Generation 0 | Revalues: 100 | GridSize: 5
Generation 1156 | Revalues: 254486 | GridSize: 236
Generation 1157 | Revalues: 254694 | GridSize: 228
Generation 1158 | Revalues: 254934 | GridSize: 240
Generation 1159 | Revalues: 255168 | GridSize: 245
Generation 1160 | Revalues: 255410 | GridSize: 248
Generation 1161 | Revalues: 255620 | GridSize: 249
Generation 1162 | Revalues: 255828 | GridSize: 260
Generation 1163 | Revalues: 256052 | GridSize: 258
Generation 1164 | Revalues: 256280 | GridSize: 260
Generation 1165 | Revalues: 256520 | GridSize: 263
Generation 1166 | Revalues: 256758 | GridSize: 260
Generation 1167 | Revalues: 257004 | GridSize: 262
Generation 1168 | Revalues: 257232 | GridSize: 262
Generation 1169 | Revalues: 257468 | GridSize: 269
Generation 1170 | Revalues: 257690 | GridSize: 280
Generation 1171 | Revalues: 257898 | GridSize: 287
Generation 1172 | Revalues: 258132 | GridSize: 285
Generation 1173 | Revalues: 258348 | GridSize: 286
Generation 1174 | Revalues: 258570 | GridSize: 291
Generation 1175 | Revalues: 258798 | GridSize: 287
Generation 1176 | Revalues: 259036 | GridSize: 294
Generation 1177 | Revalues: 259232 | GridSize: 295
Generation 1178 | Revalues: 259468 | GridSize: 300
Generation 1179 | Revalues: 259692 | GridSize: 299
Generation 1180 | Revalues: 259914 | GridSize: 300
Generation 1181 | Revalues: 260144 | GridSize: 297
Generation 1182 | Revalues: 260392 | GridSize: 300
Generation 1183 | Revalues: 260610 | GridSize: 300
Generation 1184 | Revalues: 260830 | GridSize: 300
Generation 1185 | Revalues: 261048 | GridSize: 300
Generation 1186 | Revalues: 261246 | GridSize: 300
Generation 1187 | Revalues: 261486 | GridSize: 298
Generation 1188 | Revalues: 261718 | GridSize: 298
Generation 1189 | Revalues: 261952 | GridSize: 299
Generation 1190 | Revalues: 262198 | GridSize: 300
Generation 1191 | Revalues: 262410 | GridSize: 300
Generation 1192 | Revalues: 262624 | GridSize: 300
Generation 1193 | Revalues: 262842 | GridSize: 300
Generation 1194 | Revalues: 263066 | GridSize: 295
Generation 1195 | Revalues: 263282 | GridSize: 300
Generation 1196 | Revalues: 263478 | GridSize: 291
Generation 1197 | Revalues: 263690 | GridSize: 296
Generation 1198 | Revalues: 263898 | GridSize: 294
Generation 1199 | Revalues: 264136 | GridSize: 299
Generation 1200 | Revalues: 264346 | GridSize: 299
Generation 1201 | Revalues: 264570 | GridSize: 300
Generation 1202 | Revalues: 264798 | GridSize: 296
Generation 1203 | Revalues: 265018 | GridSize: 295
Generation 1204 | Revalues: 265246 | GridSize: 299
Generation 1205 | Revalues: 265456 | GridSize: 299
Generation 1206 | Revalues: 265646 | GridSize: 295
Generation 1207 | Revalues: 265874 | GridSize: 297
Generation 1208 | Revalues: 266088 | GridSize: 296
Generation 1209 | Revalues: 266300 | GridSize: 299
Generation 1210 | Revalues: 266526 | GridSize: 297
Generation 1211 | Revalues: 266762 | GridSize: 294
Generation 1212 | Revalues: 266958 | GridSize: 295
Generation 1213 | Revalues: 267168 | GridSize: 296
Generation 1214 | Revalues: 267404 | GridSize: 300
Generation 1215 | Revalues: 267626 | GridSize: 299
Generation 1216 | Revalues: 267840 | GridSize: 298
Generation 1217 | Revalues: 268044 | GridSize: 293
Generation 1218 | Revalues: 268264 | GridSize: 299
Generation 1219 | Revalues: 268474 | GridSize: 300
Generation 1220 | Revalues: 268708 | GridSize: 300
Generation 1221 | Revalues: 268942 | GridSize: 299
Generation 1222 | Revalues: 269160 | GridSize: 292
Generation 1223 | Revalues: 269394 | GridSize: 296
Generation 1224 | Revalues: 269620 | GridSize: 289
Generation 1225 | Revalues: 269838 | GridSize: 290
Generation 1226 | Revalues: 270048 | GridSize: 296
Generation 1227 | Revalues: 270268 | GridSize: 300
Generation 1228 | Revalues: 270468 | GridSize: 300
Generation 1229 | Revalues: 270702 | GridSize: 300
Generation 1230 | Revalues: 270902 | GridSize: 300
Generation 1231 | Revalues: 271104 | GridSize: 295
Generation 1232 | Revalues: 271300 | GridSize: 295
Generation 1233 | Revalues: 271528 | GridSize: 292
Generation 1234 | Revalues: 271764 | GridSize: 296
Generation 1235 | Revalues: 272000 | GridSize: 297
Generation 1236 | Revalues: 272198 | GridSize: 299
Generation 1237 | Revalues: 272396 | GridSize: 300
Generation 1238 | Revalues: 272608 | GridSize: 298
Generation 1239 | Revalues: 272832 | GridSize: 300
Generation 1240 | Revalues: 273036 | GridSize: 300
Generation 1241 | Revalues: 273256 | GridSize: 297
Generation 1242 | Revalues: 273494 | GridSize: 300
Generation 1243 | Revalues: 273710 | GridSize: 295
Generation 1244 | Revalues: 273918 | GridSize: 293
Generation 1245 | Revalues: 274144 | GridSize: 297
Generation 1246 | Revalues: 274372 | GridSize: 298
Generation 1247 | Revalues: 274592 | GridSize: 298
Generation 1248 | Revalues: 274808 | GridSize: 298
Generation 1249 | Revalues: 275052 | GridSize: 300
Generation 1250 | Revalues: 275292 | GridSize: 291
Generation 1251 | Revalues: 275524 | GridSize: 286
Generation 1252 | Revalues: 275752 | GridSize: 290
Generation 1253 | Revalues: 275956 | GridSize: 295
Generation 1254 | Revalues: 276194 | GridSize: 296
Generation 1255 | Revalues: 276410 | GridSize: 293
Generation 1256 | Revalues: 276654 | GridSize: 291
Generation 1257 | Revalues: 276874 | GridSize: 284
Generation 1258 | Revalues: 277076 | GridSize: 281
Generation 1259 | Revalues: 277302 | GridSize: 283
Generation 1260 | Revalues: 277524 | GridSize: 283
Generation 1261 | Revalues: 277732 | GridSize: 275
Generation 1262 | Revalues: 277926 | GridSize: 279
Generation 1263 | Revalues: 278138 | GridSize: 280
Generation 1264 | Revalues: 278370 | GridSize: 279
Generation 1265 | Revalues: 278598 | GridSize: 279
Generation 1266 | Revalues: 278792 | GridSize: 276
Generation 1267 | Revalues: 279020 | GridSize: 281
Generation 1268 | Revalues: 279242 | GridSize: 283
Generation 1269 | Revalues: 279474 | GridSize: 288
Generation 1270 | Revalues: 279708 | GridSize: 283
Generation 1271 | Revalues: 279902 | GridSize: 289
Generation 1272 | Revalues: 280146 | GridSize: 284
Generation 1273 | Revalues: 280368 | GridSize: 286
Generation 1274 | Revalues: 280580 | GridSize: 286
Generation 1275 | Revalues: 280798 | GridSize: 286
Generation 1276 | Revalues: 281028 | GridSize: 287
Generation 1277 | Revalues: 281246 | GridSize: 293
Generation 1278 | Revalues: 281452 | GridSize: 290
Generation 1279 | Revalues: 281666 | GridSize: 292
Generation 1280 | Revalues: 281882 | GridSize: 297
Generation 1281 | Revalues: 282106 | GridSize: 300
Generation 1282 | Revalues: 282314 | GridSize: 297
Generation 1283 | Revalues: 282528 | GridSize: 299
Generation 1284 | Revalues: 282750 | GridSize: 298
Generation 1285 | Revalues: 282956 | GridSize: 298
Generation 1286 | Revalues: 283178 | GridSize: 296
Generation 1287 | Revalues: 283412 | GridSize: 300
Generation 1288 | Revalues: 283644 | GridSize: 294
Generation 1289 | Revalues: 283880 | GridSize: 290
Generation 1290 | Revalues: 284092 | GridSize: 288
Generation 1291 | Revalues: 284310 | GridSize: 287
Generation 1292 | Revalues: 284550 | GridSize: 291
Generation 1293 | Revalues: 284752 | GridSize: 296
Generation 1294 | Revalues: 284986 | GridSize: 287
Generation 1295 | Revalues: 285204 | GridSize: 289
Generation 1296 | Revalues: 285432 | GridSize: 287
Generation 1297 | Revalues: 285664 | GridSize: 283
Generation 1298 | Revalues: 285890 | GridSize: 283
Generation 1299 | Revalues: 286124 | GridSize: 279
Generation 1300 | Revalues: 286334 | GridSize: 279
Generation 1301 | Revalues: 286532 | GridSize: 273
Generation 1302 | Revalues: 286738 | GridSize: 272
Generation 1303 | Revalues: 286936 | GridSize: 269
Generation 1304 | Revalues: 287142 | GridSize: 262
Generation 1305 | Revalues: 287398 | GridSize: 273
Generation 1306 | Revalues: 287624 | GridSize: 273
Generation 1307 | Revalues: 287864 | GridSize: 276
Generation 1308 | Revalues: 288066 | GridSize: 277
Generation 1309 | Revalues: 288294 | GridSize: 284
Generation 1310 | Revalues: 288510 | GridSize: 284
Generation 1311 | Revalues: 288712 | GridSize: 279
Generation 1312 | Revalues: 288922 | GridSize: 277
Generation 1313 | Revalues: 289116 | GridSize: 279
Generation 1314 | Revalues: 289344 | GridSize: 280
Generation 1315 | Revalues: 289560 | GridSize: 280
Generation 1316 | Revalues: 289786 | GridSize: 283
Generation 1317 | Revalues: 289988 | GridSize: 282
Generation 1318 | Revalues: 290230 | GridSize: 281
Generation 1319 | Revalues: 290484 | GridSize: 282
Generation 1320 | Revalues: 290710 | GridSize: 287
Generation 1321 | Revalues: 290938 | GridSize: 286
Generation 1322 | Revalues: 291162 | GridSize: 284
Generation 1323 | Revalues: 291362 | GridSize: 279
Generation 1324 | Revalues: 291588 | GridSize: 283
Generation 1325 | Revalues: 291814 | GridSize: 286
Generation 1326 | Revalues: 292058 | GridSize: 285
Generation 1327 | Revalues: 292272 | GridSize: 285
Generation 1328 | Revalues: 292512 | GridSize: 285
Generation 1329 | Revalues: 292736 | GridSize: 279
Generation 1330 | Revalues: 292964 | GridSize: 276
Generation 1331 | Revalues: 293170 | GridSize: 276
Generation 1332 | Revalues: 293376 | GridSize: 278
Generation 1333 | Revalues: 293596 | GridSize: 272
Generation 1334 | Revalues: 293846 | GridSize: 276
Generation 1335 | Revalues: 294078 | GridSize: 281
Generation 1336 | Revalues: 294296 | GridSize: 273
Generation 1337 | Revalues: 294502 | GridSize: 273
Generation 1338 | Revalues: 294726 | GridSize: 275
Generation 1339 | Revalues: 294954 | GridSize: 272
Generation 1340 | Revalues: 295162 | GridSize: 266
Generation 1341 | Revalues: 295382 | GridSize: 262
Generation 1342 | Revalues: 295626 | GridSize: 267
Generation 1343 | Revalues: 295828 | GridSize: 273
Generation 1344 | Revalues: 296024 | GridSize: 267
Generation 1345 | Revalues: 296252 | GridSize: 257
Generation 1346 | Revalues: 296466 | GridSize: 258
Generation 1347 | Revalues: 296692 | GridSize: 259
Generation 1348 | Revalues: 296914 | GridSize: 263
Generation 1349 | Revalues: 297148 | GridSize: 266
Generation 1350 | Revalues: 297376 | GridSize: 267
Generation 1351 | Revalues: 297606 | GridSize: 266
Generation 1352 | Revalues: 297838 | GridSize: 264
Generation 1353 | Revalues: 298046 | GridSize: 265
Generation 1354 | Revalues: 298228 | GridSize: 265
Generation 1355 | Revalues: 298442 | GridSize: 269
Generation 1356 | Revalues: 298674 | GridSize: 276
Generation 1357 | Revalues: 298902 | GridSize: 277
Generation 1358 | Revalues: 299140 | GridSize: 273
Generation 1359 | Revalues: 299360 | GridSize: 270
Generation 1360 | Revalues: 299636 | GridSize: 271
Generation 1361 | Revalues: 299852 | GridSize: 277
Generation 1362 | Revalues: 300056 | GridSize: 270
Generation 1363 | Revalues: 300282 | GridSize: 279
Generation 1364 | Revalues: 300482 | GridSize: 277
Generation 1365 | Revalues: 300688 | GridSize: 280
Generation 1366 | Revalues: 300904 | GridSize: 277
Generation 1367 | Revalues: 301138 | GridSize: 281
Generation 1368 | Revalues: 301364 | GridSize: 284
Generation 1369 | Revalues: 301574 | GridSize: 282
Generation 1370 | Revalues: 301794 | GridSize: 284
Generation 1371 | Revalues: 302000 | GridSize: 283
Generation 1372 | Revalues: 302238 | GridSize: 275
Generation 1373 | Revalues: 302454 | GridSize: 269
Generation 1374 | Revalues: 302670 | GridSize: 267
Generation 1375 | Revalues: 302874 | GridSize: 269
Generation 1376 | Revalues: 303100 | GridSize: 268
Generation 1377 | Revalues: 303332 | GridSize: 272
Generation 1378 | Revalues: 303552 | GridSize: 270
Generation 1379 | Revalues: 303752 | GridSize: 268
Generation 1380 | Revalues: 303950 | GridSize: 274
Generation 1381 | Revalues: 304166 | GridSize: 272
Generation 1382 | Revalues: 304400 | GridSize: 283
Generation 1383 | Revalues: 304606 | GridSize: 285
Generation 1384 | Revalues: 304834 | GridSize: 290
Generation 1385 | Revalues: 305044 | GridSize: 270
Generation 1386 | Revalues: 305268 | GridSize: 272
Generation 1387 | Revalues: 305474 | GridSize: 264
Generation 1388 | Revalues: 305698 | GridSize: 263
Generation 1389 | Revalues: 305926 | GridSize: 259
Generation 1390 | Revalues: 306124 | GridSize: 259
Generation 1391 | Revalues: 306348 | GridSize: 262
Generation 1392 | Revalues: 306588 | GridSize: 271
Generation 1393 | Revalues: 306800 | GridSize: 276
Generation 1394 | Revalues: 307024 | GridSize: 294
Generation 1395 | Revalues: 307218 | GridSize: 286
Generation 1396 | Revalues: 307438 | GridSize: 286
Generation 1397 | Revalues: 307654 | GridSize: 294
Generation 1398 | Revalues: 307884 | GridSize: 289
Generation 1399 | Revalues: 308090 | GridSize: 289
Generation 1400 | Revalues: 308290 | GridSize: 269
Generation 1401 | Revalues: 308500 | GridSize: 274
Generation 1402 | Revalues: 308716 | GridSize: 286
Generation 1403 | Revalues: 308936 | GridSize: 293
Generation 1404 | Revalues: 309142 | GridSize: 298
Generation 1405 | Revalues: 309362 | GridSize: 290
Generation 1406 | Revalues: 309580 | GridSize: 292
Generation 1407 | Revalues: 309826 | GridSize: 300
Generation 1408 | Revalues: 310056 | GridSize: 300
Generation 1409 | Revalues: 310280 | GridSize: 298
Generation 1410 | Revalues: 310472 | GridSize: 297
Generation 1411 | Revalues: 310696 | GridSize: 299
Generation 1412 | Revalues: 310924 | GridSize: 300
Generation 1413 | Revalues: 311128 | GridSize: 300
Generation 1414 | Revalues: 311352 | GridSize: 297
Generation 1415 | Revalues: 311582 | GridSize: 297
Generation 1416 | Revalues: 311802 | GridSize: 286
Generation 1417 | Revalues: 312028 | GridSize: 283
Generation 1418 | Revalues: 312236 | GridSize: 280
Generation 1419 | Revalues: 312488 | GridSize: 278
Generation 1420 | Revalues: 312720 | GridSize: 277
Generation 1421 | Revalues: 312966 | GridSize: 280
Generation 1422 | Revalues: 313196 | GridSize: 278
Generation 1423 | Revalues: 313418 | GridSize: 276
Generation 1424 | Revalues: 313638 | GridSize: 278
Generation 1425 | Revalues: 313844 | GridSize: 285
Generation 1426 | Revalues: 314076 | GridSize: 291
Generation 1427 | Revalues: 314308 | GridSize: 293
Generation 1428 | Revalues: 314508 | GridSize: 294
Generation 1429 | Revalues: 314736 | GridSize: 293
Generation 1430 | Revalues: 314938 | GridSize: 297
Generation 1431 | Revalues: 315152 | GridSize: 298
Generation 1432 | Revalues: 315376 | GridSize: 294
Generation 1433 | Revalues: 315622 | GridSize: 290
Generation 1434 | Revalues: 315826 | GridSize: 281
Generation 1435 | Revalues: 316052 | GridSize: 288
Generation 1436 | Revalues: 316258 | GridSize: 286
Generation 1437 | Revalues: 316462 | GridSize: 292
Generation 1438 | Revalues: 316694 | GridSize: 292
Generation 1439 | Revalues: 316914 | GridSize: 293
Generation 1440 | Revalues: 317118 | GridSize: 288
Generation 1441 | Revalues: 317346 | GridSize: 289
Generation 1442 | Revalues: 317576 | GridSize: 291
Generation 1443 | Revalues: 317790 | GridSize: 294
Generation 1444 | Revalues: 318024 | GridSize: 293
Generation 1445 | Revalues: 318244 | GridSize: 277
Generation 1446 | Revalues: 318464 | GridSize: 279
Generation 1447 | Revalues: 318660 | GridSize: 276
Generation 1448 | Revalues: 318872 | GridSize: 276
Generation 1449 | Revalues: 319092 | GridSize: 278
Generation 1450 | Revalues: 319292 | GridSize: 278
Generation 1451 | Revalues: 319522 | GridSize: 276
Generation 1452 | Revalues: 319740 | GridSize: 277
Generation 1453 | Revalues: 319958 | GridSize: 278
Generation 1454 | Revalues: 320186 | GridSize: 271
Generation 1455 | Revalues: 320408 | GridSize: 270
Generation 1456 | Revalues: 320620 | GridSize: 275
Generation 1457 | Revalues: 320810 | GridSize: 277
Generation 1458 | Revalues: 321032 | GridSize: 283
Generation 1459 | Revalues: 321236 | GridSize: 286
Generation 1460 | Revalues: 321428 | GridSize: 286
Generation 1461 | Revalues: 321636 | GridSize: 284
Generation 1462 | Revalues: 321862 | GridSize: 284
Generation 1463 | Revalues: 322084 | GridSize: 279
Generation 1464 | Revalues: 322304 | GridSize: 286
Generation 1465 | Revalues: 322512 | GridSize: 290
Generation 1466 | Revalues: 322752 | GridSize: 292
Generation 1467 | Revalues: 322984 | GridSize: 289
Generation 1468 | Revalues: 323206 | GridSize: 290
Generation 1469 | Revalues: 323438 | GridSize: 300
Generation 1470 | Revalues: 323656 | GridSize: 297
Generation 1471 | Revalues: 323862 | GridSize: 296
Generation 1472 | Revalues: 324078 | GridSize: 300
Generation 1473 | Revalues: 324308 | GridSize: 297
Generation 1474 | Revalues: 324530 | GridSize: 297
Generation 1475 | Revalues: 324762 | GridSize: 300
Generation 1476 | Revalues: 324992 | GridSize: 294
Generation 1477 | Revalues: 325210 | GridSize: 299
Generation 1478 | Revalues: 325408 | GridSize: 300
Generation 1479 | Revalues: 325622 | GridSize: 300
Generation 1480 | Revalues: 325856 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 299
Generation 1482 | Revalues: 326272 | GridSize: 299
Generation 1483 | Revalues: 326490 | GridSize: 299
Generation 1484 | Revalues: 326718 | GridSize: 300
Generation 1485 | Revalues: 326914 | GridSize: 300
Generation 1486 | Revalues: 327146 | GridSize: 300
Generation 1487 | Revalues: 327352 | GridSize: 300
Generation 1488 | Revalues: 327570 | GridSize: 299
Generation 1489 | Revalues: 327788 | GridSize: 295
Generation 1490 | Revalues: 327992 | GridSize: 300
Generation 1491 | Revalues: 328214 | GridSize: 300
Generation 1492 | Revalues: 328454 | GridSize: 300
Generation 1493 | Revalues: 328658 | GridSize: 297
Generation 1494 | Revalues: 328862 | GridSize: 297
Generation 1495 | Revalues: 329088 | GridSize: 300
Generation 1496 | Revalues: 329316 | GridSize: 300
Generation 1497 | Revalues: 329530 | GridSize: 300
Generation 1498 | Revalues: 329756 | GridSize: 295
Generation 1499 | Revalues: 329974 | GridSize: 294
Generation 1500 | Revalues: 330208 | GridSize: 291
Generation 1501 | Revalues: 330466 | GridSize: 298
Generation 1502 | Revalues: 330662 | GridSize: 300
Generation 1503 | Revalues: 330888 | GridSize: 300
Generation 1504 | Revalues: 331114 | GridSize: 294
Generation 1505 | Revalues: 331354 | GridSize: 293
Generation 1506 | Revalues: 331580 | GridSize: 300
Generation 1507 | Revalues: 331812 | GridSize: 299
Generation 1508 | Revalues: 332038 | GridSize: 300
Generation 1509 | Revalues: 332274 | GridSize: 298
Generation 1510 | Revalues: 332498 | GridSize: 296
Generation 1511 | Revalues: 332710 | GridSize: 297
Generation 1512 | Revalues: 332910 | GridSize: 294
Generation 1513 | Revalues: 333138 | GridSize: 298
Generation 1514 | Revalues: 333348 | GridSize: 300
Generation 1515 | Revalues: 333584 | GridSize: 300
Generation 1516 | Revalues: 333794 | GridSize: 300
Generation 1517 | Revalues: 334034 | GridSize: 295
Generation 1518 | Revalues: 334246 | GridSize: 296
Generation 1519 | Revalues: 334454 | GridSize: 293
Generation 1520 | Revalues: 334656 | GridSize: 299
Generation 1521 | Revalues: 334882 | GridSize: 294
Generation 1522 | Revalues: 335102 | GridSize: 296
Generation 1523 | Revalues: 335318 | GridSize: 294
Generation 1524 | Revalues: 335552 | GridSize: 296
Generation 1525 | Revalues: 335766 | GridSize: 296
Generation 1526 | Revalues: 335998 | GridSize: 299
Generation 1527 | Revalues: 336228 | GridSize: 300
Generation 1528 | Revalues: 336464 | GridSize: 300
Generation 1529 | Revalues: 336688 | GridSize: 300
Generation 1530 | Revalues: 336908 | GridSize: 300
Generation 1531 | Revalues: 337124 | GridSize: 298
Generation 1532 | Revalues: 337336 | GridSize: 299
Generation 1533 | Revalues: 337558 | GridSize: 294
Generation 1534 | Revalues: 337752 | GridSize: 294
Generation 1535 | Revalues: 337970 | GridSize: 299
Generation 1536 | Revalues: 338192 | GridSize: 300
Generation 1537 | Revalues: 338392 | GridSize: 297
Generation 1538 | Revalues: 338624 | GridSize: 299
Generation 1539 | Revalues: 338850 | GridSize: 296
Generation 1540 | Revalues: 339066 | GridSize: 294
Generation 1541 | Revalues: 339310 | GridSize: 300
Generation 1542 | Revalues: 339548 | GridSize: 300
Generation 1543 | Revalues: 339762 | GridSize: 297
Generation 1544 | Revalues: 340004 | GridSize: 298
Generation 1545 | Revalues: 340232 | GridSize: 300
Generation 1546 | Revalues: 340464 | GridSize: 297
Generation 1547 | Revalues: 340678 | GridSize: 288
Generation 1548 | Revalues: 340898 | GridSize: 284
Generation 1549 | Revalues: 341136 | GridSize: 286
Generation 1550 | Revalues: 341344 | GridSize: 292
Generation 1551 | Revalues: 341548 | GridSize: 295
Generation 1552 | Revalues: 341764 | GridSize: 283
Generation 1553 | Revalues: 341988 | GridSize: 285
Generation 1554 | Revalues: 342204 | GridSize: 287
Generation 1555 | Revalues: 342422 | GridSize: 289
Generation 1556 | Revalues: 342678 | GridSize: 286
Generation 1557 | Revalues: 342894 | GridSize: 287
Generation 1558 | Revalues: 343094 | GridSize: 281
Generation 1559 | Revalues: 343318 | GridSize: 283
Generation 1560 | Revalues: 343520 | GridSize: 284
Generation 1561 | Revalues: 343758 | GridSize: 287
Generation 1562 | Revalues: 343966 | GridSize: 289
Generation 1563 | Revalues: 344178 | GridSize: 288
Generation 1564 | Revalues: 344408 | GridSize: 288
Generation 1565 | Revalues: 344640 | GridSize: 285
Generation 1566 | Revalues: 344882 | GridSize: 285
Generation 1567 | Revalues: 345082 | GridSize: 283
Generation 1568 | Revalues: 345294 | GridSize: 287
Generation 1569 | Revalues: 345520 | GridSize: 289
Generation 1570 | Revalues: 345728 | GridSize: 289
Generation 1571 | Revalues: 345950 | GridSize: 293
Generation 1572 | Revalues: 346186 | GridSize: 293
Generation 1573 | Revalues: 346408 | GridSize: 296
Generation 1574 | Revalues: 346648 | GridSize: 292
Generation 1575 | Revalues: 346876 | GridSize: 299
Generation 1576 | Revalues: 347092 | GridSize: 295
Generation 1577 | Revalues: 347284 | GridSize: 295
Generation 1578 | Revalues: 347500 | GridSize: 298
Generation 1579 | Revalues: 347710 | GridSize: 296
Generation 1580 | Revalues: 347934 | GridSize: 294
Generation 1581 | Revalues: 348152 | GridSize: 297
Generation 1582 | Revalues: 348370 | GridSize: 292
Generation 1583 | Revalues: 348590 | GridSize: 290
Generation 1584 | Revalues: 348812 | GridSize: 292
Generation 1585 | Revalues: 349042 | GridSize: 288
Generation 1586 | Revalues: 349226 | GridSize: 285
Generation 1587 | Revalues: 349454 | GridSize: 282
Generation 1588 | Revalues: 349684 | GridSize: 284
Generation 1589 | Revalues: 349894 | GridSize: 283
Generation 1590 | Revalues: 350106 | GridSize: 282
Generation 1591 | Revalues: 350322 | GridSize: 280
Generation 1592 | Revalues: 350544 | GridSize: 261
Generation 1593 | Revalues: 350794 | GridSize: 263
Generation 1594 | Revalues: 351004 | GridSize: 261
Generation 1595 | Revalues: 351206 | GridSize: 263
Generation 1596 | Revalues: 351428 | GridSize: 261
Generation 1597 | Revalues: 351634 | GridSize: 263
Generation 1598 | Revalues: 351852 | GridSize: 267
Generation 1599 | Revalues: 352064 | GridSize: 267
Generation 1600 | Revalues: 352274 | GridSize: 275
Generation 1601 | Revalues: 352512 | GridSize: 273
Generation 1602 | Revalues: 352720 | GridSize: 272
Generation 1603 | Revalues: 352946 | GridSize: 267
Generation 1604 | Revalues: 353144 | GridSize: 270
Generation 1605 | Revalues: 353364 | GridSize: 265
Generation 1606 | Revalues: 353612 | GridSize: 271
Generation 1607 | Revalues: 353814 | GridSize: 275
Generation 1608 | Revalues: 354046 | GridSize: 273
Generation 1609 | Revalues: 354282 | GridSize: 277
Generation 1610 | Revalues: 354492 | GridSize: 276
Generation 1611 | Revalues: 354716 | GridSize: 274
Generation 1612 | Revalues: 354940 | GridSize: 273
Generation 1613 | Revalues: 355160 | GridSize: 279
Generation 1614 | Revalues: 355362 | GridSize: 284
Generation 1615 | Revalues: 355588 | GridSize: 285
Generation 1616 | Revalues: 355800 | GridSize: 287
Generation 1617 | Revalues: 356034 | GridSize: 291
Generation 1618 | Revalues: 356224 | GridSize: 293
Generation 1619 | Revalues: 356436 | GridSize: 298
Generation 1620 | Revalues: 356664 | GridSize: 294
Generation 1621 | Revalues: 356894 | GridSize: 296
Generation 1622 | Revalues: 357128 | GridSize: 297
Generation 1623 | Revalues: 357356 | GridSize: 300
Generation 1624 | Revalues: 357576 | GridSize: 291
Generation 1625 | Revalues: 357812 | GridSize: 284
Generation 1626 | Revalues: 358026 | GridSize: 287
Generation 1627 | Revalues: 358244 | GridSize: 286
Generation 1628 | Revalues: 358476 | GridSize: 286
Generation 1629 | Revalues: 358686 | GridSize: 285
Generation 1630 | Revalues: 358902 | GridSize: 286
Generation 1631 | Revalues: 359122 | GridSize: 288
Generation 1632 | Revalues: 359342 | GridSize: 295
Generation 1633 | Revalues: 359558 | GridSize: 299
Generation 1634 | Revalues: 359766 | GridSize: 300
Generation 1635 | Revalues: 359978 | GridSize: 299
Generation 1636 | Revalues: 360192 | GridSize: 295
Generation 1637 | Revalues: 360410 | GridSize: 298
Generation 1638 | Revalues: 360632 | GridSize: 298
Generation 1639 | Revalues: 360874 | GridSize: 291
Generation 1640 | Revalues: 361078 | GridSize: 293
Generation 1641 | Revalues: 361316 | GridSize: 290
Generation 1642 | Revalues: 361520 | GridSize: 290
Generation 1643 | Revalues: 361748 | GridSize: 293
Generation 1644 | Revalues: 361946 | GridSize: 294
Generation 1645 | Revalues: 362180 | GridSize: 290
Generation 1646 | Revalues: 362414 | GridSize: 285
Generation 1647 | Revalues: 362666 | GridSize: 291
Generation 1648 | Revalues: 362876 | GridSize: 287
Generation 1649 | Revalues: 363102 | GridSize: 288
Generation 1650 | Revalues: 363318 | GridSize: 294
Generation 1651 | Revalues: 363556 | GridSize: 300
Generation 1652 | Revalues: 363764 | GridSize: 300
Generation 1653 | Revalues: 364030 | GridSize: 300
Generation 1654 | Revalues: 364268 | GridSize: 300
Generation 1655 | Revalues: 364486 | GridSize: 299
Generation 1656 | Revalues: 364708 | GridSize: 296
Generation 1657 | Revalues: 364936 | GridSize: 293
Generation 1658 | Revalues: 365152 | GridSize: 299
Generation 1659 | Revalues: 365388 | GridSize: 297
Generation 1660 | Revalues: 365600 | GridSize: 296
Generation 1661 | Revalues: 365804 | GridSize: 298
Generation 1662 | Revalues: 366024 | GridSize: 300
Generation 1663 | Revalues: 366270 | GridSize: 300
Generation 1664 | Revalues: 366498 | GridSize: 296
Generation 1665 | Revalues: 366714 | GridSize: 297
Generation 1666 | Revalues: 366922 | GridSize: 294
Generation 1667 | Revalues: 367126 | GridSize: 300
Generation 1668 | Revalues: 367346 | GridSize: 296
Generation 1669 | Revalues: 367570 | GridSize: 300
Generation 1670 | Revalues: 367796 | GridSize: 300
Generation 1671 | Revalues: 368008 | GridSize: 297
Generation 1672 | Revalues: 368218 | GridSize: 300
Generation 1673 | Revalues: 368438 | GridSize: 300
Generation 1674 | Revalues: 368650 | GridSize: 300
Generation 1675 | Revalues: 368868 | GridSize: 300
Generation 1676 | Revalues: 369078 | GridSize: 299
Generation 1677 | Revalues: 369290 | GridSize: 298
Generation 1678 | Revalues: 369506 | GridSize: 295
Generation 1679 | Revalues: 369718 | GridSize: 294
Generation 1680 | Revalues: 369938 | GridSize: 294
Generation 1681 | Revalues: 370148 | GridSize: 299
Generation 1682 | Revalues: 370362 | GridSize: 300
Generation 1683 | Revalues: 370602 | GridSize: 298
Generation 1684 | Revalues: 370832 | GridSize: 299
Generation 1685 | Revalues: 371040 | GridSize: 299
Generation 1686 | Revalues: 371232 | GridSize: 300
Generation 1687 | Revalues: 371454 | GridSize: 300
Generation 1688 | Revalues: 371672 | GridSize: 299
Generation 1689 | Revalues: 371922 | GridSize: 292
Generation 1690 | Revalues: 372146 | GridSize: 291
Generation 1691 | Revalues: 372370 | GridSize: 295
Generation 1692 | Revalues: 372570 | GridSize: 296
