Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 45344 | GridSize: 70
Generation 205 | Revalues: 45572 | GridSize: 69
Generation 206 | Revalues: 45804 | GridSize: 64
Generation 207 | Revalues: 46028 | GridSize: 63
Generation 208 | Revalues: 46256 | GridSize: 63
Generation 209 | Revalues: 46472 | GridSize: 64
Generation 210 | Revalues: 46700 | GridSize: 66
Generation 211 | Revalues: 46908 | GridSize: 69
Generation 212 | Revalues: 47114 | GridSize: 79
Generation 213 | Revalues: 47312 | GridSize: 75
Generation 214 | Revalues: 47506 | GridSize: 57
Generation 215 | Revalues: 47732 | GridSize: 68
Generation 216 | Revalues: 47948 | GridSize: 62
Generation 217 | Revalues: 48178 | GridSize: 69
Generation 218 | Revalues: 48408 | GridSize: 72
Generation 219 | Revalues: 48614 | GridSize: 77
Generation 220 | Revalues: 48828 | GridSize: 72
Generation 221 | Revalues: 49060 | GridSize: 83
Generation 222 | Revalues: 49278 | GridSize: 92
Generation 223 | Revalues: 49512 | GridSize: 94
Generation 224 | Revalues: 49744 | GridSize: 92
Generation 225 | Revalues: 49974 | GridSize: 106
Generation 226 | Revalues: 50206 | GridSize: 99
Generation 227 | Revalues: 50426 | GridSize: 104
Generation 228 | Revalues: 50668 | GridSize: 100
Generation 229 | Revalues: 50894 | GridSize: 98
Generation 230 | Revalues: 51112 | GridSize: 95
Generation 231 | Revalues: 51318 | GridSize: 104
Generation 232 | Revalues: 51560 | GridSize: 106
Generation 233 | Revalues: 51782 | GridSize: 111
Generation 234 | Revalues: 52004 | GridSize: 109
Generation 235 | Revalues: 52228 | GridSize: 126
Generation 236 | Revalues: 52462 | GridSize: 124
Generation 237 | Revalues: 52682 | GridSize: 118
Generation 238 | Revalues: 52900 | GridSize: 116
Generation 239 | Revalues: 53130 | GridSize: 106
Generation 240 | Revalues: 53344 | GridSize: 90
Generation 241 | Revalues: 53596 | GridSize: 97
Generation 242 | Revalues: 53814 | GridSize: 87
Generation 243 | Revalues: 54042 | GridSize: 84
Generation 244 | Revalues: 54264 | GridSize: 81
Generation 245 | Revalues: 54494 | GridSize: 79
Generation 246 | Revalues: 54706 | GridSize: 82
Generation 247 | Revalues: 54920 | GridSize: 76
Generation 248 | Revalues: 55140 | GridSize: 77
Generation 249 | Revalues: 55354 | GridSize: 86
Generation 250 | Revalues: 55578 | GridSize: 85
Generation 251 | Revalues: 55814 | GridSize: 90
Generation 252 | Revalues: 56016 | GridSize: 85
Generation 253 | Revalues: 56226 | GridSize: 88
Generation 254 | Revalues: 56428 | GridSize: 95
Generation 255 | Revalues: 56676 | GridSize: 97
Generation 256 | Revalues: 56906 | GridSize: 95
Generation 257 | Revalues: 57118 | GridSize: 101
Generation 258 | Revalues: 57356 | GridSize: 101
Generation 259 | Revalues: 57580 | GridSize: 111
Generation 260 | Revalues: 57782 | GridSize: 112
Generation 261 | Revalues: 58008 | GridSize: 106
Generation 262 | Revalues: 58218 | GridSize: 115
Generation 263 | Revalues: 58414 | GridSize: 119
Generation 264 | Revalues: 58634 | GridSize: 124
Generation 265 | Revalues: 58852 | GridSize: 119
Generation 266 | Revalues: 59074 | GridSize: 122
Generation 267 | Revalues: 59276 | GridSize: 130
Generation 268 | Revalues: 59484 | GridSize: 139
Generation 269 | Revalues: 59688 | GridSize: 132
Generation 270 | Revalues: 59904 | GridSize: 133
Generation 271 | Revalues: 60120 | GridSize: 126
Generation 272 | Revalues: 60330 | GridSize: 124
Generation 273 | Revalues: 60560 | GridSize: 120
Generation 274 | Revalues: 60782 | GridSize: 115
Generation 275 | Revalues: 60994 | GridSize: 110
Generation 276 | Revalues: 61232 | GridSize: 111
Generation 277 | Revalues: 61468 | GridSize: 113
Generation 278 | Revalues: 61706 | GridSize: 114
Generation 279 | Revalues: 61968 | GridSize: 119
Generation 280 | Revalues: 62182 | GridSize: 118
Generation 281 | Revalues: 62414 | GridSize: 112
Generation 282 | Revalues: 62628 | GridSize: 112
Generation 283 | Revalues: 62862 | GridSize: 116
Generation 284 | Revalues: 63078 | GridSize: 117
Generation 285 | Revalues: 63298 | GridSize: 119
Generation 286 | Revalues: 63512 | GridSize: 117
Generation 287 | Revalues: 63738 | GridSize: 107
Generation 288 | Revalues: 63956 | GridSize: 111
Generation 289 | Revalues: 64176 | GridSize: 114
Generation 290 | Revalues: 64386 | GridSize: 115
Generation 291 | Revalues: 64616 | GridSize: 115
Generation 292 | Revalues: 64846 | GridSize: 115
Generation 293 | Revalues: 65052 | GridSize: 114
Generation 294 | Revalues: 65274 | GridSize: 121
Generation 295 | Revalues: 65494 | GridSize: 109
Generation 296 | Revalues: 65708 | GridSize: 105
Generation 297 | Revalues: 65920 | GridSize: 112
Generation 298 | Revalues: 66152 | GridSize: 116
Generation 299 | Revalues: 66384 | GridSize: 110
Generation 300 | Revalues: 66588 | GridSize: 102
Generation 301 | Revalues: 66808 | GridSize: 101
Generation 302 | Revalues: 67034 | GridSize: 98
Generation 303 | Revalues: 67266 | GridSize: 97
Generation 304 | Revalues: 67490 | GridSize: 101
Generation 305 | Revalues: 67730 | GridSize: 104
Generation 306 | Revalues: 67964 | GridSize: 104
Generation 307 | Revalues: 68186 | GridSize: 105
Generation 308 | Revalues: 68414 | GridSize: 98
Generation 309 | Revalues: 68610 | GridSize: 101
Generation 310 | Revalues: 68834 | GridSize: 105
Generation 311 | Revalues: 69024 | GridSize: 101
Generation 312 | Revalues: 69218 | GridSize: 99
Generation 313 | Revalues: 69438 | GridSize: 98
Generation 314 | Revalues: 69654 | GridSize: 99
Generation 315 | Revalues: 69882 | GridSize: 114
Generation 316 | Revalues: 70092 | GridSize: 111
Generation 317 | Revalues: 70324 | GridSize: 106
Generation 318 | Revalues: 70544 | GridSize: 114
Generation 319 | Revalues: 70760 | GridSize: 116
Generation 320 | Revalues: 70982 | GridSize: 114
Generation 321 | Revalues: 71194 | GridSize: 101
Generation 322 | Revalues: 71428 | GridSize: 115
Generation 323 | Revalues: 71642 | GridSize: 125
Generation 324 | Revalues: 71874 | GridSize: 119
Generation 325 | Revalues: 72094 | GridSize: 120
Generation 326 | Revalues: 72302 | GridSize: 130
Generation 327 | Revalues: 72536 | GridSize: 129
Generation 328 | Revalues: 72750 | GridSize: 118
Generation 329 | Revalues: 72976 | GridSize: 108
Generation 330 | Revalues: 73174 | GridSize: 104
Generation 331 | Revalues: 73408 | GridSize: 102
Generation 332 | Revalues: 73636 | GridSize: 102
Generation 333 | Revalues: 73862 | GridSize: 97
Generation 334 | Revalues: 74090 | GridSize: 102
Generation 335 | Revalues: 74322 | GridSize: 110
Generation 336 | Revalues: 74524 | GridSize: 114
Generation 337 | Revalues: 74746 | GridSize: 119
Generation 338 | Revalues: 74964 | GridSize: 129
Generation 339 | Revalues: 75188 | GridSize: 123
Generation 340 | Revalues: 75402 | GridSize: 118
Generation 341 | Revalues: 75624 | GridSize: 126
Generation 342 | Revalues: 75834 | GridSize: 127
Generation 343 | Revalues: 76076 | GridSize: 130
Generation 344 | Revalues: 76294 | GridSize: 120
Generation 345 | Revalues: 76516 | GridSize: 124
Generation 346 | Revalues: 76716 | GridSize: 128
Generation 347 | Revalues: 76932 | GridSize: 129
Generation 348 | Revalues: 77134 | GridSize: 119
Generation 349 | Revalues: 77376 | GridSize: 120
Generation 350 | Revalues: 77580 | GridSize: 122
Generation 351 | Revalues: 77810 | GridSize: 115
Generation 352 | Revalues: 78028 | GridSize: 122
Generation 353 | Revalues: 78268 | GridSize: 123
Generation 354 | Revalues: 78494 | GridSize: 116
Generation 355 | Revalues: 78710 | GridSize: 111
Generation 356 | Revalues: 78928 | GridSize: 113
Generation 357 | Revalues: 79146 | GridSize: 119
Generation 358 | Revalues: 79410 | GridSize: 121
Generation 359 | Revalues: 79644 | GridSize: 121
Generation 360 | Revalues: 79874 | GridSize: 122
Generation 361 | Revalues: 80074 | GridSize: 120
Generation 362 | Revalues: 80314 | GridSize: 121
Generation 363 | Revalues: 80540 | GridSize: 121
Generation 364 | Revalues: 80774 | GridSize: 124
Generation 365 | Revalues: 80998 | GridSize: 123
Generation 366 | Revalues: 81190 | GridSize: 127
Generation 367 | Revalues: 81388 | GridSize: 118
Generation 368 | Revalues: 81602 | GridSize: 117
Generation 369 | Revalues: 81832 | GridSize: 122
Generation 370 | Revalues: 82052 | GridSize: 118
Generation 371 | Revalues: 82272 | GridSize: 119
Generation 372 | Revalues: 82472 | GridSize: 125
Generation 373 | Revalues: 82682 | GridSize: 112
Generation 374 | Revalues: 82874 | GridSize: 116
Generation 375 | Revalues: 83102 | GridSize: 111
Generation 376 | Revalues: 83312 | GridSize: 104
Generation 377 | Revalues: 83538 | GridSize: 105
Generation 378 | Revalues: 83752 | GridSize: 116
Generation 379 | Revalues: 83968 | GridSize: 113
Generation 380 | Revalues: 84202 | GridSize: 112
Generation 381 | Revalues: 84428 | GridSize: 110
Generation 382 | Revalues: 84666 | GridSize: 107
Generation 383 | Revalues: 84894 | GridSize: 115
Generation 384 | Revalues: 85106 | GridSize: 124
Generation 385 | Revalues: 85324 | GridSize: 128
Generation 386 | Revalues: 85512 | GridSize: 132
Generation 387 | Revalues: 85726 | GridSize: 141
Generation 388 | Revalues: 85944 | GridSize: 149
Generation 389 | Revalues: 86174 | GridSize: 143
Generation 390 | Revalues: 86386 | GridSize: 141
Generation 391 | Revalues: 86604 | GridSize: 141
Generation 392 | Revalues: 86812 | GridSize: 140
Generation 393 | Revalues: 87018 | GridSize: 138
Generation 394 | Revalues: 87242 | GridSize: 149
Generation 395 | Revalues: 87472 | GridSize: 161
Generation 396 | Revalues: 87688 | GridSize: 162
Generation 397 | Revalues: 87902 | GridSize: 149
Generation 398 | Revalues: 88128 | GridSize: 148
Generation 399 | Revalues: 88364 | GridSize: 145
Generation 400 | Revalues: 88584 | GridSize: 148
Generation 401 | Revalues: 88798 | GridSize: 150
Generation 402 | Revalues: 89008 | GridSize: 150
Generation 403 | Revalues: 89238 | GridSize: 150
Generation 404 | Revalues: 89450 | GridSize: 158
Generation 405 | Revalues: 89652 | GridSize: 151
Generation 406 | Revalues: 89892 | GridSize: 157
Generation 407 | Revalues: 90072 | GridSize: 160
Generation 408 | Revalues: 90300 | GridSize: 178
Generation 409 | Revalues: 90500 | GridSize: 177
Generation 410 | Revalues: 90710 | GridSize: 177
Generation 411 | Revalues: 90928 | GridSize: 182
Generation 412 | Revalues: 91154 | GridSize: 180
Generation 413 | Revalues: 91364 | GridSize: 176
Generation 414 | Revalues: 91574 | GridSize: 175
Generation 415 | Revalues: 91814 | GridSize: 170
Generation 416 | Revalues: 92018 | GridSize: 167
Generation 417 | Revalues: 92248 | GridSize: 174
Generation 418 | Revalues: 92474 | GridSize: 176
Generation 419 | Revalues: 92684 | GridSize: 178
Generation 420 | Revalues: 92906 | GridSize: 166
Generation 421 | Revalues: 93124 | GridSize: 166
Generation 422 | Revalues: 93344 | GridSize: 165
Generation 423 | Revalues: 93564 | GridSize: 168
Generation 424 | Revalues: 93776 | GridSize: 173
Generation 425 | Revalues: 93990 | GridSize: 167
Generation 426 | Revalues: 94208 | GridSize: 169
Generation 427 | Revalues: 94418 | GridSize: 175
Generation 428 | Revalues: 94642 | GridSize: 179
Generation 429 | Revalues: 94844 | GridSize: 175
Generation 430 | Revalues: 95078 | GridSize: 172
Generation 431 | Revalues: 95294 | GridSize: 166
Generation 432 | Revalues: 95488 | GridSize: 152
Generation 433 | Revalues: 95716 | GridSize: 156
Generation 434 | Revalues: 95926 | GridSize: 156
Generation 435 | Revalues: 96152 | GridSize: 155
Generation 436 | Revalues: 96382 | GridSize: 152
Generation 437 | Revalues: 96610 | GridSize: 152
Generation 438 | Revalues: 96836 | GridSize: 141
Generation 439 | Revalues: 97076 | GridSize: 140
Generation 440 | Revalues: 97324 | GridSize: 135
Generation 441 | Revalues: 97546 | GridSize: 141
Generation 442 | Revalues: 97776 | GridSize: 144
Generation 443 | Revalues: 97994 | GridSize: 136
Generation 444 | Revalues: 98228 | GridSize: 151
Generation 445 | Revalues: 98454 | GridSize: 153
Generation 446 | Revalues: 98692 | GridSize: 147
Generation 447 | Revalues: 98904 | GridSize: 144
Generation 448 | Revalues: 99136 | GridSize: 139
Generation 449 | Revalues: 99358 | GridSize: 144
Generation 450 | Revalues: 99580 | GridSize: 153
Generation 451 | Revalues: 99804 | GridSize: 156
Generation 452 | Revalues: 100060 | GridSize: 153
Generation 453 | Revalues: 100294 | GridSize: 154
Generation 454 | Revalues: 100496 | GridSize: 153
Generation 455 | Revalues: 100714 | GridSize: 157
Generation 456 | Revalues: 100946 | GridSize: 161
Generation 457 | Revalues: 101164 | GridSize: 160
Generation 458 | Revalues: 101360 | GridSize: 157
Generation 459 | Revalues: 101590 | GridSize: 148
Generation 460 | Revalues: 101824 | GridSize: 147
Generation 461 | Revalues: 102036 | GridSize: 146
Generation 462 | Revalues: 102254 | GridSize: 146
Generation 463 | Revalues: 102484 | GridSize: 143
Generation 464 | Revalues: 102708 | GridSize: 145
Generation 465 | Revalues: 102914 | GridSize: 138
Generation 466 | Revalues: 103126 | GridSize: 134
Generation 467 | Revalues: 103338 | GridSize: 149
Generation 468 | Revalues: 103546 | GridSize: 155
Generation 469 | Revalues: 103778 | GridSize: 155
Generation 470 | Revalues: 104024 | GridSize: 158
Generation 471 | Revalues: 104242 | GridSize: 159
Generation 472 | Revalues: 104452 | GridSize: 158
Generation 473 | Revalues: 104684 | GridSize: 160
Generation 474 | Revalues: 104878 | GridSize: 163
Generation 475 | Revalues: 105096 | GridSize: 168
Generation 476 | Revalues: 105334 | GridSize: 172
Generation 477 | Revalues: 105568 | GridSize: 172
Generation 478 | Revalues: 105806 | GridSize: 172
Generation 479 | Revalues: 106014 | GridSize: 174
Generation 480 | Revalues: 106242 | GridSize: 172
Generation 481 | Revalues: 106446 | GridSize: 177
Generation 482 | Revalues: 106666 | GridSize: 183
Generation 483 | Revalues: 106892 | GridSize: 179
Generation 484 | Revalues: 107102 | GridSize: 177
Generation 485 | Revalues: 107326 | GridSize: 167
Generation 486 | Revalues: 107540 | GridSize: 163
Generation 487 | Revalues: 107740 | GridSize: 171
Generation 488 | Revalues: 107940 | GridSize: 176
Generation 489 | Revalues: 108150 | GridSize: 185
Generation 490 | Revalues: 108396 | GridSize: 199
Generation 491 | Revalues: 108614 | GridSize: 201
Generation 492 | Revalues: 108834 | GridSize: 210
Generation 493 | Revalues: 109076 | GridSize: 216
Generation 494 | Revalues: 109298 | GridSize: 218
Generation 495 | Revalues: 109520 | GridSize: 208
Generation 496 | Revalues: 109726 | GridSize: 216
Generation 497 | Revalues: 109934 | GridSize: 215
Generation 498 | Revalues: 110154 | GridSize: 208
Generation 499 | Revalues: 110394 | GridSize: 207
Generation 500 | Revalues: 110612 | GridSize: 211
Generation 501 | Revalues: 110818 | GridSize: 221
Generation 502 | Revalues: 111038 | GridSize: 223
Generation 503 | Revalues: 111250 | GridSize: 217
Generation 504 | Revalues: 111466 | GridSize: 220
Generation 505 | Revalues: 111686 | GridSize: 215
Generation 506 | Revalues: 111924 | GridSize: 214
Generation 507 | Revalues: 112146 | GridSize: 213
Generation 508 | Revalues: 112370 | GridSize: 214
Generation 509 | Revalues: 112592 | GridSize: 216
Generation 510 | Revalues: 112802 | GridSize: 213
Generation 511 | Revalues: 113028 | GridSize: 211
Generation 512 | Revalues: 113244 | GridSize: 214
Generation 513 | Revalues: 113446 | GridSize: 216
Generation 514 | Revalues: 113662 | GridSize: 220
Generation 515 | Revalues: 113876 | GridSize: 221
Generation 516 | Revalues: 114116 | GridSize: 220
Generation 517 | Revalues: 114312 | GridSize: 221
Generation 518 | Revalues: 114534 | GridSize: 221
Generation 519 | Revalues: 114744 | GridSize: 221
Generation 520 | Revalues: 114956 | GridSize: 222
Generation 521 | Revalues: 115188 | GridSize: 221
Generation 522 | Revalues: 115430 | GridSize: 224
Generation 523 | Revalues: 115632 | GridSize: 228
Generation 524 | Revalues: 115854 | GridSize: 224
Generation 525 | Revalues: 116084 | GridSize: 228
Generation 526 | Revalues: 116312 | GridSize: 232
Generation 527 | Revalues: 116540 | GridSize: 228
Generation 528 | Revalues: 116782 | GridSize: 231
Generation 529 | Revalues: 116980 | GridSize: 228
Generation 530 | Revalues: 117206 | GridSize: 221
Generation 531 | Revalues: 117434 | GridSize: 206
Generation 532 | Revalues: 117638 | GridSize: 197
Generation 533 | Revalues: 117872 | GridSize: 194
Generation 534 | Revalues: 118106 | GridSize: 186
Generation 535 | Revalues: 118322 | GridSize: 181
Generation 536 | Revalues: 118550 | GridSize: 184
Generation 537 | Revalues: 118766 | GridSize: 190
Generation 538 | Revalues: 118974 | GridSize: 180
Generation 539 | Revalues: 119184 | GridSize: 184
Generation 540 | Revalues: 119418 | GridSize: 181
Generation 541 | Revalues: 119632 | GridSize: 168
Generation 542 | Revalues: 119854 | GridSize: 166
Generation 543 | Revalues: 120062 | GridSize: 174
Generation 544 | Revalues: 120272 | GridSize: 176
Generation 545 | Revalues: 120494 | GridSize: 187
Generation 546 | Revalues: 120698 | GridSize: 182
Generation 547 | Revalues: 120900 | GridSize: 181
Generation 548 | Revalues: 121120 | GridSize: 178
Generation 549 | Revalues: 121342 | GridSize: 171
Generation 550 | Revalues: 121556 | GridSize: 167
Generation 551 | Revalues: 121770 | GridSize: 173
Generation 552 | Revalues: 121998 | GridSize: 172
Generation 553 | Revalues: 122242 | GridSize: 178
Generation 554 | Revalues: 122450 | GridSize: 174
Generation 555 | Revalues: 122682 | GridSize: 174
Generation 556 | Revalues: 122882 | GridSize: 176
Generation 557 | Revalues: 123114 | GridSize: 188
Generation 558 | Revalues: 123330 | GridSize: 183
