Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 30954 | GridSize: 44
Generation 141 | Revalues: 31168 | GridSize: 42
Generation 142 | Revalues: 31370 | GridSize: 45
Generation 143 | Revalues: 31552 | GridSize: 50
Generation 144 | Revalues: 31770 | GridSize: 54
Generation 145 | Revalues: 31994 | GridSize: 45
Generation 146 | Revalues: 32204 | GridSize: 53
Generation 147 | Revalues: 32440 | GridSize: 57
Generation 148 | Revalues: 32650 | GridSize: 52
Generation 149 | Revalues: 32866 | GridSize: 45
Generation 150 | Revalues: 33100 | GridSize: 45
Generation 151 | Revalues: 33308 | GridSize: 47
Generation 152 | Revalues: 33532 | GridSize: 57
Generation 153 | Revalues: 33734 | GridSize: 53
Generation 154 | Revalues: 33952 | GridSize: 55
Generation 155 | Revalues: 34202 | GridSize: 57
Generation 156 | Revalues: 34404 | GridSize: 56
Generation 157 | Revalues: 34648 | GridSize: 51
Generation 158 | Revalues: 34878 | GridSize: 53
Generation 159 | Revalues: 35104 | GridSize: 56
Generation 160 | Revalues: 35322 | GridSize: 62
Generation 161 | Revalues: 35518 | GridSize: 57
Generation 162 | Revalues: 35716 | GridSize: 56
Generation 163 | Revalues: 35936 | GridSize: 56
Generation 164 | Revalues: 36152 | GridSize: 59
Generation 165 | Revalues: 36388 | GridSize: 61
Generation 166 | Revalues: 36614 | GridSize: 56
Generation 167 | Revalues: 36838 | GridSize: 54
Generation 168 | Revalues: 37062 | GridSize: 56
Generation 169 | Revalues: 37278 | GridSize: 62
Generation 170 | Revalues: 37506 | GridSize: 67
Generation 171 | Revalues: 37756 | GridSize: 66
Generation 172 | Revalues: 37978 | GridSize: 68
Generation 173 | Revalues: 38180 | GridSize: 76
Generation 174 | Revalues: 38376 | GridSize: 73
Generation 175 | Revalues: 38604 | GridSize: 63
Generation 176 | Revalues: 38830 | GridSize: 67
Generation 177 | Revalues: 39036 | GridSize: 65
Generation 178 | Revalues: 39262 | GridSize: 61
Generation 179 | Revalues: 39488 | GridSize: 57
Generation 180 | Revalues: 39680 | GridSize: 60
Generation 181 | Revalues: 39884 | GridSize: 56
Generation 182 | Revalues: 40078 | GridSize: 58
Generation 183 | Revalues: 40286 | GridSize: 56
Generation 184 | Revalues: 40520 | GridSize: 56
Generation 185 | Revalues: 40712 | GridSize: 54
Generation 186 | Revalues: 40932 | GridSize: 59
Generation 187 | Revalues: 41142 | GridSize: 55
Generation 188 | Revalues: 41366 | GridSize: 57
Generation 189 | Revalues: 41592 | GridSize: 47
Generation 190 | Revalues: 41832 | GridSize: 54
Generation 191 | Revalues: 42036 | GridSize: 51
Generation 192 | Revalues: 42260 | GridSize: 56
Generation 193 | Revalues: 42460 | GridSize: 65
Generation 194 | Revalues: 42684 | GridSize: 68
Generation 195 | Revalues: 42882 | GridSize: 66
Generation 196 | Revalues: 43080 | GridSize: 68
Generation 197 | Revalues: 43296 | GridSize: 72
Generation 198 | Revalues: 43528 | GridSize: 66
Generation 199 | Revalues: 43746 | GridSize: 61
Generation 200 | Revalues: 43964 | GridSize: 56
Generation 201 | Revalues: 44180 | GridSize: 57
Generation 202 | Revalues: 44388 | GridSize: 58
Generation 203 | Revalues: 44594 | GridSize: 61
Generation 204 | Revalues: 44810 | GridSize: 54
Generation 205 | Revalues: 45026 | GridSize: 51
Generation 206 | Revalues: 45216 | GridSize: 50
Generation 207 | Revalues: 45442 | GridSize: 46
Generation 208 | Revalues: 45658 | GridSize: 49
Generation 209 | Revalues: 45892 | GridSize: 45
Generation 210 | Revalues: 46116 | GridSize: 47
Generation 211 | Revalues: 46320 | GridSize: 41
Generation 212 | Revalues: 46526 | GridSize: 47
Generation 213 | Revalues: 46762 | GridSize: 50
Generation 214 | Revalues: 46964 | GridSize: 58
Generation 215 | Revalues: 47204 | GridSize: 49
Generation 216 | Revalues: 47422 | GridSize: 54
Generation 217 | Revalues: 47640 | GridSize: 55
Generation 218 | Revalues: 47868 | GridSize: 52
Generation 219 | Revalues: 48102 | GridSize: 62
Generation 220 | Revalues: 48342 | GridSize: 61
Generation 221 | Revalues: 48572 | GridSize: 63
Generation 222 | Revalues: 48782 | GridSize: 59
Generation 223 | Revalues: 48986 | GridSize: 58
Generation 224 | Revalues: 49218 | GridSize: 49
Generation 225 | Revalues: 49420 | GridSize: 55
Generation 226 | Revalues: 49624 | GridSize: 60
Generation 227 | Revalues: 49836 | GridSize: 62
Generation 228 | Revalues: 50074 | GridSize: 58
Generation 229 | Revalues: 50310 | GridSize: 53
Generation 230 | Revalues: 50550 | GridSize: 54
Generation 231 | Revalues: 50780 | GridSize: 52
Generation 232 | Revalues: 50986 | GridSize: 52
Generation 233 | Revalues: 51206 | GridSize: 57
Generation 234 | Revalues: 51424 | GridSize: 58
Generation 235 | Revalues: 51646 | GridSize: 60
Generation 236 | Revalues: 51858 | GridSize: 59
Generation 237 | Revalues: 52086 | GridSize: 62
Generation 238 | Revalues: 52306 | GridSize: 54
Generation 239 | Revalues: 52530 | GridSize: 61
Generation 240 | Revalues: 52760 | GridSize: 62
Generation 241 | Revalues: 52986 | GridSize: 67
Generation 242 | Revalues: 53216 | GridSize: 66
Generation 243 | Revalues: 53430 | GridSize: 71
Generation 244 | Revalues: 53652 | GridSize: 74
Generation 245 | Revalues: 53884 | GridSize: 76
Generation 246 | Revalues: 54086 | GridSize: 81
Generation 247 | Revalues: 54312 | GridSize: 89
Generation 248 | Revalues: 54518 | GridSize: 94
Generation 249 | Revalues: 54724 | GridSize: 99
Generation 250 | Revalues: 54956 | GridSize: 96
Generation 251 | Revalues: 55186 | GridSize: 100
Generation 252 | Revalues: 55396 | GridSize: 96
Generation 253 | Revalues: 55618 | GridSize: 91
Generation 254 | Revalues: 55832 | GridSize: 92
Generation 255 | Revalues: 56050 | GridSize: 96
Generation 256 | Revalues: 56264 | GridSize: 95
Generation 257 | Revalues: 56452 | GridSize: 96
Generation 258 | Revalues: 56664 | GridSize: 96
Generation 259 | Revalues: 56892 | GridSize: 93
Generation 260 | Revalues: 57114 | GridSize: 93
Generation 261 | Revalues: 57348 | GridSize: 95
Generation 262 | Revalues: 57558 | GridSize: 93
Generation 263 | Revalues: 57786 | GridSize: 97
Generation 264 | Revalues: 58006 | GridSize: 95
Generation 265 | Revalues: 58234 | GridSize: 93
Generation 266 | Revalues: 58448 | GridSize: 93
Generation 267 | Revalues: 58660 | GridSize: 90
Generation 268 | Revalues: 58892 | GridSize: 89
Generation 269 | Revalues: 59112 | GridSize: 86
Generation 270 | Revalues: 59344 | GridSize: 87
Generation 271 | Revalues: 59570 | GridSize: 84
Generation 272 | Revalues: 59804 | GridSize: 80
Generation 273 | Revalues: 60038 | GridSize: 77
Generation 274 | Revalues: 60268 | GridSize: 74
Generation 275 | Revalues: 60480 | GridSize: 79
Generation 276 | Revalues: 60706 | GridSize: 77
Generation 277 | Revalues: 60940 | GridSize: 65
Generation 278 | Revalues: 61156 | GridSize: 68
Generation 279 | Revalues: 61372 | GridSize: 67
Generation 280 | Revalues: 61608 | GridSize: 63
Generation 281 | Revalues: 61834 | GridSize: 59
Generation 282 | Revalues: 62022 | GridSize: 61
Generation 283 | Revalues: 62246 | GridSize: 63
Generation 284 | Revalues: 62476 | GridSize: 65
Generation 285 | Revalues: 62684 | GridSize: 68
Generation 286 | Revalues: 62910 | GridSize: 67
Generation 287 | Revalues: 63138 | GridSize: 71
Generation 288 | Revalues: 63368 | GridSize: 73
Generation 289 | Revalues: 63582 | GridSize: 74
Generation 290 | Revalues: 63808 | GridSize: 74
Generation 291 | Revalues: 64042 | GridSize: 78
Generation 292 | Revalues: 64268 | GridSize: 67
Generation 293 | Revalues: 64480 | GridSize: 64
Generation 294 | Revalues: 64702 | GridSize: 57
Generation 295 | Revalues: 64898 | GridSize: 55
Generation 296 | Revalues: 65112 | GridSize: 54
Generation 297 | Revalues: 65322 | GridSize: 54
Generation 298 | Revalues: 65524 | GridSize: 59
Generation 299 | Revalues: 65708 | GridSize: 61
Generation 300 | Revalues: 65942 | GridSize: 65
Generation 301 | Revalues: 66178 | GridSize: 71
Generation 302 | Revalues: 66414 | GridSize: 72
Generation 303 | Revalues: 66662 | GridSize: 72
Generation 304 | Revalues: 66882 | GridSize: 71
Generation 305 | Revalues: 67094 | GridSize: 70
Generation 306 | Revalues: 67300 | GridSize: 69
Generation 307 | Revalues: 67530 | GridSize: 67
Generation 308 | Revalues: 67738 | GridSize: 72
Generation 309 | Revalues: 67972 | GridSize: 75
Generation 310 | Revalues: 68186 | GridSize: 80
Generation 311 | Revalues: 68426 | GridSize: 82
Generation 312 | Revalues: 68646 | GridSize: 79
Generation 313 | Revalues: 68862 | GridSize: 81
Generation 314 | Revalues: 69086 | GridSize: 80
Generation 315 | Revalues: 69316 | GridSize: 81
Generation 316 | Revalues: 69524 | GridSize: 83
Generation 317 | Revalues: 69728 | GridSize: 83
Generation 318 | Revalues: 69924 | GridSize: 84
Generation 319 | Revalues: 70142 | GridSize: 89
Generation 320 | Revalues: 70344 | GridSize: 84
Generation 321 | Revalues: 70560 | GridSize: 84
Generation 322 | Revalues: 70764 | GridSize: 86
Generation 323 | Revalues: 70966 | GridSize: 77
Generation 324 | Revalues: 71206 | GridSize: 75
Generation 325 | Revalues: 71416 | GridSize: 74
Generation 326 | Revalues: 71636 | GridSize: 73
Generation 327 | Revalues: 71868 | GridSize: 70
Generation 328 | Revalues: 72096 | GridSize: 69
Generation 329 | Revalues: 72322 | GridSize: 66
Generation 330 | Revalues: 72546 | GridSize: 68
Generation 331 | Revalues: 72754 | GridSize: 69
Generation 332 | Revalues: 72984 | GridSize: 69
Generation 333 | Revalues: 73240 | GridSize: 75
Generation 334 | Revalues: 73450 | GridSize: 72
Generation 335 | Revalues: 73682 | GridSize: 70
Generation 336 | Revalues: 73912 | GridSize: 74
Generation 337 | Revalues: 74136 | GridSize: 70
Generation 338 | Revalues: 74350 | GridSize: 69
Generation 339 | Revalues: 74578 | GridSize: 72
Generation 340 | Revalues: 74802 | GridSize: 75
Generation 341 | Revalues: 75012 | GridSize: 79
Generation 342 | Revalues: 75226 | GridSize: 75
Generation 343 | Revalues: 75430 | GridSize: 77
Generation 344 | Revalues: 75652 | GridSize: 78
Generation 345 | Revalues: 75862 | GridSize: 83
Generation 346 | Revalues: 76106 | GridSize: 79
Generation 347 | Revalues: 76296 | GridSize: 80
Generation 348 | Revalues: 76514 | GridSize: 85
Generation 349 | Revalues: 76746 | GridSize: 76
Generation 350 | Revalues: 76948 | GridSize: 80
Generation 351 | Revalues: 77170 | GridSize: 79
Generation 352 | Revalues: 77400 | GridSize: 82
Generation 353 | Revalues: 77638 | GridSize: 85
Generation 354 | Revalues: 77870 | GridSize: 89
Generation 355 | Revalues: 78108 | GridSize: 90
Generation 356 | Revalues: 78334 | GridSize: 95
Generation 357 | Revalues: 78558 | GridSize: 96
Generation 358 | Revalues: 78788 | GridSize: 98
Generation 359 | Revalues: 79012 | GridSize: 100
Generation 360 | Revalues: 79250 | GridSize: 105
Generation 361 | Revalues: 79488 | GridSize: 108
Generation 362 | Revalues: 79706 | GridSize: 106
Generation 363 | Revalues: 79920 | GridSize: 108
Generation 364 | Revalues: 80146 | GridSize: 99
Generation 365 | Revalues: 80368 | GridSize: 103
Generation 366 | Revalues: 80568 | GridSize: 101
Generation 367 | Revalues: 80786 | GridSize: 102
Generation 368 | Revalues: 81006 | GridSize: 103
Generation 369 | Revalues: 81232 | GridSize: 105
Generation 370 | Revalues: 81442 | GridSize: 108
Generation 371 | Revalues: 81644 | GridSize: 105
Generation 372 | Revalues: 81852 | GridSize: 108
Generation 373 | Revalues: 82072 | GridSize: 107
Generation 374 | Revalues: 82286 | GridSize: 111
Generation 375 | Revalues: 82520 | GridSize: 107
Generation 376 | Revalues: 82720 | GridSize: 106
Generation 377 | Revalues: 82954 | GridSize: 104
Generation 378 | Revalues: 83184 | GridSize: 105
Generation 379 | Revalues: 83394 | GridSize: 107
Generation 380 | Revalues: 83612 | GridSize: 112
Generation 381 | Revalues: 83822 | GridSize: 108
Generation 382 | Revalues: 84024 | GridSize: 99
Generation 383 | Revalues: 84268 | GridSize: 98
Generation 384 | Revalues: 84464 | GridSize: 100
Generation 385 | Revalues: 84702 | GridSize: 100
Generation 386 | Revalues: 84906 | GridSize: 97
Generation 387 | Revalues: 85108 | GridSize: 99
Generation 388 | Revalues: 85332 | GridSize: 104
Generation 389 | Revalues: 85548 | GridSize: 97
Generation 390 | Revalues: 85770 | GridSize: 102
Generation 391 | Revalues: 85978 | GridSize: 104
Generation 392 | Revalues: 86192 | GridSize: 101
Generation 393 | Revalues: 86406 | GridSize: 97
Generation 394 | Revalues: 86618 | GridSize: 99
Generation 395 | Revalues: 86824 | GridSize: 100
Generation 396 | Revalues: 87028 | GridSize: 99
Generation 397 | Revalues: 87266 | GridSize: 102
Generation 398 | Revalues: 87490 | GridSize: 106
Generation 399 | Revalues: 87684 | GridSize: 105
Generation 400 | Revalues: 87930 | GridSize: 99
Generation 401 | Revalues: 88138 | GridSize: 104
Generation 402 | Revalues: 88356 | GridSize: 103
Generation 403 | Revalues: 88582 | GridSize: 97
Generation 404 | Revalues: 88804 | GridSize: 95
Generation 405 | Revalues: 89038 | GridSize: 96
Generation 406 | Revalues: 89278 | GridSize: 100
Generation 407 | Revalues: 89472 | GridSize: 101
Generation 408 | Revalues: 89676 | GridSize: 104
Generation 409 | Revalues: 89866 | GridSize: 106
Generation 410 | Revalues: 90082 | GridSize: 105
Generation 411 | Revalues: 90318 | GridSize: 98
Generation 412 | Revalues: 90544 | GridSize: 100
Generation 413 | Revalues: 90770 | GridSize: 96
Generation 414 | Revalues: 91008 | GridSize: 98
Generation 415 | Revalues: 91238 | GridSize: 97
Generation 416 | Revalues: 91448 | GridSize: 92
Generation 417 | Revalues: 91664 | GridSize: 92
Generation 418 | Revalues: 91884 | GridSize: 93
Generation 419 | Revalues: 92090 | GridSize: 89
Generation 420 | Revalues: 92292 | GridSize: 94
Generation 421 | Revalues: 92530 | GridSize: 92
Generation 422 | Revalues: 92776 | GridSize: 91
Generation 423 | Revalues: 92978 | GridSize: 89
Generation 424 | Revalues: 93184 | GridSize: 93
Generation 425 | Revalues: 93394 | GridSize: 96
Generation 426 | Revalues: 93626 | GridSize: 96
Generation 427 | Revalues: 93844 | GridSize: 96
Generation 428 | Revalues: 94064 | GridSize: 97
Generation 429 | Revalues: 94276 | GridSize: 98
Generation 430 | Revalues: 94502 | GridSize: 100
Generation 431 | Revalues: 94712 | GridSize: 102
Generation 432 | Revalues: 94940 | GridSize: 101
Generation 433 | Revalues: 95170 | GridSize: 104
Generation 434 | Revalues: 95380 | GridSize: 107
Generation 435 | Revalues: 95618 | GridSize: 110
Generation 436 | Revalues: 95828 | GridSize: 113
Generation 437 | Revalues: 96060 | GridSize: 114
Generation 438 | Revalues: 96304 | GridSize: 112
Generation 439 | Revalues: 96532 | GridSize: 112
Generation 440 | Revalues: 96762 | GridSize: 117
Generation 441 | Revalues: 97002 | GridSize: 116
Generation 442 | Revalues: 97224 | GridSize: 118
Generation 443 | Revalues: 97456 | GridSize: 117
Generation 444 | Revalues: 97676 | GridSize: 120
Generation 445 | Revalues: 97898 | GridSize: 122
Generation 446 | Revalues: 98098 | GridSize: 113
Generation 447 | Revalues: 98312 | GridSize: 113
Generation 448 | Revalues: 98534 | GridSize: 116
Generation 449 | Revalues: 98768 | GridSize: 115
Generation 450 | Revalues: 98980 | GridSize: 115
Generation 451 | Revalues: 99198 | GridSize: 118
Generation 452 | Revalues: 99398 | GridSize: 121
Generation 453 | Revalues: 99596 | GridSize: 117
Generation 454 | Revalues: 99822 | GridSize: 119
Generation 455 | Revalues: 100024 | GridSize: 121
Generation 456 | Revalues: 100226 | GridSize: 119
Generation 457 | Revalues: 100446 | GridSize: 121
Generation 458 | Revalues: 100690 | GridSize: 121
Generation 459 | Revalues: 100898 | GridSize: 123
Generation 460 | Revalues: 101120 | GridSize: 121
Generation 461 | Revalues: 101350 | GridSize: 129
Generation 462 | Revalues: 101568 | GridSize: 128
Generation 463 | Revalues: 101784 | GridSize: 133
Generation 464 | Revalues: 101992 | GridSize: 134
Generation 465 | Revalues: 102214 | GridSize: 133
Generation 466 | Revalues: 102440 | GridSize: 134
Generation 467 | Revalues: 102644 | GridSize: 136
Generation 468 | Revalues: 102864 | GridSize: 138
Generation 469 | Revalues: 103082 | GridSize: 136
Generation 470 | Revalues: 103308 | GridSize: 138
Generation 471 | Revalues: 103546 | GridSize: 141
Generation 472 | Revalues: 103778 | GridSize: 139
Generation 473 | Revalues: 103978 | GridSize: 144
Generation 474 | Revalues: 104194 | GridSize: 145
Generation 475 | Revalues: 104396 | GridSize: 145
Generation 476 | Revalues: 104628 | GridSize: 147
Generation 477 | Revalues: 104850 | GridSize: 137
Generation 478 | Revalues: 105080 | GridSize: 135
Generation 479 | Revalues: 105296 | GridSize: 134
Generation 480 | Revalues: 105520 | GridSize: 133
Generation 481 | Revalues: 105760 | GridSize: 125
Generation 482 | Revalues: 105966 | GridSize: 125
Generation 483 | Revalues: 106212 | GridSize: 123
Generation 484 | Revalues: 106436 | GridSize: 124
Generation 485 | Revalues: 106640 | GridSize: 125
Generation 486 | Revalues: 106880 | GridSize: 124
Generation 487 | Revalues: 107096 | GridSize: 126
Generation 488 | Revalues: 107314 | GridSize: 121
Generation 489 | Revalues: 107528 | GridSize: 118
Generation 490 | Revalues: 107738 | GridSize: 121
Generation 491 | Revalues: 107966 | GridSize: 120
Generation 492 | Revalues: 108188 | GridSize: 120
Generation 493 | Revalues: 108406 | GridSize: 120
Generation 494 | Revalues: 108626 | GridSize: 121
Generation 495 | Revalues: 108838 | GridSize: 127
Generation 496 | Revalues: 109054 | GridSize: 129
Generation 497 | Revalues: 109264 | GridSize: 130
Generation 498 | Revalues: 109492 | GridSize: 131
Generation 499 | Revalues: 109692 | GridSize: 130
Generation 500 | Revalues: 109916 | GridSize: 124
Generation 501 | Revalues: 110116 | GridSize: 123
Generation 502 | Revalues: 110302 | GridSize: 125
Generation 503 | Revalues: 110522 | GridSize: 128
Generation 504 | Revalues: 110726 | GridSize: 123
Generation 505 | Revalues: 110952 | GridSize: 129
Generation 506 | Revalues: 111160 | GridSize: 128
Generation 507 | Revalues: 111372 | GridSize: 128
Generation 508 | Revalues: 111582 | GridSize: 126
Generation 509 | Revalues: 111798 | GridSize: 124
Generation 510 | Revalues: 112020 | GridSize: 127
Generation 511 | Revalues: 112258 | GridSize: 124
Generation 512 | Revalues: 112484 | GridSize: 121
Generation 513 | Revalues: 112718 | GridSize: 120
Generation 514 | Revalues: 112928 | GridSize: 118
Generation 515 | Revalues: 113150 | GridSize: 116
Generation 516 | Revalues: 113374 | GridSize: 117
Generation 517 | Revalues: 113630 | GridSize: 116
Generation 518 | Revalues: 113838 | GridSize: 118
Generation 519 | Revalues: 114042 | GridSize: 122
Generation 520 | Revalues: 114266 | GridSize: 128
Generation 521 | Revalues: 114462 | GridSize: 131
Generation 522 | Revalues: 114676 | GridSize: 129
Generation 523 | Revalues: 114902 | GridSize: 130
Generation 524 | Revalues: 115140 | GridSize: 128
Generation 525 | Revalues: 115366 | GridSize: 129
Generation 526 | Revalues: 115600 | GridSize: 132
Generation 527 | Revalues: 115824 | GridSize: 131
Generation 528 | Revalues: 116084 | GridSize: 133
Generation 529 | Revalues: 116318 | GridSize: 137
Generation 530 | Revalues: 116536 | GridSize: 141
Generation 531 | Revalues: 116764 | GridSize: 141
Generation 532 | Revalues: 116990 | GridSize: 139
Generation 533 | Revalues: 117218 | GridSize: 138
Generation 534 | Revalues: 117440 | GridSize: 139
Generation 535 | Revalues: 117632 | GridSize: 139
Generation 536 | Revalues: 117868 | GridSize: 141
Generation 537 | Revalues: 118094 | GridSize: 139
Generation 538 | Revalues: 118290 | GridSize: 138
Generation 539 | Revalues: 118502 | GridSize: 140
Generation 540 | Revalues: 118710 | GridSize: 139
Generation 541 | Revalues: 118952 | GridSize: 138
Generation 542 | Revalues: 119162 | GridSize: 135
Generation 543 | Revalues: 119384 | GridSize: 134
Generation 544 | Revalues: 119592 | GridSize: 135
Generation 545 | Revalues: 119808 | GridSize: 137
Generation 546 | Revalues: 120016 | GridSize: 138
Generation 547 | Revalues: 120240 | GridSize: 139
Generation 548 | Revalues: 120442 | GridSize: 143
Generation 549 | Revalues: 120684 | GridSize: 139
Generation 550 | Revalues: 120912 | GridSize: 141
Generation 551 | Revalues: 121142 | GridSize: 144
Generation 552 | Revalues: 121362 | GridSize: 143
Generation 553 | Revalues: 121580 | GridSize: 143
Generation 554 | Revalues: 121760 | GridSize: 145
Generation 555 | Revalues: 122000 | GridSize: 148
Generation 556 | Revalues: 122226 | GridSize: 148
Generation 557 | Revalues: 122464 | GridSize: 147
Generation 558 | Revalues: 122670 | GridSize: 147
