Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 33336 | GridSize: 58
Generation 153 | Revalues: 33594 | GridSize: 50
Generation 154 | Revalues: 33792 | GridSize: 56
Generation 155 | Revalues: 33998 | GridSize: 58
Generation 156 | Revalues: 34194 | GridSize: 68
Generation 157 | Revalues: 34406 | GridSize: 69
Generation 158 | Revalues: 34638 | GridSize: 70
Generation 159 | Revalues: 34830 | GridSize: 63
Generation 160 | Revalues: 35048 | GridSize: 64
Generation 161 | Revalues: 35258 | GridSize: 63
Generation 162 | Revalues: 35476 | GridSize: 67
Generation 163 | Revalues: 35684 | GridSize: 53
Generation 164 | Revalues: 35896 | GridSize: 52
Generation 165 | Revalues: 36138 | GridSize: 55
Generation 166 | Revalues: 36352 | GridSize: 57
Generation 167 | Revalues: 36592 | GridSize: 57
Generation 168 | Revalues: 36792 | GridSize: 51
Generation 169 | Revalues: 36994 | GridSize: 53
Generation 170 | Revalues: 37220 | GridSize: 56
Generation 171 | Revalues: 37436 | GridSize: 62
Generation 172 | Revalues: 37668 | GridSize: 59
Generation 173 | Revalues: 37866 | GridSize: 64
Generation 174 | Revalues: 38102 | GridSize: 60
Generation 175 | Revalues: 38316 | GridSize: 51
Generation 176 | Revalues: 38556 | GridSize: 50
Generation 177 | Revalues: 38784 | GridSize: 48
Generation 178 | Revalues: 39000 | GridSize: 48
Generation 179 | Revalues: 39236 | GridSize: 49
Generation 180 | Revalues: 39454 | GridSize: 56
Generation 181 | Revalues: 39658 | GridSize: 55
Generation 182 | Revalues: 39860 | GridSize: 65
Generation 183 | Revalues: 40092 | GridSize: 67
Generation 184 | Revalues: 40302 | GridSize: 68
Generation 185 | Revalues: 40510 | GridSize: 76
Generation 186 | Revalues: 40714 | GridSize: 72
Generation 187 | Revalues: 40904 | GridSize: 62
Generation 188 | Revalues: 41132 | GridSize: 62
Generation 189 | Revalues: 41356 | GridSize: 68
Generation 190 | Revalues: 41588 | GridSize: 66
Generation 191 | Revalues: 41818 | GridSize: 63
Generation 192 | Revalues: 42046 | GridSize: 75
Generation 193 | Revalues: 42274 | GridSize: 73
Generation 194 | Revalues: 42468 | GridSize: 72
Generation 195 | Revalues: 42700 | GridSize: 60
Generation 196 | Revalues: 42916 | GridSize: 57
Generation 197 | Revalues: 43120 | GridSize: 68
Generation 198 | Revalues: 43334 | GridSize: 68
Generation 199 | Revalues: 43554 | GridSize: 65
Generation 200 | Revalues: 43756 | GridSize: 55
Generation 201 | Revalues: 43994 | GridSize: 66
Generation 202 | Revalues: 44224 | GridSize: 69
Generation 203 | Revalues: 44466 | GridSize: 66
Generation 204 | Revalues: 44684 | GridSize: 78
Generation 205 | Revalues: 44906 | GridSize: 78
Generation 206 | Revalues: 45114 | GridSize: 74
Generation 207 | Revalues: 45318 | GridSize: 79
Generation 208 | Revalues: 45542 | GridSize: 78
Generation 209 | Revalues: 45758 | GridSize: 65
Generation 210 | Revalues: 45956 | GridSize: 66
Generation 211 | Revalues: 46164 | GridSize: 68
Generation 212 | Revalues: 46364 | GridSize: 64
Generation 213 | Revalues: 46598 | GridSize: 58
Generation 214 | Revalues: 46826 | GridSize: 61
Generation 215 | Revalues: 47048 | GridSize: 72
Generation 216 | Revalues: 47278 | GridSize: 72
Generation 217 | Revalues: 47514 | GridSize: 75
Generation 218 | Revalues: 47744 | GridSize: 77
Generation 219 | Revalues: 47970 | GridSize: 73
Generation 220 | Revalues: 48200 | GridSize: 67
Generation 221 | Revalues: 48436 | GridSize: 73
Generation 222 | Revalues: 48668 | GridSize: 73
Generation 223 | Revalues: 48854 | GridSize: 71
Generation 224 | Revalues: 49070 | GridSize: 69
Generation 225 | Revalues: 49304 | GridSize: 67
Generation 226 | Revalues: 49506 | GridSize: 68
Generation 227 | Revalues: 49730 | GridSize: 72
Generation 228 | Revalues: 49934 | GridSize: 72
Generation 229 | Revalues: 50150 | GridSize: 78
Generation 230 | Revalues: 50416 | GridSize: 77
Generation 231 | Revalues: 50620 | GridSize: 80
Generation 232 | Revalues: 50852 | GridSize: 83
Generation 233 | Revalues: 51064 | GridSize: 78
Generation 234 | Revalues: 51276 | GridSize: 81
Generation 235 | Revalues: 51500 | GridSize: 85
Generation 236 | Revalues: 51716 | GridSize: 69
Generation 237 | Revalues: 51954 | GridSize: 66
Generation 238 | Revalues: 52172 | GridSize: 64
Generation 239 | Revalues: 52396 | GridSize: 65
Generation 240 | Revalues: 52614 | GridSize: 65
Generation 241 | Revalues: 52836 | GridSize: 74
Generation 242 | Revalues: 53042 | GridSize: 73
Generation 243 | Revalues: 53274 | GridSize: 64
Generation 244 | Revalues: 53476 | GridSize: 62
Generation 245 | Revalues: 53696 | GridSize: 65
Generation 246 | Revalues: 53954 | GridSize: 58
Generation 247 | Revalues: 54192 | GridSize: 64
Generation 248 | Revalues: 54420 | GridSize: 63
Generation 249 | Revalues: 54622 | GridSize: 64
Generation 250 | Revalues: 54844 | GridSize: 56
Generation 251 | Revalues: 55046 | GridSize: 57
Generation 252 | Revalues: 55268 | GridSize: 60
Generation 253 | Revalues: 55466 | GridSize: 59
Generation 254 | Revalues: 55660 | GridSize: 67
Generation 255 | Revalues: 55882 | GridSize: 60
Generation 256 | Revalues: 56100 | GridSize: 68
Generation 257 | Revalues: 56288 | GridSize: 75
Generation 258 | Revalues: 56506 | GridSize: 77
Generation 259 | Revalues: 56732 | GridSize: 77
Generation 260 | Revalues: 56934 | GridSize: 78
Generation 261 | Revalues: 57158 | GridSize: 83
Generation 262 | Revalues: 57388 | GridSize: 82
Generation 263 | Revalues: 57600 | GridSize: 82
Generation 264 | Revalues: 57818 | GridSize: 72
Generation 265 | Revalues: 58030 | GridSize: 69
Generation 266 | Revalues: 58274 | GridSize: 66
Generation 267 | Revalues: 58476 | GridSize: 62
Generation 268 | Revalues: 58686 | GridSize: 62
Generation 269 | Revalues: 58876 | GridSize: 60
Generation 270 | Revalues: 59090 | GridSize: 66
Generation 271 | Revalues: 59296 | GridSize: 63
Generation 272 | Revalues: 59532 | GridSize: 61
Generation 273 | Revalues: 59734 | GridSize: 61
Generation 274 | Revalues: 59946 | GridSize: 74
Generation 275 | Revalues: 60170 | GridSize: 70
Generation 276 | Revalues: 60398 | GridSize: 65
Generation 277 | Revalues: 60648 | GridSize: 64
Generation 278 | Revalues: 60854 | GridSize: 69
Generation 279 | Revalues: 61082 | GridSize: 64
Generation 280 | Revalues: 61310 | GridSize: 64
Generation 281 | Revalues: 61554 | GridSize: 65
Generation 282 | Revalues: 61780 | GridSize: 64
Generation 283 | Revalues: 62006 | GridSize: 66
Generation 284 | Revalues: 62222 | GridSize: 70
Generation 285 | Revalues: 62430 | GridSize: 62
Generation 286 | Revalues: 62640 | GridSize: 58
Generation 287 | Revalues: 62878 | GridSize: 62
Generation 288 | Revalues: 63116 | GridSize: 62
Generation 289 | Revalues: 63328 | GridSize: 67
Generation 290 | Revalues: 63574 | GridSize: 72
Generation 291 | Revalues: 63790 | GridSize: 71
Generation 292 | Revalues: 64008 | GridSize: 64
Generation 293 | Revalues: 64240 | GridSize: 67
Generation 294 | Revalues: 64470 | GridSize: 69
Generation 295 | Revalues: 64690 | GridSize: 68
Generation 296 | Revalues: 64896 | GridSize: 63
Generation 297 | Revalues: 65114 | GridSize: 65
Generation 298 | Revalues: 65346 | GridSize: 65
Generation 299 | Revalues: 65546 | GridSize: 65
Generation 300 | Revalues: 65766 | GridSize: 65
Generation 301 | Revalues: 66022 | GridSize: 73
Generation 302 | Revalues: 66248 | GridSize: 78
Generation 303 | Revalues: 66460 | GridSize: 80
Generation 304 | Revalues: 66656 | GridSize: 87
Generation 305 | Revalues: 66884 | GridSize: 92
Generation 306 | Revalues: 67100 | GridSize: 97
Generation 307 | Revalues: 67334 | GridSize: 95
Generation 308 | Revalues: 67540 | GridSize: 100
Generation 309 | Revalues: 67768 | GridSize: 96
Generation 310 | Revalues: 67976 | GridSize: 100
Generation 311 | Revalues: 68212 | GridSize: 106
Generation 312 | Revalues: 68442 | GridSize: 109
Generation 313 | Revalues: 68670 | GridSize: 108
Generation 314 | Revalues: 68894 | GridSize: 110
Generation 315 | Revalues: 69098 | GridSize: 117
Generation 316 | Revalues: 69328 | GridSize: 122
Generation 317 | Revalues: 69572 | GridSize: 117
Generation 318 | Revalues: 69794 | GridSize: 116
Generation 319 | Revalues: 70012 | GridSize: 119
Generation 320 | Revalues: 70262 | GridSize: 116
Generation 321 | Revalues: 70480 | GridSize: 110
Generation 322 | Revalues: 70684 | GridSize: 111
Generation 323 | Revalues: 70896 | GridSize: 105
Generation 324 | Revalues: 71110 | GridSize: 103
Generation 325 | Revalues: 71354 | GridSize: 104
Generation 326 | Revalues: 71572 | GridSize: 108
Generation 327 | Revalues: 71820 | GridSize: 115
Generation 328 | Revalues: 72038 | GridSize: 116
Generation 329 | Revalues: 72252 | GridSize: 116
Generation 330 | Revalues: 72458 | GridSize: 116
Generation 331 | Revalues: 72682 | GridSize: 112
Generation 332 | Revalues: 72898 | GridSize: 112
Generation 333 | Revalues: 73128 | GridSize: 93
Generation 334 | Revalues: 73348 | GridSize: 83
Generation 335 | Revalues: 73564 | GridSize: 81
Generation 336 | Revalues: 73784 | GridSize: 68
Generation 337 | Revalues: 74008 | GridSize: 70
Generation 338 | Revalues: 74228 | GridSize: 66
Generation 339 | Revalues: 74452 | GridSize: 72
Generation 340 | Revalues: 74648 | GridSize: 76
Generation 341 | Revalues: 74850 | GridSize: 83
Generation 342 | Revalues: 75090 | GridSize: 77
Generation 343 | Revalues: 75292 | GridSize: 79
Generation 344 | Revalues: 75520 | GridSize: 77
Generation 345 | Revalues: 75746 | GridSize: 82
Generation 346 | Revalues: 75972 | GridSize: 83
Generation 347 | Revalues: 76188 | GridSize: 84
Generation 348 | Revalues: 76406 | GridSize: 82
Generation 349 | Revalues: 76628 | GridSize: 82
Generation 350 | Revalues: 76836 | GridSize: 80
Generation 351 | Revalues: 77066 | GridSize: 82
Generation 352 | Revalues: 77300 | GridSize: 81
Generation 353 | Revalues: 77524 | GridSize: 84
Generation 354 | Revalues: 77750 | GridSize: 84
Generation 355 | Revalues: 77984 | GridSize: 86
Generation 356 | Revalues: 78218 | GridSize: 87
Generation 357 | Revalues: 78414 | GridSize: 85
Generation 358 | Revalues: 78648 | GridSize: 94
Generation 359 | Revalues: 78872 | GridSize: 101
Generation 360 | Revalues: 79086 | GridSize: 107
Generation 361 | Revalues: 79294 | GridSize: 114
Generation 362 | Revalues: 79516 | GridSize: 119
Generation 363 | Revalues: 79744 | GridSize: 116
Generation 364 | Revalues: 79960 | GridSize: 107
Generation 365 | Revalues: 80170 | GridSize: 114
Generation 366 | Revalues: 80392 | GridSize: 114
Generation 367 | Revalues: 80632 | GridSize: 105
Generation 368 | Revalues: 80836 | GridSize: 108
Generation 369 | Revalues: 81062 | GridSize: 107
Generation 370 | Revalues: 81284 | GridSize: 102
Generation 371 | Revalues: 81494 | GridSize: 107
Generation 372 | Revalues: 81730 | GridSize: 108
Generation 373 | Revalues: 81960 | GridSize: 105
Generation 374 | Revalues: 82190 | GridSize: 95
Generation 375 | Revalues: 82438 | GridSize: 93
Generation 376 | Revalues: 82670 | GridSize: 97
Generation 377 | Revalues: 82890 | GridSize: 99
Generation 378 | Revalues: 83088 | GridSize: 101
Generation 379 | Revalues: 83324 | GridSize: 102
Generation 380 | Revalues: 83544 | GridSize: 101
Generation 381 | Revalues: 83764 | GridSize: 97
Generation 382 | Revalues: 83982 | GridSize: 98
Generation 383 | Revalues: 84188 | GridSize: 98
Generation 384 | Revalues: 84404 | GridSize: 100
Generation 385 | Revalues: 84652 | GridSize: 107
Generation 386 | Revalues: 84854 | GridSize: 107
Generation 387 | Revalues: 85060 | GridSize: 105
Generation 388 | Revalues: 85298 | GridSize: 108
Generation 389 | Revalues: 85530 | GridSize: 106
Generation 390 | Revalues: 85750 | GridSize: 106
Generation 391 | Revalues: 85988 | GridSize: 105
Generation 392 | Revalues: 86218 | GridSize: 103
Generation 393 | Revalues: 86450 | GridSize: 101
Generation 394 | Revalues: 86656 | GridSize: 107
Generation 395 | Revalues: 86856 | GridSize: 108
Generation 396 | Revalues: 87076 | GridSize: 112
Generation 397 | Revalues: 87306 | GridSize: 118
Generation 398 | Revalues: 87538 | GridSize: 121
Generation 399 | Revalues: 87768 | GridSize: 125
Generation 400 | Revalues: 87994 | GridSize: 130
Generation 401 | Revalues: 88224 | GridSize: 131
Generation 402 | Revalues: 88442 | GridSize: 133
Generation 403 | Revalues: 88656 | GridSize: 125
Generation 404 | Revalues: 88858 | GridSize: 130
Generation 405 | Revalues: 89054 | GridSize: 132
Generation 406 | Revalues: 89270 | GridSize: 120
Generation 407 | Revalues: 89520 | GridSize: 123
Generation 408 | Revalues: 89746 | GridSize: 125
Generation 409 | Revalues: 89972 | GridSize: 121
Generation 410 | Revalues: 90182 | GridSize: 118
Generation 411 | Revalues: 90396 | GridSize: 113
Generation 412 | Revalues: 90592 | GridSize: 117
Generation 413 | Revalues: 90804 | GridSize: 120
Generation 414 | Revalues: 91024 | GridSize: 124
Generation 415 | Revalues: 91252 | GridSize: 125
Generation 416 | Revalues: 91454 | GridSize: 125
Generation 417 | Revalues: 91670 | GridSize: 125
Generation 418 | Revalues: 91894 | GridSize: 131
Generation 419 | Revalues: 92110 | GridSize: 133
Generation 420 | Revalues: 92316 | GridSize: 132
Generation 421 | Revalues: 92518 | GridSize: 132
Generation 422 | Revalues: 92760 | GridSize: 132
Generation 423 | Revalues: 92976 | GridSize: 132
Generation 424 | Revalues: 93194 | GridSize: 133
Generation 425 | Revalues: 93418 | GridSize: 140
Generation 426 | Revalues: 93646 | GridSize: 130
Generation 427 | Revalues: 93886 | GridSize: 129
Generation 428 | Revalues: 94128 | GridSize: 132
Generation 429 | Revalues: 94326 | GridSize: 130
Generation 430 | Revalues: 94544 | GridSize: 130
Generation 431 | Revalues: 94790 | GridSize: 131
Generation 432 | Revalues: 95002 | GridSize: 132
Generation 433 | Revalues: 95222 | GridSize: 136
Generation 434 | Revalues: 95444 | GridSize: 143
Generation 435 | Revalues: 95676 | GridSize: 139
Generation 436 | Revalues: 95900 | GridSize: 144
Generation 437 | Revalues: 96148 | GridSize: 152
Generation 438 | Revalues: 96358 | GridSize: 149
Generation 439 | Revalues: 96578 | GridSize: 150
Generation 440 | Revalues: 96826 | GridSize: 144
Generation 441 | Revalues: 97030 | GridSize: 142
Generation 442 | Revalues: 97228 | GridSize: 140
Generation 443 | Revalues: 97450 | GridSize: 144
Generation 444 | Revalues: 97668 | GridSize: 143
Generation 445 | Revalues: 97906 | GridSize: 148
Generation 446 | Revalues: 98134 | GridSize: 141
Generation 447 | Revalues: 98368 | GridSize: 142
Generation 448 | Revalues: 98586 | GridSize: 137
Generation 449 | Revalues: 98806 | GridSize: 136
Generation 450 | Revalues: 99044 | GridSize: 140
Generation 451 | Revalues: 99254 | GridSize: 142
Generation 452 | Revalues: 99470 | GridSize: 147
Generation 453 | Revalues: 99666 | GridSize: 151
Generation 454 | Revalues: 99898 | GridSize: 152
Generation 455 | Revalues: 100092 | GridSize: 152
Generation 456 | Revalues: 100322 | GridSize: 145
Generation 457 | Revalues: 100578 | GridSize: 141
Generation 458 | Revalues: 100786 | GridSize: 142
Generation 459 | Revalues: 101002 | GridSize: 144
Generation 460 | Revalues: 101232 | GridSize: 148
Generation 461 | Revalues: 101474 | GridSize: 139
Generation 462 | Revalues: 101666 | GridSize: 140
Generation 463 | Revalues: 101870 | GridSize: 142
Generation 464 | Revalues: 102080 | GridSize: 148
Generation 465 | Revalues: 102322 | GridSize: 155
Generation 466 | Revalues: 102538 | GridSize: 158
Generation 467 | Revalues: 102768 | GridSize: 157
Generation 468 | Revalues: 102986 | GridSize: 151
Generation 469 | Revalues: 103198 | GridSize: 160
Generation 470 | Revalues: 103406 | GridSize: 162
Generation 471 | Revalues: 103612 | GridSize: 166
Generation 472 | Revalues: 103830 | GridSize: 162
Generation 473 | Revalues: 104064 | GridSize: 163
Generation 474 | Revalues: 104266 | GridSize: 166
Generation 475 | Revalues: 104504 | GridSize: 167
Generation 476 | Revalues: 104738 | GridSize: 168
Generation 477 | Revalues: 104956 | GridSize: 165
Generation 478 | Revalues: 105170 | GridSize: 166
Generation 479 | Revalues: 105404 | GridSize: 160
Generation 480 | Revalues: 105644 | GridSize: 154
Generation 481 | Revalues: 105850 | GridSize: 152
Generation 482 | Revalues: 106092 | GridSize: 151
Generation 483 | Revalues: 106320 | GridSize: 153
Generation 484 | Revalues: 106552 | GridSize: 155
Generation 485 | Revalues: 106794 | GridSize: 152
Generation 486 | Revalues: 107016 | GridSize: 152
Generation 487 | Revalues: 107216 | GridSize: 153
Generation 488 | Revalues: 107412 | GridSize: 155
Generation 489 | Revalues: 107626 | GridSize: 161
Generation 490 | Revalues: 107856 | GridSize: 161
Generation 491 | Revalues: 108084 | GridSize: 158
Generation 492 | Revalues: 108290 | GridSize: 162
Generation 493 | Revalues: 108512 | GridSize: 162
Generation 494 | Revalues: 108738 | GridSize: 166
Generation 495 | Revalues: 108916 | GridSize: 160
Generation 496 | Revalues: 109148 | GridSize: 166
Generation 497 | Revalues: 109358 | GridSize: 168
Generation 498 | Revalues: 109554 | GridSize: 169
Generation 499 | Revalues: 109794 | GridSize: 165
Generation 500 | Revalues: 110010 | GridSize: 166
Generation 501 | Revalues: 110218 | GridSize: 172
Generation 502 | Revalues: 110452 | GridSize: 174
Generation 503 | Revalues: 110682 | GridSize: 176
Generation 504 | Revalues: 110904 | GridSize: 177
Generation 505 | Revalues: 111100 | GridSize: 180
Generation 506 | Revalues: 111316 | GridSize: 180
Generation 507 | Revalues: 111516 | GridSize: 181
Generation 508 | Revalues: 111722 | GridSize: 180
Generation 509 | Revalues: 111960 | GridSize: 175
Generation 510 | Revalues: 112174 | GridSize: 179
Generation 511 | Revalues: 112398 | GridSize: 171
Generation 512 | Revalues: 112596 | GridSize: 175
Generation 513 | Revalues: 112820 | GridSize: 169
Generation 514 | Revalues: 113022 | GridSize: 160
Generation 515 | Revalues: 113234 | GridSize: 164
Generation 516 | Revalues: 113456 | GridSize: 164
Generation 517 | Revalues: 113688 | GridSize: 169
Generation 518 | Revalues: 113904 | GridSize: 163
Generation 519 | Revalues: 114122 | GridSize: 158
Generation 520 | Revalues: 114342 | GridSize: 159
Generation 521 | Revalues: 114568 | GridSize: 156
Generation 522 | Revalues: 114808 | GridSize: 158
Generation 523 | Revalues: 115040 | GridSize: 161
Generation 524 | Revalues: 115274 | GridSize: 154
Generation 525 | Revalues: 115484 | GridSize: 159
Generation 526 | Revalues: 115698 | GridSize: 156
Generation 527 | Revalues: 115942 | GridSize: 158
Generation 528 | Revalues: 116168 | GridSize: 151
Generation 529 | Revalues: 116358 | GridSize: 140
Generation 530 | Revalues: 116580 | GridSize: 147
Generation 531 | Revalues: 116794 | GridSize: 147
Generation 532 | Revalues: 117024 | GridSize: 151
Generation 533 | Revalues: 117238 | GridSize: 152
Generation 534 | Revalues: 117456 | GridSize: 156
Generation 535 | Revalues: 117686 | GridSize: 158
Generation 536 | Revalues: 117908 | GridSize: 164
Generation 537 | Revalues: 118132 | GridSize: 167
Generation 538 | Revalues: 118346 | GridSize: 161
Generation 539 | Revalues: 118584 | GridSize: 165
Generation 540 | Revalues: 118774 | GridSize: 162
Generation 541 | Revalues: 118998 | GridSize: 163
Generation 542 | Revalues: 119194 | GridSize: 161
Generation 543 | Revalues: 119416 | GridSize: 167
Generation 544 | Revalues: 119638 | GridSize: 169
Generation 545 | Revalues: 119834 | GridSize: 172
Generation 546 | Revalues: 120080 | GridSize: 174
Generation 547 | Revalues: 120294 | GridSize: 174
Generation 548 | Revalues: 120532 | GridSize: 176
Generation 549 | Revalues: 120752 | GridSize: 176
Generation 550 | Revalues: 120942 | GridSize: 176
Generation 551 | Revalues: 121142 | GridSize: 173
Generation 552 | Revalues: 121378 | GridSize: 173
Generation 553 | Revalues: 121580 | GridSize: 177
Generation 554 | Revalues: 121796 | GridSize: 176
Generation 555 | Revalues: 122028 | GridSize: 175
Generation 556 | Revalues: 122236 | GridSize: 172
Generation 557 | Revalues: 122466 | GridSize: 172
Generation 558 | Revalues: 122698 | GridSize: 169
