Generation 0 | Revalues: 100 | GridSize: 7
Generation 952 | Revalues: 209248 | GridSize: 257
Generation 953 | Revalues: 209492 | GridSize: 252
Generation 954 | Revalues: 209732 | GridSize: 254
Generation 955 | Revalues: 209948 | GridSize: 255
Generation 956 | Revalues: 210176 | GridSize: 255
Generation 957 | Revalues: 210424 | GridSize: 258
Generation 958 | Revalues: 210670 | GridSize: 262
Generation 959 | Revalues: 210890 | GridSize: 266
Generation 960 | Revalues: 211080 | GridSize: 266
Generation 961 | Revalues: 211292 | GridSize: 261
Generation 962 | Revalues: 211490 | GridSize: 264
Generation 963 | Revalues: 211734 | GridSize: 264
Generation 964 | Revalues: 211968 | GridSize: 268
Generation 965 | Revalues: 212186 | GridSize: 273
Generation 966 | Revalues: 212388 | GridSize: 277
Generation 967 | Revalues: 212608 | GridSize: 279
Generation 968 | Revalues: 212822 | GridSize: 278
Generation 969 | Revalues: 213028 | GridSize: 274
Generation 970 | Revalues: 213260 | GridSize: 271
Generation 971 | Revalues: 213482 | GridSize: 272
Generation 972 | Revalues: 213714 | GridSize: 269
Generation 973 | Revalues: 213912 | GridSize: 269
Generation 974 | Revalues: 214120 | GridSize: 266
Generation 975 | Revalues: 214312 | GridSize: 264
Generation 976 | Revalues: 214528 | GridSize: 265
Generation 977 | Revalues: 214750 | GridSize: 267
Generation 978 | Revalues: 214988 | GridSize: 267
Generation 979 | Revalues: 215232 | GridSize: 267
Generation 980 | Revalues: 215444 | GridSize: 269
Generation 981 | Revalues: 215668 | GridSize: 266
Generation 982 | Revalues: 215890 | GridSize: 265
Generation 983 | Revalues: 216094 | GridSize: 265
Generation 984 | Revalues: 216308 | GridSize: 270
Generation 985 | Revalues: 216510 | GridSize: 270
Generation 986 | Revalues: 216708 | GridSize: 270
Generation 987 | Revalues: 216928 | GridSize: 271
Generation 988 | Revalues: 217162 | GridSize: 266
Generation 989 | Revalues: 217384 | GridSize: 262
Generation 990 | Revalues: 217600 | GridSize: 264
Generation 991 | Revalues: 217822 | GridSize: 267
Generation 992 | Revalues: 218044 | GridSize: 271
Generation 993 | Revalues: 218264 | GridSize: 274
Generation 994 | Revalues: 218504 | GridSize: 272
Generation 995 | Revalues: 218724 | GridSize: 270
Generation 996 | Revalues: 218948 | GridSize: 261
Generation 997 | Revalues: 219158 | GridSize: 261
Generation 998 | Revalues: 219394 | GridSize: 260
Generation 999 | Revalues: 219612 | GridSize: 261
Generation 1000 | Revalues: 219830 | GridSize: 261
Generation 1001 | Revalues: 220068 | GridSize: 260
Generation 1002 | Revalues: 220306 | GridSize: 259
Generation 1003 | Revalues: 220528 | GridSize: 258
Generation 1004 | Revalues: 220762 | GridSize: 262
Generation 1005 | Revalues: 221000 | GridSize: 262
Generation 1006 | Revalues: 221200 | GridSize: 261
Generation 1007 | Revalues: 221404 | GridSize: 257
Generation 1008 | Revalues: 221618 | GridSize: 260
Generation 1009 | Revalues: 221862 | GridSize: 261
Generation 1010 | Revalues: 222074 | GridSize: 257
Generation 1011 | Revalues: 222312 | GridSize: 255
Generation 1012 | Revalues: 222534 | GridSize: 252
Generation 1013 | Revalues: 222756 | GridSize: 254
Generation 1014 | Revalues: 222962 | GridSize: 255
Generation 1015 | Revalues: 223208 | GridSize: 257
Generation 1016 | Revalues: 223404 | GridSize: 254
Generation 1017 | Revalues: 223646 | GridSize: 254
Generation 1018 | Revalues: 223882 | GridSize: 255
Generation 1019 | Revalues: 224116 | GridSize: 258
Generation 1020 | Revalues: 224332 | GridSize: 256
Generation 1021 | Revalues: 224552 | GridSize: 259
Generation 1022 | Revalues: 224758 | GridSize: 256
Generation 1023 | Revalues: 224962 | GridSize: 256
Generation 1024 | Revalues: 225200 | GridSize: 258
Generation 1025 | Revalues: 225430 | GridSize: 260
Generation 1026 | Revalues: 225660 | GridSize: 261
Generation 1027 | Revalues: 225876 | GridSize: 259
Generation 1028 | Revalues: 226104 | GridSize: 254
Generation 1029 | Revalues: 226330 | GridSize: 252
Generation 1030 | Revalues: 226558 | GridSize: 251
Generation 1031 | Revalues: 226768 | GridSize: 256
Generation 1032 | Revalues: 226998 | GridSize: 261
Generation 1033 | Revalues: 227224 | GridSize: 262
Generation 1034 | Revalues: 227442 | GridSize: 265
Generation 1035 | Revalues: 227634 | GridSize: 265
Generation 1036 | Revalues: 227868 | GridSize: 263
Generation 1037 | Revalues: 228104 | GridSize: 262
Generation 1038 | Revalues: 228342 | GridSize: 263
Generation 1039 | Revalues: 228538 | GridSize: 264
Generation 1040 | Revalues: 228744 | GridSize: 262
Generation 1041 | Revalues: 229002 | GridSize: 264
Generation 1042 | Revalues: 229204 | GridSize: 264
Generation 1043 | Revalues: 229426 | GridSize: 267
Generation 1044 | Revalues: 229678 | GridSize: 266
Generation 1045 | Revalues: 229884 | GridSize: 269
Generation 1046 | Revalues: 230092 | GridSize: 269
Generation 1047 | Revalues: 230318 | GridSize: 270
Generation 1048 | Revalues: 230540 | GridSize: 274
Generation 1049 | Revalues: 230768 | GridSize: 272
Generation 1050 | Revalues: 231012 | GridSize: 276
Generation 1051 | Revalues: 231236 | GridSize: 278
Generation 1052 | Revalues: 231482 | GridSize: 280
Generation 1053 | Revalues: 231692 | GridSize: 285
Generation 1054 | Revalues: 231932 | GridSize: 286
Generation 1055 | Revalues: 232152 | GridSize: 288
Generation 1056 | Revalues: 232372 | GridSize: 291
Generation 1057 | Revalues: 232578 | GridSize: 295
Generation 1058 | Revalues: 232792 | GridSize: 300
Generation 1059 | Revalues: 232990 | GridSize: 300
Generation 1060 | Revalues: 233228 | GridSize: 300
Generation 1061 | Revalues: 233460 | GridSize: 296
Generation 1062 | Revalues: 233684 | GridSize: 298
Generation 1063 | Revalues: 233902 | GridSize: 298
Generation 1064 | Revalues: 234130 | GridSize: 299
Generation 1065 | Revalues: 234362 | GridSize: 300
Generation 1066 | Revalues: 234586 | GridSize: 295
Generation 1067 | Revalues: 234826 | GridSize: 293
Generation 1068 | Revalues: 235034 | GridSize: 295
Generation 1069 | Revalues: 235248 | GridSize: 299
Generation 1070 | Revalues: 235460 | GridSize: 299
Generation 1071 | Revalues: 235664 | GridSize: 294
Generation 1072 | Revalues: 235866 | GridSize: 293
Generation 1073 | Revalues: 236088 | GridSize: 297
Generation 1074 | Revalues: 236346 | GridSize: 298
Generation 1075 | Revalues: 236572 | GridSize: 298
Generation 1076 | Revalues: 236806 | GridSize: 296
Generation 1077 | Revalues: 237026 | GridSize: 297
Generation 1078 | Revalues: 237246 | GridSize: 299
Generation 1079 | Revalues: 237486 | GridSize: 300
Generation 1080 | Revalues: 237688 | GridSize: 299
Generation 1081 | Revalues: 237912 | GridSize: 298
Generation 1082 | Revalues: 238118 | GridSize: 297
Generation 1083 | Revalues: 238330 | GridSize: 293
Generation 1084 | Revalues: 238566 | GridSize: 297
Generation 1085 | Revalues: 238778 | GridSize: 293
Generation 1086 | Revalues: 239020 | GridSize: 296
Generation 1087 | Revalues: 239226 | GridSize: 296
Generation 1088 | Revalues: 239454 | GridSize: 298
Generation 1089 | Revalues: 239674 | GridSize: 297
Generation 1090 | Revalues: 239886 | GridSize: 296
Generation 1091 | Revalues: 240116 | GridSize: 298
Generation 1092 | Revalues: 240332 | GridSize: 299
Generation 1093 | Revalues: 240564 | GridSize: 300
Generation 1094 | Revalues: 240798 | GridSize: 296
Generation 1095 | Revalues: 241000 | GridSize: 294
Generation 1096 | Revalues: 241204 | GridSize: 297
Generation 1097 | Revalues: 241436 | GridSize: 300
Generation 1098 | Revalues: 241620 | GridSize: 300
Generation 1099 | Revalues: 241864 | GridSize: 299
Generation 1100 | Revalues: 242098 | GridSize: 300
Generation 1101 | Revalues: 242320 | GridSize: 296
Generation 1102 | Revalues: 242550 | GridSize: 297
Generation 1103 | Revalues: 242782 | GridSize: 297
Generation 1104 | Revalues: 243006 | GridSize: 300
Generation 1105 | Revalues: 243230 | GridSize: 299
Generation 1106 | Revalues: 243450 | GridSize: 299
Generation 1107 | Revalues: 243672 | GridSize: 299
Generation 1108 | Revalues: 243890 | GridSize: 296
Generation 1109 | Revalues: 244108 | GridSize: 297
Generation 1110 | Revalues: 244326 | GridSize: 298
Generation 1111 | Revalues: 244564 | GridSize: 300
Generation 1112 | Revalues: 244770 | GridSize: 300
Generation 1113 | Revalues: 244978 | GridSize: 300
Generation 1114 | Revalues: 245194 | GridSize: 296
Generation 1115 | Revalues: 245412 | GridSize: 297
Generation 1116 | Revalues: 245634 | GridSize: 294
Generation 1117 | Revalues: 245884 | GridSize: 294
Generation 1118 | Revalues: 246118 | GridSize: 298
Generation 1119 | Revalues: 246352 | GridSize: 298
Generation 1120 | Revalues: 246574 | GridSize: 295
Generation 1121 | Revalues: 246812 | GridSize: 300
Generation 1122 | Revalues: 247046 | GridSize: 298
Generation 1123 | Revalues: 247240 | GridSize: 298
Generation 1124 | Revalues: 247472 | GridSize: 294
Generation 1125 | Revalues: 247692 | GridSize: 292
Generation 1126 | Revalues: 247908 | GridSize: 290
Generation 1127 | Revalues: 248154 | GridSize: 288
Generation 1128 | Revalues: 248378 | GridSize: 289
Generation 1129 | Revalues: 248586 | GridSize: 290
Generation 1130 | Revalues: 248794 | GridSize: 294
Generation 1131 | Revalues: 249000 | GridSize: 295
Generation 1132 | Revalues: 249224 | GridSize: 297
Generation 1133 | Revalues: 249440 | GridSize: 297
Generation 1134 | Revalues: 249660 | GridSize: 300
Generation 1135 | Revalues: 249880 | GridSize: 300
Generation 1136 | Revalues: 250110 | GridSize: 300
Generation 1137 | Revalues: 250332 | GridSize: 300
Generation 1138 | Revalues: 250574 | GridSize: 298
Generation 1139 | Revalues: 250792 | GridSize: 295
Generation 1140 | Revalues: 250998 | GridSize: 289
Generation 1141 | Revalues: 251200 | GridSize: 279
Generation 1142 | Revalues: 251398 | GridSize: 279
Generation 1143 | Revalues: 251618 | GridSize: 282
Generation 1144 | Revalues: 251842 | GridSize: 282
Generation 1145 | Revalues: 252086 | GridSize: 285
Generation 1146 | Revalues: 252310 | GridSize: 286
Generation 1147 | Revalues: 252524 | GridSize: 284
Generation 1148 | Revalues: 252748 | GridSize: 287
Generation 1149 | Revalues: 252964 | GridSize: 290
Generation 1150 | Revalues: 253168 | GridSize: 287
Generation 1151 | Revalues: 253384 | GridSize: 282
Generation 1152 | Revalues: 253582 | GridSize: 283
Generation 1153 | Revalues: 253816 | GridSize: 283
Generation 1154 | Revalues: 254040 | GridSize: 285
Generation 1155 | Revalues: 254260 | GridSize: 289
Generation 1156 | Revalues: 254462 | GridSize: 288
Generation 1157 | Revalues: 254678 | GridSize: 286
Generation 1158 | Revalues: 254900 | GridSize: 281
Generation 1159 | Revalues: 255096 | GridSize: 281
Generation 1160 | Revalues: 255314 | GridSize: 283
Generation 1161 | Revalues: 255532 | GridSize: 278
Generation 1162 | Revalues: 255774 | GridSize: 275
Generation 1163 | Revalues: 255984 | GridSize: 278
Generation 1164 | Revalues: 256216 | GridSize: 283
Generation 1165 | Revalues: 256432 | GridSize: 285
Generation 1166 | Revalues: 256644 | GridSize: 284
Generation 1167 | Revalues: 256860 | GridSize: 283
Generation 1168 | Revalues: 257078 | GridSize: 286
Generation 1169 | Revalues: 257292 | GridSize: 278
Generation 1170 | Revalues: 257494 | GridSize: 276
Generation 1171 | Revalues: 257706 | GridSize: 281
Generation 1172 | Revalues: 257944 | GridSize: 281
Generation 1173 | Revalues: 258156 | GridSize: 279
Generation 1174 | Revalues: 258394 | GridSize: 277
Generation 1175 | Revalues: 258618 | GridSize: 276
Generation 1176 | Revalues: 258854 | GridSize: 280
Generation 1177 | Revalues: 259054 | GridSize: 284
Generation 1178 | Revalues: 259298 | GridSize: 281
Generation 1179 | Revalues: 259506 | GridSize: 284
Generation 1180 | Revalues: 259706 | GridSize: 284
Generation 1181 | Revalues: 259912 | GridSize: 283
Generation 1182 | Revalues: 260178 | GridSize: 279
Generation 1183 | Revalues: 260374 | GridSize: 279
Generation 1184 | Revalues: 260590 | GridSize: 278
Generation 1185 | Revalues: 260820 | GridSize: 280
Generation 1186 | Revalues: 261018 | GridSize: 282
Generation 1187 | Revalues: 261224 | GridSize: 273
Generation 1188 | Revalues: 261436 | GridSize: 270
Generation 1189 | Revalues: 261680 | GridSize: 269
Generation 1190 | Revalues: 261898 | GridSize: 271
Generation 1191 | Revalues: 262120 | GridSize: 270
Generation 1192 | Revalues: 262342 | GridSize: 272
Generation 1193 | Revalues: 262576 | GridSize: 275
Generation 1194 | Revalues: 262788 | GridSize: 272
Generation 1195 | Revalues: 263024 | GridSize: 275
Generation 1196 | Revalues: 263246 | GridSize: 276
Generation 1197 | Revalues: 263444 | GridSize: 276
Generation 1198 | Revalues: 263658 | GridSize: 277
Generation 1199 | Revalues: 263870 | GridSize: 278
Generation 1200 | Revalues: 264084 | GridSize: 277
Generation 1201 | Revalues: 264294 | GridSize: 277
Generation 1202 | Revalues: 264500 | GridSize: 278
Generation 1203 | Revalues: 264726 | GridSize: 278
Generation 1204 | Revalues: 264970 | GridSize: 276
Generation 1205 | Revalues: 265168 | GridSize: 281
Generation 1206 | Revalues: 265372 | GridSize: 283
Generation 1207 | Revalues: 265592 | GridSize: 283
Generation 1208 | Revalues: 265794 | GridSize: 282
Generation 1209 | Revalues: 266018 | GridSize: 285
Generation 1210 | Revalues: 266248 | GridSize: 282
Generation 1211 | Revalues: 266512 | GridSize: 276
Generation 1212 | Revalues: 266744 | GridSize: 269
Generation 1213 | Revalues: 266976 | GridSize: 272
Generation 1214 | Revalues: 267212 | GridSize: 272
Generation 1215 | Revalues: 267442 | GridSize: 269
Generation 1216 | Revalues: 267658 | GridSize: 266
Generation 1217 | Revalues: 267882 | GridSize: 264
Generation 1218 | Revalues: 268094 | GridSize: 264
Generation 1219 | Revalues: 268298 | GridSize: 263
Generation 1220 | Revalues: 268504 | GridSize: 265
Generation 1221 | Revalues: 268706 | GridSize: 266
Generation 1222 | Revalues: 268940 | GridSize: 264
Generation 1223 | Revalues: 269166 | GridSize: 267
Generation 1224 | Revalues: 269384 | GridSize: 267
Generation 1225 | Revalues: 269582 | GridSize: 269
Generation 1226 | Revalues: 269816 | GridSize: 270
Generation 1227 | Revalues: 270046 | GridSize: 266
Generation 1228 | Revalues: 270260 | GridSize: 264
Generation 1229 | Revalues: 270468 | GridSize: 261
Generation 1230 | Revalues: 270696 | GridSize: 263
Generation 1231 | Revalues: 270918 | GridSize: 267
Generation 1232 | Revalues: 271160 | GridSize: 264
Generation 1233 | Revalues: 271378 | GridSize: 266
Generation 1234 | Revalues: 271630 | GridSize: 266
Generation 1235 | Revalues: 271864 | GridSize: 267
Generation 1236 | Revalues: 272074 | GridSize: 272
Generation 1237 | Revalues: 272298 | GridSize: 275
Generation 1238 | Revalues: 272514 | GridSize: 276
Generation 1239 | Revalues: 272718 | GridSize: 277
Generation 1240 | Revalues: 272940 | GridSize: 280
Generation 1241 | Revalues: 273150 | GridSize: 279
Generation 1242 | Revalues: 273364 | GridSize: 281
Generation 1243 | Revalues: 273596 | GridSize: 282
Generation 1244 | Revalues: 273816 | GridSize: 288
Generation 1245 | Revalues: 274026 | GridSize: 292
Generation 1246 | Revalues: 274242 | GridSize: 288
Generation 1247 | Revalues: 274444 | GridSize: 288
Generation 1248 | Revalues: 274668 | GridSize: 292
Generation 1249 | Revalues: 274916 | GridSize: 291
Generation 1250 | Revalues: 275118 | GridSize: 292
Generation 1251 | Revalues: 275348 | GridSize: 293
Generation 1252 | Revalues: 275548 | GridSize: 294
Generation 1253 | Revalues: 275766 | GridSize: 295
Generation 1254 | Revalues: 275992 | GridSize: 298
Generation 1255 | Revalues: 276194 | GridSize: 296
Generation 1256 | Revalues: 276406 | GridSize: 295
Generation 1257 | Revalues: 276624 | GridSize: 293
Generation 1258 | Revalues: 276848 | GridSize: 296
Generation 1259 | Revalues: 277088 | GridSize: 297
Generation 1260 | Revalues: 277304 | GridSize: 298
Generation 1261 | Revalues: 277506 | GridSize: 299
Generation 1262 | Revalues: 277730 | GridSize: 295
Generation 1263 | Revalues: 277940 | GridSize: 296
Generation 1264 | Revalues: 278154 | GridSize: 297
Generation 1265 | Revalues: 278396 | GridSize: 300
Generation 1266 | Revalues: 278610 | GridSize: 300
Generation 1267 | Revalues: 278848 | GridSize: 300
Generation 1268 | Revalues: 279074 | GridSize: 300
Generation 1269 | Revalues: 279318 | GridSize: 299
Generation 1270 | Revalues: 279532 | GridSize: 299
Generation 1271 | Revalues: 279752 | GridSize: 295
Generation 1272 | Revalues: 279984 | GridSize: 293
Generation 1273 | Revalues: 280220 | GridSize: 294
Generation 1274 | Revalues: 280422 | GridSize: 297
Generation 1275 | Revalues: 280636 | GridSize: 295
Generation 1276 | Revalues: 280874 | GridSize: 287
Generation 1277 | Revalues: 281112 | GridSize: 284
Generation 1278 | Revalues: 281304 | GridSize: 286
Generation 1279 | Revalues: 281528 | GridSize: 291
Generation 1280 | Revalues: 281734 | GridSize: 294
Generation 1281 | Revalues: 281976 | GridSize: 294
Generation 1282 | Revalues: 282230 | GridSize: 287
Generation 1283 | Revalues: 282436 | GridSize: 287
Generation 1284 | Revalues: 282646 | GridSize: 286
Generation 1285 | Revalues: 282860 | GridSize: 287
Generation 1286 | Revalues: 283054 | GridSize: 284
Generation 1287 | Revalues: 283260 | GridSize: 283
Generation 1288 | Revalues: 283492 | GridSize: 288
Generation 1289 | Revalues: 283706 | GridSize: 286
Generation 1290 | Revalues: 283932 | GridSize: 285
Generation 1291 | Revalues: 284162 | GridSize: 290
Generation 1292 | Revalues: 284384 | GridSize: 287
Generation 1293 | Revalues: 284590 | GridSize: 290
Generation 1294 | Revalues: 284842 | GridSize: 293
Generation 1295 | Revalues: 285068 | GridSize: 296
Generation 1296 | Revalues: 285302 | GridSize: 292
Generation 1297 | Revalues: 285522 | GridSize: 284
Generation 1298 | Revalues: 285756 | GridSize: 286
Generation 1299 | Revalues: 285966 | GridSize: 288
Generation 1300 | Revalues: 286172 | GridSize: 291
Generation 1301 | Revalues: 286410 | GridSize: 286
Generation 1302 | Revalues: 286640 | GridSize: 283
Generation 1303 | Revalues: 286886 | GridSize: 285
Generation 1304 | Revalues: 287108 | GridSize: 284
Generation 1305 | Revalues: 287350 | GridSize: 285
Generation 1306 | Revalues: 287560 | GridSize: 286
Generation 1307 | Revalues: 287796 | GridSize: 286
Generation 1308 | Revalues: 288026 | GridSize: 289
Generation 1309 | Revalues: 288240 | GridSize: 289
Generation 1310 | Revalues: 288478 | GridSize: 290
Generation 1311 | Revalues: 288718 | GridSize: 292
Generation 1312 | Revalues: 288926 | GridSize: 292
Generation 1313 | Revalues: 289146 | GridSize: 290
Generation 1314 | Revalues: 289364 | GridSize: 294
Generation 1315 | Revalues: 289594 | GridSize: 295
Generation 1316 | Revalues: 289818 | GridSize: 291
Generation 1317 | Revalues: 290028 | GridSize: 292
Generation 1318 | Revalues: 290228 | GridSize: 290
Generation 1319 | Revalues: 290460 | GridSize: 289
Generation 1320 | Revalues: 290690 | GridSize: 289
Generation 1321 | Revalues: 290906 | GridSize: 291
Generation 1322 | Revalues: 291140 | GridSize: 292
Generation 1323 | Revalues: 291368 | GridSize: 292
Generation 1324 | Revalues: 291586 | GridSize: 292
Generation 1325 | Revalues: 291782 | GridSize: 287
Generation 1326 | Revalues: 291986 | GridSize: 291
Generation 1327 | Revalues: 292208 | GridSize: 292
Generation 1328 | Revalues: 292404 | GridSize: 294
Generation 1329 | Revalues: 292632 | GridSize: 291
Generation 1330 | Revalues: 292856 | GridSize: 293
Generation 1331 | Revalues: 293076 | GridSize: 296
Generation 1332 | Revalues: 293284 | GridSize: 295
Generation 1333 | Revalues: 293510 | GridSize: 299
Generation 1334 | Revalues: 293724 | GridSize: 300
Generation 1335 | Revalues: 293930 | GridSize: 300
Generation 1336 | Revalues: 294148 | GridSize: 300
Generation 1337 | Revalues: 294364 | GridSize: 299
Generation 1338 | Revalues: 294552 | GridSize: 298
Generation 1339 | Revalues: 294774 | GridSize: 300
Generation 1340 | Revalues: 294998 | GridSize: 297
Generation 1341 | Revalues: 295218 | GridSize: 297
Generation 1342 | Revalues: 295452 | GridSize: 300
Generation 1343 | Revalues: 295668 | GridSize: 300
Generation 1344 | Revalues: 295900 | GridSize: 300
Generation 1345 | Revalues: 296116 | GridSize: 296
Generation 1346 | Revalues: 296314 | GridSize: 299
Generation 1347 | Revalues: 296538 | GridSize: 299
Generation 1348 | Revalues: 296754 | GridSize: 298
Generation 1349 | Revalues: 296986 | GridSize: 300
Generation 1350 | Revalues: 297218 | GridSize: 299
Generation 1351 | Revalues: 297450 | GridSize: 294
Generation 1352 | Revalues: 297660 | GridSize: 297
Generation 1353 | Revalues: 297884 | GridSize: 299
Generation 1354 | Revalues: 298110 | GridSize: 300
Generation 1355 | Revalues: 298338 | GridSize: 300
Generation 1356 | Revalues: 298560 | GridSize: 300
Generation 1357 | Revalues: 298788 | GridSize: 297
Generation 1358 | Revalues: 299004 | GridSize: 294
Generation 1359 | Revalues: 299206 | GridSize: 296
Generation 1360 | Revalues: 299438 | GridSize: 299
Generation 1361 | Revalues: 299664 | GridSize: 300
Generation 1362 | Revalues: 299912 | GridSize: 300
Generation 1363 | Revalues: 300144 | GridSize: 299
Generation 1364 | Revalues: 300386 | GridSize: 300
Generation 1365 | Revalues: 300612 | GridSize: 300
Generation 1366 | Revalues: 300844 | GridSize: 299
Generation 1367 | Revalues: 301060 | GridSize: 298
Generation 1368 | Revalues: 301278 | GridSize: 300
Generation 1369 | Revalues: 301496 | GridSize: 300
Generation 1370 | Revalues: 301698 | GridSize: 300
Generation 1371 | Revalues: 301926 | GridSize: 300
Generation 1372 | Revalues: 302132 | GridSize: 300
Generation 1373 | Revalues: 302356 | GridSize: 300
Generation 1374 | Revalues: 302582 | GridSize: 300
Generation 1375 | Revalues: 302812 | GridSize: 300
Generation 1376 | Revalues: 303012 | GridSize: 299
Generation 1377 | Revalues: 303224 | GridSize: 299
Generation 1378 | Revalues: 303434 | GridSize: 300
Generation 1379 | Revalues: 303654 | GridSize: 300
Generation 1380 | Revalues: 303882 | GridSize: 300
Generation 1381 | Revalues: 304060 | GridSize: 300
Generation 1382 | Revalues: 304276 | GridSize: 300
Generation 1383 | Revalues: 304500 | GridSize: 300
Generation 1384 | Revalues: 304714 | GridSize: 300
Generation 1385 | Revalues: 304936 | GridSize: 299
Generation 1386 | Revalues: 305166 | GridSize: 300
Generation 1387 | Revalues: 305388 | GridSize: 300
Generation 1388 | Revalues: 305612 | GridSize: 300
Generation 1389 | Revalues: 305856 | GridSize: 300
Generation 1390 | Revalues: 306082 | GridSize: 299
Generation 1391 | Revalues: 306282 | GridSize: 299
Generation 1392 | Revalues: 306514 | GridSize: 300
Generation 1393 | Revalues: 306720 | GridSize: 300
Generation 1394 | Revalues: 306950 | GridSize: 299
Generation 1395 | Revalues: 307174 | GridSize: 299
Generation 1396 | Revalues: 307396 | GridSize: 299
Generation 1397 | Revalues: 307580 | GridSize: 300
Generation 1398 | Revalues: 307816 | GridSize: 300
Generation 1399 | Revalues: 308032 | GridSize: 299
Generation 1400 | Revalues: 308272 | GridSize: 300
Generation 1401 | Revalues: 308490 | GridSize: 296
Generation 1402 | Revalues: 308704 | GridSize: 297
Generation 1403 | Revalues: 308962 | GridSize: 297
Generation 1404 | Revalues: 309180 | GridSize: 300
Generation 1405 | Revalues: 309410 | GridSize: 299
Generation 1406 | Revalues: 309636 | GridSize: 300
Generation 1407 | Revalues: 309866 | GridSize: 300
Generation 1408 | Revalues: 310090 | GridSize: 300
Generation 1409 | Revalues: 310304 | GridSize: 300
Generation 1410 | Revalues: 310508 | GridSize: 300
Generation 1411 | Revalues: 310732 | GridSize: 299
Generation 1412 | Revalues: 310958 | GridSize: 300
Generation 1413 | Revalues: 311150 | GridSize: 300
Generation 1414 | Revalues: 311372 | GridSize: 298
Generation 1415 | Revalues: 311580 | GridSize: 300
Generation 1416 | Revalues: 311786 | GridSize: 300
Generation 1417 | Revalues: 312016 | GridSize: 300
Generation 1418 | Revalues: 312228 | GridSize: 300
Generation 1419 | Revalues: 312482 | GridSize: 300
Generation 1420 | Revalues: 312684 | GridSize: 296
Generation 1421 | Revalues: 312902 | GridSize: 299
Generation 1422 | Revalues: 313136 | GridSize: 300
Generation 1423 | Revalues: 313360 | GridSize: 299
Generation 1424 | Revalues: 313606 | GridSize: 300
Generation 1425 | Revalues: 313816 | GridSize: 300
Generation 1426 | Revalues: 314042 | GridSize: 299
Generation 1427 | Revalues: 314250 | GridSize: 300
Generation 1428 | Revalues: 314480 | GridSize: 300
Generation 1429 | Revalues: 314684 | GridSize: 300
Generation 1430 | Revalues: 314904 | GridSize: 299
Generation 1431 | Revalues: 315148 | GridSize: 299
Generation 1432 | Revalues: 315390 | GridSize: 300
Generation 1433 | Revalues: 315574 | GridSize: 300
Generation 1434 | Revalues: 315788 | GridSize: 300
Generation 1435 | Revalues: 316026 | GridSize: 300
Generation 1436 | Revalues: 316232 | GridSize: 300
Generation 1437 | Revalues: 316450 | GridSize: 300
Generation 1438 | Revalues: 316676 | GridSize: 300
Generation 1439 | Revalues: 316884 | GridSize: 297
Generation 1440 | Revalues: 317110 | GridSize: 300
Generation 1441 | Revalues: 317332 | GridSize: 300
Generation 1442 | Revalues: 317544 | GridSize: 300
Generation 1443 | Revalues: 317754 | GridSize: 300
Generation 1444 | Revalues: 317984 | GridSize: 300
Generation 1445 | Revalues: 318210 | GridSize: 300
Generation 1446 | Revalues: 318458 | GridSize: 300
Generation 1447 | Revalues: 318698 | GridSize: 300
Generation 1448 | Revalues: 318900 | GridSize: 300
Generation 1449 | Revalues: 319122 | GridSize: 300
Generation 1450 | Revalues: 319358 | GridSize: 300
Generation 1451 | Revalues: 319592 | GridSize: 300
Generation 1452 | Revalues: 319790 | GridSize: 300
Generation 1453 | Revalues: 319996 | GridSize: 300
Generation 1454 | Revalues: 320218 | GridSize: 300
Generation 1455 | Revalues: 320434 | GridSize: 300
Generation 1456 | Revalues: 320644 | GridSize: 300
Generation 1457 | Revalues: 320884 | GridSize: 300
Generation 1458 | Revalues: 321090 | GridSize: 300
Generation 1459 | Revalues: 321292 | GridSize: 300
Generation 1460 | Revalues: 321490 | GridSize: 300
Generation 1461 | Revalues: 321718 | GridSize: 300
Generation 1462 | Revalues: 321930 | GridSize: 300
Generation 1463 | Revalues: 322164 | GridSize: 300
Generation 1464 | Revalues: 322366 | GridSize: 300
Generation 1465 | Revalues: 322570 | GridSize: 300
Generation 1466 | Revalues: 322764 | GridSize: 299
Generation 1467 | Revalues: 323008 | GridSize: 299
Generation 1468 | Revalues: 323232 | GridSize: 300
Generation 1469 | Revalues: 323464 | GridSize: 299
Generation 1470 | Revalues: 323694 | GridSize: 300
Generation 1471 | Revalues: 323940 | GridSize: 300
Generation 1472 | Revalues: 324160 | GridSize: 299
Generation 1473 | Revalues: 324378 | GridSize: 300
Generation 1474 | Revalues: 324616 | GridSize: 300
Generation 1475 | Revalues: 324822 | GridSize: 300
Generation 1476 | Revalues: 325042 | GridSize: 299
Generation 1477 | Revalues: 325260 | GridSize: 300
Generation 1478 | Revalues: 325478 | GridSize: 297
Generation 1479 | Revalues: 325706 | GridSize: 297
Generation 1480 | Revalues: 325930 | GridSize: 300
Generation 1481 | Revalues: 326158 | GridSize: 300
Generation 1482 | Revalues: 326362 | GridSize: 299
Generation 1483 | Revalues: 326576 | GridSize: 300
Generation 1484 | Revalues: 326798 | GridSize: 300
Generation 1485 | Revalues: 327022 | GridSize: 300
Generation 1486 | Revalues: 327254 | GridSize: 300
Generation 1487 | Revalues: 327474 | GridSize: 300
Generation 1488 | Revalues: 327688 | GridSize: 300
Generation 1489 | Revalues: 327916 | GridSize: 300
Generation 1490 | Revalues: 328114 | GridSize: 299
