Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 41440 | GridSize: 58
Generation 189 | Revalues: 41666 | GridSize: 72
Generation 190 | Revalues: 41888 | GridSize: 66
Generation 191 | Revalues: 42108 | GridSize: 69
Generation 192 | Revalues: 42306 | GridSize: 70
Generation 193 | Revalues: 42524 | GridSize: 70
Generation 194 | Revalues: 42742 | GridSize: 69
Generation 195 | Revalues: 42956 | GridSize: 62
Generation 196 | Revalues: 43176 | GridSize: 54
Generation 197 | Revalues: 43376 | GridSize: 59
Generation 198 | Revalues: 43592 | GridSize: 52
Generation 199 | Revalues: 43830 | GridSize: 53
Generation 200 | Revalues: 44038 | GridSize: 58
Generation 201 | Revalues: 44268 | GridSize: 61
Generation 202 | Revalues: 44496 | GridSize: 62
Generation 203 | Revalues: 44704 | GridSize: 55
Generation 204 | Revalues: 44916 | GridSize: 58
Generation 205 | Revalues: 45130 | GridSize: 50
Generation 206 | Revalues: 45368 | GridSize: 53
Generation 207 | Revalues: 45594 | GridSize: 48
Generation 208 | Revalues: 45820 | GridSize: 52
Generation 209 | Revalues: 46054 | GridSize: 50
Generation 210 | Revalues: 46288 | GridSize: 49
Generation 211 | Revalues: 46522 | GridSize: 43
Generation 212 | Revalues: 46742 | GridSize: 50
Generation 213 | Revalues: 46952 | GridSize: 56
Generation 214 | Revalues: 47182 | GridSize: 51
Generation 215 | Revalues: 47404 | GridSize: 61
Generation 216 | Revalues: 47620 | GridSize: 63
Generation 217 | Revalues: 47822 | GridSize: 54
Generation 218 | Revalues: 48054 | GridSize: 55
Generation 219 | Revalues: 48284 | GridSize: 48
Generation 220 | Revalues: 48518 | GridSize: 56
Generation 221 | Revalues: 48744 | GridSize: 60
Generation 222 | Revalues: 48980 | GridSize: 64
Generation 223 | Revalues: 49196 | GridSize: 65
Generation 224 | Revalues: 49424 | GridSize: 64
Generation 225 | Revalues: 49626 | GridSize: 61
Generation 226 | Revalues: 49852 | GridSize: 56
Generation 227 | Revalues: 50062 | GridSize: 59
Generation 228 | Revalues: 50300 | GridSize: 59
Generation 229 | Revalues: 50528 | GridSize: 67
Generation 230 | Revalues: 50738 | GridSize: 65
Generation 231 | Revalues: 50960 | GridSize: 67
Generation 232 | Revalues: 51178 | GridSize: 59
Generation 233 | Revalues: 51388 | GridSize: 60
Generation 234 | Revalues: 51610 | GridSize: 49
Generation 235 | Revalues: 51836 | GridSize: 41
Generation 236 | Revalues: 52054 | GridSize: 35
Generation 237 | Revalues: 52262 | GridSize: 40
Generation 238 | Revalues: 52476 | GridSize: 44
Generation 239 | Revalues: 52706 | GridSize: 42
Generation 240 | Revalues: 52944 | GridSize: 53
Generation 241 | Revalues: 53164 | GridSize: 57
Generation 242 | Revalues: 53382 | GridSize: 61
Generation 243 | Revalues: 53604 | GridSize: 57
Generation 244 | Revalues: 53822 | GridSize: 59
Generation 245 | Revalues: 54050 | GridSize: 58
Generation 246 | Revalues: 54238 | GridSize: 58
Generation 247 | Revalues: 54454 | GridSize: 54
Generation 248 | Revalues: 54682 | GridSize: 60
Generation 249 | Revalues: 54902 | GridSize: 62
Generation 250 | Revalues: 55118 | GridSize: 64
Generation 251 | Revalues: 55354 | GridSize: 73
Generation 252 | Revalues: 55574 | GridSize: 73
Generation 253 | Revalues: 55778 | GridSize: 72
Generation 254 | Revalues: 56012 | GridSize: 74
Generation 255 | Revalues: 56232 | GridSize: 76
Generation 256 | Revalues: 56436 | GridSize: 80
Generation 257 | Revalues: 56646 | GridSize: 87
Generation 258 | Revalues: 56844 | GridSize: 85
Generation 259 | Revalues: 57046 | GridSize: 81
Generation 260 | Revalues: 57298 | GridSize: 72
Generation 261 | Revalues: 57492 | GridSize: 71
Generation 262 | Revalues: 57720 | GridSize: 71
Generation 263 | Revalues: 57926 | GridSize: 78
Generation 264 | Revalues: 58138 | GridSize: 77
Generation 265 | Revalues: 58360 | GridSize: 76
Generation 266 | Revalues: 58584 | GridSize: 77
Generation 267 | Revalues: 58828 | GridSize: 90
Generation 268 | Revalues: 59054 | GridSize: 94
Generation 269 | Revalues: 59290 | GridSize: 86
Generation 270 | Revalues: 59508 | GridSize: 90
Generation 271 | Revalues: 59718 | GridSize: 95
Generation 272 | Revalues: 59942 | GridSize: 97
Generation 273 | Revalues: 60184 | GridSize: 99
Generation 274 | Revalues: 60408 | GridSize: 101
Generation 275 | Revalues: 60600 | GridSize: 103
Generation 276 | Revalues: 60802 | GridSize: 108
Generation 277 | Revalues: 61012 | GridSize: 104
Generation 278 | Revalues: 61234 | GridSize: 94
Generation 279 | Revalues: 61456 | GridSize: 85
Generation 280 | Revalues: 61674 | GridSize: 86
Generation 281 | Revalues: 61888 | GridSize: 88
Generation 282 | Revalues: 62086 | GridSize: 86
Generation 283 | Revalues: 62294 | GridSize: 92
Generation 284 | Revalues: 62518 | GridSize: 90
Generation 285 | Revalues: 62740 | GridSize: 90
Generation 286 | Revalues: 62946 | GridSize: 88
Generation 287 | Revalues: 63158 | GridSize: 84
Generation 288 | Revalues: 63380 | GridSize: 96
Generation 289 | Revalues: 63586 | GridSize: 101
Generation 290 | Revalues: 63822 | GridSize: 101
Generation 291 | Revalues: 64060 | GridSize: 103
Generation 292 | Revalues: 64268 | GridSize: 98
Generation 293 | Revalues: 64510 | GridSize: 89
Generation 294 | Revalues: 64718 | GridSize: 84
Generation 295 | Revalues: 64952 | GridSize: 80
Generation 296 | Revalues: 65162 | GridSize: 78
Generation 297 | Revalues: 65370 | GridSize: 77
Generation 298 | Revalues: 65562 | GridSize: 69
Generation 299 | Revalues: 65784 | GridSize: 73
Generation 300 | Revalues: 65996 | GridSize: 82
Generation 301 | Revalues: 66206 | GridSize: 89
Generation 302 | Revalues: 66442 | GridSize: 86
Generation 303 | Revalues: 66664 | GridSize: 77
Generation 304 | Revalues: 66898 | GridSize: 79
Generation 305 | Revalues: 67126 | GridSize: 86
Generation 306 | Revalues: 67322 | GridSize: 91
Generation 307 | Revalues: 67550 | GridSize: 83
Generation 308 | Revalues: 67780 | GridSize: 81
Generation 309 | Revalues: 67996 | GridSize: 78
Generation 310 | Revalues: 68186 | GridSize: 80
Generation 311 | Revalues: 68408 | GridSize: 77
Generation 312 | Revalues: 68640 | GridSize: 82
Generation 313 | Revalues: 68862 | GridSize: 88
Generation 314 | Revalues: 69106 | GridSize: 95
Generation 315 | Revalues: 69312 | GridSize: 99
Generation 316 | Revalues: 69526 | GridSize: 98
Generation 317 | Revalues: 69736 | GridSize: 101
Generation 318 | Revalues: 69954 | GridSize: 99
Generation 319 | Revalues: 70178 | GridSize: 102
Generation 320 | Revalues: 70372 | GridSize: 96
Generation 321 | Revalues: 70592 | GridSize: 103
Generation 322 | Revalues: 70820 | GridSize: 107
Generation 323 | Revalues: 71044 | GridSize: 113
Generation 324 | Revalues: 71266 | GridSize: 111
Generation 325 | Revalues: 71490 | GridSize: 109
Generation 326 | Revalues: 71706 | GridSize: 118
Generation 327 | Revalues: 71914 | GridSize: 116
Generation 328 | Revalues: 72120 | GridSize: 114
Generation 329 | Revalues: 72340 | GridSize: 119
Generation 330 | Revalues: 72562 | GridSize: 123
Generation 331 | Revalues: 72768 | GridSize: 124
Generation 332 | Revalues: 72994 | GridSize: 133
Generation 333 | Revalues: 73214 | GridSize: 143
Generation 334 | Revalues: 73462 | GridSize: 143
Generation 335 | Revalues: 73680 | GridSize: 147
Generation 336 | Revalues: 73898 | GridSize: 149
Generation 337 | Revalues: 74124 | GridSize: 153
Generation 338 | Revalues: 74360 | GridSize: 146
Generation 339 | Revalues: 74594 | GridSize: 145
Generation 340 | Revalues: 74806 | GridSize: 154
Generation 341 | Revalues: 75008 | GridSize: 155
Generation 342 | Revalues: 75242 | GridSize: 141
Generation 343 | Revalues: 75480 | GridSize: 140
Generation 344 | Revalues: 75700 | GridSize: 140
Generation 345 | Revalues: 75902 | GridSize: 144
Generation 346 | Revalues: 76138 | GridSize: 143
Generation 347 | Revalues: 76342 | GridSize: 139
Generation 348 | Revalues: 76554 | GridSize: 124
Generation 349 | Revalues: 76798 | GridSize: 114
Generation 350 | Revalues: 77014 | GridSize: 109
Generation 351 | Revalues: 77228 | GridSize: 98
Generation 352 | Revalues: 77454 | GridSize: 96
Generation 353 | Revalues: 77680 | GridSize: 87
Generation 354 | Revalues: 77922 | GridSize: 84
Generation 355 | Revalues: 78138 | GridSize: 86
Generation 356 | Revalues: 78358 | GridSize: 87
Generation 357 | Revalues: 78574 | GridSize: 89
Generation 358 | Revalues: 78774 | GridSize: 84
Generation 359 | Revalues: 78996 | GridSize: 95
Generation 360 | Revalues: 79204 | GridSize: 100
Generation 361 | Revalues: 79428 | GridSize: 94
Generation 362 | Revalues: 79630 | GridSize: 86
Generation 363 | Revalues: 79850 | GridSize: 89
Generation 364 | Revalues: 80086 | GridSize: 86
Generation 365 | Revalues: 80284 | GridSize: 90
Generation 366 | Revalues: 80532 | GridSize: 90
Generation 367 | Revalues: 80748 | GridSize: 104
Generation 368 | Revalues: 80956 | GridSize: 106
Generation 369 | Revalues: 81174 | GridSize: 114
Generation 370 | Revalues: 81398 | GridSize: 109
Generation 371 | Revalues: 81610 | GridSize: 111
Generation 372 | Revalues: 81822 | GridSize: 116
Generation 373 | Revalues: 82026 | GridSize: 105
Generation 374 | Revalues: 82232 | GridSize: 109
Generation 375 | Revalues: 82468 | GridSize: 115
Generation 376 | Revalues: 82692 | GridSize: 117
Generation 377 | Revalues: 82910 | GridSize: 120
Generation 378 | Revalues: 83160 | GridSize: 116
Generation 379 | Revalues: 83386 | GridSize: 106
Generation 380 | Revalues: 83642 | GridSize: 107
Generation 381 | Revalues: 83860 | GridSize: 110
Generation 382 | Revalues: 84058 | GridSize: 104
Generation 383 | Revalues: 84308 | GridSize: 101
Generation 384 | Revalues: 84516 | GridSize: 106
Generation 385 | Revalues: 84752 | GridSize: 107
Generation 386 | Revalues: 84988 | GridSize: 113
Generation 387 | Revalues: 85198 | GridSize: 114
Generation 388 | Revalues: 85398 | GridSize: 120
Generation 389 | Revalues: 85616 | GridSize: 123
Generation 390 | Revalues: 85856 | GridSize: 121
Generation 391 | Revalues: 86114 | GridSize: 124
Generation 392 | Revalues: 86342 | GridSize: 125
Generation 393 | Revalues: 86556 | GridSize: 122
Generation 394 | Revalues: 86790 | GridSize: 118
Generation 395 | Revalues: 87010 | GridSize: 116
Generation 396 | Revalues: 87240 | GridSize: 112
Generation 397 | Revalues: 87464 | GridSize: 107
Generation 398 | Revalues: 87678 | GridSize: 108
Generation 399 | Revalues: 87872 | GridSize: 109
Generation 400 | Revalues: 88074 | GridSize: 112
Generation 401 | Revalues: 88300 | GridSize: 111
Generation 402 | Revalues: 88546 | GridSize: 110
Generation 403 | Revalues: 88774 | GridSize: 115
Generation 404 | Revalues: 89024 | GridSize: 108
Generation 405 | Revalues: 89262 | GridSize: 109
Generation 406 | Revalues: 89498 | GridSize: 107
Generation 407 | Revalues: 89720 | GridSize: 110
Generation 408 | Revalues: 89948 | GridSize: 112
Generation 409 | Revalues: 90198 | GridSize: 123
Generation 410 | Revalues: 90426 | GridSize: 124
Generation 411 | Revalues: 90650 | GridSize: 121
Generation 412 | Revalues: 90844 | GridSize: 116
Generation 413 | Revalues: 91048 | GridSize: 102
Generation 414 | Revalues: 91286 | GridSize: 101
Generation 415 | Revalues: 91524 | GridSize: 97
Generation 416 | Revalues: 91744 | GridSize: 99
Generation 417 | Revalues: 91936 | GridSize: 96
Generation 418 | Revalues: 92148 | GridSize: 96
Generation 419 | Revalues: 92334 | GridSize: 95
Generation 420 | Revalues: 92540 | GridSize: 102
Generation 421 | Revalues: 92728 | GridSize: 106
Generation 422 | Revalues: 92954 | GridSize: 111
Generation 423 | Revalues: 93190 | GridSize: 114
Generation 424 | Revalues: 93424 | GridSize: 121
Generation 425 | Revalues: 93634 | GridSize: 119
Generation 426 | Revalues: 93848 | GridSize: 111
Generation 427 | Revalues: 94082 | GridSize: 122
Generation 428 | Revalues: 94288 | GridSize: 125
Generation 429 | Revalues: 94496 | GridSize: 130
Generation 430 | Revalues: 94736 | GridSize: 133
Generation 431 | Revalues: 94982 | GridSize: 132
Generation 432 | Revalues: 95186 | GridSize: 135
Generation 433 | Revalues: 95394 | GridSize: 139
Generation 434 | Revalues: 95586 | GridSize: 143
Generation 435 | Revalues: 95810 | GridSize: 128
Generation 436 | Revalues: 96024 | GridSize: 134
Generation 437 | Revalues: 96228 | GridSize: 140
Generation 438 | Revalues: 96460 | GridSize: 138
Generation 439 | Revalues: 96672 | GridSize: 147
Generation 440 | Revalues: 96890 | GridSize: 148
Generation 441 | Revalues: 97114 | GridSize: 144
Generation 442 | Revalues: 97344 | GridSize: 143
Generation 443 | Revalues: 97596 | GridSize: 150
Generation 444 | Revalues: 97794 | GridSize: 153
Generation 445 | Revalues: 98012 | GridSize: 150
Generation 446 | Revalues: 98212 | GridSize: 148
Generation 447 | Revalues: 98408 | GridSize: 141
Generation 448 | Revalues: 98622 | GridSize: 130
Generation 449 | Revalues: 98856 | GridSize: 141
Generation 450 | Revalues: 99098 | GridSize: 148
Generation 451 | Revalues: 99326 | GridSize: 152
Generation 452 | Revalues: 99534 | GridSize: 151
Generation 453 | Revalues: 99764 | GridSize: 147
Generation 454 | Revalues: 99980 | GridSize: 152
Generation 455 | Revalues: 100216 | GridSize: 146
Generation 456 | Revalues: 100456 | GridSize: 147
Generation 457 | Revalues: 100680 | GridSize: 141
Generation 458 | Revalues: 100898 | GridSize: 148
Generation 459 | Revalues: 101108 | GridSize: 146
Generation 460 | Revalues: 101344 | GridSize: 140
Generation 461 | Revalues: 101576 | GridSize: 139
Generation 462 | Revalues: 101828 | GridSize: 134
Generation 463 | Revalues: 102040 | GridSize: 133
Generation 464 | Revalues: 102260 | GridSize: 136
Generation 465 | Revalues: 102474 | GridSize: 139
Generation 466 | Revalues: 102688 | GridSize: 139
Generation 467 | Revalues: 102910 | GridSize: 143
Generation 468 | Revalues: 103116 | GridSize: 145
Generation 469 | Revalues: 103346 | GridSize: 154
Generation 470 | Revalues: 103538 | GridSize: 147
Generation 471 | Revalues: 103728 | GridSize: 151
Generation 472 | Revalues: 103988 | GridSize: 153
Generation 473 | Revalues: 104212 | GridSize: 152
Generation 474 | Revalues: 104416 | GridSize: 156
Generation 475 | Revalues: 104608 | GridSize: 162
Generation 476 | Revalues: 104834 | GridSize: 160
Generation 477 | Revalues: 105064 | GridSize: 157
Generation 478 | Revalues: 105284 | GridSize: 162
Generation 479 | Revalues: 105504 | GridSize: 155
Generation 480 | Revalues: 105742 | GridSize: 156
Generation 481 | Revalues: 105958 | GridSize: 147
Generation 482 | Revalues: 106180 | GridSize: 151
Generation 483 | Revalues: 106400 | GridSize: 156
Generation 484 | Revalues: 106630 | GridSize: 163
Generation 485 | Revalues: 106852 | GridSize: 169
Generation 486 | Revalues: 107070 | GridSize: 173
Generation 487 | Revalues: 107300 | GridSize: 172
Generation 488 | Revalues: 107530 | GridSize: 174
Generation 489 | Revalues: 107768 | GridSize: 179
Generation 490 | Revalues: 107994 | GridSize: 184
Generation 491 | Revalues: 108226 | GridSize: 187
Generation 492 | Revalues: 108440 | GridSize: 191
Generation 493 | Revalues: 108638 | GridSize: 190
Generation 494 | Revalues: 108900 | GridSize: 200
Generation 495 | Revalues: 109114 | GridSize: 205
Generation 496 | Revalues: 109348 | GridSize: 206
Generation 497 | Revalues: 109574 | GridSize: 206
Generation 498 | Revalues: 109786 | GridSize: 210
Generation 499 | Revalues: 109986 | GridSize: 210
Generation 500 | Revalues: 110212 | GridSize: 202
Generation 501 | Revalues: 110450 | GridSize: 189
Generation 502 | Revalues: 110666 | GridSize: 184
Generation 503 | Revalues: 110864 | GridSize: 191
Generation 504 | Revalues: 111104 | GridSize: 200
Generation 505 | Revalues: 111312 | GridSize: 195
Generation 506 | Revalues: 111544 | GridSize: 196
Generation 507 | Revalues: 111762 | GridSize: 198
Generation 508 | Revalues: 111974 | GridSize: 201
Generation 509 | Revalues: 112178 | GridSize: 202
Generation 510 | Revalues: 112378 | GridSize: 204
Generation 511 | Revalues: 112612 | GridSize: 216
Generation 512 | Revalues: 112862 | GridSize: 218
Generation 513 | Revalues: 113100 | GridSize: 213
Generation 514 | Revalues: 113326 | GridSize: 219
Generation 515 | Revalues: 113544 | GridSize: 220
Generation 516 | Revalues: 113756 | GridSize: 225
Generation 517 | Revalues: 113978 | GridSize: 227
Generation 518 | Revalues: 114210 | GridSize: 231
Generation 519 | Revalues: 114424 | GridSize: 226
Generation 520 | Revalues: 114636 | GridSize: 231
Generation 521 | Revalues: 114882 | GridSize: 231
Generation 522 | Revalues: 115108 | GridSize: 221
Generation 523 | Revalues: 115316 | GridSize: 219
Generation 524 | Revalues: 115530 | GridSize: 217
Generation 525 | Revalues: 115742 | GridSize: 212
Generation 526 | Revalues: 115988 | GridSize: 217
Generation 527 | Revalues: 116200 | GridSize: 216
Generation 528 | Revalues: 116440 | GridSize: 207
Generation 529 | Revalues: 116658 | GridSize: 208
Generation 530 | Revalues: 116888 | GridSize: 212
Generation 531 | Revalues: 117106 | GridSize: 216
Generation 532 | Revalues: 117328 | GridSize: 219
Generation 533 | Revalues: 117544 | GridSize: 218
Generation 534 | Revalues: 117732 | GridSize: 219
Generation 535 | Revalues: 117948 | GridSize: 212
Generation 536 | Revalues: 118166 | GridSize: 215
Generation 537 | Revalues: 118368 | GridSize: 213
Generation 538 | Revalues: 118594 | GridSize: 211
Generation 539 | Revalues: 118830 | GridSize: 213
Generation 540 | Revalues: 119048 | GridSize: 215
Generation 541 | Revalues: 119264 | GridSize: 221
Generation 542 | Revalues: 119502 | GridSize: 218
Generation 543 | Revalues: 119724 | GridSize: 218
Generation 544 | Revalues: 119946 | GridSize: 213
Generation 545 | Revalues: 120172 | GridSize: 213
Generation 546 | Revalues: 120394 | GridSize: 208
Generation 547 | Revalues: 120646 | GridSize: 210
Generation 548 | Revalues: 120886 | GridSize: 220
Generation 549 | Revalues: 121086 | GridSize: 221
Generation 550 | Revalues: 121306 | GridSize: 219
Generation 551 | Revalues: 121518 | GridSize: 217
Generation 552 | Revalues: 121732 | GridSize: 218
Generation 553 | Revalues: 121946 | GridSize: 219
Generation 554 | Revalues: 122166 | GridSize: 222
Generation 555 | Revalues: 122388 | GridSize: 225
Generation 556 | Revalues: 122602 | GridSize: 227
Generation 557 | Revalues: 122808 | GridSize: 228
Generation 558 | Revalues: 123048 | GridSize: 230
