Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15370 | GridSize: 35
Generation 70 | Revalues: 15596 | GridSize: 36
Generation 71 | Revalues: 15818 | GridSize: 36
Generation 72 | Revalues: 16038 | GridSize: 36
Generation 73 | Revalues: 16258 | GridSize: 35
Generation 74 | Revalues: 16502 | GridSize: 39
Generation 75 | Revalues: 16724 | GridSize: 43
Generation 76 | Revalues: 16944 | GridSize: 49
Generation 77 | Revalues: 17148 | GridSize: 50
Generation 78 | Revalues: 17350 | GridSize: 51
Generation 79 | Revalues: 17580 | GridSize: 49
Generation 80 | Revalues: 17790 | GridSize: 52
Generation 81 | Revalues: 18024 | GridSize: 46
Generation 82 | Revalues: 18226 | GridSize: 45
Generation 83 | Revalues: 18452 | GridSize: 45
Generation 84 | Revalues: 18668 | GridSize: 46
Generation 85 | Revalues: 18874 | GridSize: 54
Generation 86 | Revalues: 19084 | GridSize: 46
Generation 87 | Revalues: 19302 | GridSize: 44
Generation 88 | Revalues: 19520 | GridSize: 44
Generation 89 | Revalues: 19738 | GridSize: 37
Generation 90 | Revalues: 19966 | GridSize: 40
Generation 91 | Revalues: 20162 | GridSize: 39
Generation 92 | Revalues: 20388 | GridSize: 46
Generation 93 | Revalues: 20620 | GridSize: 47
Generation 94 | Revalues: 20830 | GridSize: 53
Generation 95 | Revalues: 21062 | GridSize: 48
Generation 96 | Revalues: 21298 | GridSize: 45
Generation 97 | Revalues: 21542 | GridSize: 32
Generation 98 | Revalues: 21738 | GridSize: 36
Generation 99 | Revalues: 21952 | GridSize: 40
Generation 100 | Revalues: 22152 | GridSize: 43
Generation 101 | Revalues: 22378 | GridSize: 46
Generation 102 | Revalues: 22604 | GridSize: 44
Generation 103 | Revalues: 22832 | GridSize: 38
Generation 104 | Revalues: 23022 | GridSize: 39
Generation 105 | Revalues: 23270 | GridSize: 41
Generation 106 | Revalues: 23500 | GridSize: 41
Generation 107 | Revalues: 23722 | GridSize: 43
Generation 108 | Revalues: 23982 | GridSize: 39
Generation 109 | Revalues: 24160 | GridSize: 46
Generation 110 | Revalues: 24390 | GridSize: 49
Generation 111 | Revalues: 24626 | GridSize: 48
Generation 112 | Revalues: 24846 | GridSize: 48
Generation 113 | Revalues: 25046 | GridSize: 52
Generation 114 | Revalues: 25268 | GridSize: 52
Generation 115 | Revalues: 25528 | GridSize: 56
Generation 116 | Revalues: 25732 | GridSize: 55
Generation 117 | Revalues: 25934 | GridSize: 52
Generation 118 | Revalues: 26150 | GridSize: 50
Generation 119 | Revalues: 26374 | GridSize: 49
Generation 120 | Revalues: 26608 | GridSize: 56
Generation 121 | Revalues: 26800 | GridSize: 63
Generation 122 | Revalues: 27038 | GridSize: 54
Generation 123 | Revalues: 27280 | GridSize: 50
Generation 124 | Revalues: 27514 | GridSize: 50
Generation 125 | Revalues: 27710 | GridSize: 49
Generation 126 | Revalues: 27922 | GridSize: 45
Generation 127 | Revalues: 28130 | GridSize: 40
Generation 128 | Revalues: 28344 | GridSize: 39
Generation 129 | Revalues: 28558 | GridSize: 45
Generation 130 | Revalues: 28778 | GridSize: 44
Generation 131 | Revalues: 28986 | GridSize: 46
Generation 132 | Revalues: 29212 | GridSize: 53
Generation 133 | Revalues: 29444 | GridSize: 52
Generation 134 | Revalues: 29646 | GridSize: 55
Generation 135 | Revalues: 29864 | GridSize: 56
Generation 136 | Revalues: 30066 | GridSize: 47
Generation 137 | Revalues: 30278 | GridSize: 53
Generation 138 | Revalues: 30496 | GridSize: 57
Generation 139 | Revalues: 30686 | GridSize: 57
Generation 140 | Revalues: 30922 | GridSize: 61
Generation 141 | Revalues: 31120 | GridSize: 66
Generation 142 | Revalues: 31340 | GridSize: 60
Generation 143 | Revalues: 31568 | GridSize: 65
Generation 144 | Revalues: 31758 | GridSize: 64
Generation 145 | Revalues: 31992 | GridSize: 63
Generation 146 | Revalues: 32222 | GridSize: 55
Generation 147 | Revalues: 32438 | GridSize: 56
Generation 148 | Revalues: 32662 | GridSize: 60
Generation 149 | Revalues: 32900 | GridSize: 59
Generation 150 | Revalues: 33126 | GridSize: 51
Generation 151 | Revalues: 33346 | GridSize: 48
Generation 152 | Revalues: 33558 | GridSize: 51
Generation 153 | Revalues: 33768 | GridSize: 52
Generation 154 | Revalues: 33968 | GridSize: 53
Generation 155 | Revalues: 34190 | GridSize: 50
Generation 156 | Revalues: 34416 | GridSize: 51
Generation 157 | Revalues: 34622 | GridSize: 54
Generation 158 | Revalues: 34836 | GridSize: 52
Generation 159 | Revalues: 35072 | GridSize: 49
Generation 160 | Revalues: 35290 | GridSize: 51
Generation 161 | Revalues: 35510 | GridSize: 57
Generation 162 | Revalues: 35732 | GridSize: 58
Generation 163 | Revalues: 35968 | GridSize: 60
Generation 164 | Revalues: 36196 | GridSize: 62
Generation 165 | Revalues: 36400 | GridSize: 61
Generation 166 | Revalues: 36602 | GridSize: 62
Generation 167 | Revalues: 36786 | GridSize: 58
Generation 168 | Revalues: 37014 | GridSize: 57
Generation 169 | Revalues: 37230 | GridSize: 54
Generation 170 | Revalues: 37474 | GridSize: 56
Generation 171 | Revalues: 37696 | GridSize: 54
Generation 172 | Revalues: 37902 | GridSize: 51
Generation 173 | Revalues: 38126 | GridSize: 56
Generation 174 | Revalues: 38320 | GridSize: 63
Generation 175 | Revalues: 38532 | GridSize: 61
Generation 176 | Revalues: 38738 | GridSize: 60
Generation 177 | Revalues: 38934 | GridSize: 62
Generation 178 | Revalues: 39142 | GridSize: 63
Generation 179 | Revalues: 39352 | GridSize: 67
Generation 180 | Revalues: 39560 | GridSize: 69
Generation 181 | Revalues: 39762 | GridSize: 69
Generation 182 | Revalues: 39988 | GridSize: 71
Generation 183 | Revalues: 40202 | GridSize: 71
Generation 184 | Revalues: 40420 | GridSize: 75
Generation 185 | Revalues: 40608 | GridSize: 73
Generation 186 | Revalues: 40830 | GridSize: 69
Generation 187 | Revalues: 41052 | GridSize: 71
Generation 188 | Revalues: 41256 | GridSize: 73
Generation 189 | Revalues: 41488 | GridSize: 72
Generation 190 | Revalues: 41716 | GridSize: 66
Generation 191 | Revalues: 41948 | GridSize: 69
Generation 192 | Revalues: 42140 | GridSize: 69
Generation 193 | Revalues: 42348 | GridSize: 66
Generation 194 | Revalues: 42580 | GridSize: 69
Generation 195 | Revalues: 42806 | GridSize: 75
Generation 196 | Revalues: 43032 | GridSize: 74
Generation 197 | Revalues: 43274 | GridSize: 71
Generation 198 | Revalues: 43480 | GridSize: 70
Generation 199 | Revalues: 43690 | GridSize: 73
Generation 200 | Revalues: 43904 | GridSize: 72
Generation 201 | Revalues: 44132 | GridSize: 70
Generation 202 | Revalues: 44388 | GridSize: 72
Generation 203 | Revalues: 44590 | GridSize: 73
Generation 204 | Revalues: 44812 | GridSize: 79
Generation 205 | Revalues: 45052 | GridSize: 75
Generation 206 | Revalues: 45290 | GridSize: 78
Generation 207 | Revalues: 45528 | GridSize: 75
Generation 208 | Revalues: 45736 | GridSize: 79
Generation 209 | Revalues: 45936 | GridSize: 78
Generation 210 | Revalues: 46180 | GridSize: 81
Generation 211 | Revalues: 46410 | GridSize: 81
Generation 212 | Revalues: 46628 | GridSize: 85
Generation 213 | Revalues: 46822 | GridSize: 91
Generation 214 | Revalues: 47006 | GridSize: 91
Generation 215 | Revalues: 47196 | GridSize: 96
Generation 216 | Revalues: 47396 | GridSize: 96
Generation 217 | Revalues: 47632 | GridSize: 97
Generation 218 | Revalues: 47846 | GridSize: 97
Generation 219 | Revalues: 48066 | GridSize: 97
Generation 220 | Revalues: 48302 | GridSize: 99
Generation 221 | Revalues: 48540 | GridSize: 102
Generation 222 | Revalues: 48752 | GridSize: 102
Generation 223 | Revalues: 48970 | GridSize: 104
Generation 224 | Revalues: 49206 | GridSize: 101
Generation 225 | Revalues: 49450 | GridSize: 103
Generation 226 | Revalues: 49668 | GridSize: 103
Generation 227 | Revalues: 49892 | GridSize: 106
Generation 228 | Revalues: 50104 | GridSize: 106
Generation 229 | Revalues: 50330 | GridSize: 109
Generation 230 | Revalues: 50556 | GridSize: 110
Generation 231 | Revalues: 50768 | GridSize: 109
Generation 232 | Revalues: 50988 | GridSize: 110
Generation 233 | Revalues: 51190 | GridSize: 112
Generation 234 | Revalues: 51418 | GridSize: 113
Generation 235 | Revalues: 51654 | GridSize: 116
Generation 236 | Revalues: 51856 | GridSize: 118
Generation 237 | Revalues: 52062 | GridSize: 120
Generation 238 | Revalues: 52262 | GridSize: 119
Generation 239 | Revalues: 52482 | GridSize: 115
Generation 240 | Revalues: 52690 | GridSize: 113
Generation 241 | Revalues: 52932 | GridSize: 105
Generation 242 | Revalues: 53154 | GridSize: 102
Generation 243 | Revalues: 53366 | GridSize: 100
Generation 244 | Revalues: 53586 | GridSize: 99
Generation 245 | Revalues: 53802 | GridSize: 90
Generation 246 | Revalues: 54024 | GridSize: 89
Generation 247 | Revalues: 54234 | GridSize: 88
Generation 248 | Revalues: 54426 | GridSize: 88
Generation 249 | Revalues: 54644 | GridSize: 86
Generation 250 | Revalues: 54856 | GridSize: 92
Generation 251 | Revalues: 55056 | GridSize: 95
Generation 252 | Revalues: 55294 | GridSize: 90
Generation 253 | Revalues: 55530 | GridSize: 88
Generation 254 | Revalues: 55760 | GridSize: 84
Generation 255 | Revalues: 55972 | GridSize: 87
Generation 256 | Revalues: 56194 | GridSize: 89
Generation 257 | Revalues: 56404 | GridSize: 91
Generation 258 | Revalues: 56616 | GridSize: 91
Generation 259 | Revalues: 56856 | GridSize: 88
Generation 260 | Revalues: 57064 | GridSize: 92
Generation 261 | Revalues: 57300 | GridSize: 91
Generation 262 | Revalues: 57520 | GridSize: 91
Generation 263 | Revalues: 57728 | GridSize: 85
Generation 264 | Revalues: 57946 | GridSize: 86
Generation 265 | Revalues: 58156 | GridSize: 90
Generation 266 | Revalues: 58384 | GridSize: 93
Generation 267 | Revalues: 58596 | GridSize: 95
Generation 268 | Revalues: 58814 | GridSize: 99
Generation 269 | Revalues: 59046 | GridSize: 97
Generation 270 | Revalues: 59278 | GridSize: 93
Generation 271 | Revalues: 59486 | GridSize: 91
Generation 272 | Revalues: 59712 | GridSize: 94
Generation 273 | Revalues: 59902 | GridSize: 93
Generation 274 | Revalues: 60122 | GridSize: 91
Generation 275 | Revalues: 60346 | GridSize: 84
Generation 276 | Revalues: 60568 | GridSize: 77
Generation 277 | Revalues: 60768 | GridSize: 79
Generation 278 | Revalues: 60974 | GridSize: 82
Generation 279 | Revalues: 61180 | GridSize: 87
Generation 280 | Revalues: 61362 | GridSize: 87
Generation 281 | Revalues: 61588 | GridSize: 84
Generation 282 | Revalues: 61844 | GridSize: 89
Generation 283 | Revalues: 62048 | GridSize: 91
Generation 284 | Revalues: 62260 | GridSize: 91
Generation 285 | Revalues: 62482 | GridSize: 92
Generation 286 | Revalues: 62686 | GridSize: 89
Generation 287 | Revalues: 62930 | GridSize: 89
Generation 288 | Revalues: 63122 | GridSize: 91
Generation 289 | Revalues: 63324 | GridSize: 90
Generation 290 | Revalues: 63546 | GridSize: 87
Generation 291 | Revalues: 63762 | GridSize: 81
Generation 292 | Revalues: 64006 | GridSize: 83
Generation 293 | Revalues: 64226 | GridSize: 80
Generation 294 | Revalues: 64446 | GridSize: 82
Generation 295 | Revalues: 64644 | GridSize: 81
Generation 296 | Revalues: 64856 | GridSize: 83
Generation 297 | Revalues: 65058 | GridSize: 80
Generation 298 | Revalues: 65264 | GridSize: 80
Generation 299 | Revalues: 65480 | GridSize: 82
Generation 300 | Revalues: 65706 | GridSize: 84
Generation 301 | Revalues: 65930 | GridSize: 84
Generation 302 | Revalues: 66162 | GridSize: 87
Generation 303 | Revalues: 66368 | GridSize: 89
Generation 304 | Revalues: 66600 | GridSize: 91
Generation 305 | Revalues: 66814 | GridSize: 90
Generation 306 | Revalues: 67028 | GridSize: 91
Generation 307 | Revalues: 67240 | GridSize: 86
Generation 308 | Revalues: 67458 | GridSize: 83
Generation 309 | Revalues: 67676 | GridSize: 80
Generation 310 | Revalues: 67916 | GridSize: 85
Generation 311 | Revalues: 68122 | GridSize: 86
Generation 312 | Revalues: 68344 | GridSize: 88
Generation 313 | Revalues: 68560 | GridSize: 89
Generation 314 | Revalues: 68778 | GridSize: 91
Generation 315 | Revalues: 68984 | GridSize: 88
Generation 316 | Revalues: 69210 | GridSize: 84
Generation 317 | Revalues: 69400 | GridSize: 88
Generation 318 | Revalues: 69614 | GridSize: 90
Generation 319 | Revalues: 69836 | GridSize: 90
Generation 320 | Revalues: 70066 | GridSize: 97
Generation 321 | Revalues: 70258 | GridSize: 99
Generation 322 | Revalues: 70498 | GridSize: 91
Generation 323 | Revalues: 70738 | GridSize: 92
Generation 324 | Revalues: 70968 | GridSize: 96
Generation 325 | Revalues: 71208 | GridSize: 101
Generation 326 | Revalues: 71422 | GridSize: 104
Generation 327 | Revalues: 71646 | GridSize: 106
Generation 328 | Revalues: 71848 | GridSize: 108
Generation 329 | Revalues: 72084 | GridSize: 110
Generation 330 | Revalues: 72318 | GridSize: 108
Generation 331 | Revalues: 72534 | GridSize: 110
Generation 332 | Revalues: 72764 | GridSize: 110
Generation 333 | Revalues: 72962 | GridSize: 111
Generation 334 | Revalues: 73190 | GridSize: 112
Generation 335 | Revalues: 73392 | GridSize: 114
Generation 336 | Revalues: 73608 | GridSize: 115
Generation 337 | Revalues: 73814 | GridSize: 114
Generation 338 | Revalues: 74024 | GridSize: 116
Generation 339 | Revalues: 74264 | GridSize: 111
Generation 340 | Revalues: 74480 | GridSize: 109
Generation 341 | Revalues: 74718 | GridSize: 104
Generation 342 | Revalues: 74936 | GridSize: 101
Generation 343 | Revalues: 75182 | GridSize: 106
Generation 344 | Revalues: 75416 | GridSize: 109
Generation 345 | Revalues: 75640 | GridSize: 111
Generation 346 | Revalues: 75870 | GridSize: 113
Generation 347 | Revalues: 76086 | GridSize: 116
Generation 348 | Revalues: 76300 | GridSize: 117
Generation 349 | Revalues: 76520 | GridSize: 121
Generation 350 | Revalues: 76738 | GridSize: 120
Generation 351 | Revalues: 76968 | GridSize: 116
Generation 352 | Revalues: 77180 | GridSize: 120
Generation 353 | Revalues: 77418 | GridSize: 123
Generation 354 | Revalues: 77630 | GridSize: 128
Generation 355 | Revalues: 77858 | GridSize: 127
Generation 356 | Revalues: 78070 | GridSize: 127
Generation 357 | Revalues: 78296 | GridSize: 124
Generation 358 | Revalues: 78500 | GridSize: 124
Generation 359 | Revalues: 78750 | GridSize: 123
Generation 360 | Revalues: 78976 | GridSize: 122
Generation 361 | Revalues: 79196 | GridSize: 123
Generation 362 | Revalues: 79392 | GridSize: 126
Generation 363 | Revalues: 79608 | GridSize: 128
Generation 364 | Revalues: 79842 | GridSize: 127
Generation 365 | Revalues: 80062 | GridSize: 124
Generation 366 | Revalues: 80294 | GridSize: 120
Generation 367 | Revalues: 80528 | GridSize: 118
Generation 368 | Revalues: 80730 | GridSize: 119
Generation 369 | Revalues: 80978 | GridSize: 118
Generation 370 | Revalues: 81182 | GridSize: 118
Generation 371 | Revalues: 81412 | GridSize: 110
Generation 372 | Revalues: 81642 | GridSize: 110
Generation 373 | Revalues: 81870 | GridSize: 112
Generation 374 | Revalues: 82092 | GridSize: 118
Generation 375 | Revalues: 82306 | GridSize: 119
Generation 376 | Revalues: 82530 | GridSize: 122
Generation 377 | Revalues: 82764 | GridSize: 123
Generation 378 | Revalues: 82976 | GridSize: 121
Generation 379 | Revalues: 83198 | GridSize: 122
Generation 380 | Revalues: 83410 | GridSize: 119
Generation 381 | Revalues: 83610 | GridSize: 120
Generation 382 | Revalues: 83830 | GridSize: 119
Generation 383 | Revalues: 84054 | GridSize: 120
Generation 384 | Revalues: 84288 | GridSize: 119
Generation 385 | Revalues: 84492 | GridSize: 122
Generation 386 | Revalues: 84684 | GridSize: 125
Generation 387 | Revalues: 84920 | GridSize: 118
Generation 388 | Revalues: 85168 | GridSize: 118
Generation 389 | Revalues: 85392 | GridSize: 118
Generation 390 | Revalues: 85602 | GridSize: 119
Generation 391 | Revalues: 85832 | GridSize: 120
Generation 392 | Revalues: 86044 | GridSize: 121
Generation 393 | Revalues: 86286 | GridSize: 120
Generation 394 | Revalues: 86500 | GridSize: 126
Generation 395 | Revalues: 86724 | GridSize: 125
Generation 396 | Revalues: 86928 | GridSize: 128
Generation 397 | Revalues: 87148 | GridSize: 134
Generation 398 | Revalues: 87342 | GridSize: 136
Generation 399 | Revalues: 87590 | GridSize: 139
Generation 400 | Revalues: 87842 | GridSize: 141
Generation 401 | Revalues: 88070 | GridSize: 137
Generation 402 | Revalues: 88284 | GridSize: 137
Generation 403 | Revalues: 88478 | GridSize: 142
Generation 404 | Revalues: 88692 | GridSize: 141
Generation 405 | Revalues: 88932 | GridSize: 144
Generation 406 | Revalues: 89134 | GridSize: 146
Generation 407 | Revalues: 89354 | GridSize: 147
Generation 408 | Revalues: 89564 | GridSize: 145
Generation 409 | Revalues: 89818 | GridSize: 148
Generation 410 | Revalues: 90030 | GridSize: 150
Generation 411 | Revalues: 90266 | GridSize: 142
Generation 412 | Revalues: 90492 | GridSize: 143
Generation 413 | Revalues: 90720 | GridSize: 144
Generation 414 | Revalues: 90936 | GridSize: 142
Generation 415 | Revalues: 91156 | GridSize: 143
Generation 416 | Revalues: 91364 | GridSize: 143
Generation 417 | Revalues: 91576 | GridSize: 140
Generation 418 | Revalues: 91786 | GridSize: 142
Generation 419 | Revalues: 91998 | GridSize: 134
Generation 420 | Revalues: 92210 | GridSize: 134
Generation 421 | Revalues: 92424 | GridSize: 138
Generation 422 | Revalues: 92662 | GridSize: 137
Generation 423 | Revalues: 92888 | GridSize: 134
Generation 424 | Revalues: 93098 | GridSize: 135
Generation 425 | Revalues: 93306 | GridSize: 136
Generation 426 | Revalues: 93520 | GridSize: 140
Generation 427 | Revalues: 93748 | GridSize: 143
Generation 428 | Revalues: 93974 | GridSize: 144
Generation 429 | Revalues: 94186 | GridSize: 145
Generation 430 | Revalues: 94414 | GridSize: 141
Generation 431 | Revalues: 94628 | GridSize: 134
Generation 432 | Revalues: 94838 | GridSize: 134
Generation 433 | Revalues: 95044 | GridSize: 136
Generation 434 | Revalues: 95274 | GridSize: 138
Generation 435 | Revalues: 95508 | GridSize: 137
Generation 436 | Revalues: 95742 | GridSize: 141
Generation 437 | Revalues: 95982 | GridSize: 140
Generation 438 | Revalues: 96204 | GridSize: 143
Generation 439 | Revalues: 96442 | GridSize: 144
Generation 440 | Revalues: 96660 | GridSize: 144
Generation 441 | Revalues: 96866 | GridSize: 144
Generation 442 | Revalues: 97078 | GridSize: 144
Generation 443 | Revalues: 97306 | GridSize: 144
Generation 444 | Revalues: 97510 | GridSize: 146
Generation 445 | Revalues: 97728 | GridSize: 138
Generation 446 | Revalues: 97934 | GridSize: 139
Generation 447 | Revalues: 98154 | GridSize: 139
Generation 448 | Revalues: 98386 | GridSize: 141
Generation 449 | Revalues: 98596 | GridSize: 142
Generation 450 | Revalues: 98828 | GridSize: 143
Generation 451 | Revalues: 99046 | GridSize: 138
Generation 452 | Revalues: 99262 | GridSize: 141
Generation 453 | Revalues: 99496 | GridSize: 139
Generation 454 | Revalues: 99734 | GridSize: 141
Generation 455 | Revalues: 99952 | GridSize: 142
Generation 456 | Revalues: 100158 | GridSize: 140
Generation 457 | Revalues: 100382 | GridSize: 142
Generation 458 | Revalues: 100608 | GridSize: 148
Generation 459 | Revalues: 100814 | GridSize: 146
Generation 460 | Revalues: 101048 | GridSize: 147
Generation 461 | Revalues: 101280 | GridSize: 144
Generation 462 | Revalues: 101494 | GridSize: 143
Generation 463 | Revalues: 101740 | GridSize: 138
Generation 464 | Revalues: 101938 | GridSize: 138
Generation 465 | Revalues: 102142 | GridSize: 137
Generation 466 | Revalues: 102342 | GridSize: 138
Generation 467 | Revalues: 102548 | GridSize: 138
Generation 468 | Revalues: 102758 | GridSize: 140
Generation 469 | Revalues: 102966 | GridSize: 141
Generation 470 | Revalues: 103184 | GridSize: 139
Generation 471 | Revalues: 103394 | GridSize: 140
Generation 472 | Revalues: 103624 | GridSize: 144
Generation 473 | Revalues: 103830 | GridSize: 140
Generation 474 | Revalues: 104050 | GridSize: 140
Generation 475 | Revalues: 104264 | GridSize: 142
Generation 476 | Revalues: 104494 | GridSize: 143
Generation 477 | Revalues: 104704 | GridSize: 146
Generation 478 | Revalues: 104934 | GridSize: 147
Generation 479 | Revalues: 105164 | GridSize: 150
Generation 480 | Revalues: 105392 | GridSize: 151
Generation 481 | Revalues: 105592 | GridSize: 151
Generation 482 | Revalues: 105818 | GridSize: 148
Generation 483 | Revalues: 106034 | GridSize: 149
Generation 484 | Revalues: 106248 | GridSize: 147
Generation 485 | Revalues: 106468 | GridSize: 147
Generation 486 | Revalues: 106680 | GridSize: 144
Generation 487 | Revalues: 106914 | GridSize: 142
Generation 488 | Revalues: 107146 | GridSize: 143
Generation 489 | Revalues: 107350 | GridSize: 144
Generation 490 | Revalues: 107562 | GridSize: 141
Generation 491 | Revalues: 107796 | GridSize: 140
Generation 492 | Revalues: 108046 | GridSize: 143
Generation 493 | Revalues: 108262 | GridSize: 140
Generation 494 | Revalues: 108482 | GridSize: 143
Generation 495 | Revalues: 108708 | GridSize: 146
Generation 496 | Revalues: 108920 | GridSize: 151
Generation 497 | Revalues: 109142 | GridSize: 155
Generation 498 | Revalues: 109348 | GridSize: 156
Generation 499 | Revalues: 109578 | GridSize: 157
Generation 500 | Revalues: 109774 | GridSize: 149
Generation 501 | Revalues: 109986 | GridSize: 153
Generation 502 | Revalues: 110216 | GridSize: 153
Generation 503 | Revalues: 110414 | GridSize: 154
Generation 504 | Revalues: 110620 | GridSize: 155
Generation 505 | Revalues: 110864 | GridSize: 156
Generation 506 | Revalues: 111100 | GridSize: 152
Generation 507 | Revalues: 111308 | GridSize: 156
Generation 508 | Revalues: 111506 | GridSize: 163
Generation 509 | Revalues: 111712 | GridSize: 163
Generation 510 | Revalues: 111900 | GridSize: 164
Generation 511 | Revalues: 112138 | GridSize: 161
Generation 512 | Revalues: 112356 | GridSize: 161
Generation 513 | Revalues: 112576 | GridSize: 166
Generation 514 | Revalues: 112796 | GridSize: 161
Generation 515 | Revalues: 113014 | GridSize: 162
Generation 516 | Revalues: 113264 | GridSize: 158
Generation 517 | Revalues: 113478 | GridSize: 159
Generation 518 | Revalues: 113716 | GridSize: 156
Generation 519 | Revalues: 113944 | GridSize: 148
Generation 520 | Revalues: 114184 | GridSize: 149
Generation 521 | Revalues: 114408 | GridSize: 152
Generation 522 | Revalues: 114644 | GridSize: 158
Generation 523 | Revalues: 114844 | GridSize: 157
Generation 524 | Revalues: 115060 | GridSize: 157
Generation 525 | Revalues: 115284 | GridSize: 156
Generation 526 | Revalues: 115498 | GridSize: 159
Generation 527 | Revalues: 115708 | GridSize: 157
Generation 528 | Revalues: 115912 | GridSize: 159
Generation 529 | Revalues: 116124 | GridSize: 156
Generation 530 | Revalues: 116308 | GridSize: 158
Generation 531 | Revalues: 116520 | GridSize: 155
Generation 532 | Revalues: 116730 | GridSize: 155
Generation 533 | Revalues: 116950 | GridSize: 158
Generation 534 | Revalues: 117186 | GridSize: 158
Generation 535 | Revalues: 117410 | GridSize: 161
Generation 536 | Revalues: 117638 | GridSize: 158
Generation 537 | Revalues: 117858 | GridSize: 158
Generation 538 | Revalues: 118078 | GridSize: 159
Generation 539 | Revalues: 118292 | GridSize: 159
Generation 540 | Revalues: 118516 | GridSize: 155
Generation 541 | Revalues: 118728 | GridSize: 156
Generation 542 | Revalues: 118946 | GridSize: 156
Generation 543 | Revalues: 119178 | GridSize: 159
Generation 544 | Revalues: 119400 | GridSize: 156
Generation 545 | Revalues: 119622 | GridSize: 156
Generation 546 | Revalues: 119856 | GridSize: 157
Generation 547 | Revalues: 120076 | GridSize: 159
Generation 548 | Revalues: 120302 | GridSize: 159
Generation 549 | Revalues: 120510 | GridSize: 157
Generation 550 | Revalues: 120736 | GridSize: 161
Generation 551 | Revalues: 120962 | GridSize: 159
Generation 552 | Revalues: 121190 | GridSize: 161
Generation 553 | Revalues: 121418 | GridSize: 159
Generation 554 | Revalues: 121640 | GridSize: 159
Generation 555 | Revalues: 121830 | GridSize: 160
Generation 556 | Revalues: 122050 | GridSize: 159
Generation 557 | Revalues: 122268 | GridSize: 159
Generation 558 | Revalues: 122482 | GridSize: 162
