Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 20484 | GridSize: 64
Generation 92 | Revalues: 20710 | GridSize: 67
Generation 93 | Revalues: 20908 | GridSize: 80
Generation 94 | Revalues: 21120 | GridSize: 82
Generation 95 | Revalues: 21328 | GridSize: 78
Generation 96 | Revalues: 21582 | GridSize: 58
Generation 97 | Revalues: 21814 | GridSize: 64
Generation 98 | Revalues: 22068 | GridSize: 69
Generation 99 | Revalues: 22280 | GridSize: 71
Generation 100 | Revalues: 22522 | GridSize: 68
Generation 101 | Revalues: 22718 | GridSize: 58
Generation 102 | Revalues: 22958 | GridSize: 50
Generation 103 | Revalues: 23150 | GridSize: 45
Generation 104 | Revalues: 23368 | GridSize: 46
Generation 105 | Revalues: 23596 | GridSize: 47
Generation 106 | Revalues: 23834 | GridSize: 51
Generation 107 | Revalues: 24050 | GridSize: 58
Generation 108 | Revalues: 24278 | GridSize: 56
Generation 109 | Revalues: 24498 | GridSize: 58
Generation 110 | Revalues: 24726 | GridSize: 41
Generation 111 | Revalues: 24952 | GridSize: 42
Generation 112 | Revalues: 25152 | GridSize: 51
Generation 113 | Revalues: 25358 | GridSize: 51
Generation 114 | Revalues: 25594 | GridSize: 53
Generation 115 | Revalues: 25812 | GridSize: 59
Generation 116 | Revalues: 26026 | GridSize: 64
Generation 117 | Revalues: 26234 | GridSize: 71
Generation 118 | Revalues: 26438 | GridSize: 69
Generation 119 | Revalues: 26662 | GridSize: 75
Generation 120 | Revalues: 26866 | GridSize: 69
Generation 121 | Revalues: 27080 | GridSize: 67
Generation 122 | Revalues: 27286 | GridSize: 54
Generation 123 | Revalues: 27520 | GridSize: 52
Generation 124 | Revalues: 27724 | GridSize: 52
Generation 125 | Revalues: 27950 | GridSize: 50
Generation 126 | Revalues: 28172 | GridSize: 52
Generation 127 | Revalues: 28366 | GridSize: 55
Generation 128 | Revalues: 28576 | GridSize: 63
Generation 129 | Revalues: 28804 | GridSize: 66
Generation 130 | Revalues: 29032 | GridSize: 63
Generation 131 | Revalues: 29232 | GridSize: 66
Generation 132 | Revalues: 29446 | GridSize: 68
Generation 133 | Revalues: 29658 | GridSize: 81
Generation 134 | Revalues: 29886 | GridSize: 72
Generation 135 | Revalues: 30102 | GridSize: 83
Generation 136 | Revalues: 30344 | GridSize: 76
Generation 137 | Revalues: 30550 | GridSize: 78
Generation 138 | Revalues: 30754 | GridSize: 75
Generation 139 | Revalues: 30978 | GridSize: 83
Generation 140 | Revalues: 31190 | GridSize: 69
Generation 141 | Revalues: 31402 | GridSize: 69
Generation 142 | Revalues: 31604 | GridSize: 70
Generation 143 | Revalues: 31836 | GridSize: 75
Generation 144 | Revalues: 32040 | GridSize: 81
Generation 145 | Revalues: 32252 | GridSize: 78
Generation 146 | Revalues: 32464 | GridSize: 78
Generation 147 | Revalues: 32674 | GridSize: 79
Generation 148 | Revalues: 32894 | GridSize: 76
Generation 149 | Revalues: 33122 | GridSize: 77
Generation 150 | Revalues: 33366 | GridSize: 72
Generation 151 | Revalues: 33558 | GridSize: 73
Generation 152 | Revalues: 33806 | GridSize: 78
Generation 153 | Revalues: 34022 | GridSize: 83
Generation 154 | Revalues: 34266 | GridSize: 76
Generation 155 | Revalues: 34482 | GridSize: 63
Generation 156 | Revalues: 34680 | GridSize: 55
Generation 157 | Revalues: 34882 | GridSize: 60
Generation 158 | Revalues: 35082 | GridSize: 60
Generation 159 | Revalues: 35280 | GridSize: 55
Generation 160 | Revalues: 35490 | GridSize: 53
Generation 161 | Revalues: 35728 | GridSize: 43
Generation 162 | Revalues: 35928 | GridSize: 43
Generation 163 | Revalues: 36134 | GridSize: 45
Generation 164 | Revalues: 36372 | GridSize: 47
Generation 165 | Revalues: 36602 | GridSize: 46
Generation 166 | Revalues: 36816 | GridSize: 51
Generation 167 | Revalues: 37028 | GridSize: 62
Generation 168 | Revalues: 37242 | GridSize: 62
Generation 169 | Revalues: 37460 | GridSize: 66
Generation 170 | Revalues: 37682 | GridSize: 75
Generation 171 | Revalues: 37914 | GridSize: 72
Generation 172 | Revalues: 38130 | GridSize: 76
Generation 173 | Revalues: 38342 | GridSize: 72
Generation 174 | Revalues: 38554 | GridSize: 64
Generation 175 | Revalues: 38762 | GridSize: 60
Generation 176 | Revalues: 38988 | GridSize: 67
Generation 177 | Revalues: 39204 | GridSize: 59
Generation 178 | Revalues: 39424 | GridSize: 65
Generation 179 | Revalues: 39646 | GridSize: 65
Generation 180 | Revalues: 39890 | GridSize: 63
Generation 181 | Revalues: 40084 | GridSize: 53
Generation 182 | Revalues: 40312 | GridSize: 57
Generation 183 | Revalues: 40544 | GridSize: 64
Generation 184 | Revalues: 40758 | GridSize: 67
Generation 185 | Revalues: 40986 | GridSize: 64
Generation 186 | Revalues: 41196 | GridSize: 67
Generation 187 | Revalues: 41438 | GridSize: 67
Generation 188 | Revalues: 41694 | GridSize: 62
Generation 189 | Revalues: 41902 | GridSize: 62
Generation 190 | Revalues: 42126 | GridSize: 67
Generation 191 | Revalues: 42366 | GridSize: 69
Generation 192 | Revalues: 42592 | GridSize: 72
Generation 193 | Revalues: 42790 | GridSize: 66
Generation 194 | Revalues: 43030 | GridSize: 63
Generation 195 | Revalues: 43240 | GridSize: 59
Generation 196 | Revalues: 43462 | GridSize: 57
Generation 197 | Revalues: 43690 | GridSize: 62
Generation 198 | Revalues: 43910 | GridSize: 67
Generation 199 | Revalues: 44132 | GridSize: 64
Generation 200 | Revalues: 44360 | GridSize: 59
Generation 201 | Revalues: 44604 | GridSize: 62
Generation 202 | Revalues: 44826 | GridSize: 61
Generation 203 | Revalues: 45048 | GridSize: 58
Generation 204 | Revalues: 45260 | GridSize: 59
Generation 205 | Revalues: 45482 | GridSize: 61
Generation 206 | Revalues: 45708 | GridSize: 66
Generation 207 | Revalues: 45930 | GridSize: 77
Generation 208 | Revalues: 46134 | GridSize: 80
Generation 209 | Revalues: 46352 | GridSize: 86
Generation 210 | Revalues: 46582 | GridSize: 86
Generation 211 | Revalues: 46796 | GridSize: 77
Generation 212 | Revalues: 47018 | GridSize: 70
Generation 213 | Revalues: 47238 | GridSize: 72
Generation 214 | Revalues: 47470 | GridSize: 77
Generation 215 | Revalues: 47692 | GridSize: 76
Generation 216 | Revalues: 47928 | GridSize: 87
Generation 217 | Revalues: 48144 | GridSize: 81
Generation 218 | Revalues: 48360 | GridSize: 86
Generation 219 | Revalues: 48578 | GridSize: 90
Generation 220 | Revalues: 48814 | GridSize: 91
Generation 221 | Revalues: 49034 | GridSize: 92
Generation 222 | Revalues: 49236 | GridSize: 94
Generation 223 | Revalues: 49442 | GridSize: 89
Generation 224 | Revalues: 49648 | GridSize: 89
Generation 225 | Revalues: 49864 | GridSize: 100
Generation 226 | Revalues: 50080 | GridSize: 107
Generation 227 | Revalues: 50294 | GridSize: 108
Generation 228 | Revalues: 50524 | GridSize: 101
Generation 229 | Revalues: 50762 | GridSize: 113
Generation 230 | Revalues: 50966 | GridSize: 113
Generation 231 | Revalues: 51194 | GridSize: 111
Generation 232 | Revalues: 51404 | GridSize: 113
Generation 233 | Revalues: 51650 | GridSize: 114
Generation 234 | Revalues: 51882 | GridSize: 122
Generation 235 | Revalues: 52100 | GridSize: 117
Generation 236 | Revalues: 52308 | GridSize: 110
Generation 237 | Revalues: 52524 | GridSize: 116
Generation 238 | Revalues: 52746 | GridSize: 122
Generation 239 | Revalues: 52968 | GridSize: 115
Generation 240 | Revalues: 53180 | GridSize: 111
Generation 241 | Revalues: 53404 | GridSize: 99
Generation 242 | Revalues: 53620 | GridSize: 101
Generation 243 | Revalues: 53848 | GridSize: 101
Generation 244 | Revalues: 54072 | GridSize: 103
Generation 245 | Revalues: 54326 | GridSize: 92
Generation 246 | Revalues: 54542 | GridSize: 95
Generation 247 | Revalues: 54756 | GridSize: 90
Generation 248 | Revalues: 54972 | GridSize: 81
Generation 249 | Revalues: 55204 | GridSize: 83
Generation 250 | Revalues: 55414 | GridSize: 89
Generation 251 | Revalues: 55634 | GridSize: 86
Generation 252 | Revalues: 55854 | GridSize: 84
Generation 253 | Revalues: 56070 | GridSize: 87
Generation 254 | Revalues: 56314 | GridSize: 91
Generation 255 | Revalues: 56536 | GridSize: 92
Generation 256 | Revalues: 56750 | GridSize: 90
Generation 257 | Revalues: 56990 | GridSize: 86
Generation 258 | Revalues: 57200 | GridSize: 93
Generation 259 | Revalues: 57432 | GridSize: 93
Generation 260 | Revalues: 57662 | GridSize: 89
Generation 261 | Revalues: 57878 | GridSize: 89
Generation 262 | Revalues: 58106 | GridSize: 89
Generation 263 | Revalues: 58330 | GridSize: 95
Generation 264 | Revalues: 58550 | GridSize: 97
Generation 265 | Revalues: 58758 | GridSize: 102
Generation 266 | Revalues: 58954 | GridSize: 106
Generation 267 | Revalues: 59164 | GridSize: 104
Generation 268 | Revalues: 59382 | GridSize: 101
Generation 269 | Revalues: 59602 | GridSize: 103
Generation 270 | Revalues: 59838 | GridSize: 105
Generation 271 | Revalues: 60070 | GridSize: 109
Generation 272 | Revalues: 60256 | GridSize: 114
Generation 273 | Revalues: 60480 | GridSize: 111
Generation 274 | Revalues: 60700 | GridSize: 109
Generation 275 | Revalues: 60908 | GridSize: 103
Generation 276 | Revalues: 61132 | GridSize: 108
Generation 277 | Revalues: 61354 | GridSize: 110
Generation 278 | Revalues: 61594 | GridSize: 100
Generation 279 | Revalues: 61812 | GridSize: 110
Generation 280 | Revalues: 62044 | GridSize: 110
Generation 281 | Revalues: 62282 | GridSize: 108
Generation 282 | Revalues: 62506 | GridSize: 108
Generation 283 | Revalues: 62722 | GridSize: 99
Generation 284 | Revalues: 62948 | GridSize: 80
Generation 285 | Revalues: 63140 | GridSize: 76
Generation 286 | Revalues: 63374 | GridSize: 76
Generation 287 | Revalues: 63598 | GridSize: 83
Generation 288 | Revalues: 63800 | GridSize: 87
Generation 289 | Revalues: 64018 | GridSize: 84
Generation 290 | Revalues: 64220 | GridSize: 96
Generation 291 | Revalues: 64434 | GridSize: 100
Generation 292 | Revalues: 64648 | GridSize: 105
Generation 293 | Revalues: 64884 | GridSize: 106
Generation 294 | Revalues: 65112 | GridSize: 108
Generation 295 | Revalues: 65332 | GridSize: 117
Generation 296 | Revalues: 65550 | GridSize: 122
Generation 297 | Revalues: 65790 | GridSize: 123
Generation 298 | Revalues: 66006 | GridSize: 121
Generation 299 | Revalues: 66236 | GridSize: 115
Generation 300 | Revalues: 66460 | GridSize: 115
Generation 301 | Revalues: 66680 | GridSize: 109
Generation 302 | Revalues: 66918 | GridSize: 121
Generation 303 | Revalues: 67128 | GridSize: 105
Generation 304 | Revalues: 67348 | GridSize: 103
Generation 305 | Revalues: 67590 | GridSize: 106
Generation 306 | Revalues: 67826 | GridSize: 105
Generation 307 | Revalues: 68048 | GridSize: 109
Generation 308 | Revalues: 68262 | GridSize: 104
Generation 309 | Revalues: 68476 | GridSize: 108
Generation 310 | Revalues: 68688 | GridSize: 109
Generation 311 | Revalues: 68926 | GridSize: 115
Generation 312 | Revalues: 69148 | GridSize: 112
Generation 313 | Revalues: 69376 | GridSize: 104
Generation 314 | Revalues: 69616 | GridSize: 103
Generation 315 | Revalues: 69822 | GridSize: 103
Generation 316 | Revalues: 70042 | GridSize: 89
Generation 317 | Revalues: 70264 | GridSize: 90
Generation 318 | Revalues: 70478 | GridSize: 97
Generation 319 | Revalues: 70718 | GridSize: 102
Generation 320 | Revalues: 70926 | GridSize: 103
Generation 321 | Revalues: 71130 | GridSize: 106
Generation 322 | Revalues: 71364 | GridSize: 114
Generation 323 | Revalues: 71608 | GridSize: 118
Generation 324 | Revalues: 71848 | GridSize: 123
Generation 325 | Revalues: 72084 | GridSize: 113
Generation 326 | Revalues: 72288 | GridSize: 110
Generation 327 | Revalues: 72478 | GridSize: 105
Generation 328 | Revalues: 72700 | GridSize: 107
Generation 329 | Revalues: 72914 | GridSize: 112
Generation 330 | Revalues: 73144 | GridSize: 115
Generation 331 | Revalues: 73356 | GridSize: 115
Generation 332 | Revalues: 73580 | GridSize: 106
Generation 333 | Revalues: 73806 | GridSize: 98
Generation 334 | Revalues: 74006 | GridSize: 104
Generation 335 | Revalues: 74202 | GridSize: 109
Generation 336 | Revalues: 74436 | GridSize: 105
Generation 337 | Revalues: 74628 | GridSize: 105
Generation 338 | Revalues: 74848 | GridSize: 108
Generation 339 | Revalues: 75080 | GridSize: 103
Generation 340 | Revalues: 75298 | GridSize: 103
Generation 341 | Revalues: 75518 | GridSize: 104
Generation 342 | Revalues: 75744 | GridSize: 112
Generation 343 | Revalues: 75960 | GridSize: 117
Generation 344 | Revalues: 76190 | GridSize: 121
Generation 345 | Revalues: 76410 | GridSize: 128
Generation 346 | Revalues: 76618 | GridSize: 132
Generation 347 | Revalues: 76824 | GridSize: 136
Generation 348 | Revalues: 77040 | GridSize: 138
Generation 349 | Revalues: 77278 | GridSize: 141
Generation 350 | Revalues: 77488 | GridSize: 140
Generation 351 | Revalues: 77712 | GridSize: 142
Generation 352 | Revalues: 77938 | GridSize: 134
Generation 353 | Revalues: 78164 | GridSize: 126
Generation 354 | Revalues: 78380 | GridSize: 116
Generation 355 | Revalues: 78594 | GridSize: 119
Generation 356 | Revalues: 78800 | GridSize: 107
Generation 357 | Revalues: 78982 | GridSize: 89
Generation 358 | Revalues: 79208 | GridSize: 77
Generation 359 | Revalues: 79432 | GridSize: 80
Generation 360 | Revalues: 79660 | GridSize: 82
Generation 361 | Revalues: 79878 | GridSize: 82
Generation 362 | Revalues: 80126 | GridSize: 84
Generation 363 | Revalues: 80376 | GridSize: 82
Generation 364 | Revalues: 80570 | GridSize: 89
Generation 365 | Revalues: 80782 | GridSize: 87
Generation 366 | Revalues: 81022 | GridSize: 86
Generation 367 | Revalues: 81236 | GridSize: 88
Generation 368 | Revalues: 81480 | GridSize: 81
Generation 369 | Revalues: 81704 | GridSize: 84
Generation 370 | Revalues: 81954 | GridSize: 83
Generation 371 | Revalues: 82176 | GridSize: 90
Generation 372 | Revalues: 82388 | GridSize: 81
Generation 373 | Revalues: 82604 | GridSize: 82
Generation 374 | Revalues: 82842 | GridSize: 82
Generation 375 | Revalues: 83064 | GridSize: 86
Generation 376 | Revalues: 83274 | GridSize: 81
Generation 377 | Revalues: 83494 | GridSize: 81
Generation 378 | Revalues: 83710 | GridSize: 76
Generation 379 | Revalues: 83964 | GridSize: 79
Generation 380 | Revalues: 84188 | GridSize: 84
Generation 381 | Revalues: 84408 | GridSize: 85
Generation 382 | Revalues: 84622 | GridSize: 91
Generation 383 | Revalues: 84856 | GridSize: 90
Generation 384 | Revalues: 85072 | GridSize: 91
Generation 385 | Revalues: 85288 | GridSize: 89
Generation 386 | Revalues: 85494 | GridSize: 95
Generation 387 | Revalues: 85736 | GridSize: 88
Generation 388 | Revalues: 85944 | GridSize: 91
Generation 389 | Revalues: 86170 | GridSize: 84
Generation 390 | Revalues: 86362 | GridSize: 85
Generation 391 | Revalues: 86566 | GridSize: 91
Generation 392 | Revalues: 86796 | GridSize: 96
Generation 393 | Revalues: 87008 | GridSize: 106
Generation 394 | Revalues: 87204 | GridSize: 98
Generation 395 | Revalues: 87398 | GridSize: 92
Generation 396 | Revalues: 87610 | GridSize: 96
Generation 397 | Revalues: 87844 | GridSize: 98
Generation 398 | Revalues: 88058 | GridSize: 103
Generation 399 | Revalues: 88310 | GridSize: 97
Generation 400 | Revalues: 88534 | GridSize: 97
Generation 401 | Revalues: 88760 | GridSize: 101
Generation 402 | Revalues: 88978 | GridSize: 93
Generation 403 | Revalues: 89220 | GridSize: 96
Generation 404 | Revalues: 89434 | GridSize: 94
Generation 405 | Revalues: 89670 | GridSize: 98
Generation 406 | Revalues: 89904 | GridSize: 103
Generation 407 | Revalues: 90120 | GridSize: 104
Generation 408 | Revalues: 90332 | GridSize: 106
Generation 409 | Revalues: 90568 | GridSize: 115
Generation 410 | Revalues: 90810 | GridSize: 118
Generation 411 | Revalues: 91022 | GridSize: 112
Generation 412 | Revalues: 91248 | GridSize: 116
Generation 413 | Revalues: 91456 | GridSize: 119
Generation 414 | Revalues: 91648 | GridSize: 119
Generation 415 | Revalues: 91870 | GridSize: 116
Generation 416 | Revalues: 92078 | GridSize: 114
Generation 417 | Revalues: 92270 | GridSize: 111
Generation 418 | Revalues: 92468 | GridSize: 104
Generation 419 | Revalues: 92694 | GridSize: 104
Generation 420 | Revalues: 92918 | GridSize: 95
Generation 421 | Revalues: 93158 | GridSize: 99
Generation 422 | Revalues: 93378 | GridSize: 95
Generation 423 | Revalues: 93610 | GridSize: 95
Generation 424 | Revalues: 93818 | GridSize: 100
Generation 425 | Revalues: 94026 | GridSize: 109
Generation 426 | Revalues: 94264 | GridSize: 109
Generation 427 | Revalues: 94478 | GridSize: 114
Generation 428 | Revalues: 94694 | GridSize: 105
Generation 429 | Revalues: 94922 | GridSize: 102
Generation 430 | Revalues: 95124 | GridSize: 103
Generation 431 | Revalues: 95356 | GridSize: 106
Generation 432 | Revalues: 95574 | GridSize: 113
Generation 433 | Revalues: 95800 | GridSize: 114
Generation 434 | Revalues: 96018 | GridSize: 108
Generation 435 | Revalues: 96230 | GridSize: 111
Generation 436 | Revalues: 96418 | GridSize: 107
Generation 437 | Revalues: 96632 | GridSize: 104
Generation 438 | Revalues: 96848 | GridSize: 104
Generation 439 | Revalues: 97054 | GridSize: 109
Generation 440 | Revalues: 97266 | GridSize: 108
Generation 441 | Revalues: 97482 | GridSize: 109
Generation 442 | Revalues: 97692 | GridSize: 107
Generation 443 | Revalues: 97894 | GridSize: 113
Generation 444 | Revalues: 98114 | GridSize: 119
Generation 445 | Revalues: 98316 | GridSize: 114
Generation 446 | Revalues: 98562 | GridSize: 114
Generation 447 | Revalues: 98778 | GridSize: 116
Generation 448 | Revalues: 98994 | GridSize: 120
Generation 449 | Revalues: 99234 | GridSize: 126
Generation 450 | Revalues: 99460 | GridSize: 116
Generation 451 | Revalues: 99652 | GridSize: 125
Generation 452 | Revalues: 99880 | GridSize: 128
Generation 453 | Revalues: 100108 | GridSize: 129
Generation 454 | Revalues: 100316 | GridSize: 132
Generation 455 | Revalues: 100520 | GridSize: 134
Generation 456 | Revalues: 100742 | GridSize: 137
Generation 457 | Revalues: 100946 | GridSize: 135
Generation 458 | Revalues: 101172 | GridSize: 139
Generation 459 | Revalues: 101416 | GridSize: 120
Generation 460 | Revalues: 101662 | GridSize: 116
Generation 461 | Revalues: 101882 | GridSize: 121
Generation 462 | Revalues: 102106 | GridSize: 122
Generation 463 | Revalues: 102328 | GridSize: 107
Generation 464 | Revalues: 102536 | GridSize: 109
Generation 465 | Revalues: 102758 | GridSize: 105
Generation 466 | Revalues: 102966 | GridSize: 96
Generation 467 | Revalues: 103190 | GridSize: 91
Generation 468 | Revalues: 103394 | GridSize: 90
Generation 469 | Revalues: 103640 | GridSize: 90
Generation 470 | Revalues: 103842 | GridSize: 95
Generation 471 | Revalues: 104052 | GridSize: 105
Generation 472 | Revalues: 104276 | GridSize: 106
Generation 473 | Revalues: 104494 | GridSize: 111
Generation 474 | Revalues: 104722 | GridSize: 118
Generation 475 | Revalues: 104948 | GridSize: 124
Generation 476 | Revalues: 105186 | GridSize: 126
Generation 477 | Revalues: 105408 | GridSize: 135
Generation 478 | Revalues: 105640 | GridSize: 129
Generation 479 | Revalues: 105870 | GridSize: 130
Generation 480 | Revalues: 106090 | GridSize: 127
Generation 481 | Revalues: 106302 | GridSize: 130
Generation 482 | Revalues: 106514 | GridSize: 137
Generation 483 | Revalues: 106730 | GridSize: 135
Generation 484 | Revalues: 106934 | GridSize: 131
Generation 485 | Revalues: 107140 | GridSize: 128
Generation 486 | Revalues: 107372 | GridSize: 133
Generation 487 | Revalues: 107596 | GridSize: 137
Generation 488 | Revalues: 107808 | GridSize: 136
Generation 489 | Revalues: 108044 | GridSize: 144
Generation 490 | Revalues: 108256 | GridSize: 141
Generation 491 | Revalues: 108460 | GridSize: 143
Generation 492 | Revalues: 108674 | GridSize: 147
Generation 493 | Revalues: 108892 | GridSize: 151
Generation 494 | Revalues: 109102 | GridSize: 152
Generation 495 | Revalues: 109346 | GridSize: 163
Generation 496 | Revalues: 109562 | GridSize: 165
Generation 497 | Revalues: 109772 | GridSize: 172
Generation 498 | Revalues: 109994 | GridSize: 169
Generation 499 | Revalues: 110220 | GridSize: 174
Generation 500 | Revalues: 110430 | GridSize: 161
Generation 501 | Revalues: 110654 | GridSize: 160
Generation 502 | Revalues: 110886 | GridSize: 157
Generation 503 | Revalues: 111126 | GridSize: 150
Generation 504 | Revalues: 111338 | GridSize: 150
Generation 505 | Revalues: 111586 | GridSize: 158
Generation 506 | Revalues: 111810 | GridSize: 163
Generation 507 | Revalues: 112052 | GridSize: 167
Generation 508 | Revalues: 112296 | GridSize: 175
Generation 509 | Revalues: 112494 | GridSize: 177
Generation 510 | Revalues: 112722 | GridSize: 182
Generation 511 | Revalues: 112938 | GridSize: 180
Generation 512 | Revalues: 113154 | GridSize: 175
Generation 513 | Revalues: 113370 | GridSize: 179
Generation 514 | Revalues: 113588 | GridSize: 176
Generation 515 | Revalues: 113842 | GridSize: 175
Generation 516 | Revalues: 114056 | GridSize: 168
Generation 517 | Revalues: 114268 | GridSize: 168
Generation 518 | Revalues: 114492 | GridSize: 166
Generation 519 | Revalues: 114724 | GridSize: 172
Generation 520 | Revalues: 114934 | GridSize: 177
Generation 521 | Revalues: 115164 | GridSize: 169
Generation 522 | Revalues: 115380 | GridSize: 168
Generation 523 | Revalues: 115594 | GridSize: 162
Generation 524 | Revalues: 115806 | GridSize: 155
Generation 525 | Revalues: 116012 | GridSize: 159
Generation 526 | Revalues: 116228 | GridSize: 157
Generation 527 | Revalues: 116434 | GridSize: 160
Generation 528 | Revalues: 116682 | GridSize: 163
Generation 529 | Revalues: 116890 | GridSize: 165
Generation 530 | Revalues: 117120 | GridSize: 164
Generation 531 | Revalues: 117318 | GridSize: 164
Generation 532 | Revalues: 117538 | GridSize: 167
Generation 533 | Revalues: 117754 | GridSize: 168
Generation 534 | Revalues: 117980 | GridSize: 174
Generation 535 | Revalues: 118146 | GridSize: 175
Generation 536 | Revalues: 118338 | GridSize: 177
Generation 537 | Revalues: 118574 | GridSize: 181
Generation 538 | Revalues: 118812 | GridSize: 181
Generation 539 | Revalues: 119016 | GridSize: 178
Generation 540 | Revalues: 119234 | GridSize: 181
Generation 541 | Revalues: 119450 | GridSize: 181
Generation 542 | Revalues: 119698 | GridSize: 183
Generation 543 | Revalues: 119912 | GridSize: 184
Generation 544 | Revalues: 120134 | GridSize: 187
Generation 545 | Revalues: 120376 | GridSize: 186
Generation 546 | Revalues: 120616 | GridSize: 180
Generation 547 | Revalues: 120854 | GridSize: 184
Generation 548 | Revalues: 121056 | GridSize: 188
Generation 549 | Revalues: 121266 | GridSize: 186
Generation 550 | Revalues: 121510 | GridSize: 189
Generation 551 | Revalues: 121742 | GridSize: 184
Generation 552 | Revalues: 121982 | GridSize: 181
Generation 553 | Revalues: 122194 | GridSize: 177
Generation 554 | Revalues: 122414 | GridSize: 181
Generation 555 | Revalues: 122644 | GridSize: 183
Generation 556 | Revalues: 122864 | GridSize: 173
Generation 557 | Revalues: 123098 | GridSize: 173
Generation 558 | Revalues: 123330 | GridSize: 179
