Generation 0 | Revalues: 100 | GridSize: 5
Generation 1088 | Revalues: 218084 | GridSize: 261
Generation 1089 | Revalues: 218298 | GridSize: 265
Generation 1090 | Revalues: 218502 | GridSize: 266
Generation 1091 | Revalues: 218710 | GridSize: 269
Generation 1092 | Revalues: 218906 | GridSize: 271
Generation 1093 | Revalues: 219124 | GridSize: 261
Generation 1094 | Revalues: 219328 | GridSize: 258
Generation 1095 | Revalues: 219544 | GridSize: 264
Generation 1096 | Revalues: 219752 | GridSize: 266
Generation 1097 | Revalues: 219948 | GridSize: 274
Generation 1098 | Revalues: 220124 | GridSize: 269
Generation 1099 | Revalues: 220348 | GridSize: 268
Generation 1100 | Revalues: 220558 | GridSize: 267
Generation 1101 | Revalues: 220768 | GridSize: 265
Generation 1102 | Revalues: 220966 | GridSize: 267
Generation 1103 | Revalues: 221150 | GridSize: 266
Generation 1104 | Revalues: 221362 | GridSize: 272
Generation 1105 | Revalues: 221558 | GridSize: 271
Generation 1106 | Revalues: 221736 | GridSize: 269
Generation 1107 | Revalues: 221954 | GridSize: 265
Generation 1108 | Revalues: 222156 | GridSize: 271
Generation 1109 | Revalues: 222348 | GridSize: 274
Generation 1110 | Revalues: 222548 | GridSize: 272
Generation 1111 | Revalues: 222774 | GridSize: 278
Generation 1112 | Revalues: 222982 | GridSize: 281
Generation 1113 | Revalues: 223190 | GridSize: 284
Generation 1114 | Revalues: 223418 | GridSize: 284
Generation 1115 | Revalues: 223626 | GridSize: 284
Generation 1116 | Revalues: 223828 | GridSize: 285
Generation 1117 | Revalues: 224024 | GridSize: 289
Generation 1118 | Revalues: 224234 | GridSize: 292
Generation 1119 | Revalues: 224450 | GridSize: 299
Generation 1120 | Revalues: 224644 | GridSize: 300
Generation 1121 | Revalues: 224808 | GridSize: 292
Generation 1122 | Revalues: 225026 | GridSize: 287
Generation 1123 | Revalues: 225218 | GridSize: 295
Generation 1124 | Revalues: 225404 | GridSize: 299
Generation 1125 | Revalues: 225594 | GridSize: 294
Generation 1126 | Revalues: 225800 | GridSize: 288
Generation 1127 | Revalues: 225982 | GridSize: 284
Generation 1128 | Revalues: 226164 | GridSize: 290
Generation 1129 | Revalues: 226390 | GridSize: 286
Generation 1130 | Revalues: 226578 | GridSize: 293
Generation 1131 | Revalues: 226790 | GridSize: 285
Generation 1132 | Revalues: 226992 | GridSize: 285
Generation 1133 | Revalues: 227192 | GridSize: 287
Generation 1134 | Revalues: 227396 | GridSize: 287
Generation 1135 | Revalues: 227594 | GridSize: 290
Generation 1136 | Revalues: 227784 | GridSize: 282
Generation 1137 | Revalues: 227978 | GridSize: 287
Generation 1138 | Revalues: 228152 | GridSize: 282
Generation 1139 | Revalues: 228330 | GridSize: 280
Generation 1140 | Revalues: 228520 | GridSize: 283
Generation 1141 | Revalues: 228732 | GridSize: 286
Generation 1142 | Revalues: 228958 | GridSize: 290
Generation 1143 | Revalues: 229166 | GridSize: 295
Generation 1144 | Revalues: 229372 | GridSize: 293
Generation 1145 | Revalues: 229554 | GridSize: 291
Generation 1146 | Revalues: 229762 | GridSize: 298
Generation 1147 | Revalues: 229942 | GridSize: 294
Generation 1148 | Revalues: 230144 | GridSize: 289
Generation 1149 | Revalues: 230352 | GridSize: 297
Generation 1150 | Revalues: 230522 | GridSize: 292
Generation 1151 | Revalues: 230722 | GridSize: 283
Generation 1152 | Revalues: 230902 | GridSize: 273
Generation 1153 | Revalues: 231116 | GridSize: 266
Generation 1154 | Revalues: 231316 | GridSize: 267
Generation 1155 | Revalues: 231522 | GridSize: 276
Generation 1156 | Revalues: 231720 | GridSize: 281
Generation 1157 | Revalues: 231914 | GridSize: 279
Generation 1158 | Revalues: 232106 | GridSize: 286
Generation 1159 | Revalues: 232310 | GridSize: 285
Generation 1160 | Revalues: 232546 | GridSize: 288
Generation 1161 | Revalues: 232746 | GridSize: 292
Generation 1162 | Revalues: 232956 | GridSize: 294
Generation 1163 | Revalues: 233166 | GridSize: 299
Generation 1164 | Revalues: 233338 | GridSize: 295
Generation 1165 | Revalues: 233526 | GridSize: 296
Generation 1166 | Revalues: 233724 | GridSize: 295
Generation 1167 | Revalues: 233938 | GridSize: 300
Generation 1168 | Revalues: 234148 | GridSize: 296
Generation 1169 | Revalues: 234354 | GridSize: 294
Generation 1170 | Revalues: 234548 | GridSize: 288
Generation 1171 | Revalues: 234748 | GridSize: 283
Generation 1172 | Revalues: 234950 | GridSize: 282
Generation 1173 | Revalues: 235128 | GridSize: 276
Generation 1174 | Revalues: 235312 | GridSize: 269
Generation 1175 | Revalues: 235530 | GridSize: 276
Generation 1176 | Revalues: 235738 | GridSize: 273
Generation 1177 | Revalues: 235960 | GridSize: 270
Generation 1178 | Revalues: 236164 | GridSize: 269
Generation 1179 | Revalues: 236362 | GridSize: 275
Generation 1180 | Revalues: 236560 | GridSize: 280
Generation 1181 | Revalues: 236766 | GridSize: 286
Generation 1182 | Revalues: 236956 | GridSize: 290
Generation 1183 | Revalues: 237142 | GridSize: 286
Generation 1184 | Revalues: 237350 | GridSize: 282
Generation 1185 | Revalues: 237542 | GridSize: 279
Generation 1186 | Revalues: 237754 | GridSize: 273
Generation 1187 | Revalues: 237966 | GridSize: 283
Generation 1188 | Revalues: 238148 | GridSize: 280
Generation 1189 | Revalues: 238336 | GridSize: 286
Generation 1190 | Revalues: 238540 | GridSize: 289
Generation 1191 | Revalues: 238736 | GridSize: 292
Generation 1192 | Revalues: 238914 | GridSize: 295
Generation 1193 | Revalues: 239098 | GridSize: 295
Generation 1194 | Revalues: 239308 | GridSize: 291
Generation 1195 | Revalues: 239526 | GridSize: 275
Generation 1196 | Revalues: 239700 | GridSize: 281
Generation 1197 | Revalues: 239902 | GridSize: 277
Generation 1198 | Revalues: 240090 | GridSize: 277
Generation 1199 | Revalues: 240276 | GridSize: 270
Generation 1200 | Revalues: 240482 | GridSize: 273
Generation 1201 | Revalues: 240690 | GridSize: 278
Generation 1202 | Revalues: 240902 | GridSize: 282
Generation 1203 | Revalues: 241106 | GridSize: 280
Generation 1204 | Revalues: 241292 | GridSize: 289
Generation 1205 | Revalues: 241500 | GridSize: 294
Generation 1206 | Revalues: 241704 | GridSize: 298
Generation 1207 | Revalues: 241910 | GridSize: 300
Generation 1208 | Revalues: 242088 | GridSize: 300
Generation 1209 | Revalues: 242266 | GridSize: 295
Generation 1210 | Revalues: 242474 | GridSize: 297
Generation 1211 | Revalues: 242684 | GridSize: 284
Generation 1212 | Revalues: 242850 | GridSize: 282
Generation 1213 | Revalues: 243064 | GridSize: 282
Generation 1214 | Revalues: 243274 | GridSize: 279
Generation 1215 | Revalues: 243486 | GridSize: 284
Generation 1216 | Revalues: 243708 | GridSize: 285
Generation 1217 | Revalues: 243906 | GridSize: 284
Generation 1218 | Revalues: 244104 | GridSize: 285
Generation 1219 | Revalues: 244344 | GridSize: 297
Generation 1220 | Revalues: 244540 | GridSize: 298
Generation 1221 | Revalues: 244726 | GridSize: 300
Generation 1222 | Revalues: 244930 | GridSize: 294
Generation 1223 | Revalues: 245136 | GridSize: 293
Generation 1224 | Revalues: 245348 | GridSize: 298
Generation 1225 | Revalues: 245552 | GridSize: 300
Generation 1226 | Revalues: 245738 | GridSize: 298
Generation 1227 | Revalues: 245942 | GridSize: 294
Generation 1228 | Revalues: 246146 | GridSize: 284
Generation 1229 | Revalues: 246344 | GridSize: 296
Generation 1230 | Revalues: 246550 | GridSize: 298
Generation 1231 | Revalues: 246738 | GridSize: 299
Generation 1232 | Revalues: 246942 | GridSize: 296
Generation 1233 | Revalues: 247156 | GridSize: 300
Generation 1234 | Revalues: 247350 | GridSize: 300
Generation 1235 | Revalues: 247560 | GridSize: 300
Generation 1236 | Revalues: 247756 | GridSize: 299
Generation 1237 | Revalues: 247944 | GridSize: 296
Generation 1238 | Revalues: 248132 | GridSize: 298
Generation 1239 | Revalues: 248334 | GridSize: 300
Generation 1240 | Revalues: 248548 | GridSize: 300
Generation 1241 | Revalues: 248740 | GridSize: 300
Generation 1242 | Revalues: 248924 | GridSize: 300
Generation 1243 | Revalues: 249134 | GridSize: 300
Generation 1244 | Revalues: 249344 | GridSize: 300
Generation 1245 | Revalues: 249558 | GridSize: 300
Generation 1246 | Revalues: 249778 | GridSize: 297
Generation 1247 | Revalues: 249976 | GridSize: 300
Generation 1248 | Revalues: 250192 | GridSize: 300
Generation 1249 | Revalues: 250394 | GridSize: 297
Generation 1250 | Revalues: 250586 | GridSize: 300
Generation 1251 | Revalues: 250798 | GridSize: 300
Generation 1252 | Revalues: 251020 | GridSize: 300
Generation 1253 | Revalues: 251214 | GridSize: 300
Generation 1254 | Revalues: 251422 | GridSize: 300
Generation 1255 | Revalues: 251616 | GridSize: 300
Generation 1256 | Revalues: 251808 | GridSize: 300
Generation 1257 | Revalues: 252004 | GridSize: 291
Generation 1258 | Revalues: 252186 | GridSize: 300
Generation 1259 | Revalues: 252378 | GridSize: 295
Generation 1260 | Revalues: 252588 | GridSize: 300
Generation 1261 | Revalues: 252776 | GridSize: 300
Generation 1262 | Revalues: 252970 | GridSize: 298
Generation 1263 | Revalues: 253150 | GridSize: 298
Generation 1264 | Revalues: 253332 | GridSize: 294
Generation 1265 | Revalues: 253546 | GridSize: 298
Generation 1266 | Revalues: 253756 | GridSize: 299
Generation 1267 | Revalues: 253958 | GridSize: 298
Generation 1268 | Revalues: 254152 | GridSize: 300
Generation 1269 | Revalues: 254368 | GridSize: 300
Generation 1270 | Revalues: 254560 | GridSize: 299
Generation 1271 | Revalues: 254746 | GridSize: 300
Generation 1272 | Revalues: 254930 | GridSize: 296
Generation 1273 | Revalues: 255128 | GridSize: 300
Generation 1274 | Revalues: 255354 | GridSize: 300
Generation 1275 | Revalues: 255558 | GridSize: 294
Generation 1276 | Revalues: 255774 | GridSize: 297
Generation 1277 | Revalues: 255966 | GridSize: 295
Generation 1278 | Revalues: 256156 | GridSize: 298
Generation 1279 | Revalues: 256340 | GridSize: 299
Generation 1280 | Revalues: 256536 | GridSize: 296
Generation 1281 | Revalues: 256740 | GridSize: 300
Generation 1282 | Revalues: 256948 | GridSize: 300
Generation 1283 | Revalues: 257156 | GridSize: 299
Generation 1284 | Revalues: 257364 | GridSize: 300
Generation 1285 | Revalues: 257594 | GridSize: 295
Generation 1286 | Revalues: 257784 | GridSize: 300
Generation 1287 | Revalues: 258008 | GridSize: 300
Generation 1288 | Revalues: 258208 | GridSize: 299
Generation 1289 | Revalues: 258400 | GridSize: 300
Generation 1290 | Revalues: 258584 | GridSize: 300
Generation 1291 | Revalues: 258766 | GridSize: 287
Generation 1292 | Revalues: 258944 | GridSize: 290
Generation 1293 | Revalues: 259138 | GridSize: 290
Generation 1294 | Revalues: 259340 | GridSize: 292
Generation 1295 | Revalues: 259550 | GridSize: 292
Generation 1296 | Revalues: 259744 | GridSize: 299
Generation 1297 | Revalues: 259940 | GridSize: 300
Generation 1298 | Revalues: 260126 | GridSize: 300
Generation 1299 | Revalues: 260336 | GridSize: 298
Generation 1300 | Revalues: 260552 | GridSize: 297
Generation 1301 | Revalues: 260774 | GridSize: 293
Generation 1302 | Revalues: 260964 | GridSize: 290
Generation 1303 | Revalues: 261160 | GridSize: 289
Generation 1304 | Revalues: 261350 | GridSize: 290
Generation 1305 | Revalues: 261534 | GridSize: 296
Generation 1306 | Revalues: 261742 | GridSize: 298
Generation 1307 | Revalues: 261940 | GridSize: 300
Generation 1308 | Revalues: 262156 | GridSize: 300
Generation 1309 | Revalues: 262362 | GridSize: 293
Generation 1310 | Revalues: 262556 | GridSize: 297
Generation 1311 | Revalues: 262742 | GridSize: 300
Generation 1312 | Revalues: 262942 | GridSize: 298
Generation 1313 | Revalues: 263108 | GridSize: 291
Generation 1314 | Revalues: 263320 | GridSize: 290
Generation 1315 | Revalues: 263538 | GridSize: 294
Generation 1316 | Revalues: 263748 | GridSize: 295
Generation 1317 | Revalues: 263954 | GridSize: 300
Generation 1318 | Revalues: 264152 | GridSize: 300
Generation 1319 | Revalues: 264350 | GridSize: 300
Generation 1320 | Revalues: 264550 | GridSize: 300
Generation 1321 | Revalues: 264742 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 300
Generation 1323 | Revalues: 265132 | GridSize: 300
Generation 1324 | Revalues: 265352 | GridSize: 300
Generation 1325 | Revalues: 265552 | GridSize: 299
Generation 1326 | Revalues: 265758 | GridSize: 300
Generation 1327 | Revalues: 265960 | GridSize: 300
Generation 1328 | Revalues: 266182 | GridSize: 300
Generation 1329 | Revalues: 266384 | GridSize: 299
Generation 1330 | Revalues: 266582 | GridSize: 300
Generation 1331 | Revalues: 266782 | GridSize: 300
Generation 1332 | Revalues: 266978 | GridSize: 300
Generation 1333 | Revalues: 267190 | GridSize: 300
Generation 1334 | Revalues: 267384 | GridSize: 300
Generation 1335 | Revalues: 267586 | GridSize: 300
Generation 1336 | Revalues: 267764 | GridSize: 300
Generation 1337 | Revalues: 267970 | GridSize: 300
Generation 1338 | Revalues: 268168 | GridSize: 300
Generation 1339 | Revalues: 268374 | GridSize: 300
Generation 1340 | Revalues: 268572 | GridSize: 300
Generation 1341 | Revalues: 268768 | GridSize: 300
Generation 1342 | Revalues: 268954 | GridSize: 296
Generation 1343 | Revalues: 269146 | GridSize: 297
Generation 1344 | Revalues: 269324 | GridSize: 300
Generation 1345 | Revalues: 269510 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 299
Generation 1347 | Revalues: 269906 | GridSize: 294
Generation 1348 | Revalues: 270120 | GridSize: 298
Generation 1349 | Revalues: 270336 | GridSize: 298
Generation 1350 | Revalues: 270552 | GridSize: 300
Generation 1351 | Revalues: 270738 | GridSize: 298
Generation 1352 | Revalues: 270944 | GridSize: 295
Generation 1353 | Revalues: 271144 | GridSize: 299
Generation 1354 | Revalues: 271338 | GridSize: 300
Generation 1355 | Revalues: 271530 | GridSize: 300
Generation 1356 | Revalues: 271732 | GridSize: 296
Generation 1357 | Revalues: 271912 | GridSize: 295
Generation 1358 | Revalues: 272136 | GridSize: 296
Generation 1359 | Revalues: 272338 | GridSize: 297
Generation 1360 | Revalues: 272530 | GridSize: 295
Generation 1361 | Revalues: 272756 | GridSize: 293
Generation 1362 | Revalues: 272960 | GridSize: 291
Generation 1363 | Revalues: 273152 | GridSize: 293
Generation 1364 | Revalues: 273348 | GridSize: 290
Generation 1365 | Revalues: 273530 | GridSize: 296
Generation 1366 | Revalues: 273740 | GridSize: 298
Generation 1367 | Revalues: 273924 | GridSize: 298
Generation 1368 | Revalues: 274106 | GridSize: 300
Generation 1369 | Revalues: 274302 | GridSize: 297
Generation 1370 | Revalues: 274500 | GridSize: 297
Generation 1371 | Revalues: 274708 | GridSize: 300
Generation 1372 | Revalues: 274916 | GridSize: 300
Generation 1373 | Revalues: 275112 | GridSize: 299
Generation 1374 | Revalues: 275282 | GridSize: 297
Generation 1375 | Revalues: 275458 | GridSize: 300
Generation 1376 | Revalues: 275660 | GridSize: 299
Generation 1377 | Revalues: 275854 | GridSize: 300
Generation 1378 | Revalues: 276046 | GridSize: 300
Generation 1379 | Revalues: 276236 | GridSize: 300
Generation 1380 | Revalues: 276416 | GridSize: 300
Generation 1381 | Revalues: 276596 | GridSize: 300
Generation 1382 | Revalues: 276814 | GridSize: 300
Generation 1383 | Revalues: 277026 | GridSize: 295
Generation 1384 | Revalues: 277254 | GridSize: 298
Generation 1385 | Revalues: 277454 | GridSize: 298
Generation 1386 | Revalues: 277630 | GridSize: 297
Generation 1387 | Revalues: 277838 | GridSize: 294
Generation 1388 | Revalues: 278034 | GridSize: 292
Generation 1389 | Revalues: 278244 | GridSize: 286
Generation 1390 | Revalues: 278454 | GridSize: 284
Generation 1391 | Revalues: 278652 | GridSize: 288
Generation 1392 | Revalues: 278836 | GridSize: 286
Generation 1393 | Revalues: 279052 | GridSize: 293
Generation 1394 | Revalues: 279256 | GridSize: 292
Generation 1395 | Revalues: 279450 | GridSize: 289
Generation 1396 | Revalues: 279670 | GridSize: 288
Generation 1397 | Revalues: 279852 | GridSize: 284
Generation 1398 | Revalues: 280042 | GridSize: 287
Generation 1399 | Revalues: 280238 | GridSize: 289
Generation 1400 | Revalues: 280442 | GridSize: 296
Generation 1401 | Revalues: 280636 | GridSize: 295
Generation 1402 | Revalues: 280832 | GridSize: 294
Generation 1403 | Revalues: 281014 | GridSize: 297
Generation 1404 | Revalues: 281252 | GridSize: 300
Generation 1405 | Revalues: 281450 | GridSize: 300
Generation 1406 | Revalues: 281650 | GridSize: 300
Generation 1407 | Revalues: 281862 | GridSize: 298
Generation 1408 | Revalues: 282086 | GridSize: 299
Generation 1409 | Revalues: 282290 | GridSize: 300
Generation 1410 | Revalues: 282484 | GridSize: 299
Generation 1411 | Revalues: 282666 | GridSize: 300
Generation 1412 | Revalues: 282862 | GridSize: 294
Generation 1413 | Revalues: 283064 | GridSize: 298
Generation 1414 | Revalues: 283274 | GridSize: 297
Generation 1415 | Revalues: 283462 | GridSize: 291
Generation 1416 | Revalues: 283662 | GridSize: 299
Generation 1417 | Revalues: 283850 | GridSize: 300
Generation 1418 | Revalues: 284044 | GridSize: 299
Generation 1419 | Revalues: 284264 | GridSize: 294
Generation 1420 | Revalues: 284456 | GridSize: 289
Generation 1421 | Revalues: 284616 | GridSize: 289
Generation 1422 | Revalues: 284838 | GridSize: 285
Generation 1423 | Revalues: 285042 | GridSize: 280
Generation 1424 | Revalues: 285250 | GridSize: 276
Generation 1425 | Revalues: 285464 | GridSize: 280
Generation 1426 | Revalues: 285664 | GridSize: 284
Generation 1427 | Revalues: 285870 | GridSize: 286
Generation 1428 | Revalues: 286036 | GridSize: 288
Generation 1429 | Revalues: 286250 | GridSize: 287
Generation 1430 | Revalues: 286450 | GridSize: 288
Generation 1431 | Revalues: 286640 | GridSize: 289
Generation 1432 | Revalues: 286842 | GridSize: 293
Generation 1433 | Revalues: 287044 | GridSize: 297
Generation 1434 | Revalues: 287246 | GridSize: 298
Generation 1435 | Revalues: 287448 | GridSize: 300
Generation 1436 | Revalues: 287628 | GridSize: 297
Generation 1437 | Revalues: 287812 | GridSize: 298
Generation 1438 | Revalues: 288010 | GridSize: 300
Generation 1439 | Revalues: 288190 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 294
Generation 1441 | Revalues: 288616 | GridSize: 296
Generation 1442 | Revalues: 288824 | GridSize: 296
Generation 1443 | Revalues: 289010 | GridSize: 298
Generation 1444 | Revalues: 289210 | GridSize: 300
Generation 1445 | Revalues: 289412 | GridSize: 295
Generation 1446 | Revalues: 289616 | GridSize: 289
Generation 1447 | Revalues: 289820 | GridSize: 289
Generation 1448 | Revalues: 290034 | GridSize: 287
Generation 1449 | Revalues: 290212 | GridSize: 287
Generation 1450 | Revalues: 290424 | GridSize: 291
Generation 1451 | Revalues: 290622 | GridSize: 296
Generation 1452 | Revalues: 290852 | GridSize: 298
Generation 1453 | Revalues: 291054 | GridSize: 299
Generation 1454 | Revalues: 291256 | GridSize: 294
Generation 1455 | Revalues: 291460 | GridSize: 288
Generation 1456 | Revalues: 291672 | GridSize: 286
Generation 1457 | Revalues: 291864 | GridSize: 291
Generation 1458 | Revalues: 292052 | GridSize: 289
Generation 1459 | Revalues: 292260 | GridSize: 292
Generation 1460 | Revalues: 292476 | GridSize: 296
Generation 1461 | Revalues: 292676 | GridSize: 291
Generation 1462 | Revalues: 292872 | GridSize: 288
Generation 1463 | Revalues: 293076 | GridSize: 296
Generation 1464 | Revalues: 293258 | GridSize: 291
Generation 1465 | Revalues: 293486 | GridSize: 288
Generation 1466 | Revalues: 293688 | GridSize: 291
Generation 1467 | Revalues: 293890 | GridSize: 290
Generation 1468 | Revalues: 294082 | GridSize: 293
Generation 1469 | Revalues: 294278 | GridSize: 292
Generation 1470 | Revalues: 294482 | GridSize: 297
Generation 1471 | Revalues: 294702 | GridSize: 299
Generation 1472 | Revalues: 294910 | GridSize: 297
Generation 1473 | Revalues: 295112 | GridSize: 299
Generation 1474 | Revalues: 295318 | GridSize: 300
Generation 1475 | Revalues: 295524 | GridSize: 297
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295934 | GridSize: 300
Generation 1478 | Revalues: 296156 | GridSize: 300
Generation 1479 | Revalues: 296368 | GridSize: 300
Generation 1480 | Revalues: 296564 | GridSize: 299
Generation 1481 | Revalues: 296768 | GridSize: 300
Generation 1482 | Revalues: 296970 | GridSize: 297
Generation 1483 | Revalues: 297168 | GridSize: 289
Generation 1484 | Revalues: 297356 | GridSize: 290
Generation 1485 | Revalues: 297558 | GridSize: 298
Generation 1486 | Revalues: 297750 | GridSize: 295
Generation 1487 | Revalues: 297944 | GridSize: 294
Generation 1488 | Revalues: 298156 | GridSize: 295
Generation 1489 | Revalues: 298352 | GridSize: 292
Generation 1490 | Revalues: 298568 | GridSize: 293
Generation 1491 | Revalues: 298776 | GridSize: 298
Generation 1492 | Revalues: 298968 | GridSize: 300
Generation 1493 | Revalues: 299176 | GridSize: 298
Generation 1494 | Revalues: 299380 | GridSize: 298
Generation 1495 | Revalues: 299600 | GridSize: 300
Generation 1496 | Revalues: 299794 | GridSize: 300
Generation 1497 | Revalues: 299970 | GridSize: 299
Generation 1498 | Revalues: 300190 | GridSize: 299
Generation 1499 | Revalues: 300402 | GridSize: 300
Generation 1500 | Revalues: 300598 | GridSize: 300
Generation 1501 | Revalues: 300792 | GridSize: 300
Generation 1502 | Revalues: 301006 | GridSize: 298
Generation 1503 | Revalues: 301210 | GridSize: 299
Generation 1504 | Revalues: 301430 | GridSize: 295
Generation 1505 | Revalues: 301618 | GridSize: 297
Generation 1506 | Revalues: 301798 | GridSize: 298
Generation 1507 | Revalues: 301990 | GridSize: 296
Generation 1508 | Revalues: 302190 | GridSize: 298
Generation 1509 | Revalues: 302390 | GridSize: 295
Generation 1510 | Revalues: 302588 | GridSize: 296
Generation 1511 | Revalues: 302770 | GridSize: 300
Generation 1512 | Revalues: 302960 | GridSize: 298
Generation 1513 | Revalues: 303186 | GridSize: 296
Generation 1514 | Revalues: 303386 | GridSize: 300
Generation 1515 | Revalues: 303572 | GridSize: 300
Generation 1516 | Revalues: 303800 | GridSize: 294
Generation 1517 | Revalues: 303994 | GridSize: 298
Generation 1518 | Revalues: 304178 | GridSize: 294
Generation 1519 | Revalues: 304380 | GridSize: 287
Generation 1520 | Revalues: 304568 | GridSize: 287
Generation 1521 | Revalues: 304758 | GridSize: 285
Generation 1522 | Revalues: 304938 | GridSize: 290
Generation 1523 | Revalues: 305128 | GridSize: 290
Generation 1524 | Revalues: 305326 | GridSize: 289
Generation 1525 | Revalues: 305512 | GridSize: 294
Generation 1526 | Revalues: 305718 | GridSize: 295
Generation 1527 | Revalues: 305924 | GridSize: 300
Generation 1528 | Revalues: 306092 | GridSize: 298
Generation 1529 | Revalues: 306292 | GridSize: 300
Generation 1530 | Revalues: 306490 | GridSize: 292
Generation 1531 | Revalues: 306694 | GridSize: 298
Generation 1532 | Revalues: 306900 | GridSize: 298
Generation 1533 | Revalues: 307106 | GridSize: 297
Generation 1534 | Revalues: 307326 | GridSize: 299
Generation 1535 | Revalues: 307522 | GridSize: 300
Generation 1536 | Revalues: 307714 | GridSize: 296
Generation 1537 | Revalues: 307906 | GridSize: 300
Generation 1538 | Revalues: 308102 | GridSize: 300
Generation 1539 | Revalues: 308292 | GridSize: 300
Generation 1540 | Revalues: 308514 | GridSize: 299
Generation 1541 | Revalues: 308718 | GridSize: 300
Generation 1542 | Revalues: 308914 | GridSize: 300
Generation 1543 | Revalues: 309106 | GridSize: 300
Generation 1544 | Revalues: 309310 | GridSize: 300
Generation 1545 | Revalues: 309532 | GridSize: 300
Generation 1546 | Revalues: 309734 | GridSize: 300
Generation 1547 | Revalues: 309944 | GridSize: 299
Generation 1548 | Revalues: 310162 | GridSize: 293
Generation 1549 | Revalues: 310400 | GridSize: 295
Generation 1550 | Revalues: 310608 | GridSize: 297
Generation 1551 | Revalues: 310788 | GridSize: 295
Generation 1552 | Revalues: 310984 | GridSize: 296
Generation 1553 | Revalues: 311184 | GridSize: 293
Generation 1554 | Revalues: 311380 | GridSize: 292
Generation 1555 | Revalues: 311596 | GridSize: 297
Generation 1556 | Revalues: 311824 | GridSize: 300
Generation 1557 | Revalues: 312040 | GridSize: 300
Generation 1558 | Revalues: 312218 | GridSize: 300
Generation 1559 | Revalues: 312408 | GridSize: 300
Generation 1560 | Revalues: 312610 | GridSize: 300
Generation 1561 | Revalues: 312806 | GridSize: 300
Generation 1562 | Revalues: 313000 | GridSize: 295
Generation 1563 | Revalues: 313210 | GridSize: 289
Generation 1564 | Revalues: 313406 | GridSize: 298
Generation 1565 | Revalues: 313604 | GridSize: 299
Generation 1566 | Revalues: 313798 | GridSize: 300
Generation 1567 | Revalues: 314004 | GridSize: 300
Generation 1568 | Revalues: 314212 | GridSize: 300
Generation 1569 | Revalues: 314402 | GridSize: 300
Generation 1570 | Revalues: 314618 | GridSize: 298
Generation 1571 | Revalues: 314834 | GridSize: 293
Generation 1572 | Revalues: 315026 | GridSize: 297
Generation 1573 | Revalues: 315218 | GridSize: 299
Generation 1574 | Revalues: 315412 | GridSize: 300
Generation 1575 | Revalues: 315616 | GridSize: 300
Generation 1576 | Revalues: 315800 | GridSize: 297
Generation 1577 | Revalues: 316006 | GridSize: 300
Generation 1578 | Revalues: 316216 | GridSize: 300
Generation 1579 | Revalues: 316442 | GridSize: 300
Generation 1580 | Revalues: 316654 | GridSize: 296
Generation 1581 | Revalues: 316836 | GridSize: 300
Generation 1582 | Revalues: 317054 | GridSize: 300
Generation 1583 | Revalues: 317276 | GridSize: 300
Generation 1584 | Revalues: 317476 | GridSize: 300
Generation 1585 | Revalues: 317666 | GridSize: 300
Generation 1586 | Revalues: 317854 | GridSize: 300
Generation 1587 | Revalues: 318054 | GridSize: 300
Generation 1588 | Revalues: 318242 | GridSize: 300
Generation 1589 | Revalues: 318414 | GridSize: 300
Generation 1590 | Revalues: 318596 | GridSize: 299
Generation 1591 | Revalues: 318788 | GridSize: 300
Generation 1592 | Revalues: 318974 | GridSize: 300
Generation 1593 | Revalues: 319160 | GridSize: 299
Generation 1594 | Revalues: 319360 | GridSize: 300
Generation 1595 | Revalues: 319558 | GridSize: 300
Generation 1596 | Revalues: 319756 | GridSize: 300
Generation 1597 | Revalues: 319960 | GridSize: 300
Generation 1598 | Revalues: 320144 | GridSize: 300
Generation 1599 | Revalues: 320340 | GridSize: 300
Generation 1600 | Revalues: 320546 | GridSize: 300
Generation 1601 | Revalues: 320758 | GridSize: 300
Generation 1602 | Revalues: 320968 | GridSize: 298
Generation 1603 | Revalues: 321162 | GridSize: 300
Generation 1604 | Revalues: 321360 | GridSize: 299
Generation 1605 | Revalues: 321554 | GridSize: 300
Generation 1606 | Revalues: 321750 | GridSize: 300
Generation 1607 | Revalues: 321950 | GridSize: 300
Generation 1608 | Revalues: 322152 | GridSize: 300
Generation 1609 | Revalues: 322346 | GridSize: 300
Generation 1610 | Revalues: 322546 | GridSize: 297
Generation 1611 | Revalues: 322732 | GridSize: 300
Generation 1612 | Revalues: 322918 | GridSize: 297
Generation 1613 | Revalues: 323122 | GridSize: 299
Generation 1614 | Revalues: 323334 | GridSize: 299
Generation 1615 | Revalues: 323526 | GridSize: 300
Generation 1616 | Revalues: 323712 | GridSize: 300
Generation 1617 | Revalues: 323910 | GridSize: 298
Generation 1618 | Revalues: 324138 | GridSize: 300
Generation 1619 | Revalues: 324336 | GridSize: 298
Generation 1620 | Revalues: 324542 | GridSize: 300
Generation 1621 | Revalues: 324744 | GridSize: 300
Generation 1622 | Revalues: 324942 | GridSize: 299
Generation 1623 | Revalues: 325144 | GridSize: 299
Generation 1624 | Revalues: 325344 | GridSize: 300
