Generation 0 | Revalues: 100 | GridSize: 8
Generation 110 | Revalues: 24490 | GridSize: 56
Generation 111 | Revalues: 24700 | GridSize: 47
Generation 112 | Revalues: 24922 | GridSize: 49
Generation 113 | Revalues: 25134 | GridSize: 45
Generation 114 | Revalues: 25362 | GridSize: 50
Generation 115 | Revalues: 25594 | GridSize: 52
Generation 116 | Revalues: 25818 | GridSize: 58
Generation 117 | Revalues: 26044 | GridSize: 48
Generation 118 | Revalues: 26248 | GridSize: 49
Generation 119 | Revalues: 26462 | GridSize: 45
Generation 120 | Revalues: 26678 | GridSize: 48
Generation 121 | Revalues: 26912 | GridSize: 57
Generation 122 | Revalues: 27138 | GridSize: 54
Generation 123 | Revalues: 27368 | GridSize: 57
Generation 124 | Revalues: 27594 | GridSize: 59
Generation 125 | Revalues: 27830 | GridSize: 63
Generation 126 | Revalues: 28054 | GridSize: 67
Generation 127 | Revalues: 28274 | GridSize: 64
Generation 128 | Revalues: 28490 | GridSize: 66
Generation 129 | Revalues: 28706 | GridSize: 67
Generation 130 | Revalues: 28924 | GridSize: 76
Generation 131 | Revalues: 29120 | GridSize: 76
Generation 132 | Revalues: 29348 | GridSize: 69
Generation 133 | Revalues: 29542 | GridSize: 68
Generation 134 | Revalues: 29734 | GridSize: 63
Generation 135 | Revalues: 29946 | GridSize: 66
Generation 136 | Revalues: 30144 | GridSize: 55
Generation 137 | Revalues: 30376 | GridSize: 58
Generation 138 | Revalues: 30584 | GridSize: 48
Generation 139 | Revalues: 30820 | GridSize: 46
Generation 140 | Revalues: 31046 | GridSize: 55
Generation 141 | Revalues: 31262 | GridSize: 56
Generation 142 | Revalues: 31484 | GridSize: 55
Generation 143 | Revalues: 31708 | GridSize: 39
Generation 144 | Revalues: 31944 | GridSize: 49
Generation 145 | Revalues: 32150 | GridSize: 57
Generation 146 | Revalues: 32388 | GridSize: 57
Generation 147 | Revalues: 32598 | GridSize: 63
Generation 148 | Revalues: 32842 | GridSize: 70
Generation 149 | Revalues: 33070 | GridSize: 81
Generation 150 | Revalues: 33278 | GridSize: 81
Generation 151 | Revalues: 33522 | GridSize: 75
Generation 152 | Revalues: 33716 | GridSize: 71
Generation 153 | Revalues: 33950 | GridSize: 65
Generation 154 | Revalues: 34152 | GridSize: 68
Generation 155 | Revalues: 34360 | GridSize: 74
Generation 156 | Revalues: 34576 | GridSize: 89
Generation 157 | Revalues: 34770 | GridSize: 89
Generation 158 | Revalues: 35010 | GridSize: 101
Generation 159 | Revalues: 35244 | GridSize: 103
Generation 160 | Revalues: 35466 | GridSize: 106
Generation 161 | Revalues: 35662 | GridSize: 100
Generation 162 | Revalues: 35870 | GridSize: 97
Generation 163 | Revalues: 36100 | GridSize: 99
Generation 164 | Revalues: 36344 | GridSize: 90
Generation 165 | Revalues: 36566 | GridSize: 97
Generation 166 | Revalues: 36782 | GridSize: 103
Generation 167 | Revalues: 36972 | GridSize: 94
Generation 168 | Revalues: 37206 | GridSize: 78
Generation 169 | Revalues: 37434 | GridSize: 78
Generation 170 | Revalues: 37652 | GridSize: 74
Generation 171 | Revalues: 37892 | GridSize: 71
Generation 172 | Revalues: 38096 | GridSize: 52
Generation 173 | Revalues: 38322 | GridSize: 66
Generation 174 | Revalues: 38536 | GridSize: 67
Generation 175 | Revalues: 38780 | GridSize: 70
Generation 176 | Revalues: 39004 | GridSize: 59
Generation 177 | Revalues: 39248 | GridSize: 68
Generation 178 | Revalues: 39482 | GridSize: 67
Generation 179 | Revalues: 39724 | GridSize: 67
Generation 180 | Revalues: 39962 | GridSize: 67
Generation 181 | Revalues: 40158 | GridSize: 65
Generation 182 | Revalues: 40380 | GridSize: 69
Generation 183 | Revalues: 40602 | GridSize: 77
Generation 184 | Revalues: 40828 | GridSize: 85
Generation 185 | Revalues: 41056 | GridSize: 83
Generation 186 | Revalues: 41276 | GridSize: 82
Generation 187 | Revalues: 41470 | GridSize: 88
Generation 188 | Revalues: 41670 | GridSize: 90
Generation 189 | Revalues: 41876 | GridSize: 93
Generation 190 | Revalues: 42102 | GridSize: 84
Generation 191 | Revalues: 42328 | GridSize: 87
Generation 192 | Revalues: 42556 | GridSize: 89
Generation 193 | Revalues: 42772 | GridSize: 89
Generation 194 | Revalues: 43002 | GridSize: 76
Generation 195 | Revalues: 43240 | GridSize: 87
Generation 196 | Revalues: 43450 | GridSize: 89
Generation 197 | Revalues: 43664 | GridSize: 78
Generation 198 | Revalues: 43900 | GridSize: 74
Generation 199 | Revalues: 44102 | GridSize: 75
Generation 200 | Revalues: 44318 | GridSize: 72
Generation 201 | Revalues: 44532 | GridSize: 66
Generation 202 | Revalues: 44736 | GridSize: 70
Generation 203 | Revalues: 44950 | GridSize: 78
Generation 204 | Revalues: 45142 | GridSize: 86
Generation 205 | Revalues: 45358 | GridSize: 84
Generation 206 | Revalues: 45568 | GridSize: 83
Generation 207 | Revalues: 45786 | GridSize: 80
Generation 208 | Revalues: 46032 | GridSize: 90
Generation 209 | Revalues: 46256 | GridSize: 83
Generation 210 | Revalues: 46468 | GridSize: 93
Generation 211 | Revalues: 46692 | GridSize: 88
Generation 212 | Revalues: 46908 | GridSize: 90
Generation 213 | Revalues: 47126 | GridSize: 84
Generation 214 | Revalues: 47316 | GridSize: 93
Generation 215 | Revalues: 47532 | GridSize: 100
Generation 216 | Revalues: 47742 | GridSize: 96
Generation 217 | Revalues: 47992 | GridSize: 81
Generation 218 | Revalues: 48196 | GridSize: 88
Generation 219 | Revalues: 48430 | GridSize: 90
Generation 220 | Revalues: 48646 | GridSize: 90
Generation 221 | Revalues: 48886 | GridSize: 91
Generation 222 | Revalues: 49112 | GridSize: 103
Generation 223 | Revalues: 49332 | GridSize: 93
Generation 224 | Revalues: 49554 | GridSize: 91
Generation 225 | Revalues: 49782 | GridSize: 96
Generation 226 | Revalues: 50006 | GridSize: 102
Generation 227 | Revalues: 50212 | GridSize: 108
Generation 228 | Revalues: 50432 | GridSize: 96
Generation 229 | Revalues: 50678 | GridSize: 94
Generation 230 | Revalues: 50898 | GridSize: 90
Generation 231 | Revalues: 51136 | GridSize: 88
Generation 232 | Revalues: 51362 | GridSize: 90
Generation 233 | Revalues: 51582 | GridSize: 85
Generation 234 | Revalues: 51814 | GridSize: 105
Generation 235 | Revalues: 52048 | GridSize: 120
Generation 236 | Revalues: 52266 | GridSize: 121
Generation 237 | Revalues: 52488 | GridSize: 114
Generation 238 | Revalues: 52704 | GridSize: 121
Generation 239 | Revalues: 52942 | GridSize: 123
Generation 240 | Revalues: 53152 | GridSize: 133
Generation 241 | Revalues: 53366 | GridSize: 117
Generation 242 | Revalues: 53592 | GridSize: 106
Generation 243 | Revalues: 53798 | GridSize: 105
Generation 244 | Revalues: 54036 | GridSize: 105
Generation 245 | Revalues: 54282 | GridSize: 117
Generation 246 | Revalues: 54502 | GridSize: 122
Generation 247 | Revalues: 54736 | GridSize: 109
Generation 248 | Revalues: 54968 | GridSize: 104
Generation 249 | Revalues: 55202 | GridSize: 94
Generation 250 | Revalues: 55444 | GridSize: 91
Generation 251 | Revalues: 55662 | GridSize: 98
Generation 252 | Revalues: 55900 | GridSize: 100
Generation 253 | Revalues: 56098 | GridSize: 101
Generation 254 | Revalues: 56318 | GridSize: 108
Generation 255 | Revalues: 56540 | GridSize: 111
Generation 256 | Revalues: 56752 | GridSize: 114
Generation 257 | Revalues: 56976 | GridSize: 118
Generation 258 | Revalues: 57176 | GridSize: 117
Generation 259 | Revalues: 57400 | GridSize: 120
Generation 260 | Revalues: 57642 | GridSize: 117
Generation 261 | Revalues: 57862 | GridSize: 128
Generation 262 | Revalues: 58076 | GridSize: 137
Generation 263 | Revalues: 58296 | GridSize: 126
Generation 264 | Revalues: 58526 | GridSize: 134
Generation 265 | Revalues: 58768 | GridSize: 118
Generation 266 | Revalues: 59000 | GridSize: 117
Generation 267 | Revalues: 59234 | GridSize: 128
Generation 268 | Revalues: 59440 | GridSize: 118
Generation 269 | Revalues: 59656 | GridSize: 127
Generation 270 | Revalues: 59878 | GridSize: 138
Generation 271 | Revalues: 60098 | GridSize: 125
Generation 272 | Revalues: 60318 | GridSize: 134
Generation 273 | Revalues: 60514 | GridSize: 120
Generation 274 | Revalues: 60756 | GridSize: 128
Generation 275 | Revalues: 60960 | GridSize: 129
Generation 276 | Revalues: 61206 | GridSize: 125
Generation 277 | Revalues: 61408 | GridSize: 110
Generation 278 | Revalues: 61624 | GridSize: 121
Generation 279 | Revalues: 61864 | GridSize: 102
Generation 280 | Revalues: 62082 | GridSize: 112
Generation 281 | Revalues: 62292 | GridSize: 119
Generation 282 | Revalues: 62506 | GridSize: 121
Generation 283 | Revalues: 62722 | GridSize: 121
Generation 284 | Revalues: 62976 | GridSize: 141
Generation 285 | Revalues: 63202 | GridSize: 148
Generation 286 | Revalues: 63430 | GridSize: 145
Generation 287 | Revalues: 63668 | GridSize: 153
Generation 288 | Revalues: 63910 | GridSize: 157
Generation 289 | Revalues: 64144 | GridSize: 151
Generation 290 | Revalues: 64360 | GridSize: 147
Generation 291 | Revalues: 64568 | GridSize: 144
Generation 292 | Revalues: 64798 | GridSize: 154
Generation 293 | Revalues: 65024 | GridSize: 158
Generation 294 | Revalues: 65250 | GridSize: 154
Generation 295 | Revalues: 65498 | GridSize: 146
Generation 296 | Revalues: 65714 | GridSize: 151
Generation 297 | Revalues: 65946 | GridSize: 159
Generation 298 | Revalues: 66182 | GridSize: 155
Generation 299 | Revalues: 66380 | GridSize: 159
Generation 300 | Revalues: 66600 | GridSize: 154
Generation 301 | Revalues: 66826 | GridSize: 150
Generation 302 | Revalues: 67044 | GridSize: 139
Generation 303 | Revalues: 67278 | GridSize: 143
Generation 304 | Revalues: 67480 | GridSize: 141
Generation 305 | Revalues: 67690 | GridSize: 147
Generation 306 | Revalues: 67934 | GridSize: 146
Generation 307 | Revalues: 68164 | GridSize: 137
Generation 308 | Revalues: 68388 | GridSize: 148
Generation 309 | Revalues: 68604 | GridSize: 139
Generation 310 | Revalues: 68836 | GridSize: 144
Generation 311 | Revalues: 69042 | GridSize: 134
Generation 312 | Revalues: 69246 | GridSize: 134
Generation 313 | Revalues: 69470 | GridSize: 124
Generation 314 | Revalues: 69664 | GridSize: 127
Generation 315 | Revalues: 69912 | GridSize: 138
Generation 316 | Revalues: 70136 | GridSize: 146
Generation 317 | Revalues: 70364 | GridSize: 154
Generation 318 | Revalues: 70598 | GridSize: 147
Generation 319 | Revalues: 70796 | GridSize: 150
Generation 320 | Revalues: 71026 | GridSize: 148
Generation 321 | Revalues: 71278 | GridSize: 153
Generation 322 | Revalues: 71478 | GridSize: 144
Generation 323 | Revalues: 71708 | GridSize: 136
Generation 324 | Revalues: 71936 | GridSize: 120
Generation 325 | Revalues: 72170 | GridSize: 108
Generation 326 | Revalues: 72384 | GridSize: 115
Generation 327 | Revalues: 72594 | GridSize: 124
Generation 328 | Revalues: 72806 | GridSize: 121
Generation 329 | Revalues: 73028 | GridSize: 125
Generation 330 | Revalues: 73248 | GridSize: 114
Generation 331 | Revalues: 73458 | GridSize: 106
Generation 332 | Revalues: 73686 | GridSize: 111
Generation 333 | Revalues: 73896 | GridSize: 102
Generation 334 | Revalues: 74104 | GridSize: 102
Generation 335 | Revalues: 74332 | GridSize: 117
Generation 336 | Revalues: 74552 | GridSize: 123
Generation 337 | Revalues: 74774 | GridSize: 124
Generation 338 | Revalues: 74976 | GridSize: 129
Generation 339 | Revalues: 75208 | GridSize: 118
Generation 340 | Revalues: 75392 | GridSize: 124
Generation 341 | Revalues: 75574 | GridSize: 123
Generation 342 | Revalues: 75790 | GridSize: 124
Generation 343 | Revalues: 76010 | GridSize: 132
Generation 344 | Revalues: 76240 | GridSize: 126
Generation 345 | Revalues: 76440 | GridSize: 139
Generation 346 | Revalues: 76674 | GridSize: 140
Generation 347 | Revalues: 76898 | GridSize: 134
Generation 348 | Revalues: 77128 | GridSize: 127
Generation 349 | Revalues: 77364 | GridSize: 140
Generation 350 | Revalues: 77586 | GridSize: 152
Generation 351 | Revalues: 77790 | GridSize: 149
Generation 352 | Revalues: 78008 | GridSize: 158
Generation 353 | Revalues: 78220 | GridSize: 171
Generation 354 | Revalues: 78444 | GridSize: 166
Generation 355 | Revalues: 78650 | GridSize: 175
Generation 356 | Revalues: 78882 | GridSize: 162
Generation 357 | Revalues: 79098 | GridSize: 161
Generation 358 | Revalues: 79302 | GridSize: 155
Generation 359 | Revalues: 79524 | GridSize: 155
Generation 360 | Revalues: 79724 | GridSize: 151
Generation 361 | Revalues: 79960 | GridSize: 149
Generation 362 | Revalues: 80178 | GridSize: 158
Generation 363 | Revalues: 80394 | GridSize: 165
Generation 364 | Revalues: 80600 | GridSize: 154
Generation 365 | Revalues: 80840 | GridSize: 158
Generation 366 | Revalues: 81060 | GridSize: 147
Generation 367 | Revalues: 81280 | GridSize: 148
Generation 368 | Revalues: 81480 | GridSize: 149
Generation 369 | Revalues: 81716 | GridSize: 144
Generation 370 | Revalues: 81916 | GridSize: 142
Generation 371 | Revalues: 82116 | GridSize: 147
Generation 372 | Revalues: 82350 | GridSize: 144
Generation 373 | Revalues: 82568 | GridSize: 146
Generation 374 | Revalues: 82812 | GridSize: 155
Generation 375 | Revalues: 83048 | GridSize: 157
Generation 376 | Revalues: 83250 | GridSize: 164
Generation 377 | Revalues: 83462 | GridSize: 173
Generation 378 | Revalues: 83674 | GridSize: 180
Generation 379 | Revalues: 83886 | GridSize: 186
Generation 380 | Revalues: 84106 | GridSize: 185
Generation 381 | Revalues: 84338 | GridSize: 190
Generation 382 | Revalues: 84548 | GridSize: 205
Generation 383 | Revalues: 84778 | GridSize: 207
Generation 384 | Revalues: 85002 | GridSize: 196
Generation 385 | Revalues: 85220 | GridSize: 201
Generation 386 | Revalues: 85460 | GridSize: 197
Generation 387 | Revalues: 85692 | GridSize: 189
Generation 388 | Revalues: 85906 | GridSize: 187
Generation 389 | Revalues: 86128 | GridSize: 191
Generation 390 | Revalues: 86354 | GridSize: 197
Generation 391 | Revalues: 86592 | GridSize: 193
Generation 392 | Revalues: 86822 | GridSize: 196
Generation 393 | Revalues: 87054 | GridSize: 193
Generation 394 | Revalues: 87282 | GridSize: 197
Generation 395 | Revalues: 87522 | GridSize: 199
Generation 396 | Revalues: 87762 | GridSize: 205
Generation 397 | Revalues: 88010 | GridSize: 197
Generation 398 | Revalues: 88228 | GridSize: 195
Generation 399 | Revalues: 88460 | GridSize: 189
Generation 400 | Revalues: 88690 | GridSize: 188
Generation 401 | Revalues: 88912 | GridSize: 199
Generation 402 | Revalues: 89140 | GridSize: 187
Generation 403 | Revalues: 89360 | GridSize: 184
Generation 404 | Revalues: 89586 | GridSize: 197
Generation 405 | Revalues: 89812 | GridSize: 191
Generation 406 | Revalues: 90058 | GridSize: 185
Generation 407 | Revalues: 90282 | GridSize: 189
Generation 408 | Revalues: 90490 | GridSize: 174
Generation 409 | Revalues: 90706 | GridSize: 180
Generation 410 | Revalues: 90940 | GridSize: 176
Generation 411 | Revalues: 91166 | GridSize: 179
Generation 412 | Revalues: 91414 | GridSize: 178
Generation 413 | Revalues: 91608 | GridSize: 182
Generation 414 | Revalues: 91836 | GridSize: 172
Generation 415 | Revalues: 92052 | GridSize: 169
Generation 416 | Revalues: 92272 | GridSize: 169
Generation 417 | Revalues: 92508 | GridSize: 175
Generation 418 | Revalues: 92750 | GridSize: 177
Generation 419 | Revalues: 92950 | GridSize: 174
Generation 420 | Revalues: 93174 | GridSize: 181
Generation 421 | Revalues: 93398 | GridSize: 188
Generation 422 | Revalues: 93602 | GridSize: 192
Generation 423 | Revalues: 93820 | GridSize: 188
Generation 424 | Revalues: 94046 | GridSize: 189
Generation 425 | Revalues: 94264 | GridSize: 182
Generation 426 | Revalues: 94490 | GridSize: 182
Generation 427 | Revalues: 94694 | GridSize: 181
Generation 428 | Revalues: 94908 | GridSize: 173
Generation 429 | Revalues: 95112 | GridSize: 167
Generation 430 | Revalues: 95338 | GridSize: 165
Generation 431 | Revalues: 95568 | GridSize: 169
Generation 432 | Revalues: 95802 | GridSize: 172
Generation 433 | Revalues: 96004 | GridSize: 173
Generation 434 | Revalues: 96220 | GridSize: 168
Generation 435 | Revalues: 96436 | GridSize: 177
Generation 436 | Revalues: 96636 | GridSize: 183
Generation 437 | Revalues: 96868 | GridSize: 189
Generation 438 | Revalues: 97108 | GridSize: 196
Generation 439 | Revalues: 97344 | GridSize: 208
Generation 440 | Revalues: 97572 | GridSize: 216
Generation 441 | Revalues: 97786 | GridSize: 204
Generation 442 | Revalues: 98000 | GridSize: 203
Generation 443 | Revalues: 98220 | GridSize: 195
Generation 444 | Revalues: 98424 | GridSize: 195
Generation 445 | Revalues: 98652 | GridSize: 200
Generation 446 | Revalues: 98884 | GridSize: 213
Generation 447 | Revalues: 99090 | GridSize: 214
Generation 448 | Revalues: 99330 | GridSize: 202
Generation 449 | Revalues: 99580 | GridSize: 213
Generation 450 | Revalues: 99806 | GridSize: 216
Generation 451 | Revalues: 100018 | GridSize: 215
Generation 452 | Revalues: 100212 | GridSize: 218
Generation 453 | Revalues: 100416 | GridSize: 225
Generation 454 | Revalues: 100620 | GridSize: 220
Generation 455 | Revalues: 100828 | GridSize: 225
Generation 456 | Revalues: 101056 | GridSize: 212
Generation 457 | Revalues: 101292 | GridSize: 222
Generation 458 | Revalues: 101526 | GridSize: 235
Generation 459 | Revalues: 101730 | GridSize: 237
Generation 460 | Revalues: 101934 | GridSize: 240
Generation 461 | Revalues: 102166 | GridSize: 242
Generation 462 | Revalues: 102368 | GridSize: 244
Generation 463 | Revalues: 102574 | GridSize: 248
Generation 464 | Revalues: 102788 | GridSize: 260
Generation 465 | Revalues: 103002 | GridSize: 268
Generation 466 | Revalues: 103226 | GridSize: 270
Generation 467 | Revalues: 103458 | GridSize: 271
Generation 468 | Revalues: 103704 | GridSize: 264
Generation 469 | Revalues: 103908 | GridSize: 262
Generation 470 | Revalues: 104138 | GridSize: 274
Generation 471 | Revalues: 104340 | GridSize: 263
Generation 472 | Revalues: 104556 | GridSize: 272
Generation 473 | Revalues: 104788 | GridSize: 269
Generation 474 | Revalues: 104996 | GridSize: 272
Generation 475 | Revalues: 105212 | GridSize: 271
Generation 476 | Revalues: 105444 | GridSize: 275
Generation 477 | Revalues: 105674 | GridSize: 275
Generation 478 | Revalues: 105886 | GridSize: 270
Generation 479 | Revalues: 106112 | GridSize: 269
Generation 480 | Revalues: 106326 | GridSize: 264
Generation 481 | Revalues: 106558 | GridSize: 272
Generation 482 | Revalues: 106774 | GridSize: 279
Generation 483 | Revalues: 106990 | GridSize: 277
Generation 484 | Revalues: 107226 | GridSize: 287
Generation 485 | Revalues: 107452 | GridSize: 292
Generation 486 | Revalues: 107682 | GridSize: 290
Generation 487 | Revalues: 107914 | GridSize: 252
Generation 488 | Revalues: 108136 | GridSize: 247
Generation 489 | Revalues: 108362 | GridSize: 257
Generation 490 | Revalues: 108596 | GridSize: 269
Generation 491 | Revalues: 108818 | GridSize: 274
Generation 492 | Revalues: 109026 | GridSize: 276
Generation 493 | Revalues: 109240 | GridSize: 280
Generation 494 | Revalues: 109482 | GridSize: 287
Generation 495 | Revalues: 109712 | GridSize: 290
Generation 496 | Revalues: 109938 | GridSize: 289
Generation 497 | Revalues: 110146 | GridSize: 286
Generation 498 | Revalues: 110376 | GridSize: 292
Generation 499 | Revalues: 110602 | GridSize: 284
Generation 500 | Revalues: 110806 | GridSize: 290
Generation 501 | Revalues: 111036 | GridSize: 287
Generation 502 | Revalues: 111254 | GridSize: 286
Generation 503 | Revalues: 111462 | GridSize: 293
Generation 504 | Revalues: 111692 | GridSize: 281
Generation 505 | Revalues: 111940 | GridSize: 285
Generation 506 | Revalues: 112144 | GridSize: 299
Generation 507 | Revalues: 112342 | GridSize: 300
Generation 508 | Revalues: 112576 | GridSize: 299
Generation 509 | Revalues: 112806 | GridSize: 283
Generation 510 | Revalues: 112988 | GridSize: 291
Generation 511 | Revalues: 113208 | GridSize: 288
Generation 512 | Revalues: 113424 | GridSize: 287
Generation 513 | Revalues: 113642 | GridSize: 283
Generation 514 | Revalues: 113884 | GridSize: 285
Generation 515 | Revalues: 114100 | GridSize: 290
Generation 516 | Revalues: 114330 | GridSize: 300
Generation 517 | Revalues: 114554 | GridSize: 298
Generation 518 | Revalues: 114784 | GridSize: 300
Generation 519 | Revalues: 115008 | GridSize: 300
Generation 520 | Revalues: 115242 | GridSize: 297
Generation 521 | Revalues: 115452 | GridSize: 290
Generation 522 | Revalues: 115696 | GridSize: 272
Generation 523 | Revalues: 115938 | GridSize: 282
Generation 524 | Revalues: 116160 | GridSize: 292
Generation 525 | Revalues: 116364 | GridSize: 293
Generation 526 | Revalues: 116580 | GridSize: 296
Generation 527 | Revalues: 116812 | GridSize: 300
Generation 528 | Revalues: 117044 | GridSize: 295
Generation 529 | Revalues: 117284 | GridSize: 294
Generation 530 | Revalues: 117530 | GridSize: 294
Generation 531 | Revalues: 117754 | GridSize: 294
Generation 532 | Revalues: 117974 | GridSize: 299
Generation 533 | Revalues: 118194 | GridSize: 297
Generation 534 | Revalues: 118408 | GridSize: 297
Generation 535 | Revalues: 118642 | GridSize: 291
Generation 536 | Revalues: 118862 | GridSize: 292
Generation 537 | Revalues: 119080 | GridSize: 291
Generation 538 | Revalues: 119280 | GridSize: 273
Generation 539 | Revalues: 119544 | GridSize: 254
Generation 540 | Revalues: 119762 | GridSize: 249
Generation 541 | Revalues: 119980 | GridSize: 256
Generation 542 | Revalues: 120210 | GridSize: 258
Generation 543 | Revalues: 120424 | GridSize: 261
Generation 544 | Revalues: 120668 | GridSize: 243
Generation 545 | Revalues: 120894 | GridSize: 239
Generation 546 | Revalues: 121112 | GridSize: 243
Generation 547 | Revalues: 121348 | GridSize: 244
Generation 548 | Revalues: 121606 | GridSize: 235
Generation 549 | Revalues: 121824 | GridSize: 239
Generation 550 | Revalues: 122040 | GridSize: 226
Generation 551 | Revalues: 122258 | GridSize: 217
Generation 552 | Revalues: 122478 | GridSize: 223
Generation 553 | Revalues: 122700 | GridSize: 237
Generation 554 | Revalues: 122964 | GridSize: 249
Generation 555 | Revalues: 123186 | GridSize: 251
Generation 556 | Revalues: 123424 | GridSize: 246
Generation 557 | Revalues: 123620 | GridSize: 238
Generation 558 | Revalues: 123852 | GridSize: 236
