Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 36382 | GridSize: 14
Generation 167 | Revalues: 36628 | GridSize: 14
Generation 168 | Revalues: 36834 | GridSize: 14
Generation 169 | Revalues: 37042 | GridSize: 14
Generation 170 | Revalues: 37268 | GridSize: 14
Generation 171 | Revalues: 37470 | GridSize: 14
Generation 172 | Revalues: 37694 | GridSize: 14
Generation 173 | Revalues: 37924 | GridSize: 14
Generation 174 | Revalues: 38158 | GridSize: 14
Generation 175 | Revalues: 38366 | GridSize: 14
Generation 176 | Revalues: 38590 | GridSize: 14
Generation 177 | Revalues: 38814 | GridSize: 14
Generation 178 | Revalues: 39052 | GridSize: 14
Generation 179 | Revalues: 39280 | GridSize: 14
Generation 180 | Revalues: 39490 | GridSize: 14
Generation 181 | Revalues: 39710 | GridSize: 14
Generation 182 | Revalues: 39944 | GridSize: 14
Generation 183 | Revalues: 40156 | GridSize: 14
Generation 184 | Revalues: 40368 | GridSize: 14
Generation 185 | Revalues: 40588 | GridSize: 14
Generation 186 | Revalues: 40806 | GridSize: 14
Generation 187 | Revalues: 41034 | GridSize: 14
Generation 188 | Revalues: 41280 | GridSize: 14
Generation 189 | Revalues: 41492 | GridSize: 14
Generation 190 | Revalues: 41714 | GridSize: 14
Generation 191 | Revalues: 41954 | GridSize: 14
Generation 192 | Revalues: 42162 | GridSize: 14
Generation 193 | Revalues: 42364 | GridSize: 14
Generation 194 | Revalues: 42606 | GridSize: 14
Generation 195 | Revalues: 42830 | GridSize: 14
Generation 196 | Revalues: 43032 | GridSize: 14
Generation 197 | Revalues: 43248 | GridSize: 14
Generation 198 | Revalues: 43460 | GridSize: 14
Generation 199 | Revalues: 43694 | GridSize: 14
Generation 200 | Revalues: 43938 | GridSize: 14
Generation 201 | Revalues: 44144 | GridSize: 14
Generation 202 | Revalues: 44356 | GridSize: 14
Generation 203 | Revalues: 44578 | GridSize: 14
Generation 204 | Revalues: 44804 | GridSize: 14
Generation 205 | Revalues: 45048 | GridSize: 14
Generation 206 | Revalues: 45270 | GridSize: 14
Generation 207 | Revalues: 45506 | GridSize: 14
Generation 208 | Revalues: 45700 | GridSize: 14
Generation 209 | Revalues: 45912 | GridSize: 14
Generation 210 | Revalues: 46146 | GridSize: 14
Generation 211 | Revalues: 46362 | GridSize: 14
Generation 212 | Revalues: 46578 | GridSize: 14
Generation 213 | Revalues: 46806 | GridSize: 14
Generation 214 | Revalues: 47026 | GridSize: 14
Generation 215 | Revalues: 47268 | GridSize: 14
Generation 216 | Revalues: 47482 | GridSize: 14
Generation 217 | Revalues: 47680 | GridSize: 14
Generation 218 | Revalues: 47878 | GridSize: 14
Generation 219 | Revalues: 48104 | GridSize: 14
Generation 220 | Revalues: 48332 | GridSize: 14
Generation 221 | Revalues: 48554 | GridSize: 14
Generation 222 | Revalues: 48788 | GridSize: 14
Generation 223 | Revalues: 49022 | GridSize: 14
Generation 224 | Revalues: 49254 | GridSize: 14
Generation 225 | Revalues: 49470 | GridSize: 14
Generation 226 | Revalues: 49680 | GridSize: 14
Generation 227 | Revalues: 49886 | GridSize: 14
Generation 228 | Revalues: 50094 | GridSize: 14
Generation 229 | Revalues: 50306 | GridSize: 14
Generation 230 | Revalues: 50502 | GridSize: 14
Generation 231 | Revalues: 50724 | GridSize: 14
Generation 232 | Revalues: 50930 | GridSize: 14
Generation 233 | Revalues: 51150 | GridSize: 14
Generation 234 | Revalues: 51348 | GridSize: 14
Generation 235 | Revalues: 51580 | GridSize: 14
Generation 236 | Revalues: 51826 | GridSize: 14
Generation 237 | Revalues: 52028 | GridSize: 14
Generation 238 | Revalues: 52262 | GridSize: 14
Generation 239 | Revalues: 52492 | GridSize: 14
Generation 240 | Revalues: 52708 | GridSize: 14
Generation 241 | Revalues: 52920 | GridSize: 14
Generation 242 | Revalues: 53116 | GridSize: 14
Generation 243 | Revalues: 53334 | GridSize: 14
Generation 244 | Revalues: 53560 | GridSize: 14
Generation 245 | Revalues: 53792 | GridSize: 14
Generation 246 | Revalues: 54030 | GridSize: 14
Generation 247 | Revalues: 54254 | GridSize: 14
Generation 248 | Revalues: 54482 | GridSize: 14
Generation 249 | Revalues: 54696 | GridSize: 14
Generation 250 | Revalues: 54926 | GridSize: 14
Generation 251 | Revalues: 55142 | GridSize: 14
Generation 252 | Revalues: 55360 | GridSize: 14
Generation 253 | Revalues: 55602 | GridSize: 14
Generation 254 | Revalues: 55834 | GridSize: 14
Generation 255 | Revalues: 56064 | GridSize: 14
Generation 256 | Revalues: 56292 | GridSize: 14
Generation 257 | Revalues: 56500 | GridSize: 14
Generation 258 | Revalues: 56718 | GridSize: 14
Generation 259 | Revalues: 56940 | GridSize: 14
Generation 260 | Revalues: 57148 | GridSize: 14
Generation 261 | Revalues: 57390 | GridSize: 14
Generation 262 | Revalues: 57602 | GridSize: 14
Generation 263 | Revalues: 57820 | GridSize: 14
Generation 264 | Revalues: 58030 | GridSize: 14
Generation 265 | Revalues: 58244 | GridSize: 14
Generation 266 | Revalues: 58466 | GridSize: 14
Generation 267 | Revalues: 58694 | GridSize: 14
Generation 268 | Revalues: 58924 | GridSize: 14
Generation 269 | Revalues: 59158 | GridSize: 14
Generation 270 | Revalues: 59378 | GridSize: 14
Generation 271 | Revalues: 59578 | GridSize: 14
Generation 272 | Revalues: 59798 | GridSize: 14
Generation 273 | Revalues: 60030 | GridSize: 14
Generation 274 | Revalues: 60238 | GridSize: 14
Generation 275 | Revalues: 60452 | GridSize: 14
Generation 276 | Revalues: 60662 | GridSize: 14
Generation 277 | Revalues: 60898 | GridSize: 14
Generation 278 | Revalues: 61106 | GridSize: 14
Generation 279 | Revalues: 61302 | GridSize: 14
Generation 280 | Revalues: 61508 | GridSize: 14
Generation 281 | Revalues: 61706 | GridSize: 14
Generation 282 | Revalues: 61938 | GridSize: 14
Generation 283 | Revalues: 62166 | GridSize: 14
Generation 284 | Revalues: 62384 | GridSize: 14
Generation 285 | Revalues: 62586 | GridSize: 14
Generation 286 | Revalues: 62800 | GridSize: 14
Generation 287 | Revalues: 63028 | GridSize: 14
Generation 288 | Revalues: 63218 | GridSize: 14
Generation 289 | Revalues: 63442 | GridSize: 14
Generation 290 | Revalues: 63662 | GridSize: 14
Generation 291 | Revalues: 63866 | GridSize: 14
Generation 292 | Revalues: 64106 | GridSize: 14
Generation 293 | Revalues: 64332 | GridSize: 14
Generation 294 | Revalues: 64554 | GridSize: 14
Generation 295 | Revalues: 64756 | GridSize: 14
Generation 296 | Revalues: 64962 | GridSize: 14
Generation 297 | Revalues: 65182 | GridSize: 14
Generation 298 | Revalues: 65398 | GridSize: 14
Generation 299 | Revalues: 65632 | GridSize: 14
Generation 300 | Revalues: 65848 | GridSize: 14
Generation 301 | Revalues: 66056 | GridSize: 14
Generation 302 | Revalues: 66268 | GridSize: 14
Generation 303 | Revalues: 66498 | GridSize: 14
Generation 304 | Revalues: 66734 | GridSize: 14
Generation 305 | Revalues: 66934 | GridSize: 14
Generation 306 | Revalues: 67152 | GridSize: 14
Generation 307 | Revalues: 67358 | GridSize: 14
Generation 308 | Revalues: 67588 | GridSize: 14
Generation 309 | Revalues: 67788 | GridSize: 14
Generation 310 | Revalues: 68006 | GridSize: 14
Generation 311 | Revalues: 68232 | GridSize: 14
Generation 312 | Revalues: 68474 | GridSize: 14
Generation 313 | Revalues: 68706 | GridSize: 14
Generation 314 | Revalues: 68930 | GridSize: 14
Generation 315 | Revalues: 69156 | GridSize: 14
Generation 316 | Revalues: 69380 | GridSize: 14
Generation 317 | Revalues: 69598 | GridSize: 14
Generation 318 | Revalues: 69838 | GridSize: 14
Generation 319 | Revalues: 70096 | GridSize: 14
Generation 320 | Revalues: 70318 | GridSize: 14
Generation 321 | Revalues: 70522 | GridSize: 14
Generation 322 | Revalues: 70740 | GridSize: 14
Generation 323 | Revalues: 70966 | GridSize: 14
Generation 324 | Revalues: 71174 | GridSize: 14
Generation 325 | Revalues: 71390 | GridSize: 14
Generation 326 | Revalues: 71600 | GridSize: 14
Generation 327 | Revalues: 71800 | GridSize: 14
Generation 328 | Revalues: 72028 | GridSize: 14
Generation 329 | Revalues: 72268 | GridSize: 14
Generation 330 | Revalues: 72480 | GridSize: 14
Generation 331 | Revalues: 72662 | GridSize: 14
Generation 332 | Revalues: 72866 | GridSize: 14
Generation 333 | Revalues: 73078 | GridSize: 14
Generation 334 | Revalues: 73306 | GridSize: 14
Generation 335 | Revalues: 73520 | GridSize: 14
Generation 336 | Revalues: 73726 | GridSize: 14
Generation 337 | Revalues: 73956 | GridSize: 14
Generation 338 | Revalues: 74174 | GridSize: 14
Generation 339 | Revalues: 74418 | GridSize: 14
Generation 340 | Revalues: 74636 | GridSize: 14
Generation 341 | Revalues: 74838 | GridSize: 14
Generation 342 | Revalues: 75062 | GridSize: 14
Generation 343 | Revalues: 75270 | GridSize: 14
Generation 344 | Revalues: 75502 | GridSize: 14
Generation 345 | Revalues: 75730 | GridSize: 14
Generation 346 | Revalues: 75936 | GridSize: 14
Generation 347 | Revalues: 76162 | GridSize: 14
Generation 348 | Revalues: 76370 | GridSize: 14
Generation 349 | Revalues: 76602 | GridSize: 14
Generation 350 | Revalues: 76836 | GridSize: 14
Generation 351 | Revalues: 77052 | GridSize: 14
Generation 352 | Revalues: 77244 | GridSize: 14
Generation 353 | Revalues: 77484 | GridSize: 14
Generation 354 | Revalues: 77704 | GridSize: 14
Generation 355 | Revalues: 77922 | GridSize: 14
Generation 356 | Revalues: 78146 | GridSize: 14
Generation 357 | Revalues: 78370 | GridSize: 14
Generation 358 | Revalues: 78588 | GridSize: 14
Generation 359 | Revalues: 78826 | GridSize: 14
Generation 360 | Revalues: 79040 | GridSize: 14
Generation 361 | Revalues: 79252 | GridSize: 14
Generation 362 | Revalues: 79472 | GridSize: 14
Generation 363 | Revalues: 79666 | GridSize: 14
Generation 364 | Revalues: 79874 | GridSize: 14
Generation 365 | Revalues: 80072 | GridSize: 14
Generation 366 | Revalues: 80328 | GridSize: 14
Generation 367 | Revalues: 80548 | GridSize: 14
Generation 368 | Revalues: 80772 | GridSize: 14
Generation 369 | Revalues: 80974 | GridSize: 14
Generation 370 | Revalues: 81154 | GridSize: 14
Generation 371 | Revalues: 81382 | GridSize: 14
Generation 372 | Revalues: 81610 | GridSize: 14
Generation 373 | Revalues: 81808 | GridSize: 14
Generation 374 | Revalues: 82028 | GridSize: 14
Generation 375 | Revalues: 82254 | GridSize: 14
Generation 376 | Revalues: 82458 | GridSize: 14
Generation 377 | Revalues: 82682 | GridSize: 14
Generation 378 | Revalues: 82902 | GridSize: 14
Generation 379 | Revalues: 83116 | GridSize: 14
Generation 380 | Revalues: 83338 | GridSize: 14
Generation 381 | Revalues: 83566 | GridSize: 14
Generation 382 | Revalues: 83800 | GridSize: 14
Generation 383 | Revalues: 84008 | GridSize: 14
Generation 384 | Revalues: 84242 | GridSize: 14
Generation 385 | Revalues: 84464 | GridSize: 14
Generation 386 | Revalues: 84696 | GridSize: 14
Generation 387 | Revalues: 84912 | GridSize: 14
Generation 388 | Revalues: 85132 | GridSize: 14
Generation 389 | Revalues: 85330 | GridSize: 14
Generation 390 | Revalues: 85560 | GridSize: 14
Generation 391 | Revalues: 85790 | GridSize: 14
Generation 392 | Revalues: 86014 | GridSize: 14
Generation 393 | Revalues: 86236 | GridSize: 14
Generation 394 | Revalues: 86442 | GridSize: 14
Generation 395 | Revalues: 86648 | GridSize: 14
Generation 396 | Revalues: 86846 | GridSize: 14
Generation 397 | Revalues: 87058 | GridSize: 14
Generation 398 | Revalues: 87288 | GridSize: 14
Generation 399 | Revalues: 87520 | GridSize: 14
Generation 400 | Revalues: 87744 | GridSize: 14
Generation 401 | Revalues: 87978 | GridSize: 14
Generation 402 | Revalues: 88178 | GridSize: 14
Generation 403 | Revalues: 88410 | GridSize: 14
Generation 404 | Revalues: 88648 | GridSize: 14
Generation 405 | Revalues: 88860 | GridSize: 14
Generation 406 | Revalues: 89064 | GridSize: 14
Generation 407 | Revalues: 89224 | GridSize: 14
Generation 408 | Revalues: 89458 | GridSize: 14
Generation 409 | Revalues: 89662 | GridSize: 14
Generation 410 | Revalues: 89876 | GridSize: 14
Generation 411 | Revalues: 90084 | GridSize: 14
Generation 412 | Revalues: 90312 | GridSize: 14
Generation 413 | Revalues: 90538 | GridSize: 14
Generation 414 | Revalues: 90756 | GridSize: 14
Generation 415 | Revalues: 90960 | GridSize: 14
Generation 416 | Revalues: 91182 | GridSize: 14
Generation 417 | Revalues: 91386 | GridSize: 14
Generation 418 | Revalues: 91606 | GridSize: 14
Generation 419 | Revalues: 91826 | GridSize: 14
Generation 420 | Revalues: 92042 | GridSize: 14
Generation 421 | Revalues: 92260 | GridSize: 14
Generation 422 | Revalues: 92504 | GridSize: 14
Generation 423 | Revalues: 92718 | GridSize: 14
Generation 424 | Revalues: 92928 | GridSize: 14
Generation 425 | Revalues: 93164 | GridSize: 14
Generation 426 | Revalues: 93380 | GridSize: 14
Generation 427 | Revalues: 93614 | GridSize: 14
Generation 428 | Revalues: 93846 | GridSize: 14
Generation 429 | Revalues: 94022 | GridSize: 14
Generation 430 | Revalues: 94218 | GridSize: 14
Generation 431 | Revalues: 94434 | GridSize: 14
Generation 432 | Revalues: 94650 | GridSize: 14
Generation 433 | Revalues: 94892 | GridSize: 14
Generation 434 | Revalues: 95106 | GridSize: 14
Generation 435 | Revalues: 95346 | GridSize: 14
Generation 436 | Revalues: 95552 | GridSize: 14
Generation 437 | Revalues: 95752 | GridSize: 14
Generation 438 | Revalues: 95972 | GridSize: 14
Generation 439 | Revalues: 96198 | GridSize: 14
Generation 440 | Revalues: 96406 | GridSize: 14
Generation 441 | Revalues: 96610 | GridSize: 14
Generation 442 | Revalues: 96822 | GridSize: 14
Generation 443 | Revalues: 97046 | GridSize: 14
Generation 444 | Revalues: 97280 | GridSize: 14
Generation 445 | Revalues: 97496 | GridSize: 14
Generation 446 | Revalues: 97716 | GridSize: 14
Generation 447 | Revalues: 97940 | GridSize: 14
Generation 448 | Revalues: 98148 | GridSize: 14
Generation 449 | Revalues: 98364 | GridSize: 14
Generation 450 | Revalues: 98578 | GridSize: 14
Generation 451 | Revalues: 98796 | GridSize: 14
Generation 452 | Revalues: 98990 | GridSize: 14
Generation 453 | Revalues: 99210 | GridSize: 14
Generation 454 | Revalues: 99412 | GridSize: 14
Generation 455 | Revalues: 99634 | GridSize: 14
Generation 456 | Revalues: 99848 | GridSize: 14
Generation 457 | Revalues: 100084 | GridSize: 14
Generation 458 | Revalues: 100268 | GridSize: 14
Generation 459 | Revalues: 100492 | GridSize: 14
Generation 460 | Revalues: 100710 | GridSize: 14
Generation 461 | Revalues: 100902 | GridSize: 14
Generation 462 | Revalues: 101108 | GridSize: 14
Generation 463 | Revalues: 101332 | GridSize: 14
Generation 464 | Revalues: 101556 | GridSize: 14
Generation 465 | Revalues: 101770 | GridSize: 14
Generation 466 | Revalues: 101978 | GridSize: 14
Generation 467 | Revalues: 102210 | GridSize: 14
Generation 468 | Revalues: 102444 | GridSize: 14
Generation 469 | Revalues: 102650 | GridSize: 14
Generation 470 | Revalues: 102886 | GridSize: 14
Generation 471 | Revalues: 103108 | GridSize: 14
Generation 472 | Revalues: 103372 | GridSize: 14
Generation 473 | Revalues: 103598 | GridSize: 14
Generation 474 | Revalues: 103822 | GridSize: 14
Generation 475 | Revalues: 104046 | GridSize: 14
Generation 476 | Revalues: 104262 | GridSize: 14
Generation 477 | Revalues: 104486 | GridSize: 14
Generation 478 | Revalues: 104698 | GridSize: 14
Generation 479 | Revalues: 104900 | GridSize: 14
Generation 480 | Revalues: 105138 | GridSize: 14
Generation 481 | Revalues: 105374 | GridSize: 14
Generation 482 | Revalues: 105600 | GridSize: 14
Generation 483 | Revalues: 105824 | GridSize: 14
Generation 484 | Revalues: 106036 | GridSize: 14
Generation 485 | Revalues: 106254 | GridSize: 14
Generation 486 | Revalues: 106486 | GridSize: 14
Generation 487 | Revalues: 106686 | GridSize: 14
Generation 488 | Revalues: 106906 | GridSize: 14
Generation 489 | Revalues: 107146 | GridSize: 14
Generation 490 | Revalues: 107368 | GridSize: 14
Generation 491 | Revalues: 107590 | GridSize: 14
Generation 492 | Revalues: 107794 | GridSize: 14
Generation 493 | Revalues: 108020 | GridSize: 14
Generation 494 | Revalues: 108252 | GridSize: 14
Generation 495 | Revalues: 108466 | GridSize: 14
Generation 496 | Revalues: 108726 | GridSize: 14
Generation 497 | Revalues: 108932 | GridSize: 14
Generation 498 | Revalues: 109140 | GridSize: 14
Generation 499 | Revalues: 109360 | GridSize: 14
Generation 500 | Revalues: 109588 | GridSize: 14
Generation 501 | Revalues: 109804 | GridSize: 14
Generation 502 | Revalues: 110024 | GridSize: 14
Generation 503 | Revalues: 110230 | GridSize: 14
Generation 504 | Revalues: 110440 | GridSize: 14
Generation 505 | Revalues: 110650 | GridSize: 14
Generation 506 | Revalues: 110870 | GridSize: 14
Generation 507 | Revalues: 111126 | GridSize: 14
Generation 508 | Revalues: 111356 | GridSize: 14
Generation 509 | Revalues: 111574 | GridSize: 14
Generation 510 | Revalues: 111796 | GridSize: 14
Generation 511 | Revalues: 112024 | GridSize: 14
Generation 512 | Revalues: 112254 | GridSize: 14
Generation 513 | Revalues: 112470 | GridSize: 14
Generation 514 | Revalues: 112690 | GridSize: 14
Generation 515 | Revalues: 112900 | GridSize: 14
Generation 516 | Revalues: 113144 | GridSize: 14
Generation 517 | Revalues: 113362 | GridSize: 14
Generation 518 | Revalues: 113580 | GridSize: 14
Generation 519 | Revalues: 113816 | GridSize: 14
Generation 520 | Revalues: 114030 | GridSize: 14
Generation 521 | Revalues: 114234 | GridSize: 14
Generation 522 | Revalues: 114446 | GridSize: 14
Generation 523 | Revalues: 114656 | GridSize: 14
Generation 524 | Revalues: 114870 | GridSize: 14
Generation 525 | Revalues: 115092 | GridSize: 14
Generation 526 | Revalues: 115320 | GridSize: 14
Generation 527 | Revalues: 115530 | GridSize: 14
Generation 528 | Revalues: 115744 | GridSize: 14
Generation 529 | Revalues: 115958 | GridSize: 14
Generation 530 | Revalues: 116182 | GridSize: 14
Generation 531 | Revalues: 116418 | GridSize: 14
Generation 532 | Revalues: 116616 | GridSize: 14
Generation 533 | Revalues: 116844 | GridSize: 14
Generation 534 | Revalues: 117066 | GridSize: 14
Generation 535 | Revalues: 117276 | GridSize: 14
Generation 536 | Revalues: 117514 | GridSize: 14
Generation 537 | Revalues: 117724 | GridSize: 14
Generation 538 | Revalues: 117908 | GridSize: 14
Generation 539 | Revalues: 118146 | GridSize: 14
Generation 540 | Revalues: 118332 | GridSize: 14
Generation 541 | Revalues: 118568 | GridSize: 14
Generation 542 | Revalues: 118774 | GridSize: 14
Generation 543 | Revalues: 119000 | GridSize: 14
Generation 544 | Revalues: 119208 | GridSize: 14
Generation 545 | Revalues: 119446 | GridSize: 14
Generation 546 | Revalues: 119658 | GridSize: 14
Generation 547 | Revalues: 119860 | GridSize: 14
Generation 548 | Revalues: 120104 | GridSize: 14
Generation 549 | Revalues: 120320 | GridSize: 14
Generation 550 | Revalues: 120544 | GridSize: 14
Generation 551 | Revalues: 120782 | GridSize: 14
Generation 552 | Revalues: 120966 | GridSize: 14
Generation 553 | Revalues: 121160 | GridSize: 14
Generation 554 | Revalues: 121392 | GridSize: 14
Generation 555 | Revalues: 121618 | GridSize: 14
Generation 556 | Revalues: 121850 | GridSize: 14
Generation 557 | Revalues: 122094 | GridSize: 14
Generation 558 | Revalues: 122334 | GridSize: 14
