Generation 0 | Revalues: 100 | GridSize: 8
Generation 948 | Revalues: 207882 | GridSize: 206
Generation 949 | Revalues: 208122 | GridSize: 206
Generation 950 | Revalues: 208352 | GridSize: 209
Generation 951 | Revalues: 208578 | GridSize: 205
Generation 952 | Revalues: 208828 | GridSize: 209
Generation 953 | Revalues: 209034 | GridSize: 204
Generation 954 | Revalues: 209250 | GridSize: 204
Generation 955 | Revalues: 209482 | GridSize: 206
Generation 956 | Revalues: 209690 | GridSize: 207
Generation 957 | Revalues: 209902 | GridSize: 210
Generation 958 | Revalues: 210114 | GridSize: 213
Generation 959 | Revalues: 210332 | GridSize: 218
Generation 960 | Revalues: 210562 | GridSize: 223
Generation 961 | Revalues: 210790 | GridSize: 227
Generation 962 | Revalues: 211006 | GridSize: 228
Generation 963 | Revalues: 211228 | GridSize: 229
Generation 964 | Revalues: 211452 | GridSize: 232
Generation 965 | Revalues: 211672 | GridSize: 229
Generation 966 | Revalues: 211896 | GridSize: 232
Generation 967 | Revalues: 212114 | GridSize: 236
Generation 968 | Revalues: 212348 | GridSize: 237
Generation 969 | Revalues: 212586 | GridSize: 236
Generation 970 | Revalues: 212808 | GridSize: 237
Generation 971 | Revalues: 213038 | GridSize: 238
Generation 972 | Revalues: 213242 | GridSize: 237
Generation 973 | Revalues: 213458 | GridSize: 237
Generation 974 | Revalues: 213676 | GridSize: 235
Generation 975 | Revalues: 213902 | GridSize: 234
Generation 976 | Revalues: 214122 | GridSize: 231
Generation 977 | Revalues: 214328 | GridSize: 231
Generation 978 | Revalues: 214550 | GridSize: 230
Generation 979 | Revalues: 214768 | GridSize: 231
Generation 980 | Revalues: 214982 | GridSize: 228
Generation 981 | Revalues: 215220 | GridSize: 228
Generation 982 | Revalues: 215462 | GridSize: 225
Generation 983 | Revalues: 215690 | GridSize: 226
Generation 984 | Revalues: 215930 | GridSize: 226
Generation 985 | Revalues: 216162 | GridSize: 226
Generation 986 | Revalues: 216372 | GridSize: 225
Generation 987 | Revalues: 216592 | GridSize: 228
Generation 988 | Revalues: 216820 | GridSize: 228
Generation 989 | Revalues: 217050 | GridSize: 219
Generation 990 | Revalues: 217262 | GridSize: 218
Generation 991 | Revalues: 217502 | GridSize: 216
Generation 992 | Revalues: 217720 | GridSize: 220
Generation 993 | Revalues: 217932 | GridSize: 222
Generation 994 | Revalues: 218150 | GridSize: 222
Generation 995 | Revalues: 218366 | GridSize: 223
Generation 996 | Revalues: 218578 | GridSize: 225
Generation 997 | Revalues: 218786 | GridSize: 228
Generation 998 | Revalues: 219004 | GridSize: 225
Generation 999 | Revalues: 219236 | GridSize: 227
Generation 1000 | Revalues: 219462 | GridSize: 229
Generation 1001 | Revalues: 219692 | GridSize: 225
Generation 1002 | Revalues: 219912 | GridSize: 228
Generation 1003 | Revalues: 220122 | GridSize: 230
Generation 1004 | Revalues: 220334 | GridSize: 231
Generation 1005 | Revalues: 220536 | GridSize: 228
Generation 1006 | Revalues: 220760 | GridSize: 229
Generation 1007 | Revalues: 220996 | GridSize: 230
Generation 1008 | Revalues: 221228 | GridSize: 219
Generation 1009 | Revalues: 221432 | GridSize: 221
Generation 1010 | Revalues: 221658 | GridSize: 219
Generation 1011 | Revalues: 221882 | GridSize: 226
Generation 1012 | Revalues: 222114 | GridSize: 227
Generation 1013 | Revalues: 222348 | GridSize: 231
Generation 1014 | Revalues: 222564 | GridSize: 233
Generation 1015 | Revalues: 222804 | GridSize: 233
Generation 1016 | Revalues: 222994 | GridSize: 229
Generation 1017 | Revalues: 223230 | GridSize: 225
Generation 1018 | Revalues: 223444 | GridSize: 227
Generation 1019 | Revalues: 223670 | GridSize: 233
Generation 1020 | Revalues: 223876 | GridSize: 235
Generation 1021 | Revalues: 224072 | GridSize: 233
Generation 1022 | Revalues: 224280 | GridSize: 232
Generation 1023 | Revalues: 224494 | GridSize: 226
Generation 1024 | Revalues: 224708 | GridSize: 224
Generation 1025 | Revalues: 224924 | GridSize: 226
Generation 1026 | Revalues: 225150 | GridSize: 228
Generation 1027 | Revalues: 225386 | GridSize: 219
Generation 1028 | Revalues: 225592 | GridSize: 217
Generation 1029 | Revalues: 225808 | GridSize: 220
Generation 1030 | Revalues: 226050 | GridSize: 225
Generation 1031 | Revalues: 226244 | GridSize: 224
Generation 1032 | Revalues: 226460 | GridSize: 222
Generation 1033 | Revalues: 226700 | GridSize: 225
Generation 1034 | Revalues: 226936 | GridSize: 225
Generation 1035 | Revalues: 227146 | GridSize: 219
Generation 1036 | Revalues: 227386 | GridSize: 211
Generation 1037 | Revalues: 227598 | GridSize: 211
Generation 1038 | Revalues: 227828 | GridSize: 210
Generation 1039 | Revalues: 228038 | GridSize: 215
Generation 1040 | Revalues: 228282 | GridSize: 213
Generation 1041 | Revalues: 228482 | GridSize: 213
Generation 1042 | Revalues: 228712 | GridSize: 215
Generation 1043 | Revalues: 228940 | GridSize: 207
Generation 1044 | Revalues: 229136 | GridSize: 200
Generation 1045 | Revalues: 229350 | GridSize: 190
Generation 1046 | Revalues: 229580 | GridSize: 192
Generation 1047 | Revalues: 229800 | GridSize: 189
Generation 1048 | Revalues: 230038 | GridSize: 183
Generation 1049 | Revalues: 230242 | GridSize: 181
Generation 1050 | Revalues: 230458 | GridSize: 179
Generation 1051 | Revalues: 230660 | GridSize: 175
Generation 1052 | Revalues: 230860 | GridSize: 173
Generation 1053 | Revalues: 231048 | GridSize: 169
Generation 1054 | Revalues: 231276 | GridSize: 167
Generation 1055 | Revalues: 231506 | GridSize: 165
Generation 1056 | Revalues: 231744 | GridSize: 170
Generation 1057 | Revalues: 231958 | GridSize: 171
Generation 1058 | Revalues: 232192 | GridSize: 173
Generation 1059 | Revalues: 232420 | GridSize: 170
Generation 1060 | Revalues: 232630 | GridSize: 171
Generation 1061 | Revalues: 232862 | GridSize: 170
Generation 1062 | Revalues: 233094 | GridSize: 171
Generation 1063 | Revalues: 233334 | GridSize: 178
Generation 1064 | Revalues: 233550 | GridSize: 182
Generation 1065 | Revalues: 233778 | GridSize: 181
Generation 1066 | Revalues: 233998 | GridSize: 185
Generation 1067 | Revalues: 234210 | GridSize: 188
Generation 1068 | Revalues: 234424 | GridSize: 188
Generation 1069 | Revalues: 234626 | GridSize: 182
Generation 1070 | Revalues: 234850 | GridSize: 183
Generation 1071 | Revalues: 235074 | GridSize: 187
Generation 1072 | Revalues: 235274 | GridSize: 189
Generation 1073 | Revalues: 235496 | GridSize: 191
Generation 1074 | Revalues: 235730 | GridSize: 192
Generation 1075 | Revalues: 235950 | GridSize: 193
Generation 1076 | Revalues: 236172 | GridSize: 196
Generation 1077 | Revalues: 236414 | GridSize: 201
Generation 1078 | Revalues: 236634 | GridSize: 199
Generation 1079 | Revalues: 236844 | GridSize: 198
Generation 1080 | Revalues: 237056 | GridSize: 194
Generation 1081 | Revalues: 237288 | GridSize: 192
Generation 1082 | Revalues: 237520 | GridSize: 191
Generation 1083 | Revalues: 237752 | GridSize: 189
Generation 1084 | Revalues: 237978 | GridSize: 193
Generation 1085 | Revalues: 238200 | GridSize: 194
Generation 1086 | Revalues: 238398 | GridSize: 186
Generation 1087 | Revalues: 238626 | GridSize: 184
Generation 1088 | Revalues: 238840 | GridSize: 176
Generation 1089 | Revalues: 239068 | GridSize: 176
Generation 1090 | Revalues: 239274 | GridSize: 177
Generation 1091 | Revalues: 239514 | GridSize: 178
Generation 1092 | Revalues: 239742 | GridSize: 183
Generation 1093 | Revalues: 239982 | GridSize: 179
Generation 1094 | Revalues: 240212 | GridSize: 181
Generation 1095 | Revalues: 240416 | GridSize: 184
Generation 1096 | Revalues: 240648 | GridSize: 186
Generation 1097 | Revalues: 240854 | GridSize: 185
Generation 1098 | Revalues: 241052 | GridSize: 188
Generation 1099 | Revalues: 241280 | GridSize: 184
Generation 1100 | Revalues: 241498 | GridSize: 184
Generation 1101 | Revalues: 241714 | GridSize: 185
Generation 1102 | Revalues: 241940 | GridSize: 181
Generation 1103 | Revalues: 242164 | GridSize: 176
Generation 1104 | Revalues: 242364 | GridSize: 171
Generation 1105 | Revalues: 242584 | GridSize: 174
Generation 1106 | Revalues: 242822 | GridSize: 178
Generation 1107 | Revalues: 243054 | GridSize: 176
Generation 1108 | Revalues: 243252 | GridSize: 174
Generation 1109 | Revalues: 243454 | GridSize: 169
Generation 1110 | Revalues: 243684 | GridSize: 169
Generation 1111 | Revalues: 243910 | GridSize: 170
Generation 1112 | Revalues: 244136 | GridSize: 169
Generation 1113 | Revalues: 244354 | GridSize: 167
Generation 1114 | Revalues: 244586 | GridSize: 168
Generation 1115 | Revalues: 244790 | GridSize: 170
Generation 1116 | Revalues: 244996 | GridSize: 171
Generation 1117 | Revalues: 245250 | GridSize: 171
Generation 1118 | Revalues: 245476 | GridSize: 172
Generation 1119 | Revalues: 245700 | GridSize: 177
Generation 1120 | Revalues: 245918 | GridSize: 177
Generation 1121 | Revalues: 246132 | GridSize: 176
Generation 1122 | Revalues: 246342 | GridSize: 178
Generation 1123 | Revalues: 246542 | GridSize: 180
Generation 1124 | Revalues: 246758 | GridSize: 181
Generation 1125 | Revalues: 246994 | GridSize: 181
Generation 1126 | Revalues: 247218 | GridSize: 179
Generation 1127 | Revalues: 247416 | GridSize: 181
Generation 1128 | Revalues: 247632 | GridSize: 181
Generation 1129 | Revalues: 247850 | GridSize: 183
Generation 1130 | Revalues: 248058 | GridSize: 183
Generation 1131 | Revalues: 248262 | GridSize: 185
Generation 1132 | Revalues: 248480 | GridSize: 188
Generation 1133 | Revalues: 248682 | GridSize: 181
Generation 1134 | Revalues: 248890 | GridSize: 184
Generation 1135 | Revalues: 249114 | GridSize: 188
Generation 1136 | Revalues: 249308 | GridSize: 186
Generation 1137 | Revalues: 249524 | GridSize: 187
Generation 1138 | Revalues: 249746 | GridSize: 188
Generation 1139 | Revalues: 249960 | GridSize: 185
Generation 1140 | Revalues: 250170 | GridSize: 187
Generation 1141 | Revalues: 250364 | GridSize: 189
Generation 1142 | Revalues: 250558 | GridSize: 189
Generation 1143 | Revalues: 250774 | GridSize: 187
Generation 1144 | Revalues: 251002 | GridSize: 183
Generation 1145 | Revalues: 251214 | GridSize: 184
Generation 1146 | Revalues: 251442 | GridSize: 184
Generation 1147 | Revalues: 251670 | GridSize: 185
Generation 1148 | Revalues: 251868 | GridSize: 185
Generation 1149 | Revalues: 252062 | GridSize: 183
Generation 1150 | Revalues: 252288 | GridSize: 185
Generation 1151 | Revalues: 252516 | GridSize: 182
Generation 1152 | Revalues: 252710 | GridSize: 183
Generation 1153 | Revalues: 252938 | GridSize: 185
Generation 1154 | Revalues: 253172 | GridSize: 183
Generation 1155 | Revalues: 253396 | GridSize: 183
Generation 1156 | Revalues: 253610 | GridSize: 188
Generation 1157 | Revalues: 253814 | GridSize: 188
Generation 1158 | Revalues: 254034 | GridSize: 189
Generation 1159 | Revalues: 254258 | GridSize: 191
Generation 1160 | Revalues: 254490 | GridSize: 193
Generation 1161 | Revalues: 254702 | GridSize: 194
Generation 1162 | Revalues: 254928 | GridSize: 195
Generation 1163 | Revalues: 255144 | GridSize: 198
Generation 1164 | Revalues: 255366 | GridSize: 200
Generation 1165 | Revalues: 255580 | GridSize: 203
Generation 1166 | Revalues: 255784 | GridSize: 206
Generation 1167 | Revalues: 256026 | GridSize: 207
Generation 1168 | Revalues: 256234 | GridSize: 208
Generation 1169 | Revalues: 256464 | GridSize: 207
Generation 1170 | Revalues: 256692 | GridSize: 210
Generation 1171 | Revalues: 256924 | GridSize: 215
Generation 1172 | Revalues: 257138 | GridSize: 217
Generation 1173 | Revalues: 257358 | GridSize: 216
Generation 1174 | Revalues: 257560 | GridSize: 216
Generation 1175 | Revalues: 257750 | GridSize: 215
Generation 1176 | Revalues: 257962 | GridSize: 214
Generation 1177 | Revalues: 258166 | GridSize: 216
Generation 1178 | Revalues: 258378 | GridSize: 213
Generation 1179 | Revalues: 258618 | GridSize: 213
Generation 1180 | Revalues: 258850 | GridSize: 214
Generation 1181 | Revalues: 259056 | GridSize: 217
Generation 1182 | Revalues: 259272 | GridSize: 216
Generation 1183 | Revalues: 259496 | GridSize: 222
Generation 1184 | Revalues: 259718 | GridSize: 223
Generation 1185 | Revalues: 259932 | GridSize: 226
Generation 1186 | Revalues: 260172 | GridSize: 225
Generation 1187 | Revalues: 260426 | GridSize: 227
Generation 1188 | Revalues: 260660 | GridSize: 231
Generation 1189 | Revalues: 260898 | GridSize: 234
Generation 1190 | Revalues: 261118 | GridSize: 237
Generation 1191 | Revalues: 261334 | GridSize: 235
Generation 1192 | Revalues: 261546 | GridSize: 235
Generation 1193 | Revalues: 261764 | GridSize: 234
Generation 1194 | Revalues: 261986 | GridSize: 232
Generation 1195 | Revalues: 262212 | GridSize: 233
Generation 1196 | Revalues: 262440 | GridSize: 233
Generation 1197 | Revalues: 262660 | GridSize: 236
Generation 1198 | Revalues: 262886 | GridSize: 234
Generation 1199 | Revalues: 263116 | GridSize: 238
Generation 1200 | Revalues: 263340 | GridSize: 238
Generation 1201 | Revalues: 263532 | GridSize: 239
Generation 1202 | Revalues: 263752 | GridSize: 242
Generation 1203 | Revalues: 263966 | GridSize: 244
Generation 1204 | Revalues: 264174 | GridSize: 246
Generation 1205 | Revalues: 264400 | GridSize: 245
Generation 1206 | Revalues: 264606 | GridSize: 246
Generation 1207 | Revalues: 264838 | GridSize: 241
Generation 1208 | Revalues: 265078 | GridSize: 242
Generation 1209 | Revalues: 265296 | GridSize: 242
Generation 1210 | Revalues: 265536 | GridSize: 239
Generation 1211 | Revalues: 265772 | GridSize: 240
Generation 1212 | Revalues: 265978 | GridSize: 239
Generation 1213 | Revalues: 266206 | GridSize: 239
Generation 1214 | Revalues: 266424 | GridSize: 239
Generation 1215 | Revalues: 266636 | GridSize: 237
Generation 1216 | Revalues: 266862 | GridSize: 238
Generation 1217 | Revalues: 267088 | GridSize: 239
Generation 1218 | Revalues: 267312 | GridSize: 239
Generation 1219 | Revalues: 267508 | GridSize: 242
Generation 1220 | Revalues: 267720 | GridSize: 244
Generation 1221 | Revalues: 267926 | GridSize: 247
Generation 1222 | Revalues: 268150 | GridSize: 247
Generation 1223 | Revalues: 268394 | GridSize: 247
Generation 1224 | Revalues: 268622 | GridSize: 247
Generation 1225 | Revalues: 268842 | GridSize: 250
Generation 1226 | Revalues: 269028 | GridSize: 250
Generation 1227 | Revalues: 269244 | GridSize: 249
Generation 1228 | Revalues: 269472 | GridSize: 248
Generation 1229 | Revalues: 269686 | GridSize: 248
Generation 1230 | Revalues: 269916 | GridSize: 247
Generation 1231 | Revalues: 270148 | GridSize: 246
Generation 1232 | Revalues: 270380 | GridSize: 246
Generation 1233 | Revalues: 270594 | GridSize: 249
Generation 1234 | Revalues: 270802 | GridSize: 250
Generation 1235 | Revalues: 271026 | GridSize: 251
Generation 1236 | Revalues: 271252 | GridSize: 254
Generation 1237 | Revalues: 271496 | GridSize: 252
Generation 1238 | Revalues: 271722 | GridSize: 254
Generation 1239 | Revalues: 271946 | GridSize: 252
Generation 1240 | Revalues: 272164 | GridSize: 253
Generation 1241 | Revalues: 272390 | GridSize: 255
Generation 1242 | Revalues: 272586 | GridSize: 255
Generation 1243 | Revalues: 272814 | GridSize: 253
Generation 1244 | Revalues: 273018 | GridSize: 253
Generation 1245 | Revalues: 273246 | GridSize: 252
Generation 1246 | Revalues: 273466 | GridSize: 254
Generation 1247 | Revalues: 273688 | GridSize: 254
Generation 1248 | Revalues: 273908 | GridSize: 255
Generation 1249 | Revalues: 274120 | GridSize: 254
Generation 1250 | Revalues: 274290 | GridSize: 253
Generation 1251 | Revalues: 274512 | GridSize: 254
Generation 1252 | Revalues: 274722 | GridSize: 255
Generation 1253 | Revalues: 274956 | GridSize: 255
Generation 1254 | Revalues: 275166 | GridSize: 257
Generation 1255 | Revalues: 275394 | GridSize: 259
Generation 1256 | Revalues: 275604 | GridSize: 260
Generation 1257 | Revalues: 275796 | GridSize: 261
Generation 1258 | Revalues: 276014 | GridSize: 260
Generation 1259 | Revalues: 276220 | GridSize: 258
Generation 1260 | Revalues: 276456 | GridSize: 258
Generation 1261 | Revalues: 276670 | GridSize: 260
Generation 1262 | Revalues: 276890 | GridSize: 262
Generation 1263 | Revalues: 277124 | GridSize: 261
Generation 1264 | Revalues: 277356 | GridSize: 266
Generation 1265 | Revalues: 277570 | GridSize: 268
Generation 1266 | Revalues: 277774 | GridSize: 265
Generation 1267 | Revalues: 277980 | GridSize: 267
Generation 1268 | Revalues: 278202 | GridSize: 266
Generation 1269 | Revalues: 278442 | GridSize: 266
Generation 1270 | Revalues: 278668 | GridSize: 263
Generation 1271 | Revalues: 278896 | GridSize: 265
Generation 1272 | Revalues: 279106 | GridSize: 262
Generation 1273 | Revalues: 279328 | GridSize: 262
Generation 1274 | Revalues: 279524 | GridSize: 260
Generation 1275 | Revalues: 279750 | GridSize: 258
Generation 1276 | Revalues: 279980 | GridSize: 260
Generation 1277 | Revalues: 280196 | GridSize: 260
Generation 1278 | Revalues: 280380 | GridSize: 260
Generation 1279 | Revalues: 280642 | GridSize: 260
Generation 1280 | Revalues: 280858 | GridSize: 262
Generation 1281 | Revalues: 281070 | GridSize: 261
Generation 1282 | Revalues: 281288 | GridSize: 263
Generation 1283 | Revalues: 281536 | GridSize: 263
Generation 1284 | Revalues: 281754 | GridSize: 266
Generation 1285 | Revalues: 281956 | GridSize: 269
Generation 1286 | Revalues: 282192 | GridSize: 272
Generation 1287 | Revalues: 282386 | GridSize: 271
Generation 1288 | Revalues: 282600 | GridSize: 270
Generation 1289 | Revalues: 282826 | GridSize: 271
Generation 1290 | Revalues: 283032 | GridSize: 272
Generation 1291 | Revalues: 283256 | GridSize: 270
Generation 1292 | Revalues: 283460 | GridSize: 268
Generation 1293 | Revalues: 283666 | GridSize: 270
Generation 1294 | Revalues: 283884 | GridSize: 271
Generation 1295 | Revalues: 284098 | GridSize: 274
Generation 1296 | Revalues: 284302 | GridSize: 276
Generation 1297 | Revalues: 284528 | GridSize: 277
Generation 1298 | Revalues: 284738 | GridSize: 278
Generation 1299 | Revalues: 284960 | GridSize: 275
Generation 1300 | Revalues: 285172 | GridSize: 277
Generation 1301 | Revalues: 285404 | GridSize: 279
Generation 1302 | Revalues: 285632 | GridSize: 281
Generation 1303 | Revalues: 285864 | GridSize: 276
Generation 1304 | Revalues: 286092 | GridSize: 279
Generation 1305 | Revalues: 286306 | GridSize: 280
Generation 1306 | Revalues: 286528 | GridSize: 280
Generation 1307 | Revalues: 286748 | GridSize: 284
Generation 1308 | Revalues: 286968 | GridSize: 283
Generation 1309 | Revalues: 287172 | GridSize: 282
Generation 1310 | Revalues: 287400 | GridSize: 282
Generation 1311 | Revalues: 287586 | GridSize: 278
Generation 1312 | Revalues: 287808 | GridSize: 273
Generation 1313 | Revalues: 288036 | GridSize: 273
Generation 1314 | Revalues: 288276 | GridSize: 271
Generation 1315 | Revalues: 288498 | GridSize: 271
Generation 1316 | Revalues: 288718 | GridSize: 270
Generation 1317 | Revalues: 288934 | GridSize: 268
Generation 1318 | Revalues: 289172 | GridSize: 269
Generation 1319 | Revalues: 289406 | GridSize: 271
Generation 1320 | Revalues: 289624 | GridSize: 271
Generation 1321 | Revalues: 289852 | GridSize: 273
Generation 1322 | Revalues: 290102 | GridSize: 274
Generation 1323 | Revalues: 290334 | GridSize: 275
Generation 1324 | Revalues: 290528 | GridSize: 273
Generation 1325 | Revalues: 290748 | GridSize: 273
Generation 1326 | Revalues: 290974 | GridSize: 276
Generation 1327 | Revalues: 291212 | GridSize: 276
Generation 1328 | Revalues: 291406 | GridSize: 278
Generation 1329 | Revalues: 291636 | GridSize: 274
Generation 1330 | Revalues: 291860 | GridSize: 278
Generation 1331 | Revalues: 292104 | GridSize: 278
Generation 1332 | Revalues: 292330 | GridSize: 279
Generation 1333 | Revalues: 292534 | GridSize: 278
Generation 1334 | Revalues: 292722 | GridSize: 271
Generation 1335 | Revalues: 292934 | GridSize: 273
Generation 1336 | Revalues: 293128 | GridSize: 272
Generation 1337 | Revalues: 293334 | GridSize: 272
Generation 1338 | Revalues: 293548 | GridSize: 272
Generation 1339 | Revalues: 293758 | GridSize: 271
Generation 1340 | Revalues: 293966 | GridSize: 269
Generation 1341 | Revalues: 294158 | GridSize: 270
Generation 1342 | Revalues: 294370 | GridSize: 269
Generation 1343 | Revalues: 294568 | GridSize: 270
Generation 1344 | Revalues: 294780 | GridSize: 270
Generation 1345 | Revalues: 295000 | GridSize: 267
Generation 1346 | Revalues: 295226 | GridSize: 267
Generation 1347 | Revalues: 295434 | GridSize: 266
Generation 1348 | Revalues: 295666 | GridSize: 267
Generation 1349 | Revalues: 295904 | GridSize: 265
Generation 1350 | Revalues: 296122 | GridSize: 264
Generation 1351 | Revalues: 296362 | GridSize: 261
Generation 1352 | Revalues: 296600 | GridSize: 261
Generation 1353 | Revalues: 296820 | GridSize: 263
Generation 1354 | Revalues: 297040 | GridSize: 265
Generation 1355 | Revalues: 297262 | GridSize: 265
Generation 1356 | Revalues: 297474 | GridSize: 261
Generation 1357 | Revalues: 297688 | GridSize: 262
Generation 1358 | Revalues: 297940 | GridSize: 261
Generation 1359 | Revalues: 298140 | GridSize: 262
Generation 1360 | Revalues: 298382 | GridSize: 259
Generation 1361 | Revalues: 298628 | GridSize: 260
Generation 1362 | Revalues: 298860 | GridSize: 261
Generation 1363 | Revalues: 299054 | GridSize: 261
Generation 1364 | Revalues: 299260 | GridSize: 262
Generation 1365 | Revalues: 299462 | GridSize: 259
Generation 1366 | Revalues: 299700 | GridSize: 262
Generation 1367 | Revalues: 299920 | GridSize: 263
Generation 1368 | Revalues: 300168 | GridSize: 261
Generation 1369 | Revalues: 300346 | GridSize: 262
Generation 1370 | Revalues: 300564 | GridSize: 263
Generation 1371 | Revalues: 300794 | GridSize: 264
Generation 1372 | Revalues: 301002 | GridSize: 263
Generation 1373 | Revalues: 301206 | GridSize: 264
Generation 1374 | Revalues: 301422 | GridSize: 262
Generation 1375 | Revalues: 301632 | GridSize: 263
Generation 1376 | Revalues: 301862 | GridSize: 265
Generation 1377 | Revalues: 302064 | GridSize: 267
Generation 1378 | Revalues: 302294 | GridSize: 270
Generation 1379 | Revalues: 302508 | GridSize: 272
Generation 1380 | Revalues: 302734 | GridSize: 265
Generation 1381 | Revalues: 302962 | GridSize: 266
Generation 1382 | Revalues: 303182 | GridSize: 264
Generation 1383 | Revalues: 303402 | GridSize: 265
Generation 1384 | Revalues: 303630 | GridSize: 265
Generation 1385 | Revalues: 303832 | GridSize: 263
Generation 1386 | Revalues: 304038 | GridSize: 260
Generation 1387 | Revalues: 304220 | GridSize: 261
Generation 1388 | Revalues: 304462 | GridSize: 262
Generation 1389 | Revalues: 304692 | GridSize: 264
Generation 1390 | Revalues: 304908 | GridSize: 264
Generation 1391 | Revalues: 305120 | GridSize: 265
Generation 1392 | Revalues: 305340 | GridSize: 266
Generation 1393 | Revalues: 305530 | GridSize: 266
Generation 1394 | Revalues: 305760 | GridSize: 267
Generation 1395 | Revalues: 305992 | GridSize: 266
Generation 1396 | Revalues: 306216 | GridSize: 265
Generation 1397 | Revalues: 306444 | GridSize: 265
Generation 1398 | Revalues: 306664 | GridSize: 266
Generation 1399 | Revalues: 306900 | GridSize: 264
Generation 1400 | Revalues: 307130 | GridSize: 267
Generation 1401 | Revalues: 307362 | GridSize: 266
Generation 1402 | Revalues: 307560 | GridSize: 267
Generation 1403 | Revalues: 307800 | GridSize: 268
Generation 1404 | Revalues: 307990 | GridSize: 265
Generation 1405 | Revalues: 308220 | GridSize: 266
Generation 1406 | Revalues: 308436 | GridSize: 268
Generation 1407 | Revalues: 308630 | GridSize: 268
Generation 1408 | Revalues: 308862 | GridSize: 264
Generation 1409 | Revalues: 309074 | GridSize: 266
Generation 1410 | Revalues: 309302 | GridSize: 266
Generation 1411 | Revalues: 309542 | GridSize: 265
Generation 1412 | Revalues: 309748 | GridSize: 265
Generation 1413 | Revalues: 309958 | GridSize: 261
Generation 1414 | Revalues: 310156 | GridSize: 263
Generation 1415 | Revalues: 310376 | GridSize: 268
Generation 1416 | Revalues: 310590 | GridSize: 269
Generation 1417 | Revalues: 310800 | GridSize: 268
Generation 1418 | Revalues: 311032 | GridSize: 267
Generation 1419 | Revalues: 311272 | GridSize: 263
Generation 1420 | Revalues: 311482 | GridSize: 264
Generation 1421 | Revalues: 311684 | GridSize: 265
Generation 1422 | Revalues: 311894 | GridSize: 267
Generation 1423 | Revalues: 312124 | GridSize: 267
Generation 1424 | Revalues: 312344 | GridSize: 268
Generation 1425 | Revalues: 312580 | GridSize: 265
Generation 1426 | Revalues: 312806 | GridSize: 263
Generation 1427 | Revalues: 313004 | GridSize: 263
Generation 1428 | Revalues: 313236 | GridSize: 263
Generation 1429 | Revalues: 313472 | GridSize: 259
Generation 1430 | Revalues: 313690 | GridSize: 260
Generation 1431 | Revalues: 313906 | GridSize: 262
Generation 1432 | Revalues: 314146 | GridSize: 263
Generation 1433 | Revalues: 314398 | GridSize: 267
Generation 1434 | Revalues: 314614 | GridSize: 268
Generation 1435 | Revalues: 314816 | GridSize: 268
Generation 1436 | Revalues: 315050 | GridSize: 270
Generation 1437 | Revalues: 315272 | GridSize: 270
Generation 1438 | Revalues: 315514 | GridSize: 272
Generation 1439 | Revalues: 315724 | GridSize: 272
Generation 1440 | Revalues: 315926 | GridSize: 272
Generation 1441 | Revalues: 316150 | GridSize: 272
Generation 1442 | Revalues: 316366 | GridSize: 272
Generation 1443 | Revalues: 316596 | GridSize: 272
Generation 1444 | Revalues: 316806 | GridSize: 271
Generation 1445 | Revalues: 317026 | GridSize: 272
Generation 1446 | Revalues: 317250 | GridSize: 270
Generation 1447 | Revalues: 317436 | GridSize: 270
Generation 1448 | Revalues: 317654 | GridSize: 272
Generation 1449 | Revalues: 317856 | GridSize: 272
Generation 1450 | Revalues: 318076 | GridSize: 274
Generation 1451 | Revalues: 318304 | GridSize: 277
Generation 1452 | Revalues: 318506 | GridSize: 277
Generation 1453 | Revalues: 318704 | GridSize: 279
Generation 1454 | Revalues: 318920 | GridSize: 281
Generation 1455 | Revalues: 319138 | GridSize: 282
Generation 1456 | Revalues: 319356 | GridSize: 284
Generation 1457 | Revalues: 319582 | GridSize: 282
Generation 1458 | Revalues: 319804 | GridSize: 282
Generation 1459 | Revalues: 320022 | GridSize: 282
Generation 1460 | Revalues: 320240 | GridSize: 281
Generation 1461 | Revalues: 320452 | GridSize: 276
Generation 1462 | Revalues: 320656 | GridSize: 276
Generation 1463 | Revalues: 320872 | GridSize: 277
Generation 1464 | Revalues: 321090 | GridSize: 279
Generation 1465 | Revalues: 321332 | GridSize: 278
Generation 1466 | Revalues: 321564 | GridSize: 282
Generation 1467 | Revalues: 321786 | GridSize: 275
Generation 1468 | Revalues: 322006 | GridSize: 274
Generation 1469 | Revalues: 322220 | GridSize: 273
Generation 1470 | Revalues: 322440 | GridSize: 275
Generation 1471 | Revalues: 322652 | GridSize: 275
Generation 1472 | Revalues: 322884 | GridSize: 275
Generation 1473 | Revalues: 323130 | GridSize: 279
Generation 1474 | Revalues: 323330 | GridSize: 280
Generation 1475 | Revalues: 323528 | GridSize: 280
Generation 1476 | Revalues: 323746 | GridSize: 279
Generation 1477 | Revalues: 323978 | GridSize: 280
Generation 1478 | Revalues: 324188 | GridSize: 282
Generation 1479 | Revalues: 324408 | GridSize: 282
Generation 1480 | Revalues: 324628 | GridSize: 284
Generation 1481 | Revalues: 324868 | GridSize: 284
Generation 1482 | Revalues: 325092 | GridSize: 284
Generation 1483 | Revalues: 325328 | GridSize: 285
Generation 1484 | Revalues: 325544 | GridSize: 287
Generation 1485 | Revalues: 325768 | GridSize: 289
Generation 1486 | Revalues: 325946 | GridSize: 289
