Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8456 | GridSize: 125
Generation 43 | Revalues: 8660 | GridSize: 132
Generation 44 | Revalues: 8880 | GridSize: 129
Generation 45 | Revalues: 9096 | GridSize: 133
Generation 46 | Revalues: 9300 | GridSize: 125
Generation 47 | Revalues: 9514 | GridSize: 137
Generation 48 | Revalues: 9684 | GridSize: 150
Generation 49 | Revalues: 9896 | GridSize: 144
Generation 50 | Revalues: 10104 | GridSize: 145
Generation 51 | Revalues: 10320 | GridSize: 128
Generation 52 | Revalues: 10518 | GridSize: 137
Generation 53 | Revalues: 10728 | GridSize: 146
Generation 54 | Revalues: 10954 | GridSize: 137
Generation 55 | Revalues: 11164 | GridSize: 149
Generation 56 | Revalues: 11384 | GridSize: 127
Generation 57 | Revalues: 11566 | GridSize: 128
Generation 58 | Revalues: 11770 | GridSize: 132
Generation 59 | Revalues: 11934 | GridSize: 143
Generation 60 | Revalues: 12158 | GridSize: 135
Generation 61 | Revalues: 12376 | GridSize: 127
Generation 62 | Revalues: 12574 | GridSize: 130
Generation 63 | Revalues: 12790 | GridSize: 137
Generation 64 | Revalues: 12988 | GridSize: 128
Generation 65 | Revalues: 13182 | GridSize: 133
Generation 66 | Revalues: 13388 | GridSize: 134
Generation 67 | Revalues: 13610 | GridSize: 128
Generation 68 | Revalues: 13824 | GridSize: 126
Generation 69 | Revalues: 14002 | GridSize: 147
Generation 70 | Revalues: 14196 | GridSize: 142
Generation 71 | Revalues: 14412 | GridSize: 145
Generation 72 | Revalues: 14624 | GridSize: 143
Generation 73 | Revalues: 14824 | GridSize: 148
Generation 74 | Revalues: 15020 | GridSize: 149
Generation 75 | Revalues: 15218 | GridSize: 163
Generation 76 | Revalues: 15428 | GridSize: 178
Generation 77 | Revalues: 15642 | GridSize: 141
Generation 78 | Revalues: 15858 | GridSize: 149
Generation 79 | Revalues: 16042 | GridSize: 148
Generation 80 | Revalues: 16226 | GridSize: 155
Generation 81 | Revalues: 16436 | GridSize: 138
Generation 82 | Revalues: 16648 | GridSize: 141
Generation 83 | Revalues: 16850 | GridSize: 147
Generation 84 | Revalues: 17058 | GridSize: 144
Generation 85 | Revalues: 17250 | GridSize: 137
Generation 86 | Revalues: 17446 | GridSize: 149
Generation 87 | Revalues: 17650 | GridSize: 169
Generation 88 | Revalues: 17850 | GridSize: 187
Generation 89 | Revalues: 18040 | GridSize: 190
Generation 90 | Revalues: 18238 | GridSize: 177
Generation 91 | Revalues: 18424 | GridSize: 170
Generation 92 | Revalues: 18612 | GridSize: 176
Generation 93 | Revalues: 18856 | GridSize: 174
Generation 94 | Revalues: 19056 | GridSize: 170
Generation 95 | Revalues: 19272 | GridSize: 173
Generation 96 | Revalues: 19464 | GridSize: 167
Generation 97 | Revalues: 19684 | GridSize: 159
Generation 98 | Revalues: 19916 | GridSize: 158
Generation 99 | Revalues: 20100 | GridSize: 164
Generation 100 | Revalues: 20294 | GridSize: 158
Generation 101 | Revalues: 20482 | GridSize: 160
Generation 102 | Revalues: 20704 | GridSize: 167
Generation 103 | Revalues: 20932 | GridSize: 169
Generation 104 | Revalues: 21114 | GridSize: 173
Generation 105 | Revalues: 21334 | GridSize: 178
Generation 106 | Revalues: 21530 | GridSize: 178
Generation 107 | Revalues: 21736 | GridSize: 176
Generation 108 | Revalues: 21978 | GridSize: 185
Generation 109 | Revalues: 22190 | GridSize: 180
Generation 110 | Revalues: 22402 | GridSize: 171
Generation 111 | Revalues: 22596 | GridSize: 169
Generation 112 | Revalues: 22800 | GridSize: 169
Generation 113 | Revalues: 22988 | GridSize: 173
Generation 114 | Revalues: 23202 | GridSize: 188
Generation 115 | Revalues: 23422 | GridSize: 179
Generation 116 | Revalues: 23642 | GridSize: 179
Generation 117 | Revalues: 23822 | GridSize: 181
Generation 118 | Revalues: 24028 | GridSize: 178
Generation 119 | Revalues: 24252 | GridSize: 174
Generation 120 | Revalues: 24436 | GridSize: 168
Generation 121 | Revalues: 24628 | GridSize: 169
Generation 122 | Revalues: 24828 | GridSize: 159
Generation 123 | Revalues: 25022 | GridSize: 166
Generation 124 | Revalues: 25238 | GridSize: 169
Generation 125 | Revalues: 25440 | GridSize: 167
Generation 126 | Revalues: 25644 | GridSize: 183
Generation 127 | Revalues: 25852 | GridSize: 177
Generation 128 | Revalues: 26078 | GridSize: 182
Generation 129 | Revalues: 26270 | GridSize: 185
Generation 130 | Revalues: 26466 | GridSize: 175
Generation 131 | Revalues: 26662 | GridSize: 177
Generation 132 | Revalues: 26854 | GridSize: 190
Generation 133 | Revalues: 27042 | GridSize: 185
Generation 134 | Revalues: 27244 | GridSize: 181
Generation 135 | Revalues: 27458 | GridSize: 186
Generation 136 | Revalues: 27678 | GridSize: 169
Generation 137 | Revalues: 27884 | GridSize: 178
Generation 138 | Revalues: 28088 | GridSize: 177
Generation 139 | Revalues: 28282 | GridSize: 186
Generation 140 | Revalues: 28472 | GridSize: 188
Generation 141 | Revalues: 28692 | GridSize: 182
Generation 142 | Revalues: 28902 | GridSize: 185
Generation 143 | Revalues: 29080 | GridSize: 199
Generation 144 | Revalues: 29300 | GridSize: 206
Generation 145 | Revalues: 29498 | GridSize: 178
Generation 146 | Revalues: 29664 | GridSize: 179
Generation 147 | Revalues: 29878 | GridSize: 189
Generation 148 | Revalues: 30070 | GridSize: 197
Generation 149 | Revalues: 30260 | GridSize: 203
Generation 150 | Revalues: 30452 | GridSize: 193
Generation 151 | Revalues: 30648 | GridSize: 165
Generation 152 | Revalues: 30842 | GridSize: 166
Generation 153 | Revalues: 31058 | GridSize: 189
Generation 154 | Revalues: 31266 | GridSize: 186
Generation 155 | Revalues: 31466 | GridSize: 194
Generation 156 | Revalues: 31654 | GridSize: 197
Generation 157 | Revalues: 31864 | GridSize: 176
Generation 158 | Revalues: 32060 | GridSize: 182
Generation 159 | Revalues: 32262 | GridSize: 189
Generation 160 | Revalues: 32440 | GridSize: 182
Generation 161 | Revalues: 32632 | GridSize: 180
Generation 162 | Revalues: 32852 | GridSize: 183
Generation 163 | Revalues: 33074 | GridSize: 166
Generation 164 | Revalues: 33272 | GridSize: 174
Generation 165 | Revalues: 33474 | GridSize: 181
Generation 166 | Revalues: 33678 | GridSize: 192
Generation 167 | Revalues: 33864 | GridSize: 169
Generation 168 | Revalues: 34056 | GridSize: 172
Generation 169 | Revalues: 34278 | GridSize: 180
Generation 170 | Revalues: 34462 | GridSize: 167
Generation 171 | Revalues: 34678 | GridSize: 172
Generation 172 | Revalues: 34850 | GridSize: 174
Generation 173 | Revalues: 35068 | GridSize: 178
Generation 174 | Revalues: 35292 | GridSize: 170
Generation 175 | Revalues: 35480 | GridSize: 153
Generation 176 | Revalues: 35700 | GridSize: 154
Generation 177 | Revalues: 35888 | GridSize: 152
Generation 178 | Revalues: 36092 | GridSize: 154
Generation 179 | Revalues: 36292 | GridSize: 162
Generation 180 | Revalues: 36500 | GridSize: 159
Generation 181 | Revalues: 36708 | GridSize: 162
Generation 182 | Revalues: 36896 | GridSize: 147
Generation 183 | Revalues: 37092 | GridSize: 163
Generation 184 | Revalues: 37310 | GridSize: 165
Generation 185 | Revalues: 37514 | GridSize: 168
Generation 186 | Revalues: 37726 | GridSize: 163
Generation 187 | Revalues: 37914 | GridSize: 166
Generation 188 | Revalues: 38108 | GridSize: 171
Generation 189 | Revalues: 38318 | GridSize: 161
Generation 190 | Revalues: 38504 | GridSize: 146
Generation 191 | Revalues: 38710 | GridSize: 155
Generation 192 | Revalues: 38916 | GridSize: 166
Generation 193 | Revalues: 39100 | GridSize: 159
Generation 194 | Revalues: 39298 | GridSize: 162
Generation 195 | Revalues: 39482 | GridSize: 166
Generation 196 | Revalues: 39670 | GridSize: 170
Generation 197 | Revalues: 39874 | GridSize: 159
Generation 198 | Revalues: 40054 | GridSize: 154
Generation 199 | Revalues: 40252 | GridSize: 156
Generation 200 | Revalues: 40474 | GridSize: 146
Generation 201 | Revalues: 40678 | GridSize: 145
Generation 202 | Revalues: 40866 | GridSize: 142
Generation 203 | Revalues: 41046 | GridSize: 151
Generation 204 | Revalues: 41238 | GridSize: 146
Generation 205 | Revalues: 41454 | GridSize: 133
Generation 206 | Revalues: 41648 | GridSize: 139
Generation 207 | Revalues: 41852 | GridSize: 129
Generation 208 | Revalues: 42042 | GridSize: 130
Generation 209 | Revalues: 42246 | GridSize: 144
Generation 210 | Revalues: 42454 | GridSize: 128
Generation 211 | Revalues: 42650 | GridSize: 138
Generation 212 | Revalues: 42834 | GridSize: 138
Generation 213 | Revalues: 43036 | GridSize: 140
Generation 214 | Revalues: 43240 | GridSize: 153
Generation 215 | Revalues: 43458 | GridSize: 142
Generation 216 | Revalues: 43668 | GridSize: 156
Generation 217 | Revalues: 43846 | GridSize: 142
Generation 218 | Revalues: 44020 | GridSize: 144
Generation 219 | Revalues: 44208 | GridSize: 142
Generation 220 | Revalues: 44436 | GridSize: 144
Generation 221 | Revalues: 44632 | GridSize: 139
Generation 222 | Revalues: 44832 | GridSize: 140
Generation 223 | Revalues: 45030 | GridSize: 141
Generation 224 | Revalues: 45250 | GridSize: 147
Generation 225 | Revalues: 45460 | GridSize: 149
Generation 226 | Revalues: 45658 | GridSize: 155
Generation 227 | Revalues: 45852 | GridSize: 169
Generation 228 | Revalues: 46036 | GridSize: 161
Generation 229 | Revalues: 46242 | GridSize: 156
Generation 230 | Revalues: 46436 | GridSize: 161
Generation 231 | Revalues: 46656 | GridSize: 168
Generation 232 | Revalues: 46836 | GridSize: 172
Generation 233 | Revalues: 47046 | GridSize: 178
Generation 234 | Revalues: 47254 | GridSize: 186
Generation 235 | Revalues: 47460 | GridSize: 180
Generation 236 | Revalues: 47664 | GridSize: 165
Generation 237 | Revalues: 47866 | GridSize: 167
Generation 238 | Revalues: 48074 | GridSize: 167
Generation 239 | Revalues: 48264 | GridSize: 185
Generation 240 | Revalues: 48458 | GridSize: 179
Generation 241 | Revalues: 48656 | GridSize: 175
Generation 242 | Revalues: 48892 | GridSize: 164
Generation 243 | Revalues: 49076 | GridSize: 178
Generation 244 | Revalues: 49280 | GridSize: 182
Generation 245 | Revalues: 49496 | GridSize: 190
Generation 246 | Revalues: 49702 | GridSize: 186
Generation 247 | Revalues: 49912 | GridSize: 180
Generation 248 | Revalues: 50122 | GridSize: 207
Generation 249 | Revalues: 50326 | GridSize: 219
Generation 250 | Revalues: 50538 | GridSize: 230
Generation 251 | Revalues: 50738 | GridSize: 221
Generation 252 | Revalues: 50950 | GridSize: 173
Generation 253 | Revalues: 51176 | GridSize: 192
Generation 254 | Revalues: 51362 | GridSize: 190
Generation 255 | Revalues: 51558 | GridSize: 179
Generation 256 | Revalues: 51774 | GridSize: 187
Generation 257 | Revalues: 51950 | GridSize: 175
Generation 258 | Revalues: 52136 | GridSize: 191
Generation 259 | Revalues: 52344 | GridSize: 202
Generation 260 | Revalues: 52570 | GridSize: 195
Generation 261 | Revalues: 52752 | GridSize: 188
Generation 262 | Revalues: 52932 | GridSize: 196
Generation 263 | Revalues: 53136 | GridSize: 176
Generation 264 | Revalues: 53310 | GridSize: 198
Generation 265 | Revalues: 53524 | GridSize: 200
Generation 266 | Revalues: 53704 | GridSize: 180
Generation 267 | Revalues: 53908 | GridSize: 157
Generation 268 | Revalues: 54110 | GridSize: 168
Generation 269 | Revalues: 54294 | GridSize: 183
Generation 270 | Revalues: 54492 | GridSize: 171
Generation 271 | Revalues: 54684 | GridSize: 166
Generation 272 | Revalues: 54896 | GridSize: 177
Generation 273 | Revalues: 55092 | GridSize: 181
Generation 274 | Revalues: 55296 | GridSize: 190
Generation 275 | Revalues: 55492 | GridSize: 194
Generation 276 | Revalues: 55704 | GridSize: 163
Generation 277 | Revalues: 55896 | GridSize: 162
Generation 278 | Revalues: 56082 | GridSize: 185
Generation 279 | Revalues: 56298 | GridSize: 195
Generation 280 | Revalues: 56520 | GridSize: 198
Generation 281 | Revalues: 56734 | GridSize: 193
Generation 282 | Revalues: 56946 | GridSize: 190
Generation 283 | Revalues: 57166 | GridSize: 205
Generation 284 | Revalues: 57350 | GridSize: 207
Generation 285 | Revalues: 57566 | GridSize: 201
Generation 286 | Revalues: 57756 | GridSize: 201
Generation 287 | Revalues: 57956 | GridSize: 168
Generation 288 | Revalues: 58174 | GridSize: 180
Generation 289 | Revalues: 58384 | GridSize: 188
Generation 290 | Revalues: 58570 | GridSize: 182
Generation 291 | Revalues: 58742 | GridSize: 196
Generation 292 | Revalues: 58934 | GridSize: 200
Generation 293 | Revalues: 59118 | GridSize: 215
Generation 294 | Revalues: 59314 | GridSize: 196
Generation 295 | Revalues: 59506 | GridSize: 192
Generation 296 | Revalues: 59728 | GridSize: 192
Generation 297 | Revalues: 59900 | GridSize: 195
Generation 298 | Revalues: 60098 | GridSize: 220
Generation 299 | Revalues: 60306 | GridSize: 220
Generation 300 | Revalues: 60498 | GridSize: 234
Generation 301 | Revalues: 60712 | GridSize: 239
Generation 302 | Revalues: 60902 | GridSize: 247
Generation 303 | Revalues: 61110 | GridSize: 220
Generation 304 | Revalues: 61298 | GridSize: 238
Generation 305 | Revalues: 61494 | GridSize: 233
Generation 306 | Revalues: 61684 | GridSize: 235
Generation 307 | Revalues: 61848 | GridSize: 235
Generation 308 | Revalues: 62018 | GridSize: 228
Generation 309 | Revalues: 62222 | GridSize: 233
Generation 310 | Revalues: 62436 | GridSize: 217
Generation 311 | Revalues: 62646 | GridSize: 234
Generation 312 | Revalues: 62860 | GridSize: 234
Generation 313 | Revalues: 63066 | GridSize: 212
Generation 314 | Revalues: 63272 | GridSize: 231
Generation 315 | Revalues: 63440 | GridSize: 233
Generation 316 | Revalues: 63654 | GridSize: 227
Generation 317 | Revalues: 63852 | GridSize: 209
Generation 318 | Revalues: 64060 | GridSize: 216
Generation 319 | Revalues: 64280 | GridSize: 212
Generation 320 | Revalues: 64478 | GridSize: 226
Generation 321 | Revalues: 64676 | GridSize: 234
Generation 322 | Revalues: 64868 | GridSize: 241
Generation 323 | Revalues: 65038 | GridSize: 251
Generation 324 | Revalues: 65246 | GridSize: 214
Generation 325 | Revalues: 65436 | GridSize: 219
Generation 326 | Revalues: 65658 | GridSize: 225
Generation 327 | Revalues: 65868 | GridSize: 229
Generation 328 | Revalues: 66058 | GridSize: 239
Generation 329 | Revalues: 66260 | GridSize: 212
Generation 330 | Revalues: 66438 | GridSize: 225
Generation 331 | Revalues: 66626 | GridSize: 209
Generation 332 | Revalues: 66832 | GridSize: 227
Generation 333 | Revalues: 67018 | GridSize: 224
Generation 334 | Revalues: 67210 | GridSize: 234
Generation 335 | Revalues: 67392 | GridSize: 253
Generation 336 | Revalues: 67608 | GridSize: 221
Generation 337 | Revalues: 67810 | GridSize: 222
Generation 338 | Revalues: 67992 | GridSize: 209
Generation 339 | Revalues: 68180 | GridSize: 215
Generation 340 | Revalues: 68384 | GridSize: 211
Generation 341 | Revalues: 68596 | GridSize: 219
Generation 342 | Revalues: 68784 | GridSize: 233
Generation 343 | Revalues: 69000 | GridSize: 232
Generation 344 | Revalues: 69210 | GridSize: 219
Generation 345 | Revalues: 69404 | GridSize: 221
Generation 346 | Revalues: 69578 | GridSize: 207
Generation 347 | Revalues: 69782 | GridSize: 194
Generation 348 | Revalues: 69990 | GridSize: 218
Generation 349 | Revalues: 70194 | GridSize: 229
Generation 350 | Revalues: 70412 | GridSize: 245
Generation 351 | Revalues: 70630 | GridSize: 237
Generation 352 | Revalues: 70836 | GridSize: 248
Generation 353 | Revalues: 71024 | GridSize: 190
Generation 354 | Revalues: 71236 | GridSize: 199
Generation 355 | Revalues: 71426 | GridSize: 206
Generation 356 | Revalues: 71602 | GridSize: 217
Generation 357 | Revalues: 71818 | GridSize: 225
Generation 358 | Revalues: 72002 | GridSize: 243
Generation 359 | Revalues: 72204 | GridSize: 235
Generation 360 | Revalues: 72394 | GridSize: 252
Generation 361 | Revalues: 72590 | GridSize: 273
Generation 362 | Revalues: 72818 | GridSize: 247
Generation 363 | Revalues: 73016 | GridSize: 245
Generation 364 | Revalues: 73208 | GridSize: 258
Generation 365 | Revalues: 73404 | GridSize: 245
Generation 366 | Revalues: 73584 | GridSize: 226
Generation 367 | Revalues: 73812 | GridSize: 214
Generation 368 | Revalues: 73986 | GridSize: 226
Generation 369 | Revalues: 74178 | GridSize: 226
Generation 370 | Revalues: 74356 | GridSize: 234
Generation 371 | Revalues: 74564 | GridSize: 251
Generation 372 | Revalues: 74760 | GridSize: 264
Generation 373 | Revalues: 74988 | GridSize: 280
Generation 374 | Revalues: 75176 | GridSize: 253
Generation 375 | Revalues: 75362 | GridSize: 236
Generation 376 | Revalues: 75584 | GridSize: 212
Generation 377 | Revalues: 75780 | GridSize: 211
Generation 378 | Revalues: 75990 | GridSize: 224
Generation 379 | Revalues: 76184 | GridSize: 231
Generation 380 | Revalues: 76376 | GridSize: 219
Generation 381 | Revalues: 76586 | GridSize: 230
Generation 382 | Revalues: 76796 | GridSize: 223
Generation 383 | Revalues: 76996 | GridSize: 247
Generation 384 | Revalues: 77204 | GridSize: 241
Generation 385 | Revalues: 77412 | GridSize: 252
Generation 386 | Revalues: 77598 | GridSize: 267
Generation 387 | Revalues: 77800 | GridSize: 232
Generation 388 | Revalues: 78012 | GridSize: 234
Generation 389 | Revalues: 78208 | GridSize: 225
Generation 390 | Revalues: 78402 | GridSize: 231
Generation 391 | Revalues: 78634 | GridSize: 243
Generation 392 | Revalues: 78828 | GridSize: 242
Generation 393 | Revalues: 79028 | GridSize: 249
Generation 394 | Revalues: 79236 | GridSize: 251
Generation 395 | Revalues: 79414 | GridSize: 262
Generation 396 | Revalues: 79608 | GridSize: 268
Generation 397 | Revalues: 79814 | GridSize: 266
Generation 398 | Revalues: 80006 | GridSize: 270
Generation 399 | Revalues: 80204 | GridSize: 274
Generation 400 | Revalues: 80390 | GridSize: 254
Generation 401 | Revalues: 80588 | GridSize: 245
Generation 402 | Revalues: 80804 | GridSize: 259
Generation 403 | Revalues: 81016 | GridSize: 229
Generation 404 | Revalues: 81204 | GridSize: 230
Generation 405 | Revalues: 81412 | GridSize: 229
Generation 406 | Revalues: 81600 | GridSize: 231
Generation 407 | Revalues: 81792 | GridSize: 225
Generation 408 | Revalues: 82008 | GridSize: 212
Generation 409 | Revalues: 82236 | GridSize: 235
Generation 410 | Revalues: 82438 | GridSize: 235
Generation 411 | Revalues: 82626 | GridSize: 235
Generation 412 | Revalues: 82818 | GridSize: 257
Generation 413 | Revalues: 83032 | GridSize: 217
Generation 414 | Revalues: 83242 | GridSize: 207
Generation 415 | Revalues: 83454 | GridSize: 216
Generation 416 | Revalues: 83642 | GridSize: 213
Generation 417 | Revalues: 83838 | GridSize: 210
Generation 418 | Revalues: 84026 | GridSize: 193
Generation 419 | Revalues: 84256 | GridSize: 180
Generation 420 | Revalues: 84432 | GridSize: 190
Generation 421 | Revalues: 84628 | GridSize: 187
Generation 422 | Revalues: 84844 | GridSize: 193
Generation 423 | Revalues: 85054 | GridSize: 188
Generation 424 | Revalues: 85262 | GridSize: 209
Generation 425 | Revalues: 85476 | GridSize: 214
Generation 426 | Revalues: 85674 | GridSize: 219
Generation 427 | Revalues: 85878 | GridSize: 227
Generation 428 | Revalues: 86074 | GridSize: 233
Generation 429 | Revalues: 86264 | GridSize: 195
Generation 430 | Revalues: 86432 | GridSize: 186
Generation 431 | Revalues: 86626 | GridSize: 190
Generation 432 | Revalues: 86842 | GridSize: 203
Generation 433 | Revalues: 87044 | GridSize: 188
Generation 434 | Revalues: 87272 | GridSize: 197
Generation 435 | Revalues: 87476 | GridSize: 212
Generation 436 | Revalues: 87660 | GridSize: 222
Generation 437 | Revalues: 87848 | GridSize: 230
Generation 438 | Revalues: 88062 | GridSize: 214
Generation 439 | Revalues: 88270 | GridSize: 209
Generation 440 | Revalues: 88474 | GridSize: 200
Generation 441 | Revalues: 88636 | GridSize: 183
Generation 442 | Revalues: 88810 | GridSize: 191
Generation 443 | Revalues: 88988 | GridSize: 192
Generation 444 | Revalues: 89200 | GridSize: 185
Generation 445 | Revalues: 89394 | GridSize: 198
Generation 446 | Revalues: 89604 | GridSize: 202
Generation 447 | Revalues: 89812 | GridSize: 209
Generation 448 | Revalues: 90016 | GridSize: 188
Generation 449 | Revalues: 90238 | GridSize: 193
Generation 450 | Revalues: 90434 | GridSize: 214
Generation 451 | Revalues: 90658 | GridSize: 218
Generation 452 | Revalues: 90866 | GridSize: 217
Generation 453 | Revalues: 91052 | GridSize: 210
Generation 454 | Revalues: 91246 | GridSize: 225
Generation 455 | Revalues: 91466 | GridSize: 243
Generation 456 | Revalues: 91648 | GridSize: 243
Generation 457 | Revalues: 91864 | GridSize: 246
Generation 458 | Revalues: 92064 | GridSize: 242
Generation 459 | Revalues: 92252 | GridSize: 231
Generation 460 | Revalues: 92424 | GridSize: 230
Generation 461 | Revalues: 92626 | GridSize: 250
Generation 462 | Revalues: 92802 | GridSize: 206
Generation 463 | Revalues: 92988 | GridSize: 205
Generation 464 | Revalues: 93212 | GridSize: 200
Generation 465 | Revalues: 93420 | GridSize: 196
Generation 466 | Revalues: 93596 | GridSize: 186
Generation 467 | Revalues: 93808 | GridSize: 191
Generation 468 | Revalues: 93984 | GridSize: 178
Generation 469 | Revalues: 94192 | GridSize: 192
Generation 470 | Revalues: 94414 | GridSize: 199
Generation 471 | Revalues: 94614 | GridSize: 193
Generation 472 | Revalues: 94818 | GridSize: 184
Generation 473 | Revalues: 95022 | GridSize: 203
Generation 474 | Revalues: 95222 | GridSize: 225
Generation 475 | Revalues: 95408 | GridSize: 229
Generation 476 | Revalues: 95594 | GridSize: 219
Generation 477 | Revalues: 95790 | GridSize: 240
Generation 478 | Revalues: 96002 | GridSize: 248
Generation 479 | Revalues: 96204 | GridSize: 239
Generation 480 | Revalues: 96398 | GridSize: 234
Generation 481 | Revalues: 96582 | GridSize: 223
Generation 482 | Revalues: 96784 | GridSize: 225
Generation 483 | Revalues: 96992 | GridSize: 254
Generation 484 | Revalues: 97170 | GridSize: 274
Generation 485 | Revalues: 97364 | GridSize: 239
Generation 486 | Revalues: 97562 | GridSize: 212
Generation 487 | Revalues: 97764 | GridSize: 223
Generation 488 | Revalues: 97956 | GridSize: 241
Generation 489 | Revalues: 98138 | GridSize: 230
Generation 490 | Revalues: 98324 | GridSize: 230
Generation 491 | Revalues: 98506 | GridSize: 234
Generation 492 | Revalues: 98696 | GridSize: 240
Generation 493 | Revalues: 98916 | GridSize: 223
Generation 494 | Revalues: 99112 | GridSize: 208
Generation 495 | Revalues: 99320 | GridSize: 196
Generation 496 | Revalues: 99508 | GridSize: 205
Generation 497 | Revalues: 99708 | GridSize: 197
Generation 498 | Revalues: 99910 | GridSize: 180
Generation 499 | Revalues: 100134 | GridSize: 176
Generation 500 | Revalues: 100354 | GridSize: 188
Generation 501 | Revalues: 100564 | GridSize: 195
Generation 502 | Revalues: 100752 | GridSize: 206
Generation 503 | Revalues: 100926 | GridSize: 200
Generation 504 | Revalues: 101112 | GridSize: 192
Generation 505 | Revalues: 101322 | GridSize: 192
Generation 506 | Revalues: 101514 | GridSize: 190
Generation 507 | Revalues: 101718 | GridSize: 183
Generation 508 | Revalues: 101894 | GridSize: 197
Generation 509 | Revalues: 102086 | GridSize: 199
Generation 510 | Revalues: 102298 | GridSize: 194
Generation 511 | Revalues: 102532 | GridSize: 184
Generation 512 | Revalues: 102724 | GridSize: 193
Generation 513 | Revalues: 102920 | GridSize: 202
Generation 514 | Revalues: 103136 | GridSize: 215
Generation 515 | Revalues: 103352 | GridSize: 229
Generation 516 | Revalues: 103524 | GridSize: 225
Generation 517 | Revalues: 103742 | GridSize: 218
Generation 518 | Revalues: 103948 | GridSize: 216
Generation 519 | Revalues: 104132 | GridSize: 226
Generation 520 | Revalues: 104352 | GridSize: 232
Generation 521 | Revalues: 104546 | GridSize: 235
Generation 522 | Revalues: 104756 | GridSize: 230
Generation 523 | Revalues: 104944 | GridSize: 242
Generation 524 | Revalues: 105114 | GridSize: 242
Generation 525 | Revalues: 105330 | GridSize: 228
Generation 526 | Revalues: 105526 | GridSize: 230
Generation 527 | Revalues: 105698 | GridSize: 244
Generation 528 | Revalues: 105902 | GridSize: 239
Generation 529 | Revalues: 106104 | GridSize: 200
Generation 530 | Revalues: 106316 | GridSize: 190
Generation 531 | Revalues: 106532 | GridSize: 208
Generation 532 | Revalues: 106732 | GridSize: 222
Generation 533 | Revalues: 106940 | GridSize: 231
Generation 534 | Revalues: 107160 | GridSize: 223
Generation 535 | Revalues: 107358 | GridSize: 219
Generation 536 | Revalues: 107560 | GridSize: 238
Generation 537 | Revalues: 107750 | GridSize: 241
Generation 538 | Revalues: 107988 | GridSize: 237
Generation 539 | Revalues: 108206 | GridSize: 218
Generation 540 | Revalues: 108416 | GridSize: 224
Generation 541 | Revalues: 108604 | GridSize: 244
Generation 542 | Revalues: 108772 | GridSize: 244
Generation 543 | Revalues: 108966 | GridSize: 242
Generation 544 | Revalues: 109154 | GridSize: 251
Generation 545 | Revalues: 109342 | GridSize: 246
Generation 546 | Revalues: 109542 | GridSize: 248
Generation 547 | Revalues: 109736 | GridSize: 246
Generation 548 | Revalues: 109942 | GridSize: 240
Generation 549 | Revalues: 110128 | GridSize: 224
Generation 550 | Revalues: 110364 | GridSize: 238
Generation 551 | Revalues: 110582 | GridSize: 264
Generation 552 | Revalues: 110780 | GridSize: 263
Generation 553 | Revalues: 110972 | GridSize: 287
Generation 554 | Revalues: 111186 | GridSize: 300
Generation 555 | Revalues: 111392 | GridSize: 300
Generation 556 | Revalues: 111582 | GridSize: 293
Generation 557 | Revalues: 111794 | GridSize: 291
Generation 558 | Revalues: 111994 | GridSize: 260
