Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10224 | GridSize: 112
Generation 51 | Revalues: 10436 | GridSize: 113
Generation 52 | Revalues: 10646 | GridSize: 119
Generation 53 | Revalues: 10844 | GridSize: 115
Generation 54 | Revalues: 11054 | GridSize: 109
Generation 55 | Revalues: 11244 | GridSize: 105
Generation 56 | Revalues: 11426 | GridSize: 99
Generation 57 | Revalues: 11614 | GridSize: 105
Generation 58 | Revalues: 11814 | GridSize: 114
Generation 59 | Revalues: 12024 | GridSize: 116
Generation 60 | Revalues: 12204 | GridSize: 112
Generation 61 | Revalues: 12418 | GridSize: 94
Generation 62 | Revalues: 12636 | GridSize: 97
Generation 63 | Revalues: 12846 | GridSize: 110
Generation 64 | Revalues: 13022 | GridSize: 109
Generation 65 | Revalues: 13242 | GridSize: 119
Generation 66 | Revalues: 13476 | GridSize: 115
Generation 67 | Revalues: 13684 | GridSize: 115
Generation 68 | Revalues: 13884 | GridSize: 105
Generation 69 | Revalues: 14102 | GridSize: 116
Generation 70 | Revalues: 14304 | GridSize: 119
Generation 71 | Revalues: 14528 | GridSize: 125
Generation 72 | Revalues: 14732 | GridSize: 131
Generation 73 | Revalues: 14938 | GridSize: 127
Generation 74 | Revalues: 15132 | GridSize: 127
Generation 75 | Revalues: 15342 | GridSize: 130
Generation 76 | Revalues: 15554 | GridSize: 135
Generation 77 | Revalues: 15738 | GridSize: 130
Generation 78 | Revalues: 15960 | GridSize: 128
Generation 79 | Revalues: 16168 | GridSize: 131
Generation 80 | Revalues: 16362 | GridSize: 139
Generation 81 | Revalues: 16590 | GridSize: 141
Generation 82 | Revalues: 16784 | GridSize: 137
Generation 83 | Revalues: 16974 | GridSize: 138
Generation 84 | Revalues: 17184 | GridSize: 129
Generation 85 | Revalues: 17368 | GridSize: 134
Generation 86 | Revalues: 17560 | GridSize: 132
Generation 87 | Revalues: 17762 | GridSize: 132
Generation 88 | Revalues: 17968 | GridSize: 135
Generation 89 | Revalues: 18140 | GridSize: 129
Generation 90 | Revalues: 18356 | GridSize: 123
Generation 91 | Revalues: 18556 | GridSize: 126
Generation 92 | Revalues: 18756 | GridSize: 127
Generation 93 | Revalues: 18960 | GridSize: 123
Generation 94 | Revalues: 19140 | GridSize: 127
Generation 95 | Revalues: 19320 | GridSize: 132
Generation 96 | Revalues: 19522 | GridSize: 123
Generation 97 | Revalues: 19740 | GridSize: 132
Generation 98 | Revalues: 19962 | GridSize: 135
Generation 99 | Revalues: 20146 | GridSize: 142
Generation 100 | Revalues: 20312 | GridSize: 132
Generation 101 | Revalues: 20514 | GridSize: 134
Generation 102 | Revalues: 20702 | GridSize: 134
Generation 103 | Revalues: 20916 | GridSize: 134
Generation 104 | Revalues: 21112 | GridSize: 123
Generation 105 | Revalues: 21288 | GridSize: 128
Generation 106 | Revalues: 21500 | GridSize: 128
Generation 107 | Revalues: 21686 | GridSize: 131
Generation 108 | Revalues: 21910 | GridSize: 144
Generation 109 | Revalues: 22130 | GridSize: 142
Generation 110 | Revalues: 22336 | GridSize: 151
Generation 111 | Revalues: 22524 | GridSize: 159
Generation 112 | Revalues: 22700 | GridSize: 154
Generation 113 | Revalues: 22914 | GridSize: 155
Generation 114 | Revalues: 23102 | GridSize: 156
Generation 115 | Revalues: 23296 | GridSize: 159
Generation 116 | Revalues: 23484 | GridSize: 155
Generation 117 | Revalues: 23678 | GridSize: 156
Generation 118 | Revalues: 23896 | GridSize: 163
Generation 119 | Revalues: 24124 | GridSize: 163
Generation 120 | Revalues: 24326 | GridSize: 156
Generation 121 | Revalues: 24534 | GridSize: 161
Generation 122 | Revalues: 24728 | GridSize: 162
Generation 123 | Revalues: 24930 | GridSize: 165
Generation 124 | Revalues: 25158 | GridSize: 167
Generation 125 | Revalues: 25374 | GridSize: 167
Generation 126 | Revalues: 25560 | GridSize: 170
Generation 127 | Revalues: 25782 | GridSize: 169
Generation 128 | Revalues: 26000 | GridSize: 162
Generation 129 | Revalues: 26198 | GridSize: 165
Generation 130 | Revalues: 26420 | GridSize: 161
Generation 131 | Revalues: 26616 | GridSize: 148
Generation 132 | Revalues: 26784 | GridSize: 145
Generation 133 | Revalues: 26982 | GridSize: 149
Generation 134 | Revalues: 27166 | GridSize: 150
Generation 135 | Revalues: 27390 | GridSize: 159
Generation 136 | Revalues: 27590 | GridSize: 163
Generation 137 | Revalues: 27806 | GridSize: 167
Generation 138 | Revalues: 28006 | GridSize: 169
Generation 139 | Revalues: 28212 | GridSize: 168
Generation 140 | Revalues: 28404 | GridSize: 173
Generation 141 | Revalues: 28582 | GridSize: 172
Generation 142 | Revalues: 28774 | GridSize: 178
Generation 143 | Revalues: 28958 | GridSize: 182
Generation 144 | Revalues: 29178 | GridSize: 186
Generation 145 | Revalues: 29406 | GridSize: 180
Generation 146 | Revalues: 29592 | GridSize: 182
Generation 147 | Revalues: 29774 | GridSize: 173
Generation 148 | Revalues: 29972 | GridSize: 171
Generation 149 | Revalues: 30172 | GridSize: 176
Generation 150 | Revalues: 30368 | GridSize: 176
Generation 151 | Revalues: 30574 | GridSize: 177
Generation 152 | Revalues: 30778 | GridSize: 176
Generation 153 | Revalues: 30990 | GridSize: 179
Generation 154 | Revalues: 31202 | GridSize: 181
Generation 155 | Revalues: 31374 | GridSize: 181
Generation 156 | Revalues: 31564 | GridSize: 180
Generation 157 | Revalues: 31760 | GridSize: 181
Generation 158 | Revalues: 31956 | GridSize: 177
Generation 159 | Revalues: 32162 | GridSize: 178
Generation 160 | Revalues: 32362 | GridSize: 179
Generation 161 | Revalues: 32546 | GridSize: 176
Generation 162 | Revalues: 32738 | GridSize: 179
Generation 163 | Revalues: 32942 | GridSize: 177
Generation 164 | Revalues: 33158 | GridSize: 178
Generation 165 | Revalues: 33364 | GridSize: 178
Generation 166 | Revalues: 33578 | GridSize: 180
Generation 167 | Revalues: 33778 | GridSize: 174
Generation 168 | Revalues: 33966 | GridSize: 173
Generation 169 | Revalues: 34158 | GridSize: 176
Generation 170 | Revalues: 34334 | GridSize: 177
Generation 171 | Revalues: 34510 | GridSize: 183
Generation 172 | Revalues: 34716 | GridSize: 182
Generation 173 | Revalues: 34928 | GridSize: 184
Generation 174 | Revalues: 35126 | GridSize: 184
Generation 175 | Revalues: 35316 | GridSize: 186
Generation 176 | Revalues: 35500 | GridSize: 190
Generation 177 | Revalues: 35722 | GridSize: 190
Generation 178 | Revalues: 35932 | GridSize: 192
Generation 179 | Revalues: 36124 | GridSize: 197
Generation 180 | Revalues: 36352 | GridSize: 202
Generation 181 | Revalues: 36570 | GridSize: 205
Generation 182 | Revalues: 36748 | GridSize: 198
Generation 183 | Revalues: 36946 | GridSize: 203
Generation 184 | Revalues: 37140 | GridSize: 201
Generation 185 | Revalues: 37350 | GridSize: 204
Generation 186 | Revalues: 37562 | GridSize: 198
Generation 187 | Revalues: 37756 | GridSize: 204
Generation 188 | Revalues: 37956 | GridSize: 206
Generation 189 | Revalues: 38164 | GridSize: 211
Generation 190 | Revalues: 38342 | GridSize: 215
Generation 191 | Revalues: 38542 | GridSize: 213
Generation 192 | Revalues: 38758 | GridSize: 220
Generation 193 | Revalues: 38956 | GridSize: 223
Generation 194 | Revalues: 39148 | GridSize: 226
Generation 195 | Revalues: 39370 | GridSize: 227
Generation 196 | Revalues: 39556 | GridSize: 234
Generation 197 | Revalues: 39760 | GridSize: 239
Generation 198 | Revalues: 39958 | GridSize: 242
Generation 199 | Revalues: 40174 | GridSize: 242
Generation 200 | Revalues: 40366 | GridSize: 228
Generation 201 | Revalues: 40548 | GridSize: 232
Generation 202 | Revalues: 40768 | GridSize: 232
Generation 203 | Revalues: 40982 | GridSize: 227
Generation 204 | Revalues: 41180 | GridSize: 236
Generation 205 | Revalues: 41392 | GridSize: 237
Generation 206 | Revalues: 41614 | GridSize: 234
Generation 207 | Revalues: 41800 | GridSize: 224
Generation 208 | Revalues: 41992 | GridSize: 230
Generation 209 | Revalues: 42186 | GridSize: 225
Generation 210 | Revalues: 42358 | GridSize: 223
Generation 211 | Revalues: 42556 | GridSize: 227
Generation 212 | Revalues: 42744 | GridSize: 228
Generation 213 | Revalues: 42940 | GridSize: 230
Generation 214 | Revalues: 43166 | GridSize: 225
Generation 215 | Revalues: 43364 | GridSize: 229
Generation 216 | Revalues: 43556 | GridSize: 225
Generation 217 | Revalues: 43758 | GridSize: 226
Generation 218 | Revalues: 43970 | GridSize: 227
Generation 219 | Revalues: 44176 | GridSize: 230
Generation 220 | Revalues: 44386 | GridSize: 218
Generation 221 | Revalues: 44586 | GridSize: 218
Generation 222 | Revalues: 44768 | GridSize: 213
Generation 223 | Revalues: 44956 | GridSize: 214
Generation 224 | Revalues: 45144 | GridSize: 218
Generation 225 | Revalues: 45368 | GridSize: 216
Generation 226 | Revalues: 45582 | GridSize: 226
Generation 227 | Revalues: 45788 | GridSize: 224
Generation 228 | Revalues: 45982 | GridSize: 227
Generation 229 | Revalues: 46202 | GridSize: 219
Generation 230 | Revalues: 46386 | GridSize: 220
Generation 231 | Revalues: 46570 | GridSize: 224
Generation 232 | Revalues: 46764 | GridSize: 217
Generation 233 | Revalues: 46958 | GridSize: 216
Generation 234 | Revalues: 47160 | GridSize: 215
Generation 235 | Revalues: 47348 | GridSize: 209
Generation 236 | Revalues: 47548 | GridSize: 213
Generation 237 | Revalues: 47752 | GridSize: 213
Generation 238 | Revalues: 47966 | GridSize: 218
Generation 239 | Revalues: 48190 | GridSize: 219
Generation 240 | Revalues: 48406 | GridSize: 219
Generation 241 | Revalues: 48576 | GridSize: 226
Generation 242 | Revalues: 48790 | GridSize: 212
Generation 243 | Revalues: 48996 | GridSize: 220
Generation 244 | Revalues: 49232 | GridSize: 226
Generation 245 | Revalues: 49424 | GridSize: 216
Generation 246 | Revalues: 49612 | GridSize: 222
Generation 247 | Revalues: 49802 | GridSize: 228
Generation 248 | Revalues: 49998 | GridSize: 224
Generation 249 | Revalues: 50204 | GridSize: 227
Generation 250 | Revalues: 50414 | GridSize: 223
Generation 251 | Revalues: 50618 | GridSize: 228
Generation 252 | Revalues: 50820 | GridSize: 234
Generation 253 | Revalues: 51024 | GridSize: 235
Generation 254 | Revalues: 51242 | GridSize: 239
Generation 255 | Revalues: 51448 | GridSize: 237
Generation 256 | Revalues: 51650 | GridSize: 238
Generation 257 | Revalues: 51846 | GridSize: 232
Generation 258 | Revalues: 52038 | GridSize: 237
Generation 259 | Revalues: 52262 | GridSize: 240
Generation 260 | Revalues: 52450 | GridSize: 239
Generation 261 | Revalues: 52664 | GridSize: 245
Generation 262 | Revalues: 52852 | GridSize: 248
Generation 263 | Revalues: 53042 | GridSize: 252
Generation 264 | Revalues: 53230 | GridSize: 254
Generation 265 | Revalues: 53420 | GridSize: 241
Generation 266 | Revalues: 53614 | GridSize: 239
Generation 267 | Revalues: 53790 | GridSize: 226
Generation 268 | Revalues: 53976 | GridSize: 230
Generation 269 | Revalues: 54192 | GridSize: 227
Generation 270 | Revalues: 54376 | GridSize: 232
Generation 271 | Revalues: 54564 | GridSize: 225
Generation 272 | Revalues: 54750 | GridSize: 226
Generation 273 | Revalues: 54934 | GridSize: 238
Generation 274 | Revalues: 55108 | GridSize: 242
Generation 275 | Revalues: 55282 | GridSize: 245
Generation 276 | Revalues: 55484 | GridSize: 242
Generation 277 | Revalues: 55700 | GridSize: 250
Generation 278 | Revalues: 55896 | GridSize: 246
Generation 279 | Revalues: 56086 | GridSize: 244
Generation 280 | Revalues: 56296 | GridSize: 253
Generation 281 | Revalues: 56498 | GridSize: 262
Generation 282 | Revalues: 56704 | GridSize: 265
Generation 283 | Revalues: 56920 | GridSize: 274
Generation 284 | Revalues: 57142 | GridSize: 283
Generation 285 | Revalues: 57336 | GridSize: 292
Generation 286 | Revalues: 57542 | GridSize: 298
Generation 287 | Revalues: 57732 | GridSize: 296
Generation 288 | Revalues: 57930 | GridSize: 299
Generation 289 | Revalues: 58140 | GridSize: 294
Generation 290 | Revalues: 58332 | GridSize: 291
Generation 291 | Revalues: 58556 | GridSize: 281
Generation 292 | Revalues: 58742 | GridSize: 279
Generation 293 | Revalues: 58924 | GridSize: 282
Generation 294 | Revalues: 59156 | GridSize: 286
Generation 295 | Revalues: 59338 | GridSize: 290
Generation 296 | Revalues: 59542 | GridSize: 293
Generation 297 | Revalues: 59754 | GridSize: 298
Generation 298 | Revalues: 59946 | GridSize: 300
Generation 299 | Revalues: 60152 | GridSize: 298
Generation 300 | Revalues: 60358 | GridSize: 297
Generation 301 | Revalues: 60564 | GridSize: 290
Generation 302 | Revalues: 60758 | GridSize: 291
Generation 303 | Revalues: 60954 | GridSize: 294
Generation 304 | Revalues: 61182 | GridSize: 294
Generation 305 | Revalues: 61400 | GridSize: 293
Generation 306 | Revalues: 61586 | GridSize: 296
Generation 307 | Revalues: 61810 | GridSize: 293
Generation 308 | Revalues: 62008 | GridSize: 293
Generation 309 | Revalues: 62202 | GridSize: 286
Generation 310 | Revalues: 62428 | GridSize: 286
Generation 311 | Revalues: 62618 | GridSize: 290
Generation 312 | Revalues: 62818 | GridSize: 288
Generation 313 | Revalues: 63020 | GridSize: 282
Generation 314 | Revalues: 63220 | GridSize: 275
Generation 315 | Revalues: 63466 | GridSize: 264
Generation 316 | Revalues: 63658 | GridSize: 265
Generation 317 | Revalues: 63878 | GridSize: 264
Generation 318 | Revalues: 64104 | GridSize: 272
Generation 319 | Revalues: 64292 | GridSize: 256
Generation 320 | Revalues: 64496 | GridSize: 255
Generation 321 | Revalues: 64700 | GridSize: 252
Generation 322 | Revalues: 64898 | GridSize: 249
Generation 323 | Revalues: 65074 | GridSize: 246
Generation 324 | Revalues: 65270 | GridSize: 249
Generation 325 | Revalues: 65476 | GridSize: 252
Generation 326 | Revalues: 65656 | GridSize: 240
Generation 327 | Revalues: 65858 | GridSize: 246
Generation 328 | Revalues: 66052 | GridSize: 242
Generation 329 | Revalues: 66242 | GridSize: 234
Generation 330 | Revalues: 66438 | GridSize: 232
Generation 331 | Revalues: 66638 | GridSize: 240
Generation 332 | Revalues: 66844 | GridSize: 239
Generation 333 | Revalues: 67034 | GridSize: 232
Generation 334 | Revalues: 67228 | GridSize: 236
Generation 335 | Revalues: 67418 | GridSize: 234
Generation 336 | Revalues: 67622 | GridSize: 237
Generation 337 | Revalues: 67844 | GridSize: 245
Generation 338 | Revalues: 68036 | GridSize: 252
Generation 339 | Revalues: 68240 | GridSize: 255
Generation 340 | Revalues: 68428 | GridSize: 251
Generation 341 | Revalues: 68630 | GridSize: 255
Generation 342 | Revalues: 68842 | GridSize: 252
Generation 343 | Revalues: 69052 | GridSize: 249
Generation 344 | Revalues: 69270 | GridSize: 248
Generation 345 | Revalues: 69460 | GridSize: 253
Generation 346 | Revalues: 69668 | GridSize: 251
Generation 347 | Revalues: 69852 | GridSize: 254
Generation 348 | Revalues: 70074 | GridSize: 251
Generation 349 | Revalues: 70286 | GridSize: 251
Generation 350 | Revalues: 70510 | GridSize: 253
Generation 351 | Revalues: 70704 | GridSize: 252
Generation 352 | Revalues: 70912 | GridSize: 254
Generation 353 | Revalues: 71108 | GridSize: 255
Generation 354 | Revalues: 71282 | GridSize: 255
Generation 355 | Revalues: 71486 | GridSize: 263
Generation 356 | Revalues: 71696 | GridSize: 268
Generation 357 | Revalues: 71896 | GridSize: 264
Generation 358 | Revalues: 72094 | GridSize: 272
Generation 359 | Revalues: 72296 | GridSize: 274
Generation 360 | Revalues: 72500 | GridSize: 281
Generation 361 | Revalues: 72726 | GridSize: 269
Generation 362 | Revalues: 72918 | GridSize: 270
Generation 363 | Revalues: 73118 | GridSize: 273
Generation 364 | Revalues: 73332 | GridSize: 272
Generation 365 | Revalues: 73518 | GridSize: 278
Generation 366 | Revalues: 73722 | GridSize: 279
Generation 367 | Revalues: 73938 | GridSize: 276
Generation 368 | Revalues: 74154 | GridSize: 279
Generation 369 | Revalues: 74356 | GridSize: 285
Generation 370 | Revalues: 74558 | GridSize: 283
Generation 371 | Revalues: 74780 | GridSize: 288
Generation 372 | Revalues: 74972 | GridSize: 283
Generation 373 | Revalues: 75170 | GridSize: 277
Generation 374 | Revalues: 75370 | GridSize: 283
Generation 375 | Revalues: 75578 | GridSize: 281
Generation 376 | Revalues: 75760 | GridSize: 289
Generation 377 | Revalues: 75954 | GridSize: 286
Generation 378 | Revalues: 76144 | GridSize: 280
Generation 379 | Revalues: 76342 | GridSize: 285
Generation 380 | Revalues: 76524 | GridSize: 281
Generation 381 | Revalues: 76726 | GridSize: 286
Generation 382 | Revalues: 76942 | GridSize: 282
Generation 383 | Revalues: 77154 | GridSize: 267
Generation 384 | Revalues: 77336 | GridSize: 262
Generation 385 | Revalues: 77530 | GridSize: 260
Generation 386 | Revalues: 77718 | GridSize: 263
Generation 387 | Revalues: 77908 | GridSize: 264
Generation 388 | Revalues: 78118 | GridSize: 268
Generation 389 | Revalues: 78342 | GridSize: 269
Generation 390 | Revalues: 78554 | GridSize: 273
Generation 391 | Revalues: 78752 | GridSize: 270
Generation 392 | Revalues: 78950 | GridSize: 274
Generation 393 | Revalues: 79142 | GridSize: 277
Generation 394 | Revalues: 79312 | GridSize: 275
Generation 395 | Revalues: 79532 | GridSize: 277
Generation 396 | Revalues: 79728 | GridSize: 277
Generation 397 | Revalues: 79922 | GridSize: 278
Generation 398 | Revalues: 80096 | GridSize: 275
Generation 399 | Revalues: 80302 | GridSize: 275
Generation 400 | Revalues: 80498 | GridSize: 279
Generation 401 | Revalues: 80704 | GridSize: 278
Generation 402 | Revalues: 80880 | GridSize: 282
Generation 403 | Revalues: 81112 | GridSize: 289
Generation 404 | Revalues: 81322 | GridSize: 293
Generation 405 | Revalues: 81518 | GridSize: 295
Generation 406 | Revalues: 81678 | GridSize: 293
Generation 407 | Revalues: 81884 | GridSize: 289
Generation 408 | Revalues: 82066 | GridSize: 292
Generation 409 | Revalues: 82256 | GridSize: 294
Generation 410 | Revalues: 82460 | GridSize: 293
Generation 411 | Revalues: 82658 | GridSize: 298
Generation 412 | Revalues: 82852 | GridSize: 300
Generation 413 | Revalues: 83070 | GridSize: 299
Generation 414 | Revalues: 83264 | GridSize: 299
Generation 415 | Revalues: 83436 | GridSize: 297
Generation 416 | Revalues: 83632 | GridSize: 299
Generation 417 | Revalues: 83854 | GridSize: 300
Generation 418 | Revalues: 84056 | GridSize: 300
Generation 419 | Revalues: 84262 | GridSize: 300
Generation 420 | Revalues: 84470 | GridSize: 300
Generation 421 | Revalues: 84618 | GridSize: 295
Generation 422 | Revalues: 84838 | GridSize: 292
Generation 423 | Revalues: 85032 | GridSize: 300
Generation 424 | Revalues: 85238 | GridSize: 297
Generation 425 | Revalues: 85422 | GridSize: 297
Generation 426 | Revalues: 85622 | GridSize: 300
Generation 427 | Revalues: 85816 | GridSize: 297
Generation 428 | Revalues: 86016 | GridSize: 300
Generation 429 | Revalues: 86202 | GridSize: 300
Generation 430 | Revalues: 86412 | GridSize: 299
Generation 431 | Revalues: 86620 | GridSize: 300
Generation 432 | Revalues: 86814 | GridSize: 300
Generation 433 | Revalues: 87016 | GridSize: 299
Generation 434 | Revalues: 87236 | GridSize: 300
Generation 435 | Revalues: 87450 | GridSize: 295
Generation 436 | Revalues: 87654 | GridSize: 298
Generation 437 | Revalues: 87852 | GridSize: 300
Generation 438 | Revalues: 88058 | GridSize: 296
Generation 439 | Revalues: 88262 | GridSize: 295
Generation 440 | Revalues: 88454 | GridSize: 291
Generation 441 | Revalues: 88656 | GridSize: 292
Generation 442 | Revalues: 88876 | GridSize: 294
Generation 443 | Revalues: 89084 | GridSize: 296
Generation 444 | Revalues: 89290 | GridSize: 300
Generation 445 | Revalues: 89482 | GridSize: 299
Generation 446 | Revalues: 89684 | GridSize: 295
Generation 447 | Revalues: 89874 | GridSize: 297
Generation 448 | Revalues: 90082 | GridSize: 298
Generation 449 | Revalues: 90274 | GridSize: 299
Generation 450 | Revalues: 90484 | GridSize: 296
Generation 451 | Revalues: 90686 | GridSize: 299
Generation 452 | Revalues: 90894 | GridSize: 297
Generation 453 | Revalues: 91110 | GridSize: 296
Generation 454 | Revalues: 91318 | GridSize: 300
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91750 | GridSize: 300
Generation 457 | Revalues: 91952 | GridSize: 300
Generation 458 | Revalues: 92154 | GridSize: 298
Generation 459 | Revalues: 92346 | GridSize: 299
Generation 460 | Revalues: 92534 | GridSize: 300
Generation 461 | Revalues: 92720 | GridSize: 300
Generation 462 | Revalues: 92910 | GridSize: 300
Generation 463 | Revalues: 93126 | GridSize: 300
Generation 464 | Revalues: 93324 | GridSize: 300
Generation 465 | Revalues: 93524 | GridSize: 300
Generation 466 | Revalues: 93718 | GridSize: 300
Generation 467 | Revalues: 93926 | GridSize: 300
Generation 468 | Revalues: 94118 | GridSize: 299
Generation 469 | Revalues: 94310 | GridSize: 300
Generation 470 | Revalues: 94510 | GridSize: 300
Generation 471 | Revalues: 94718 | GridSize: 300
Generation 472 | Revalues: 94910 | GridSize: 300
Generation 473 | Revalues: 95098 | GridSize: 300
Generation 474 | Revalues: 95298 | GridSize: 300
Generation 475 | Revalues: 95494 | GridSize: 295
Generation 476 | Revalues: 95712 | GridSize: 294
Generation 477 | Revalues: 95912 | GridSize: 300
Generation 478 | Revalues: 96096 | GridSize: 297
Generation 479 | Revalues: 96312 | GridSize: 300
Generation 480 | Revalues: 96500 | GridSize: 300
Generation 481 | Revalues: 96700 | GridSize: 298
Generation 482 | Revalues: 96896 | GridSize: 298
Generation 483 | Revalues: 97112 | GridSize: 296
Generation 484 | Revalues: 97310 | GridSize: 300
Generation 485 | Revalues: 97502 | GridSize: 300
Generation 486 | Revalues: 97698 | GridSize: 300
Generation 487 | Revalues: 97892 | GridSize: 300
Generation 488 | Revalues: 98090 | GridSize: 300
Generation 489 | Revalues: 98286 | GridSize: 292
Generation 490 | Revalues: 98508 | GridSize: 296
Generation 491 | Revalues: 98698 | GridSize: 297
Generation 492 | Revalues: 98908 | GridSize: 298
Generation 493 | Revalues: 99110 | GridSize: 300
Generation 494 | Revalues: 99316 | GridSize: 300
Generation 495 | Revalues: 99490 | GridSize: 300
Generation 496 | Revalues: 99660 | GridSize: 300
Generation 497 | Revalues: 99870 | GridSize: 300
Generation 498 | Revalues: 100086 | GridSize: 296
Generation 499 | Revalues: 100322 | GridSize: 299
Generation 500 | Revalues: 100544 | GridSize: 300
Generation 501 | Revalues: 100748 | GridSize: 300
Generation 502 | Revalues: 100968 | GridSize: 299
Generation 503 | Revalues: 101168 | GridSize: 300
Generation 504 | Revalues: 101378 | GridSize: 300
Generation 505 | Revalues: 101578 | GridSize: 300
Generation 506 | Revalues: 101760 | GridSize: 300
Generation 507 | Revalues: 101964 | GridSize: 300
Generation 508 | Revalues: 102162 | GridSize: 300
Generation 509 | Revalues: 102376 | GridSize: 300
Generation 510 | Revalues: 102570 | GridSize: 300
Generation 511 | Revalues: 102778 | GridSize: 300
Generation 512 | Revalues: 102978 | GridSize: 300
Generation 513 | Revalues: 103198 | GridSize: 300
Generation 514 | Revalues: 103412 | GridSize: 300
Generation 515 | Revalues: 103610 | GridSize: 300
Generation 516 | Revalues: 103798 | GridSize: 298
Generation 517 | Revalues: 103998 | GridSize: 300
Generation 518 | Revalues: 104174 | GridSize: 300
Generation 519 | Revalues: 104354 | GridSize: 300
Generation 520 | Revalues: 104558 | GridSize: 300
Generation 521 | Revalues: 104752 | GridSize: 300
Generation 522 | Revalues: 104968 | GridSize: 300
Generation 523 | Revalues: 105170 | GridSize: 300
Generation 524 | Revalues: 105366 | GridSize: 300
Generation 525 | Revalues: 105556 | GridSize: 300
Generation 526 | Revalues: 105778 | GridSize: 300
Generation 527 | Revalues: 105988 | GridSize: 300
Generation 528 | Revalues: 106176 | GridSize: 300
Generation 529 | Revalues: 106380 | GridSize: 300
Generation 530 | Revalues: 106596 | GridSize: 300
Generation 531 | Revalues: 106808 | GridSize: 300
Generation 532 | Revalues: 107020 | GridSize: 300
Generation 533 | Revalues: 107216 | GridSize: 300
Generation 534 | Revalues: 107402 | GridSize: 300
Generation 535 | Revalues: 107624 | GridSize: 300
Generation 536 | Revalues: 107820 | GridSize: 300
Generation 537 | Revalues: 108016 | GridSize: 300
Generation 538 | Revalues: 108214 | GridSize: 300
Generation 539 | Revalues: 108400 | GridSize: 300
Generation 540 | Revalues: 108614 | GridSize: 300
Generation 541 | Revalues: 108806 | GridSize: 300
Generation 542 | Revalues: 108994 | GridSize: 300
Generation 543 | Revalues: 109226 | GridSize: 300
Generation 544 | Revalues: 109442 | GridSize: 300
Generation 545 | Revalues: 109636 | GridSize: 300
Generation 546 | Revalues: 109846 | GridSize: 300
Generation 547 | Revalues: 110022 | GridSize: 300
Generation 548 | Revalues: 110206 | GridSize: 300
Generation 549 | Revalues: 110410 | GridSize: 300
Generation 550 | Revalues: 110616 | GridSize: 300
Generation 551 | Revalues: 110820 | GridSize: 300
Generation 552 | Revalues: 111018 | GridSize: 300
Generation 553 | Revalues: 111216 | GridSize: 300
Generation 554 | Revalues: 111416 | GridSize: 300
Generation 555 | Revalues: 111612 | GridSize: 300
Generation 556 | Revalues: 111822 | GridSize: 300
Generation 557 | Revalues: 112010 | GridSize: 300
Generation 558 | Revalues: 112228 | GridSize: 300
