Generation 0 | Revalues: 100 | GridSize: 5
Generation 233 | Revalues: 51464 | GridSize: 97
Generation 234 | Revalues: 51684 | GridSize: 96
Generation 235 | Revalues: 51876 | GridSize: 97
Generation 236 | Revalues: 52098 | GridSize: 105
Generation 237 | Revalues: 52310 | GridSize: 103
Generation 238 | Revalues: 52518 | GridSize: 107
Generation 239 | Revalues: 52748 | GridSize: 102
Generation 240 | Revalues: 52988 | GridSize: 101
Generation 241 | Revalues: 53222 | GridSize: 97
Generation 242 | Revalues: 53462 | GridSize: 98
Generation 243 | Revalues: 53696 | GridSize: 102
Generation 244 | Revalues: 53932 | GridSize: 104
Generation 245 | Revalues: 54152 | GridSize: 108
Generation 246 | Revalues: 54384 | GridSize: 110
Generation 247 | Revalues: 54622 | GridSize: 115
Generation 248 | Revalues: 54862 | GridSize: 110
Generation 249 | Revalues: 55088 | GridSize: 108
Generation 250 | Revalues: 55292 | GridSize: 115
Generation 251 | Revalues: 55500 | GridSize: 116
Generation 252 | Revalues: 55732 | GridSize: 109
Generation 253 | Revalues: 55942 | GridSize: 107
Generation 254 | Revalues: 56162 | GridSize: 110
Generation 255 | Revalues: 56356 | GridSize: 105
Generation 256 | Revalues: 56584 | GridSize: 102
Generation 257 | Revalues: 56794 | GridSize: 97
Generation 258 | Revalues: 57024 | GridSize: 106
Generation 259 | Revalues: 57260 | GridSize: 104
Generation 260 | Revalues: 57464 | GridSize: 105
Generation 261 | Revalues: 57722 | GridSize: 104
Generation 262 | Revalues: 57936 | GridSize: 106
Generation 263 | Revalues: 58174 | GridSize: 101
Generation 264 | Revalues: 58380 | GridSize: 104
Generation 265 | Revalues: 58610 | GridSize: 107
Generation 266 | Revalues: 58830 | GridSize: 105
Generation 267 | Revalues: 59046 | GridSize: 109
Generation 268 | Revalues: 59280 | GridSize: 105
Generation 269 | Revalues: 59500 | GridSize: 114
Generation 270 | Revalues: 59718 | GridSize: 112
Generation 271 | Revalues: 59942 | GridSize: 116
Generation 272 | Revalues: 60160 | GridSize: 101
Generation 273 | Revalues: 60378 | GridSize: 98
Generation 274 | Revalues: 60590 | GridSize: 99
Generation 275 | Revalues: 60832 | GridSize: 102
Generation 276 | Revalues: 61072 | GridSize: 105
Generation 277 | Revalues: 61296 | GridSize: 97
Generation 278 | Revalues: 61528 | GridSize: 107
Generation 279 | Revalues: 61752 | GridSize: 104
Generation 280 | Revalues: 61972 | GridSize: 106
Generation 281 | Revalues: 62188 | GridSize: 93
Generation 282 | Revalues: 62398 | GridSize: 96
Generation 283 | Revalues: 62618 | GridSize: 95
Generation 284 | Revalues: 62828 | GridSize: 101
Generation 285 | Revalues: 63062 | GridSize: 112
Generation 286 | Revalues: 63280 | GridSize: 114
Generation 287 | Revalues: 63518 | GridSize: 116
Generation 288 | Revalues: 63750 | GridSize: 120
Generation 289 | Revalues: 63960 | GridSize: 123
Generation 290 | Revalues: 64182 | GridSize: 122
Generation 291 | Revalues: 64408 | GridSize: 118
Generation 292 | Revalues: 64638 | GridSize: 107
Generation 293 | Revalues: 64842 | GridSize: 96
Generation 294 | Revalues: 65086 | GridSize: 93
Generation 295 | Revalues: 65318 | GridSize: 100
Generation 296 | Revalues: 65540 | GridSize: 95
Generation 297 | Revalues: 65760 | GridSize: 95
Generation 298 | Revalues: 65980 | GridSize: 105
Generation 299 | Revalues: 66192 | GridSize: 97
Generation 300 | Revalues: 66414 | GridSize: 99
Generation 301 | Revalues: 66644 | GridSize: 101
Generation 302 | Revalues: 66844 | GridSize: 101
Generation 303 | Revalues: 67056 | GridSize: 105
Generation 304 | Revalues: 67284 | GridSize: 102
Generation 305 | Revalues: 67510 | GridSize: 113
Generation 306 | Revalues: 67726 | GridSize: 101
Generation 307 | Revalues: 67944 | GridSize: 96
Generation 308 | Revalues: 68156 | GridSize: 103
Generation 309 | Revalues: 68364 | GridSize: 102
Generation 310 | Revalues: 68598 | GridSize: 106
Generation 311 | Revalues: 68824 | GridSize: 101
Generation 312 | Revalues: 69024 | GridSize: 103
Generation 313 | Revalues: 69244 | GridSize: 104
Generation 314 | Revalues: 69470 | GridSize: 111
Generation 315 | Revalues: 69684 | GridSize: 106
Generation 316 | Revalues: 69902 | GridSize: 113
Generation 317 | Revalues: 70136 | GridSize: 102
Generation 318 | Revalues: 70364 | GridSize: 109
Generation 319 | Revalues: 70554 | GridSize: 110
Generation 320 | Revalues: 70756 | GridSize: 111
Generation 321 | Revalues: 70972 | GridSize: 115
Generation 322 | Revalues: 71172 | GridSize: 109
Generation 323 | Revalues: 71380 | GridSize: 111
Generation 324 | Revalues: 71592 | GridSize: 120
Generation 325 | Revalues: 71814 | GridSize: 123
Generation 326 | Revalues: 72032 | GridSize: 120
Generation 327 | Revalues: 72236 | GridSize: 115
Generation 328 | Revalues: 72456 | GridSize: 120
Generation 329 | Revalues: 72654 | GridSize: 119
Generation 330 | Revalues: 72882 | GridSize: 118
Generation 331 | Revalues: 73098 | GridSize: 117
Generation 332 | Revalues: 73322 | GridSize: 129
Generation 333 | Revalues: 73536 | GridSize: 134
Generation 334 | Revalues: 73748 | GridSize: 115
Generation 335 | Revalues: 73980 | GridSize: 115
Generation 336 | Revalues: 74206 | GridSize: 115
Generation 337 | Revalues: 74404 | GridSize: 121
Generation 338 | Revalues: 74664 | GridSize: 118
Generation 339 | Revalues: 74878 | GridSize: 123
Generation 340 | Revalues: 75120 | GridSize: 125
Generation 341 | Revalues: 75358 | GridSize: 125
Generation 342 | Revalues: 75566 | GridSize: 130
Generation 343 | Revalues: 75782 | GridSize: 123
Generation 344 | Revalues: 75976 | GridSize: 124
Generation 345 | Revalues: 76194 | GridSize: 130
Generation 346 | Revalues: 76424 | GridSize: 121
Generation 347 | Revalues: 76646 | GridSize: 129
Generation 348 | Revalues: 76852 | GridSize: 129
Generation 349 | Revalues: 77100 | GridSize: 129
Generation 350 | Revalues: 77348 | GridSize: 127
Generation 351 | Revalues: 77588 | GridSize: 126
Generation 352 | Revalues: 77808 | GridSize: 127
Generation 353 | Revalues: 78018 | GridSize: 128
Generation 354 | Revalues: 78234 | GridSize: 127
Generation 355 | Revalues: 78436 | GridSize: 123
Generation 356 | Revalues: 78646 | GridSize: 129
Generation 357 | Revalues: 78892 | GridSize: 121
Generation 358 | Revalues: 79128 | GridSize: 122
Generation 359 | Revalues: 79358 | GridSize: 128
Generation 360 | Revalues: 79586 | GridSize: 136
Generation 361 | Revalues: 79816 | GridSize: 126
Generation 362 | Revalues: 80044 | GridSize: 117
Generation 363 | Revalues: 80272 | GridSize: 120
Generation 364 | Revalues: 80492 | GridSize: 121
Generation 365 | Revalues: 80698 | GridSize: 120
Generation 366 | Revalues: 80926 | GridSize: 124
Generation 367 | Revalues: 81160 | GridSize: 126
Generation 368 | Revalues: 81394 | GridSize: 128
Generation 369 | Revalues: 81602 | GridSize: 128
Generation 370 | Revalues: 81816 | GridSize: 124
Generation 371 | Revalues: 82050 | GridSize: 128
Generation 372 | Revalues: 82268 | GridSize: 131
Generation 373 | Revalues: 82498 | GridSize: 136
Generation 374 | Revalues: 82716 | GridSize: 144
Generation 375 | Revalues: 82946 | GridSize: 157
Generation 376 | Revalues: 83170 | GridSize: 154
Generation 377 | Revalues: 83422 | GridSize: 160
Generation 378 | Revalues: 83634 | GridSize: 160
Generation 379 | Revalues: 83848 | GridSize: 147
Generation 380 | Revalues: 84100 | GridSize: 142
Generation 381 | Revalues: 84316 | GridSize: 144
Generation 382 | Revalues: 84516 | GridSize: 149
Generation 383 | Revalues: 84746 | GridSize: 150
Generation 384 | Revalues: 84924 | GridSize: 152
Generation 385 | Revalues: 85172 | GridSize: 141
Generation 386 | Revalues: 85378 | GridSize: 138
Generation 387 | Revalues: 85594 | GridSize: 143
Generation 388 | Revalues: 85824 | GridSize: 145
Generation 389 | Revalues: 86060 | GridSize: 143
Generation 390 | Revalues: 86286 | GridSize: 134
Generation 391 | Revalues: 86520 | GridSize: 136
Generation 392 | Revalues: 86728 | GridSize: 142
Generation 393 | Revalues: 86946 | GridSize: 147
Generation 394 | Revalues: 87174 | GridSize: 155
Generation 395 | Revalues: 87382 | GridSize: 150
Generation 396 | Revalues: 87592 | GridSize: 154
Generation 397 | Revalues: 87812 | GridSize: 154
Generation 398 | Revalues: 88042 | GridSize: 157
Generation 399 | Revalues: 88276 | GridSize: 148
Generation 400 | Revalues: 88500 | GridSize: 155
Generation 401 | Revalues: 88724 | GridSize: 164
Generation 402 | Revalues: 88938 | GridSize: 157
Generation 403 | Revalues: 89154 | GridSize: 158
Generation 404 | Revalues: 89368 | GridSize: 149
Generation 405 | Revalues: 89588 | GridSize: 151
Generation 406 | Revalues: 89850 | GridSize: 151
Generation 407 | Revalues: 90064 | GridSize: 147
Generation 408 | Revalues: 90322 | GridSize: 151
Generation 409 | Revalues: 90568 | GridSize: 158
Generation 410 | Revalues: 90746 | GridSize: 165
Generation 411 | Revalues: 90960 | GridSize: 159
Generation 412 | Revalues: 91184 | GridSize: 160
Generation 413 | Revalues: 91374 | GridSize: 155
Generation 414 | Revalues: 91592 | GridSize: 155
Generation 415 | Revalues: 91814 | GridSize: 162
Generation 416 | Revalues: 92046 | GridSize: 154
Generation 417 | Revalues: 92262 | GridSize: 153
Generation 418 | Revalues: 92490 | GridSize: 162
Generation 419 | Revalues: 92728 | GridSize: 153
Generation 420 | Revalues: 92938 | GridSize: 152
Generation 421 | Revalues: 93142 | GridSize: 154
Generation 422 | Revalues: 93370 | GridSize: 155
Generation 423 | Revalues: 93566 | GridSize: 155
Generation 424 | Revalues: 93808 | GridSize: 157
Generation 425 | Revalues: 94022 | GridSize: 158
Generation 426 | Revalues: 94254 | GridSize: 148
Generation 427 | Revalues: 94460 | GridSize: 156
Generation 428 | Revalues: 94664 | GridSize: 153
Generation 429 | Revalues: 94886 | GridSize: 152
Generation 430 | Revalues: 95096 | GridSize: 155
Generation 431 | Revalues: 95310 | GridSize: 161
Generation 432 | Revalues: 95538 | GridSize: 160
Generation 433 | Revalues: 95782 | GridSize: 164
Generation 434 | Revalues: 95994 | GridSize: 170
Generation 435 | Revalues: 96224 | GridSize: 182
Generation 436 | Revalues: 96446 | GridSize: 182
Generation 437 | Revalues: 96676 | GridSize: 184
Generation 438 | Revalues: 96892 | GridSize: 186
Generation 439 | Revalues: 97102 | GridSize: 186
Generation 440 | Revalues: 97312 | GridSize: 190
Generation 441 | Revalues: 97524 | GridSize: 187
Generation 442 | Revalues: 97726 | GridSize: 185
Generation 443 | Revalues: 97920 | GridSize: 187
Generation 444 | Revalues: 98138 | GridSize: 189
Generation 445 | Revalues: 98342 | GridSize: 186
Generation 446 | Revalues: 98578 | GridSize: 186
Generation 447 | Revalues: 98816 | GridSize: 190
Generation 448 | Revalues: 99020 | GridSize: 191
Generation 449 | Revalues: 99244 | GridSize: 191
Generation 450 | Revalues: 99466 | GridSize: 188
Generation 451 | Revalues: 99710 | GridSize: 189
Generation 452 | Revalues: 99932 | GridSize: 185
Generation 453 | Revalues: 100168 | GridSize: 182
Generation 454 | Revalues: 100384 | GridSize: 188
Generation 455 | Revalues: 100618 | GridSize: 192
Generation 456 | Revalues: 100816 | GridSize: 194
Generation 457 | Revalues: 101060 | GridSize: 195
Generation 458 | Revalues: 101298 | GridSize: 198
Generation 459 | Revalues: 101534 | GridSize: 197
Generation 460 | Revalues: 101754 | GridSize: 188
Generation 461 | Revalues: 101950 | GridSize: 186
Generation 462 | Revalues: 102174 | GridSize: 187
Generation 463 | Revalues: 102386 | GridSize: 178
Generation 464 | Revalues: 102614 | GridSize: 184
Generation 465 | Revalues: 102840 | GridSize: 184
Generation 466 | Revalues: 103078 | GridSize: 189
Generation 467 | Revalues: 103298 | GridSize: 193
Generation 468 | Revalues: 103520 | GridSize: 194
Generation 469 | Revalues: 103728 | GridSize: 198
Generation 470 | Revalues: 103954 | GridSize: 200
Generation 471 | Revalues: 104174 | GridSize: 201
Generation 472 | Revalues: 104394 | GridSize: 202
Generation 473 | Revalues: 104618 | GridSize: 204
Generation 474 | Revalues: 104846 | GridSize: 208
Generation 475 | Revalues: 105070 | GridSize: 215
Generation 476 | Revalues: 105298 | GridSize: 227
Generation 477 | Revalues: 105564 | GridSize: 222
Generation 478 | Revalues: 105768 | GridSize: 226
Generation 479 | Revalues: 105972 | GridSize: 219
Generation 480 | Revalues: 106174 | GridSize: 219
Generation 481 | Revalues: 106406 | GridSize: 225
Generation 482 | Revalues: 106636 | GridSize: 223
Generation 483 | Revalues: 106862 | GridSize: 218
Generation 484 | Revalues: 107070 | GridSize: 221
Generation 485 | Revalues: 107296 | GridSize: 227
Generation 486 | Revalues: 107516 | GridSize: 215
Generation 487 | Revalues: 107744 | GridSize: 205
Generation 488 | Revalues: 107978 | GridSize: 210
Generation 489 | Revalues: 108194 | GridSize: 209
Generation 490 | Revalues: 108408 | GridSize: 216
Generation 491 | Revalues: 108614 | GridSize: 220
Generation 492 | Revalues: 108820 | GridSize: 223
Generation 493 | Revalues: 109062 | GridSize: 222
Generation 494 | Revalues: 109288 | GridSize: 223
Generation 495 | Revalues: 109534 | GridSize: 227
Generation 496 | Revalues: 109750 | GridSize: 228
Generation 497 | Revalues: 109982 | GridSize: 229
Generation 498 | Revalues: 110178 | GridSize: 226
Generation 499 | Revalues: 110386 | GridSize: 224
Generation 500 | Revalues: 110600 | GridSize: 229
Generation 501 | Revalues: 110824 | GridSize: 229
Generation 502 | Revalues: 111042 | GridSize: 228
Generation 503 | Revalues: 111252 | GridSize: 231
Generation 504 | Revalues: 111474 | GridSize: 229
Generation 505 | Revalues: 111688 | GridSize: 215
Generation 506 | Revalues: 111924 | GridSize: 221
Generation 507 | Revalues: 112150 | GridSize: 214
Generation 508 | Revalues: 112400 | GridSize: 218
Generation 509 | Revalues: 112610 | GridSize: 218
Generation 510 | Revalues: 112840 | GridSize: 222
Generation 511 | Revalues: 113084 | GridSize: 221
Generation 512 | Revalues: 113294 | GridSize: 227
Generation 513 | Revalues: 113498 | GridSize: 226
Generation 514 | Revalues: 113696 | GridSize: 228
Generation 515 | Revalues: 113886 | GridSize: 231
Generation 516 | Revalues: 114112 | GridSize: 233
Generation 517 | Revalues: 114318 | GridSize: 234
Generation 518 | Revalues: 114544 | GridSize: 236
Generation 519 | Revalues: 114772 | GridSize: 233
Generation 520 | Revalues: 114992 | GridSize: 231
Generation 521 | Revalues: 115202 | GridSize: 217
Generation 522 | Revalues: 115438 | GridSize: 222
Generation 523 | Revalues: 115662 | GridSize: 219
Generation 524 | Revalues: 115866 | GridSize: 217
Generation 525 | Revalues: 116078 | GridSize: 219
Generation 526 | Revalues: 116298 | GridSize: 220
Generation 527 | Revalues: 116534 | GridSize: 219
Generation 528 | Revalues: 116784 | GridSize: 220
Generation 529 | Revalues: 117020 | GridSize: 223
Generation 530 | Revalues: 117236 | GridSize: 222
Generation 531 | Revalues: 117470 | GridSize: 221
Generation 532 | Revalues: 117672 | GridSize: 228
Generation 533 | Revalues: 117900 | GridSize: 230
Generation 534 | Revalues: 118132 | GridSize: 231
Generation 535 | Revalues: 118342 | GridSize: 234
Generation 536 | Revalues: 118558 | GridSize: 241
Generation 537 | Revalues: 118772 | GridSize: 241
Generation 538 | Revalues: 118976 | GridSize: 242
Generation 539 | Revalues: 119200 | GridSize: 242
Generation 540 | Revalues: 119402 | GridSize: 241
Generation 541 | Revalues: 119644 | GridSize: 244
Generation 542 | Revalues: 119860 | GridSize: 246
Generation 543 | Revalues: 120090 | GridSize: 242
Generation 544 | Revalues: 120298 | GridSize: 244
Generation 545 | Revalues: 120524 | GridSize: 243
Generation 546 | Revalues: 120726 | GridSize: 246
Generation 547 | Revalues: 120936 | GridSize: 244
Generation 548 | Revalues: 121154 | GridSize: 243
Generation 549 | Revalues: 121372 | GridSize: 240
Generation 550 | Revalues: 121604 | GridSize: 236
Generation 551 | Revalues: 121830 | GridSize: 236
Generation 552 | Revalues: 122060 | GridSize: 239
Generation 553 | Revalues: 122274 | GridSize: 242
Generation 554 | Revalues: 122486 | GridSize: 240
Generation 555 | Revalues: 122720 | GridSize: 239
Generation 556 | Revalues: 122950 | GridSize: 235
Generation 557 | Revalues: 123154 | GridSize: 238
Generation 558 | Revalues: 123376 | GridSize: 233
