Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8350 | GridSize: 82
Generation 42 | Revalues: 8566 | GridSize: 81
Generation 43 | Revalues: 8784 | GridSize: 86
Generation 44 | Revalues: 8954 | GridSize: 90
Generation 45 | Revalues: 9134 | GridSize: 92
Generation 46 | Revalues: 9332 | GridSize: 84
Generation 47 | Revalues: 9516 | GridSize: 84
Generation 48 | Revalues: 9734 | GridSize: 85
Generation 49 | Revalues: 9920 | GridSize: 85
Generation 50 | Revalues: 10132 | GridSize: 84
Generation 51 | Revalues: 10316 | GridSize: 78
Generation 52 | Revalues: 10506 | GridSize: 73
Generation 53 | Revalues: 10706 | GridSize: 79
Generation 54 | Revalues: 10900 | GridSize: 81
Generation 55 | Revalues: 11082 | GridSize: 86
Generation 56 | Revalues: 11290 | GridSize: 83
Generation 57 | Revalues: 11484 | GridSize: 84
Generation 58 | Revalues: 11686 | GridSize: 85
Generation 59 | Revalues: 11898 | GridSize: 90
Generation 60 | Revalues: 12108 | GridSize: 83
Generation 61 | Revalues: 12300 | GridSize: 88
Generation 62 | Revalues: 12532 | GridSize: 96
Generation 63 | Revalues: 12756 | GridSize: 89
Generation 64 | Revalues: 12980 | GridSize: 93
Generation 65 | Revalues: 13172 | GridSize: 95
Generation 66 | Revalues: 13370 | GridSize: 104
Generation 67 | Revalues: 13556 | GridSize: 103
Generation 68 | Revalues: 13742 | GridSize: 94
Generation 69 | Revalues: 13940 | GridSize: 93
Generation 70 | Revalues: 14136 | GridSize: 101
Generation 71 | Revalues: 14348 | GridSize: 97
Generation 72 | Revalues: 14550 | GridSize: 89
Generation 73 | Revalues: 14736 | GridSize: 97
Generation 74 | Revalues: 14930 | GridSize: 99
Generation 75 | Revalues: 15144 | GridSize: 103
Generation 76 | Revalues: 15344 | GridSize: 103
Generation 77 | Revalues: 15532 | GridSize: 102
Generation 78 | Revalues: 15718 | GridSize: 108
Generation 79 | Revalues: 15918 | GridSize: 112
Generation 80 | Revalues: 16128 | GridSize: 108
Generation 81 | Revalues: 16308 | GridSize: 115
Generation 82 | Revalues: 16528 | GridSize: 112
Generation 83 | Revalues: 16736 | GridSize: 117
Generation 84 | Revalues: 16960 | GridSize: 111
Generation 85 | Revalues: 17162 | GridSize: 112
Generation 86 | Revalues: 17358 | GridSize: 117
Generation 87 | Revalues: 17556 | GridSize: 118
Generation 88 | Revalues: 17770 | GridSize: 123
Generation 89 | Revalues: 17986 | GridSize: 108
Generation 90 | Revalues: 18194 | GridSize: 113
Generation 91 | Revalues: 18372 | GridSize: 115
Generation 92 | Revalues: 18570 | GridSize: 117
Generation 93 | Revalues: 18778 | GridSize: 118
Generation 94 | Revalues: 18974 | GridSize: 116
Generation 95 | Revalues: 19150 | GridSize: 117
Generation 96 | Revalues: 19356 | GridSize: 118
Generation 97 | Revalues: 19542 | GridSize: 107
Generation 98 | Revalues: 19714 | GridSize: 116
Generation 99 | Revalues: 19894 | GridSize: 114
Generation 100 | Revalues: 20070 | GridSize: 112
Generation 101 | Revalues: 20272 | GridSize: 114
Generation 102 | Revalues: 20472 | GridSize: 116
Generation 103 | Revalues: 20698 | GridSize: 116
Generation 104 | Revalues: 20892 | GridSize: 122
Generation 105 | Revalues: 21104 | GridSize: 122
Generation 106 | Revalues: 21316 | GridSize: 120
Generation 107 | Revalues: 21508 | GridSize: 118
Generation 108 | Revalues: 21682 | GridSize: 117
Generation 109 | Revalues: 21906 | GridSize: 113
Generation 110 | Revalues: 22140 | GridSize: 116
Generation 111 | Revalues: 22348 | GridSize: 118
Generation 112 | Revalues: 22560 | GridSize: 118
Generation 113 | Revalues: 22762 | GridSize: 113
Generation 114 | Revalues: 22964 | GridSize: 107
Generation 115 | Revalues: 23160 | GridSize: 101
Generation 116 | Revalues: 23338 | GridSize: 104
Generation 117 | Revalues: 23528 | GridSize: 108
Generation 118 | Revalues: 23704 | GridSize: 103
Generation 119 | Revalues: 23920 | GridSize: 106
Generation 120 | Revalues: 24134 | GridSize: 112
Generation 121 | Revalues: 24328 | GridSize: 118
Generation 122 | Revalues: 24542 | GridSize: 123
Generation 123 | Revalues: 24758 | GridSize: 118
Generation 124 | Revalues: 24960 | GridSize: 121
Generation 125 | Revalues: 25160 | GridSize: 120
Generation 126 | Revalues: 25362 | GridSize: 116
Generation 127 | Revalues: 25538 | GridSize: 117
Generation 128 | Revalues: 25742 | GridSize: 126
Generation 129 | Revalues: 25932 | GridSize: 128
Generation 130 | Revalues: 26184 | GridSize: 121
Generation 131 | Revalues: 26396 | GridSize: 120
Generation 132 | Revalues: 26598 | GridSize: 120
Generation 133 | Revalues: 26790 | GridSize: 112
Generation 134 | Revalues: 27010 | GridSize: 108
Generation 135 | Revalues: 27228 | GridSize: 115
Generation 136 | Revalues: 27444 | GridSize: 116
Generation 137 | Revalues: 27654 | GridSize: 109
Generation 138 | Revalues: 27810 | GridSize: 100
Generation 139 | Revalues: 28022 | GridSize: 100
Generation 140 | Revalues: 28226 | GridSize: 106
Generation 141 | Revalues: 28444 | GridSize: 107
Generation 142 | Revalues: 28656 | GridSize: 103
Generation 143 | Revalues: 28868 | GridSize: 106
Generation 144 | Revalues: 29066 | GridSize: 106
Generation 145 | Revalues: 29244 | GridSize: 107
Generation 146 | Revalues: 29462 | GridSize: 110
Generation 147 | Revalues: 29676 | GridSize: 107
Generation 148 | Revalues: 29914 | GridSize: 115
Generation 149 | Revalues: 30102 | GridSize: 115
Generation 150 | Revalues: 30292 | GridSize: 122
Generation 151 | Revalues: 30494 | GridSize: 114
Generation 152 | Revalues: 30680 | GridSize: 118
Generation 153 | Revalues: 30884 | GridSize: 126
Generation 154 | Revalues: 31078 | GridSize: 133
Generation 155 | Revalues: 31280 | GridSize: 139
Generation 156 | Revalues: 31464 | GridSize: 142
Generation 157 | Revalues: 31654 | GridSize: 135
Generation 158 | Revalues: 31854 | GridSize: 137
Generation 159 | Revalues: 32080 | GridSize: 135
Generation 160 | Revalues: 32276 | GridSize: 138
Generation 161 | Revalues: 32480 | GridSize: 134
Generation 162 | Revalues: 32666 | GridSize: 133
Generation 163 | Revalues: 32886 | GridSize: 129
Generation 164 | Revalues: 33078 | GridSize: 133
Generation 165 | Revalues: 33294 | GridSize: 139
Generation 166 | Revalues: 33488 | GridSize: 142
Generation 167 | Revalues: 33704 | GridSize: 145
Generation 168 | Revalues: 33918 | GridSize: 142
Generation 169 | Revalues: 34110 | GridSize: 147
Generation 170 | Revalues: 34292 | GridSize: 145
Generation 171 | Revalues: 34468 | GridSize: 140
Generation 172 | Revalues: 34672 | GridSize: 128
Generation 173 | Revalues: 34862 | GridSize: 136
Generation 174 | Revalues: 35058 | GridSize: 139
Generation 175 | Revalues: 35278 | GridSize: 144
Generation 176 | Revalues: 35460 | GridSize: 141
Generation 177 | Revalues: 35666 | GridSize: 150
Generation 178 | Revalues: 35854 | GridSize: 151
Generation 179 | Revalues: 36048 | GridSize: 157
Generation 180 | Revalues: 36266 | GridSize: 159
Generation 181 | Revalues: 36462 | GridSize: 146
Generation 182 | Revalues: 36648 | GridSize: 145
Generation 183 | Revalues: 36860 | GridSize: 149
Generation 184 | Revalues: 37056 | GridSize: 151
Generation 185 | Revalues: 37250 | GridSize: 148
Generation 186 | Revalues: 37440 | GridSize: 148
Generation 187 | Revalues: 37660 | GridSize: 152
Generation 188 | Revalues: 37856 | GridSize: 156
Generation 189 | Revalues: 38076 | GridSize: 160
Generation 190 | Revalues: 38296 | GridSize: 159
Generation 191 | Revalues: 38510 | GridSize: 158
Generation 192 | Revalues: 38724 | GridSize: 159
Generation 193 | Revalues: 38926 | GridSize: 141
Generation 194 | Revalues: 39148 | GridSize: 138
Generation 195 | Revalues: 39348 | GridSize: 126
Generation 196 | Revalues: 39568 | GridSize: 129
Generation 197 | Revalues: 39774 | GridSize: 119
Generation 198 | Revalues: 39964 | GridSize: 118
Generation 199 | Revalues: 40152 | GridSize: 121
Generation 200 | Revalues: 40324 | GridSize: 117
Generation 201 | Revalues: 40536 | GridSize: 119
Generation 202 | Revalues: 40744 | GridSize: 117
Generation 203 | Revalues: 40930 | GridSize: 120
Generation 204 | Revalues: 41124 | GridSize: 123
Generation 205 | Revalues: 41324 | GridSize: 127
Generation 206 | Revalues: 41516 | GridSize: 133
Generation 207 | Revalues: 41732 | GridSize: 138
Generation 208 | Revalues: 41958 | GridSize: 137
Generation 209 | Revalues: 42192 | GridSize: 144
Generation 210 | Revalues: 42416 | GridSize: 143
Generation 211 | Revalues: 42590 | GridSize: 138
Generation 212 | Revalues: 42794 | GridSize: 139
Generation 213 | Revalues: 42998 | GridSize: 142
Generation 214 | Revalues: 43182 | GridSize: 139
Generation 215 | Revalues: 43380 | GridSize: 144
Generation 216 | Revalues: 43556 | GridSize: 149
Generation 217 | Revalues: 43734 | GridSize: 147
Generation 218 | Revalues: 43940 | GridSize: 154
Generation 219 | Revalues: 44136 | GridSize: 154
Generation 220 | Revalues: 44316 | GridSize: 155
Generation 221 | Revalues: 44506 | GridSize: 159
Generation 222 | Revalues: 44680 | GridSize: 161
Generation 223 | Revalues: 44888 | GridSize: 160
Generation 224 | Revalues: 45108 | GridSize: 161
Generation 225 | Revalues: 45310 | GridSize: 154
Generation 226 | Revalues: 45510 | GridSize: 157
Generation 227 | Revalues: 45718 | GridSize: 157
Generation 228 | Revalues: 45912 | GridSize: 159
Generation 229 | Revalues: 46092 | GridSize: 164
Generation 230 | Revalues: 46312 | GridSize: 166
Generation 231 | Revalues: 46494 | GridSize: 167
Generation 232 | Revalues: 46712 | GridSize: 169
Generation 233 | Revalues: 46928 | GridSize: 158
Generation 234 | Revalues: 47126 | GridSize: 157
Generation 235 | Revalues: 47318 | GridSize: 155
Generation 236 | Revalues: 47502 | GridSize: 152
Generation 237 | Revalues: 47696 | GridSize: 154
Generation 238 | Revalues: 47888 | GridSize: 153
Generation 239 | Revalues: 48098 | GridSize: 162
Generation 240 | Revalues: 48294 | GridSize: 166
Generation 241 | Revalues: 48510 | GridSize: 161
Generation 242 | Revalues: 48686 | GridSize: 170
Generation 243 | Revalues: 48882 | GridSize: 174
Generation 244 | Revalues: 49066 | GridSize: 176
Generation 245 | Revalues: 49254 | GridSize: 176
Generation 246 | Revalues: 49452 | GridSize: 172
Generation 247 | Revalues: 49638 | GridSize: 168
Generation 248 | Revalues: 49842 | GridSize: 167
Generation 249 | Revalues: 50034 | GridSize: 166
Generation 250 | Revalues: 50224 | GridSize: 167
Generation 251 | Revalues: 50394 | GridSize: 168
Generation 252 | Revalues: 50596 | GridSize: 167
Generation 253 | Revalues: 50824 | GridSize: 169
Generation 254 | Revalues: 51024 | GridSize: 171
Generation 255 | Revalues: 51228 | GridSize: 178
Generation 256 | Revalues: 51412 | GridSize: 180
Generation 257 | Revalues: 51602 | GridSize: 181
Generation 258 | Revalues: 51804 | GridSize: 183
Generation 259 | Revalues: 51996 | GridSize: 186
Generation 260 | Revalues: 52180 | GridSize: 191
Generation 261 | Revalues: 52382 | GridSize: 197
Generation 262 | Revalues: 52580 | GridSize: 199
Generation 263 | Revalues: 52754 | GridSize: 192
Generation 264 | Revalues: 52962 | GridSize: 196
Generation 265 | Revalues: 53184 | GridSize: 198
Generation 266 | Revalues: 53384 | GridSize: 203
Generation 267 | Revalues: 53590 | GridSize: 203
Generation 268 | Revalues: 53792 | GridSize: 203
Generation 269 | Revalues: 53996 | GridSize: 201
Generation 270 | Revalues: 54206 | GridSize: 205
Generation 271 | Revalues: 54406 | GridSize: 203
Generation 272 | Revalues: 54618 | GridSize: 195
Generation 273 | Revalues: 54792 | GridSize: 195
Generation 274 | Revalues: 55004 | GridSize: 202
Generation 275 | Revalues: 55180 | GridSize: 203
Generation 276 | Revalues: 55378 | GridSize: 201
Generation 277 | Revalues: 55572 | GridSize: 199
Generation 278 | Revalues: 55766 | GridSize: 200
Generation 279 | Revalues: 55984 | GridSize: 202
Generation 280 | Revalues: 56168 | GridSize: 202
Generation 281 | Revalues: 56372 | GridSize: 201
Generation 282 | Revalues: 56610 | GridSize: 198
Generation 283 | Revalues: 56808 | GridSize: 196
Generation 284 | Revalues: 57022 | GridSize: 195
Generation 285 | Revalues: 57222 | GridSize: 191
Generation 286 | Revalues: 57434 | GridSize: 197
Generation 287 | Revalues: 57624 | GridSize: 200
Generation 288 | Revalues: 57826 | GridSize: 197
Generation 289 | Revalues: 58016 | GridSize: 201
Generation 290 | Revalues: 58228 | GridSize: 204
Generation 291 | Revalues: 58440 | GridSize: 212
Generation 292 | Revalues: 58634 | GridSize: 212
Generation 293 | Revalues: 58832 | GridSize: 210
Generation 294 | Revalues: 59048 | GridSize: 208
Generation 295 | Revalues: 59264 | GridSize: 211
Generation 296 | Revalues: 59458 | GridSize: 200
Generation 297 | Revalues: 59648 | GridSize: 194
Generation 298 | Revalues: 59842 | GridSize: 198
Generation 299 | Revalues: 60014 | GridSize: 200
Generation 300 | Revalues: 60216 | GridSize: 195
Generation 301 | Revalues: 60404 | GridSize: 197
Generation 302 | Revalues: 60610 | GridSize: 191
Generation 303 | Revalues: 60816 | GridSize: 184
Generation 304 | Revalues: 61026 | GridSize: 184
Generation 305 | Revalues: 61234 | GridSize: 187
Generation 306 | Revalues: 61444 | GridSize: 193
Generation 307 | Revalues: 61652 | GridSize: 191
Generation 308 | Revalues: 61866 | GridSize: 190
Generation 309 | Revalues: 62086 | GridSize: 199
Generation 310 | Revalues: 62280 | GridSize: 196
Generation 311 | Revalues: 62504 | GridSize: 197
Generation 312 | Revalues: 62698 | GridSize: 196
Generation 313 | Revalues: 62896 | GridSize: 196
Generation 314 | Revalues: 63088 | GridSize: 197
Generation 315 | Revalues: 63270 | GridSize: 198
Generation 316 | Revalues: 63466 | GridSize: 197
Generation 317 | Revalues: 63680 | GridSize: 201
Generation 318 | Revalues: 63846 | GridSize: 201
Generation 319 | Revalues: 64038 | GridSize: 205
Generation 320 | Revalues: 64246 | GridSize: 208
Generation 321 | Revalues: 64440 | GridSize: 209
Generation 322 | Revalues: 64650 | GridSize: 213
Generation 323 | Revalues: 64852 | GridSize: 215
Generation 324 | Revalues: 65034 | GridSize: 213
Generation 325 | Revalues: 65252 | GridSize: 217
Generation 326 | Revalues: 65440 | GridSize: 215
Generation 327 | Revalues: 65632 | GridSize: 217
Generation 328 | Revalues: 65824 | GridSize: 218
Generation 329 | Revalues: 66034 | GridSize: 222
Generation 330 | Revalues: 66234 | GridSize: 226
Generation 331 | Revalues: 66426 | GridSize: 224
Generation 332 | Revalues: 66626 | GridSize: 224
Generation 333 | Revalues: 66836 | GridSize: 223
Generation 334 | Revalues: 67034 | GridSize: 227
Generation 335 | Revalues: 67224 | GridSize: 227
Generation 336 | Revalues: 67400 | GridSize: 231
Generation 337 | Revalues: 67598 | GridSize: 233
Generation 338 | Revalues: 67776 | GridSize: 234
Generation 339 | Revalues: 67988 | GridSize: 240
Generation 340 | Revalues: 68194 | GridSize: 243
Generation 341 | Revalues: 68372 | GridSize: 245
Generation 342 | Revalues: 68558 | GridSize: 248
Generation 343 | Revalues: 68782 | GridSize: 254
Generation 344 | Revalues: 68978 | GridSize: 254
Generation 345 | Revalues: 69182 | GridSize: 255
Generation 346 | Revalues: 69394 | GridSize: 257
Generation 347 | Revalues: 69588 | GridSize: 257
Generation 348 | Revalues: 69804 | GridSize: 261
Generation 349 | Revalues: 70024 | GridSize: 262
Generation 350 | Revalues: 70230 | GridSize: 264
Generation 351 | Revalues: 70416 | GridSize: 266
Generation 352 | Revalues: 70636 | GridSize: 263
Generation 353 | Revalues: 70804 | GridSize: 263
Generation 354 | Revalues: 71040 | GridSize: 266
Generation 355 | Revalues: 71236 | GridSize: 263
Generation 356 | Revalues: 71416 | GridSize: 255
Generation 357 | Revalues: 71590 | GridSize: 252
Generation 358 | Revalues: 71796 | GridSize: 246
Generation 359 | Revalues: 72000 | GridSize: 244
Generation 360 | Revalues: 72204 | GridSize: 246
Generation 361 | Revalues: 72404 | GridSize: 247
Generation 362 | Revalues: 72604 | GridSize: 248
Generation 363 | Revalues: 72826 | GridSize: 247
Generation 364 | Revalues: 73012 | GridSize: 244
Generation 365 | Revalues: 73192 | GridSize: 239
Generation 366 | Revalues: 73402 | GridSize: 235
Generation 367 | Revalues: 73574 | GridSize: 231
Generation 368 | Revalues: 73776 | GridSize: 228
Generation 369 | Revalues: 74002 | GridSize: 230
Generation 370 | Revalues: 74226 | GridSize: 228
Generation 371 | Revalues: 74426 | GridSize: 236
Generation 372 | Revalues: 74600 | GridSize: 239
Generation 373 | Revalues: 74800 | GridSize: 244
Generation 374 | Revalues: 74978 | GridSize: 247
Generation 375 | Revalues: 75178 | GridSize: 245
Generation 376 | Revalues: 75380 | GridSize: 246
Generation 377 | Revalues: 75604 | GridSize: 245
Generation 378 | Revalues: 75800 | GridSize: 246
Generation 379 | Revalues: 76004 | GridSize: 251
Generation 380 | Revalues: 76204 | GridSize: 250
Generation 381 | Revalues: 76400 | GridSize: 249
Generation 382 | Revalues: 76602 | GridSize: 247
Generation 383 | Revalues: 76806 | GridSize: 243
Generation 384 | Revalues: 76994 | GridSize: 245
Generation 385 | Revalues: 77176 | GridSize: 246
Generation 386 | Revalues: 77378 | GridSize: 237
Generation 387 | Revalues: 77580 | GridSize: 235
Generation 388 | Revalues: 77772 | GridSize: 239
Generation 389 | Revalues: 77986 | GridSize: 240
Generation 390 | Revalues: 78162 | GridSize: 238
Generation 391 | Revalues: 78376 | GridSize: 242
Generation 392 | Revalues: 78546 | GridSize: 241
Generation 393 | Revalues: 78748 | GridSize: 243
Generation 394 | Revalues: 78952 | GridSize: 240
Generation 395 | Revalues: 79156 | GridSize: 239
Generation 396 | Revalues: 79370 | GridSize: 240
Generation 397 | Revalues: 79586 | GridSize: 240
Generation 398 | Revalues: 79784 | GridSize: 241
Generation 399 | Revalues: 79976 | GridSize: 239
Generation 400 | Revalues: 80190 | GridSize: 245
Generation 401 | Revalues: 80396 | GridSize: 249
Generation 402 | Revalues: 80604 | GridSize: 242
Generation 403 | Revalues: 80816 | GridSize: 247
Generation 404 | Revalues: 81032 | GridSize: 250
Generation 405 | Revalues: 81208 | GridSize: 248
Generation 406 | Revalues: 81410 | GridSize: 250
Generation 407 | Revalues: 81638 | GridSize: 252
Generation 408 | Revalues: 81846 | GridSize: 258
Generation 409 | Revalues: 82050 | GridSize: 264
Generation 410 | Revalues: 82248 | GridSize: 270
Generation 411 | Revalues: 82450 | GridSize: 260
Generation 412 | Revalues: 82644 | GridSize: 253
Generation 413 | Revalues: 82844 | GridSize: 255
Generation 414 | Revalues: 83070 | GridSize: 253
Generation 415 | Revalues: 83282 | GridSize: 250
Generation 416 | Revalues: 83486 | GridSize: 251
Generation 417 | Revalues: 83702 | GridSize: 245
Generation 418 | Revalues: 83916 | GridSize: 240
Generation 419 | Revalues: 84094 | GridSize: 243
Generation 420 | Revalues: 84306 | GridSize: 240
Generation 421 | Revalues: 84522 | GridSize: 246
Generation 422 | Revalues: 84734 | GridSize: 247
Generation 423 | Revalues: 84960 | GridSize: 245
Generation 424 | Revalues: 85162 | GridSize: 250
Generation 425 | Revalues: 85356 | GridSize: 256
Generation 426 | Revalues: 85552 | GridSize: 256
Generation 427 | Revalues: 85746 | GridSize: 253
Generation 428 | Revalues: 85966 | GridSize: 256
Generation 429 | Revalues: 86144 | GridSize: 258
Generation 430 | Revalues: 86354 | GridSize: 259
Generation 431 | Revalues: 86530 | GridSize: 262
Generation 432 | Revalues: 86722 | GridSize: 265
Generation 433 | Revalues: 86960 | GridSize: 267
Generation 434 | Revalues: 87156 | GridSize: 270
Generation 435 | Revalues: 87380 | GridSize: 272
Generation 436 | Revalues: 87584 | GridSize: 270
Generation 437 | Revalues: 87786 | GridSize: 272
Generation 438 | Revalues: 87956 | GridSize: 270
Generation 439 | Revalues: 88146 | GridSize: 266
Generation 440 | Revalues: 88334 | GridSize: 266
Generation 441 | Revalues: 88532 | GridSize: 270
Generation 442 | Revalues: 88724 | GridSize: 263
Generation 443 | Revalues: 88902 | GridSize: 264
Generation 444 | Revalues: 89084 | GridSize: 262
Generation 445 | Revalues: 89282 | GridSize: 260
Generation 446 | Revalues: 89480 | GridSize: 261
Generation 447 | Revalues: 89682 | GridSize: 265
Generation 448 | Revalues: 89868 | GridSize: 262
Generation 449 | Revalues: 90052 | GridSize: 262
Generation 450 | Revalues: 90244 | GridSize: 265
Generation 451 | Revalues: 90456 | GridSize: 269
Generation 452 | Revalues: 90666 | GridSize: 263
Generation 453 | Revalues: 90878 | GridSize: 266
Generation 454 | Revalues: 91092 | GridSize: 270
Generation 455 | Revalues: 91280 | GridSize: 271
Generation 456 | Revalues: 91486 | GridSize: 271
Generation 457 | Revalues: 91674 | GridSize: 269
Generation 458 | Revalues: 91890 | GridSize: 265
Generation 459 | Revalues: 92098 | GridSize: 265
Generation 460 | Revalues: 92316 | GridSize: 266
Generation 461 | Revalues: 92512 | GridSize: 266
Generation 462 | Revalues: 92724 | GridSize: 267
Generation 463 | Revalues: 92954 | GridSize: 268
Generation 464 | Revalues: 93138 | GridSize: 265
Generation 465 | Revalues: 93342 | GridSize: 269
Generation 466 | Revalues: 93578 | GridSize: 269
Generation 467 | Revalues: 93800 | GridSize: 266
Generation 468 | Revalues: 94016 | GridSize: 270
Generation 469 | Revalues: 94206 | GridSize: 270
Generation 470 | Revalues: 94390 | GridSize: 263
Generation 471 | Revalues: 94574 | GridSize: 267
Generation 472 | Revalues: 94766 | GridSize: 267
Generation 473 | Revalues: 94954 | GridSize: 264
Generation 474 | Revalues: 95138 | GridSize: 265
Generation 475 | Revalues: 95332 | GridSize: 268
Generation 476 | Revalues: 95538 | GridSize: 266
Generation 477 | Revalues: 95730 | GridSize: 268
Generation 478 | Revalues: 95936 | GridSize: 270
Generation 479 | Revalues: 96138 | GridSize: 271
Generation 480 | Revalues: 96334 | GridSize: 269
Generation 481 | Revalues: 96524 | GridSize: 269
Generation 482 | Revalues: 96716 | GridSize: 270
Generation 483 | Revalues: 96914 | GridSize: 270
Generation 484 | Revalues: 97102 | GridSize: 268
Generation 485 | Revalues: 97310 | GridSize: 270
Generation 486 | Revalues: 97504 | GridSize: 269
Generation 487 | Revalues: 97712 | GridSize: 272
Generation 488 | Revalues: 97876 | GridSize: 275
Generation 489 | Revalues: 98072 | GridSize: 274
Generation 490 | Revalues: 98270 | GridSize: 273
Generation 491 | Revalues: 98474 | GridSize: 275
Generation 492 | Revalues: 98662 | GridSize: 275
Generation 493 | Revalues: 98870 | GridSize: 274
Generation 494 | Revalues: 99058 | GridSize: 276
Generation 495 | Revalues: 99270 | GridSize: 275
Generation 496 | Revalues: 99448 | GridSize: 279
Generation 497 | Revalues: 99632 | GridSize: 272
Generation 498 | Revalues: 99822 | GridSize: 273
Generation 499 | Revalues: 100012 | GridSize: 276
Generation 500 | Revalues: 100214 | GridSize: 279
Generation 501 | Revalues: 100434 | GridSize: 275
Generation 502 | Revalues: 100614 | GridSize: 277
Generation 503 | Revalues: 100822 | GridSize: 273
Generation 504 | Revalues: 101012 | GridSize: 274
Generation 505 | Revalues: 101208 | GridSize: 272
Generation 506 | Revalues: 101390 | GridSize: 274
Generation 507 | Revalues: 101580 | GridSize: 267
Generation 508 | Revalues: 101752 | GridSize: 269
Generation 509 | Revalues: 101966 | GridSize: 270
Generation 510 | Revalues: 102186 | GridSize: 266
Generation 511 | Revalues: 102386 | GridSize: 263
Generation 512 | Revalues: 102588 | GridSize: 265
Generation 513 | Revalues: 102786 | GridSize: 270
Generation 514 | Revalues: 102986 | GridSize: 272
Generation 515 | Revalues: 103170 | GridSize: 274
Generation 516 | Revalues: 103366 | GridSize: 277
Generation 517 | Revalues: 103552 | GridSize: 279
Generation 518 | Revalues: 103766 | GridSize: 275
Generation 519 | Revalues: 103986 | GridSize: 281
Generation 520 | Revalues: 104180 | GridSize: 275
Generation 521 | Revalues: 104386 | GridSize: 280
Generation 522 | Revalues: 104582 | GridSize: 283
Generation 523 | Revalues: 104810 | GridSize: 279
Generation 524 | Revalues: 105016 | GridSize: 278
Generation 525 | Revalues: 105208 | GridSize: 276
Generation 526 | Revalues: 105404 | GridSize: 275
Generation 527 | Revalues: 105578 | GridSize: 280
Generation 528 | Revalues: 105790 | GridSize: 279
Generation 529 | Revalues: 105962 | GridSize: 281
Generation 530 | Revalues: 106188 | GridSize: 281
Generation 531 | Revalues: 106380 | GridSize: 282
Generation 532 | Revalues: 106592 | GridSize: 277
Generation 533 | Revalues: 106812 | GridSize: 272
Generation 534 | Revalues: 106984 | GridSize: 273
Generation 535 | Revalues: 107200 | GridSize: 274
Generation 536 | Revalues: 107392 | GridSize: 276
Generation 537 | Revalues: 107564 | GridSize: 276
Generation 538 | Revalues: 107764 | GridSize: 276
Generation 539 | Revalues: 107962 | GridSize: 275
Generation 540 | Revalues: 108172 | GridSize: 276
Generation 541 | Revalues: 108378 | GridSize: 280
Generation 542 | Revalues: 108578 | GridSize: 283
Generation 543 | Revalues: 108786 | GridSize: 289
Generation 544 | Revalues: 108974 | GridSize: 291
Generation 545 | Revalues: 109184 | GridSize: 290
Generation 546 | Revalues: 109398 | GridSize: 288
Generation 547 | Revalues: 109630 | GridSize: 293
Generation 548 | Revalues: 109824 | GridSize: 294
Generation 549 | Revalues: 110038 | GridSize: 295
Generation 550 | Revalues: 110242 | GridSize: 297
Generation 551 | Revalues: 110452 | GridSize: 296
Generation 552 | Revalues: 110648 | GridSize: 295
Generation 553 | Revalues: 110846 | GridSize: 297
Generation 554 | Revalues: 111056 | GridSize: 299
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111448 | GridSize: 299
Generation 557 | Revalues: 111624 | GridSize: 299
Generation 558 | Revalues: 111810 | GridSize: 299
