Generation 0 | Revalues: 100 | GridSize: 3
Generation 1138 | Revalues: 250658 | GridSize: 293
Generation 1139 | Revalues: 250904 | GridSize: 292
Generation 1140 | Revalues: 251104 | GridSize: 295
Generation 1141 | Revalues: 251318 | GridSize: 293
Generation 1142 | Revalues: 251538 | GridSize: 292
Generation 1143 | Revalues: 251732 | GridSize: 297
Generation 1144 | Revalues: 251952 | GridSize: 298
Generation 1145 | Revalues: 252186 | GridSize: 300
Generation 1146 | Revalues: 252418 | GridSize: 300
Generation 1147 | Revalues: 252628 | GridSize: 300
Generation 1148 | Revalues: 252836 | GridSize: 300
Generation 1149 | Revalues: 253038 | GridSize: 300
Generation 1150 | Revalues: 253274 | GridSize: 297
Generation 1151 | Revalues: 253484 | GridSize: 296
Generation 1152 | Revalues: 253710 | GridSize: 296
Generation 1153 | Revalues: 253928 | GridSize: 296
Generation 1154 | Revalues: 254156 | GridSize: 298
Generation 1155 | Revalues: 254380 | GridSize: 299
Generation 1156 | Revalues: 254602 | GridSize: 297
Generation 1157 | Revalues: 254818 | GridSize: 296
Generation 1158 | Revalues: 255048 | GridSize: 300
Generation 1159 | Revalues: 255262 | GridSize: 299
Generation 1160 | Revalues: 255492 | GridSize: 298
Generation 1161 | Revalues: 255720 | GridSize: 297
Generation 1162 | Revalues: 255932 | GridSize: 298
Generation 1163 | Revalues: 256174 | GridSize: 293
Generation 1164 | Revalues: 256380 | GridSize: 297
Generation 1165 | Revalues: 256620 | GridSize: 291
Generation 1166 | Revalues: 256866 | GridSize: 293
Generation 1167 | Revalues: 257090 | GridSize: 295
Generation 1168 | Revalues: 257332 | GridSize: 299
Generation 1169 | Revalues: 257546 | GridSize: 291
Generation 1170 | Revalues: 257752 | GridSize: 290
Generation 1171 | Revalues: 257990 | GridSize: 282
Generation 1172 | Revalues: 258218 | GridSize: 280
Generation 1173 | Revalues: 258422 | GridSize: 279
Generation 1174 | Revalues: 258670 | GridSize: 284
Generation 1175 | Revalues: 258898 | GridSize: 288
Generation 1176 | Revalues: 259112 | GridSize: 292
Generation 1177 | Revalues: 259336 | GridSize: 293
Generation 1178 | Revalues: 259556 | GridSize: 289
Generation 1179 | Revalues: 259768 | GridSize: 284
Generation 1180 | Revalues: 260018 | GridSize: 284
Generation 1181 | Revalues: 260218 | GridSize: 283
Generation 1182 | Revalues: 260436 | GridSize: 281
Generation 1183 | Revalues: 260654 | GridSize: 281
Generation 1184 | Revalues: 260860 | GridSize: 283
Generation 1185 | Revalues: 261092 | GridSize: 283
Generation 1186 | Revalues: 261304 | GridSize: 283
Generation 1187 | Revalues: 261554 | GridSize: 284
Generation 1188 | Revalues: 261772 | GridSize: 284
Generation 1189 | Revalues: 261986 | GridSize: 285
Generation 1190 | Revalues: 262206 | GridSize: 287
Generation 1191 | Revalues: 262422 | GridSize: 288
Generation 1192 | Revalues: 262634 | GridSize: 289
Generation 1193 | Revalues: 262852 | GridSize: 290
Generation 1194 | Revalues: 263062 | GridSize: 292
Generation 1195 | Revalues: 263286 | GridSize: 291
Generation 1196 | Revalues: 263504 | GridSize: 294
Generation 1197 | Revalues: 263686 | GridSize: 296
Generation 1198 | Revalues: 263914 | GridSize: 291
Generation 1199 | Revalues: 264134 | GridSize: 290
Generation 1200 | Revalues: 264348 | GridSize: 291
Generation 1201 | Revalues: 264550 | GridSize: 293
Generation 1202 | Revalues: 264776 | GridSize: 296
Generation 1203 | Revalues: 265014 | GridSize: 297
Generation 1204 | Revalues: 265250 | GridSize: 298
Generation 1205 | Revalues: 265472 | GridSize: 300
Generation 1206 | Revalues: 265682 | GridSize: 299
Generation 1207 | Revalues: 265904 | GridSize: 300
Generation 1208 | Revalues: 266132 | GridSize: 299
Generation 1209 | Revalues: 266358 | GridSize: 300
Generation 1210 | Revalues: 266586 | GridSize: 300
Generation 1211 | Revalues: 266798 | GridSize: 300
Generation 1212 | Revalues: 267002 | GridSize: 296
Generation 1213 | Revalues: 267242 | GridSize: 297
Generation 1214 | Revalues: 267474 | GridSize: 298
Generation 1215 | Revalues: 267680 | GridSize: 300
Generation 1216 | Revalues: 267908 | GridSize: 300
Generation 1217 | Revalues: 268144 | GridSize: 300
Generation 1218 | Revalues: 268376 | GridSize: 297
Generation 1219 | Revalues: 268612 | GridSize: 297
Generation 1220 | Revalues: 268822 | GridSize: 298
Generation 1221 | Revalues: 269020 | GridSize: 300
Generation 1222 | Revalues: 269246 | GridSize: 299
Generation 1223 | Revalues: 269468 | GridSize: 296
Generation 1224 | Revalues: 269692 | GridSize: 294
Generation 1225 | Revalues: 269926 | GridSize: 287
Generation 1226 | Revalues: 270150 | GridSize: 282
Generation 1227 | Revalues: 270378 | GridSize: 280
Generation 1228 | Revalues: 270614 | GridSize: 278
Generation 1229 | Revalues: 270818 | GridSize: 278
Generation 1230 | Revalues: 271046 | GridSize: 280
Generation 1231 | Revalues: 271258 | GridSize: 277
Generation 1232 | Revalues: 271504 | GridSize: 277
Generation 1233 | Revalues: 271734 | GridSize: 279
Generation 1234 | Revalues: 271938 | GridSize: 278
Generation 1235 | Revalues: 272148 | GridSize: 273
Generation 1236 | Revalues: 272398 | GridSize: 274
Generation 1237 | Revalues: 272610 | GridSize: 270
Generation 1238 | Revalues: 272844 | GridSize: 276
Generation 1239 | Revalues: 273072 | GridSize: 279
Generation 1240 | Revalues: 273272 | GridSize: 281
Generation 1241 | Revalues: 273490 | GridSize: 283
Generation 1242 | Revalues: 273704 | GridSize: 283
Generation 1243 | Revalues: 273914 | GridSize: 285
Generation 1244 | Revalues: 274128 | GridSize: 282
Generation 1245 | Revalues: 274374 | GridSize: 284
Generation 1246 | Revalues: 274576 | GridSize: 287
Generation 1247 | Revalues: 274810 | GridSize: 287
Generation 1248 | Revalues: 275046 | GridSize: 288
Generation 1249 | Revalues: 275284 | GridSize: 287
Generation 1250 | Revalues: 275518 | GridSize: 288
Generation 1251 | Revalues: 275738 | GridSize: 283
Generation 1252 | Revalues: 275938 | GridSize: 283
Generation 1253 | Revalues: 276134 | GridSize: 284
Generation 1254 | Revalues: 276368 | GridSize: 279
Generation 1255 | Revalues: 276568 | GridSize: 276
Generation 1256 | Revalues: 276784 | GridSize: 276
Generation 1257 | Revalues: 277000 | GridSize: 276
Generation 1258 | Revalues: 277218 | GridSize: 271
Generation 1259 | Revalues: 277424 | GridSize: 271
Generation 1260 | Revalues: 277672 | GridSize: 269
Generation 1261 | Revalues: 277896 | GridSize: 262
Generation 1262 | Revalues: 278126 | GridSize: 257
Generation 1263 | Revalues: 278342 | GridSize: 257
Generation 1264 | Revalues: 278554 | GridSize: 251
Generation 1265 | Revalues: 278790 | GridSize: 240
Generation 1266 | Revalues: 279000 | GridSize: 246
Generation 1267 | Revalues: 279212 | GridSize: 243
Generation 1268 | Revalues: 279440 | GridSize: 244
Generation 1269 | Revalues: 279654 | GridSize: 245
Generation 1270 | Revalues: 279866 | GridSize: 247
Generation 1271 | Revalues: 280100 | GridSize: 249
Generation 1272 | Revalues: 280328 | GridSize: 248
Generation 1273 | Revalues: 280538 | GridSize: 250
Generation 1274 | Revalues: 280766 | GridSize: 252
Generation 1275 | Revalues: 281002 | GridSize: 252
Generation 1276 | Revalues: 281230 | GridSize: 253
Generation 1277 | Revalues: 281428 | GridSize: 250
Generation 1278 | Revalues: 281664 | GridSize: 249
Generation 1279 | Revalues: 281888 | GridSize: 249
Generation 1280 | Revalues: 282090 | GridSize: 250
Generation 1281 | Revalues: 282302 | GridSize: 250
Generation 1282 | Revalues: 282520 | GridSize: 250
Generation 1283 | Revalues: 282742 | GridSize: 248
Generation 1284 | Revalues: 282958 | GridSize: 249
Generation 1285 | Revalues: 283164 | GridSize: 245
Generation 1286 | Revalues: 283376 | GridSize: 245
Generation 1287 | Revalues: 283614 | GridSize: 247
Generation 1288 | Revalues: 283840 | GridSize: 245
Generation 1289 | Revalues: 284062 | GridSize: 250
Generation 1290 | Revalues: 284260 | GridSize: 251
Generation 1291 | Revalues: 284516 | GridSize: 254
Generation 1292 | Revalues: 284734 | GridSize: 251
Generation 1293 | Revalues: 284962 | GridSize: 251
Generation 1294 | Revalues: 285188 | GridSize: 249
Generation 1295 | Revalues: 285384 | GridSize: 251
Generation 1296 | Revalues: 285608 | GridSize: 252
Generation 1297 | Revalues: 285840 | GridSize: 252
Generation 1298 | Revalues: 286068 | GridSize: 256
Generation 1299 | Revalues: 286272 | GridSize: 256
Generation 1300 | Revalues: 286498 | GridSize: 259
Generation 1301 | Revalues: 286706 | GridSize: 255
Generation 1302 | Revalues: 286920 | GridSize: 255
Generation 1303 | Revalues: 287162 | GridSize: 257
Generation 1304 | Revalues: 287382 | GridSize: 257
Generation 1305 | Revalues: 287594 | GridSize: 259
Generation 1306 | Revalues: 287824 | GridSize: 259
Generation 1307 | Revalues: 288036 | GridSize: 262
Generation 1308 | Revalues: 288258 | GridSize: 255
Generation 1309 | Revalues: 288472 | GridSize: 250
Generation 1310 | Revalues: 288694 | GridSize: 249
Generation 1311 | Revalues: 288888 | GridSize: 249
Generation 1312 | Revalues: 289102 | GridSize: 251
Generation 1313 | Revalues: 289322 | GridSize: 245
Generation 1314 | Revalues: 289546 | GridSize: 246
Generation 1315 | Revalues: 289764 | GridSize: 243
Generation 1316 | Revalues: 289980 | GridSize: 245
Generation 1317 | Revalues: 290196 | GridSize: 246
Generation 1318 | Revalues: 290394 | GridSize: 245
Generation 1319 | Revalues: 290618 | GridSize: 245
Generation 1320 | Revalues: 290812 | GridSize: 246
Generation 1321 | Revalues: 291044 | GridSize: 244
Generation 1322 | Revalues: 291256 | GridSize: 248
Generation 1323 | Revalues: 291492 | GridSize: 248
Generation 1324 | Revalues: 291698 | GridSize: 248
Generation 1325 | Revalues: 291898 | GridSize: 248
Generation 1326 | Revalues: 292116 | GridSize: 249
Generation 1327 | Revalues: 292336 | GridSize: 247
Generation 1328 | Revalues: 292542 | GridSize: 248
Generation 1329 | Revalues: 292738 | GridSize: 250
Generation 1330 | Revalues: 292946 | GridSize: 253
Generation 1331 | Revalues: 293176 | GridSize: 256
Generation 1332 | Revalues: 293380 | GridSize: 256
Generation 1333 | Revalues: 293586 | GridSize: 256
Generation 1334 | Revalues: 293796 | GridSize: 256
Generation 1335 | Revalues: 293964 | GridSize: 257
Generation 1336 | Revalues: 294176 | GridSize: 254
Generation 1337 | Revalues: 294390 | GridSize: 255
Generation 1338 | Revalues: 294626 | GridSize: 252
Generation 1339 | Revalues: 294824 | GridSize: 248
Generation 1340 | Revalues: 295058 | GridSize: 250
Generation 1341 | Revalues: 295280 | GridSize: 253
Generation 1342 | Revalues: 295492 | GridSize: 253
Generation 1343 | Revalues: 295718 | GridSize: 252
Generation 1344 | Revalues: 295916 | GridSize: 255
Generation 1345 | Revalues: 296098 | GridSize: 256
Generation 1346 | Revalues: 296346 | GridSize: 255
Generation 1347 | Revalues: 296566 | GridSize: 249
Generation 1348 | Revalues: 296790 | GridSize: 247
Generation 1349 | Revalues: 297042 | GridSize: 245
Generation 1350 | Revalues: 297262 | GridSize: 246
Generation 1351 | Revalues: 297478 | GridSize: 247
Generation 1352 | Revalues: 297726 | GridSize: 247
Generation 1353 | Revalues: 297950 | GridSize: 246
Generation 1354 | Revalues: 298154 | GridSize: 244
Generation 1355 | Revalues: 298372 | GridSize: 242
Generation 1356 | Revalues: 298568 | GridSize: 242
Generation 1357 | Revalues: 298792 | GridSize: 242
Generation 1358 | Revalues: 299026 | GridSize: 239
Generation 1359 | Revalues: 299252 | GridSize: 242
Generation 1360 | Revalues: 299474 | GridSize: 244
Generation 1361 | Revalues: 299692 | GridSize: 245
Generation 1362 | Revalues: 299922 | GridSize: 245
Generation 1363 | Revalues: 300128 | GridSize: 246
Generation 1364 | Revalues: 300362 | GridSize: 246
Generation 1365 | Revalues: 300564 | GridSize: 249
Generation 1366 | Revalues: 300778 | GridSize: 250
Generation 1367 | Revalues: 301008 | GridSize: 248
Generation 1368 | Revalues: 301230 | GridSize: 246
Generation 1369 | Revalues: 301452 | GridSize: 245
Generation 1370 | Revalues: 301672 | GridSize: 241
Generation 1371 | Revalues: 301894 | GridSize: 244
Generation 1372 | Revalues: 302104 | GridSize: 245
Generation 1373 | Revalues: 302320 | GridSize: 246
Generation 1374 | Revalues: 302536 | GridSize: 249
Generation 1375 | Revalues: 302748 | GridSize: 249
Generation 1376 | Revalues: 302962 | GridSize: 252
Generation 1377 | Revalues: 303192 | GridSize: 253
Generation 1378 | Revalues: 303426 | GridSize: 254
Generation 1379 | Revalues: 303660 | GridSize: 255
Generation 1380 | Revalues: 303856 | GridSize: 259
Generation 1381 | Revalues: 304074 | GridSize: 259
Generation 1382 | Revalues: 304302 | GridSize: 259
Generation 1383 | Revalues: 304526 | GridSize: 259
Generation 1384 | Revalues: 304746 | GridSize: 259
Generation 1385 | Revalues: 304934 | GridSize: 260
Generation 1386 | Revalues: 305160 | GridSize: 260
Generation 1387 | Revalues: 305366 | GridSize: 263
Generation 1388 | Revalues: 305584 | GridSize: 261
Generation 1389 | Revalues: 305814 | GridSize: 264
Generation 1390 | Revalues: 306046 | GridSize: 263
Generation 1391 | Revalues: 306272 | GridSize: 266
Generation 1392 | Revalues: 306510 | GridSize: 265
Generation 1393 | Revalues: 306738 | GridSize: 264
Generation 1394 | Revalues: 306968 | GridSize: 267
Generation 1395 | Revalues: 307180 | GridSize: 268
Generation 1396 | Revalues: 307410 | GridSize: 271
Generation 1397 | Revalues: 307618 | GridSize: 270
Generation 1398 | Revalues: 307850 | GridSize: 271
Generation 1399 | Revalues: 308072 | GridSize: 274
Generation 1400 | Revalues: 308314 | GridSize: 275
Generation 1401 | Revalues: 308538 | GridSize: 276
Generation 1402 | Revalues: 308738 | GridSize: 279
Generation 1403 | Revalues: 308978 | GridSize: 279
Generation 1404 | Revalues: 309194 | GridSize: 282
Generation 1405 | Revalues: 309412 | GridSize: 282
Generation 1406 | Revalues: 309634 | GridSize: 283
Generation 1407 | Revalues: 309832 | GridSize: 280
Generation 1408 | Revalues: 310048 | GridSize: 279
Generation 1409 | Revalues: 310254 | GridSize: 281
Generation 1410 | Revalues: 310472 | GridSize: 282
Generation 1411 | Revalues: 310680 | GridSize: 284
Generation 1412 | Revalues: 310884 | GridSize: 285
Generation 1413 | Revalues: 311098 | GridSize: 283
Generation 1414 | Revalues: 311300 | GridSize: 285
Generation 1415 | Revalues: 311510 | GridSize: 286
Generation 1416 | Revalues: 311748 | GridSize: 290
Generation 1417 | Revalues: 311954 | GridSize: 288
Generation 1418 | Revalues: 312184 | GridSize: 291
Generation 1419 | Revalues: 312406 | GridSize: 291
Generation 1420 | Revalues: 312644 | GridSize: 293
Generation 1421 | Revalues: 312872 | GridSize: 294
Generation 1422 | Revalues: 313102 | GridSize: 293
Generation 1423 | Revalues: 313334 | GridSize: 294
Generation 1424 | Revalues: 313560 | GridSize: 295
Generation 1425 | Revalues: 313788 | GridSize: 294
Generation 1426 | Revalues: 314010 | GridSize: 294
Generation 1427 | Revalues: 314234 | GridSize: 293
Generation 1428 | Revalues: 314444 | GridSize: 296
Generation 1429 | Revalues: 314658 | GridSize: 295
Generation 1430 | Revalues: 314892 | GridSize: 294
Generation 1431 | Revalues: 315114 | GridSize: 294
Generation 1432 | Revalues: 315344 | GridSize: 293
Generation 1433 | Revalues: 315542 | GridSize: 296
Generation 1434 | Revalues: 315756 | GridSize: 297
Generation 1435 | Revalues: 315978 | GridSize: 300
Generation 1436 | Revalues: 316228 | GridSize: 300
Generation 1437 | Revalues: 316446 | GridSize: 300
Generation 1438 | Revalues: 316650 | GridSize: 300
Generation 1439 | Revalues: 316860 | GridSize: 300
Generation 1440 | Revalues: 317086 | GridSize: 299
Generation 1441 | Revalues: 317306 | GridSize: 300
Generation 1442 | Revalues: 317540 | GridSize: 300
Generation 1443 | Revalues: 317762 | GridSize: 300
Generation 1444 | Revalues: 317988 | GridSize: 300
Generation 1445 | Revalues: 318234 | GridSize: 299
Generation 1446 | Revalues: 318446 | GridSize: 300
Generation 1447 | Revalues: 318662 | GridSize: 300
Generation 1448 | Revalues: 318880 | GridSize: 299
Generation 1449 | Revalues: 319114 | GridSize: 299
Generation 1450 | Revalues: 319320 | GridSize: 297
Generation 1451 | Revalues: 319554 | GridSize: 298
Generation 1452 | Revalues: 319776 | GridSize: 300
Generation 1453 | Revalues: 319984 | GridSize: 300
Generation 1454 | Revalues: 320202 | GridSize: 298
Generation 1455 | Revalues: 320410 | GridSize: 299
Generation 1456 | Revalues: 320628 | GridSize: 298
Generation 1457 | Revalues: 320868 | GridSize: 298
Generation 1458 | Revalues: 321096 | GridSize: 299
Generation 1459 | Revalues: 321312 | GridSize: 299
Generation 1460 | Revalues: 321512 | GridSize: 297
Generation 1461 | Revalues: 321746 | GridSize: 298
Generation 1462 | Revalues: 321974 | GridSize: 300
Generation 1463 | Revalues: 322206 | GridSize: 300
Generation 1464 | Revalues: 322426 | GridSize: 300
Generation 1465 | Revalues: 322650 | GridSize: 299
Generation 1466 | Revalues: 322866 | GridSize: 299
Generation 1467 | Revalues: 323088 | GridSize: 300
Generation 1468 | Revalues: 323310 | GridSize: 296
Generation 1469 | Revalues: 323520 | GridSize: 297
Generation 1470 | Revalues: 323728 | GridSize: 299
Generation 1471 | Revalues: 323934 | GridSize: 300
Generation 1472 | Revalues: 324174 | GridSize: 300
Generation 1473 | Revalues: 324424 | GridSize: 298
Generation 1474 | Revalues: 324648 | GridSize: 299
Generation 1475 | Revalues: 324862 | GridSize: 294
Generation 1476 | Revalues: 325082 | GridSize: 297
Generation 1477 | Revalues: 325328 | GridSize: 298
Generation 1478 | Revalues: 325576 | GridSize: 299
Generation 1479 | Revalues: 325794 | GridSize: 300
Generation 1480 | Revalues: 326022 | GridSize: 300
Generation 1481 | Revalues: 326216 | GridSize: 300
Generation 1482 | Revalues: 326418 | GridSize: 298
Generation 1483 | Revalues: 326658 | GridSize: 299
Generation 1484 | Revalues: 326892 | GridSize: 299
Generation 1485 | Revalues: 327104 | GridSize: 300
Generation 1486 | Revalues: 327334 | GridSize: 300
Generation 1487 | Revalues: 327546 | GridSize: 300
Generation 1488 | Revalues: 327756 | GridSize: 300
Generation 1489 | Revalues: 327972 | GridSize: 298
Generation 1490 | Revalues: 328204 | GridSize: 298
Generation 1491 | Revalues: 328418 | GridSize: 296
Generation 1492 | Revalues: 328624 | GridSize: 296
Generation 1493 | Revalues: 328832 | GridSize: 296
Generation 1494 | Revalues: 329064 | GridSize: 296
Generation 1495 | Revalues: 329274 | GridSize: 298
Generation 1496 | Revalues: 329496 | GridSize: 298
Generation 1497 | Revalues: 329758 | GridSize: 299
Generation 1498 | Revalues: 329990 | GridSize: 298
Generation 1499 | Revalues: 330192 | GridSize: 298
Generation 1500 | Revalues: 330386 | GridSize: 300
Generation 1501 | Revalues: 330616 | GridSize: 300
Generation 1502 | Revalues: 330834 | GridSize: 300
Generation 1503 | Revalues: 331072 | GridSize: 300
Generation 1504 | Revalues: 331264 | GridSize: 300
Generation 1505 | Revalues: 331488 | GridSize: 300
Generation 1506 | Revalues: 331718 | GridSize: 300
Generation 1507 | Revalues: 331928 | GridSize: 299
Generation 1508 | Revalues: 332146 | GridSize: 300
Generation 1509 | Revalues: 332364 | GridSize: 300
Generation 1510 | Revalues: 332564 | GridSize: 300
Generation 1511 | Revalues: 332768 | GridSize: 299
Generation 1512 | Revalues: 332998 | GridSize: 297
Generation 1513 | Revalues: 333212 | GridSize: 299
Generation 1514 | Revalues: 333420 | GridSize: 296
Generation 1515 | Revalues: 333648 | GridSize: 297
Generation 1516 | Revalues: 333870 | GridSize: 298
Generation 1517 | Revalues: 334090 | GridSize: 299
Generation 1518 | Revalues: 334318 | GridSize: 300
Generation 1519 | Revalues: 334536 | GridSize: 300
Generation 1520 | Revalues: 334772 | GridSize: 299
Generation 1521 | Revalues: 334980 | GridSize: 299
Generation 1522 | Revalues: 335186 | GridSize: 299
Generation 1523 | Revalues: 335402 | GridSize: 300
Generation 1524 | Revalues: 335608 | GridSize: 300
Generation 1525 | Revalues: 335806 | GridSize: 300
Generation 1526 | Revalues: 336024 | GridSize: 300
Generation 1527 | Revalues: 336248 | GridSize: 300
Generation 1528 | Revalues: 336478 | GridSize: 299
Generation 1529 | Revalues: 336716 | GridSize: 300
Generation 1530 | Revalues: 336944 | GridSize: 300
Generation 1531 | Revalues: 337164 | GridSize: 300
Generation 1532 | Revalues: 337372 | GridSize: 300
Generation 1533 | Revalues: 337582 | GridSize: 300
Generation 1534 | Revalues: 337788 | GridSize: 299
Generation 1535 | Revalues: 337994 | GridSize: 300
Generation 1536 | Revalues: 338204 | GridSize: 298
Generation 1537 | Revalues: 338426 | GridSize: 298
Generation 1538 | Revalues: 338626 | GridSize: 300
Generation 1539 | Revalues: 338846 | GridSize: 300
Generation 1540 | Revalues: 339052 | GridSize: 300
Generation 1541 | Revalues: 339282 | GridSize: 300
Generation 1542 | Revalues: 339512 | GridSize: 300
Generation 1543 | Revalues: 339726 | GridSize: 300
Generation 1544 | Revalues: 339940 | GridSize: 291
Generation 1545 | Revalues: 340166 | GridSize: 293
Generation 1546 | Revalues: 340376 | GridSize: 294
Generation 1547 | Revalues: 340596 | GridSize: 296
Generation 1548 | Revalues: 340828 | GridSize: 295
Generation 1549 | Revalues: 341040 | GridSize: 295
Generation 1550 | Revalues: 341280 | GridSize: 295
Generation 1551 | Revalues: 341504 | GridSize: 295
Generation 1552 | Revalues: 341712 | GridSize: 297
Generation 1553 | Revalues: 341934 | GridSize: 299
Generation 1554 | Revalues: 342168 | GridSize: 300
Generation 1555 | Revalues: 342400 | GridSize: 300
Generation 1556 | Revalues: 342608 | GridSize: 300
Generation 1557 | Revalues: 342806 | GridSize: 300
Generation 1558 | Revalues: 343018 | GridSize: 299
Generation 1559 | Revalues: 343244 | GridSize: 300
Generation 1560 | Revalues: 343470 | GridSize: 299
Generation 1561 | Revalues: 343672 | GridSize: 299
Generation 1562 | Revalues: 343892 | GridSize: 297
Generation 1563 | Revalues: 344098 | GridSize: 297
Generation 1564 | Revalues: 344314 | GridSize: 294
Generation 1565 | Revalues: 344542 | GridSize: 297
Generation 1566 | Revalues: 344722 | GridSize: 297
Generation 1567 | Revalues: 344934 | GridSize: 298
Generation 1568 | Revalues: 345174 | GridSize: 298
Generation 1569 | Revalues: 345396 | GridSize: 299
Generation 1570 | Revalues: 345638 | GridSize: 296
Generation 1571 | Revalues: 345844 | GridSize: 299
Generation 1572 | Revalues: 346070 | GridSize: 300
Generation 1573 | Revalues: 346258 | GridSize: 299
Generation 1574 | Revalues: 346502 | GridSize: 300
Generation 1575 | Revalues: 346726 | GridSize: 300
Generation 1576 | Revalues: 346932 | GridSize: 299
Generation 1577 | Revalues: 347154 | GridSize: 300
Generation 1578 | Revalues: 347358 | GridSize: 300
Generation 1579 | Revalues: 347572 | GridSize: 300
Generation 1580 | Revalues: 347816 | GridSize: 297
Generation 1581 | Revalues: 348058 | GridSize: 298
Generation 1582 | Revalues: 348276 | GridSize: 299
Generation 1583 | Revalues: 348484 | GridSize: 300
Generation 1584 | Revalues: 348706 | GridSize: 299
Generation 1585 | Revalues: 348944 | GridSize: 300
Generation 1586 | Revalues: 349188 | GridSize: 298
Generation 1587 | Revalues: 349408 | GridSize: 300
Generation 1588 | Revalues: 349614 | GridSize: 300
Generation 1589 | Revalues: 349834 | GridSize: 298
Generation 1590 | Revalues: 350076 | GridSize: 299
Generation 1591 | Revalues: 350300 | GridSize: 298
Generation 1592 | Revalues: 350510 | GridSize: 299
Generation 1593 | Revalues: 350726 | GridSize: 297
Generation 1594 | Revalues: 350944 | GridSize: 299
Generation 1595 | Revalues: 351152 | GridSize: 298
Generation 1596 | Revalues: 351362 | GridSize: 296
Generation 1597 | Revalues: 351586 | GridSize: 296
Generation 1598 | Revalues: 351782 | GridSize: 298
Generation 1599 | Revalues: 351976 | GridSize: 300
Generation 1600 | Revalues: 352216 | GridSize: 299
Generation 1601 | Revalues: 352448 | GridSize: 300
Generation 1602 | Revalues: 352688 | GridSize: 300
Generation 1603 | Revalues: 352886 | GridSize: 300
Generation 1604 | Revalues: 353104 | GridSize: 300
Generation 1605 | Revalues: 353320 | GridSize: 299
Generation 1606 | Revalues: 353542 | GridSize: 299
Generation 1607 | Revalues: 353766 | GridSize: 300
Generation 1608 | Revalues: 353968 | GridSize: 299
Generation 1609 | Revalues: 354220 | GridSize: 298
Generation 1610 | Revalues: 354422 | GridSize: 299
Generation 1611 | Revalues: 354676 | GridSize: 300
Generation 1612 | Revalues: 354892 | GridSize: 298
Generation 1613 | Revalues: 355110 | GridSize: 298
Generation 1614 | Revalues: 355348 | GridSize: 297
Generation 1615 | Revalues: 355580 | GridSize: 296
Generation 1616 | Revalues: 355828 | GridSize: 293
Generation 1617 | Revalues: 356038 | GridSize: 292
Generation 1618 | Revalues: 356270 | GridSize: 296
Generation 1619 | Revalues: 356494 | GridSize: 296
Generation 1620 | Revalues: 356716 | GridSize: 297
Generation 1621 | Revalues: 356932 | GridSize: 298
Generation 1622 | Revalues: 357160 | GridSize: 300
Generation 1623 | Revalues: 357362 | GridSize: 299
Generation 1624 | Revalues: 357578 | GridSize: 300
Generation 1625 | Revalues: 357772 | GridSize: 300
Generation 1626 | Revalues: 357992 | GridSize: 299
Generation 1627 | Revalues: 358198 | GridSize: 300
Generation 1628 | Revalues: 358412 | GridSize: 300
Generation 1629 | Revalues: 358604 | GridSize: 299
Generation 1630 | Revalues: 358852 | GridSize: 300
Generation 1631 | Revalues: 359088 | GridSize: 300
Generation 1632 | Revalues: 359330 | GridSize: 300
Generation 1633 | Revalues: 359526 | GridSize: 300
Generation 1634 | Revalues: 359746 | GridSize: 300
Generation 1635 | Revalues: 359974 | GridSize: 299
Generation 1636 | Revalues: 360182 | GridSize: 298
Generation 1637 | Revalues: 360410 | GridSize: 300
Generation 1638 | Revalues: 360654 | GridSize: 300
Generation 1639 | Revalues: 360860 | GridSize: 300
Generation 1640 | Revalues: 361086 | GridSize: 300
Generation 1641 | Revalues: 361294 | GridSize: 300
Generation 1642 | Revalues: 361472 | GridSize: 297
Generation 1643 | Revalues: 361692 | GridSize: 300
Generation 1644 | Revalues: 361912 | GridSize: 300
Generation 1645 | Revalues: 362132 | GridSize: 300
Generation 1646 | Revalues: 362366 | GridSize: 298
Generation 1647 | Revalues: 362568 | GridSize: 299
Generation 1648 | Revalues: 362786 | GridSize: 300
Generation 1649 | Revalues: 363014 | GridSize: 297
Generation 1650 | Revalues: 363218 | GridSize: 300
Generation 1651 | Revalues: 363418 | GridSize: 300
Generation 1652 | Revalues: 363618 | GridSize: 295
Generation 1653 | Revalues: 363836 | GridSize: 294
Generation 1654 | Revalues: 364056 | GridSize: 297
Generation 1655 | Revalues: 364276 | GridSize: 293
Generation 1656 | Revalues: 364478 | GridSize: 294
Generation 1657 | Revalues: 364690 | GridSize: 293
Generation 1658 | Revalues: 364914 | GridSize: 294
Generation 1659 | Revalues: 365132 | GridSize: 293
Generation 1660 | Revalues: 365348 | GridSize: 293
Generation 1661 | Revalues: 365554 | GridSize: 297
Generation 1662 | Revalues: 365802 | GridSize: 297
Generation 1663 | Revalues: 366010 | GridSize: 294
Generation 1664 | Revalues: 366234 | GridSize: 294
Generation 1665 | Revalues: 366476 | GridSize: 297
Generation 1666 | Revalues: 366698 | GridSize: 296
Generation 1667 | Revalues: 366920 | GridSize: 299
Generation 1668 | Revalues: 367154 | GridSize: 300
Generation 1669 | Revalues: 367366 | GridSize: 300
Generation 1670 | Revalues: 367564 | GridSize: 298
Generation 1671 | Revalues: 367782 | GridSize: 300
Generation 1672 | Revalues: 368006 | GridSize: 299
Generation 1673 | Revalues: 368226 | GridSize: 300
Generation 1674 | Revalues: 368448 | GridSize: 300
