Generation 0 | Revalues: 100 | GridSize: 1
Generation 1372 | Revalues: 274510 | GridSize: 300
Generation 1373 | Revalues: 274724 | GridSize: 300
Generation 1374 | Revalues: 274936 | GridSize: 300
Generation 1375 | Revalues: 275140 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275546 | GridSize: 300
Generation 1378 | Revalues: 275748 | GridSize: 300
Generation 1379 | Revalues: 275954 | GridSize: 300
Generation 1380 | Revalues: 276140 | GridSize: 300
Generation 1381 | Revalues: 276340 | GridSize: 300
Generation 1382 | Revalues: 276536 | GridSize: 300
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277060 | GridSize: 300
Generation 1386 | Revalues: 277294 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277688 | GridSize: 300
Generation 1389 | Revalues: 277886 | GridSize: 300
Generation 1390 | Revalues: 278096 | GridSize: 300
Generation 1391 | Revalues: 278288 | GridSize: 300
Generation 1392 | Revalues: 278498 | GridSize: 300
Generation 1393 | Revalues: 278708 | GridSize: 300
Generation 1394 | Revalues: 278924 | GridSize: 300
Generation 1395 | Revalues: 279124 | GridSize: 300
Generation 1396 | Revalues: 279336 | GridSize: 300
Generation 1397 | Revalues: 279520 | GridSize: 300
Generation 1398 | Revalues: 279734 | GridSize: 300
Generation 1399 | Revalues: 279944 | GridSize: 300
Generation 1400 | Revalues: 280170 | GridSize: 300
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280604 | GridSize: 300
Generation 1403 | Revalues: 280812 | GridSize: 300
Generation 1404 | Revalues: 281008 | GridSize: 300
Generation 1405 | Revalues: 281218 | GridSize: 300
Generation 1406 | Revalues: 281388 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 300
Generation 1408 | Revalues: 281830 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282238 | GridSize: 300
Generation 1411 | Revalues: 282440 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 300
Generation 1413 | Revalues: 282844 | GridSize: 300
Generation 1414 | Revalues: 283040 | GridSize: 300
Generation 1415 | Revalues: 283250 | GridSize: 296
Generation 1416 | Revalues: 283442 | GridSize: 300
Generation 1417 | Revalues: 283632 | GridSize: 300
Generation 1418 | Revalues: 283830 | GridSize: 300
Generation 1419 | Revalues: 284060 | GridSize: 300
Generation 1420 | Revalues: 284282 | GridSize: 300
Generation 1421 | Revalues: 284496 | GridSize: 300
Generation 1422 | Revalues: 284688 | GridSize: 300
Generation 1423 | Revalues: 284898 | GridSize: 300
Generation 1424 | Revalues: 285112 | GridSize: 300
Generation 1425 | Revalues: 285302 | GridSize: 300
Generation 1426 | Revalues: 285520 | GridSize: 300
Generation 1427 | Revalues: 285722 | GridSize: 300
Generation 1428 | Revalues: 285934 | GridSize: 300
Generation 1429 | Revalues: 286146 | GridSize: 300
Generation 1430 | Revalues: 286334 | GridSize: 300
Generation 1431 | Revalues: 286536 | GridSize: 300
Generation 1432 | Revalues: 286766 | GridSize: 300
Generation 1433 | Revalues: 286940 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287314 | GridSize: 299
Generation 1436 | Revalues: 287510 | GridSize: 300
Generation 1437 | Revalues: 287716 | GridSize: 300
Generation 1438 | Revalues: 287904 | GridSize: 300
Generation 1439 | Revalues: 288116 | GridSize: 300
Generation 1440 | Revalues: 288310 | GridSize: 300
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288728 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289136 | GridSize: 300
Generation 1445 | Revalues: 289342 | GridSize: 300
Generation 1446 | Revalues: 289528 | GridSize: 300
Generation 1447 | Revalues: 289708 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290100 | GridSize: 300
Generation 1450 | Revalues: 290288 | GridSize: 300
Generation 1451 | Revalues: 290466 | GridSize: 300
Generation 1452 | Revalues: 290658 | GridSize: 300
Generation 1453 | Revalues: 290840 | GridSize: 300
Generation 1454 | Revalues: 291052 | GridSize: 300
Generation 1455 | Revalues: 291274 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 300
Generation 1457 | Revalues: 291708 | GridSize: 300
Generation 1458 | Revalues: 291912 | GridSize: 300
Generation 1459 | Revalues: 292108 | GridSize: 300
Generation 1460 | Revalues: 292320 | GridSize: 300
Generation 1461 | Revalues: 292518 | GridSize: 300
Generation 1462 | Revalues: 292732 | GridSize: 300
Generation 1463 | Revalues: 292938 | GridSize: 300
Generation 1464 | Revalues: 293144 | GridSize: 300
Generation 1465 | Revalues: 293332 | GridSize: 300
Generation 1466 | Revalues: 293506 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293906 | GridSize: 300
Generation 1469 | Revalues: 294120 | GridSize: 300
Generation 1470 | Revalues: 294316 | GridSize: 300
Generation 1471 | Revalues: 294540 | GridSize: 300
Generation 1472 | Revalues: 294750 | GridSize: 300
Generation 1473 | Revalues: 294960 | GridSize: 300
Generation 1474 | Revalues: 295148 | GridSize: 300
Generation 1475 | Revalues: 295352 | GridSize: 300
Generation 1476 | Revalues: 295558 | GridSize: 300
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295932 | GridSize: 300
Generation 1479 | Revalues: 296116 | GridSize: 300
Generation 1480 | Revalues: 296310 | GridSize: 300
Generation 1481 | Revalues: 296530 | GridSize: 300
Generation 1482 | Revalues: 296724 | GridSize: 300
Generation 1483 | Revalues: 296894 | GridSize: 300
Generation 1484 | Revalues: 297088 | GridSize: 300
Generation 1485 | Revalues: 297304 | GridSize: 300
Generation 1486 | Revalues: 297514 | GridSize: 300
Generation 1487 | Revalues: 297690 | GridSize: 300
Generation 1488 | Revalues: 297884 | GridSize: 300
Generation 1489 | Revalues: 298084 | GridSize: 300
Generation 1490 | Revalues: 298298 | GridSize: 300
Generation 1491 | Revalues: 298478 | GridSize: 300
Generation 1492 | Revalues: 298684 | GridSize: 300
Generation 1493 | Revalues: 298854 | GridSize: 300
Generation 1494 | Revalues: 299040 | GridSize: 300
Generation 1495 | Revalues: 299230 | GridSize: 300
Generation 1496 | Revalues: 299422 | GridSize: 300
Generation 1497 | Revalues: 299624 | GridSize: 300
Generation 1498 | Revalues: 299814 | GridSize: 300
Generation 1499 | Revalues: 300022 | GridSize: 297
Generation 1500 | Revalues: 300246 | GridSize: 300
Generation 1501 | Revalues: 300410 | GridSize: 300
Generation 1502 | Revalues: 300636 | GridSize: 297
Generation 1503 | Revalues: 300838 | GridSize: 300
Generation 1504 | Revalues: 301018 | GridSize: 300
Generation 1505 | Revalues: 301184 | GridSize: 300
Generation 1506 | Revalues: 301408 | GridSize: 300
Generation 1507 | Revalues: 301596 | GridSize: 299
Generation 1508 | Revalues: 301788 | GridSize: 300
Generation 1509 | Revalues: 301970 | GridSize: 300
Generation 1510 | Revalues: 302202 | GridSize: 300
Generation 1511 | Revalues: 302426 | GridSize: 300
Generation 1512 | Revalues: 302626 | GridSize: 300
Generation 1513 | Revalues: 302832 | GridSize: 300
Generation 1514 | Revalues: 303040 | GridSize: 300
Generation 1515 | Revalues: 303214 | GridSize: 300
Generation 1516 | Revalues: 303416 | GridSize: 300
Generation 1517 | Revalues: 303612 | GridSize: 300
Generation 1518 | Revalues: 303826 | GridSize: 300
Generation 1519 | Revalues: 304024 | GridSize: 300
Generation 1520 | Revalues: 304220 | GridSize: 300
Generation 1521 | Revalues: 304414 | GridSize: 300
Generation 1522 | Revalues: 304608 | GridSize: 300
Generation 1523 | Revalues: 304798 | GridSize: 300
Generation 1524 | Revalues: 304994 | GridSize: 299
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305418 | GridSize: 300
Generation 1527 | Revalues: 305620 | GridSize: 300
Generation 1528 | Revalues: 305832 | GridSize: 300
Generation 1529 | Revalues: 306036 | GridSize: 300
Generation 1530 | Revalues: 306232 | GridSize: 300
Generation 1531 | Revalues: 306426 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306790 | GridSize: 299
Generation 1534 | Revalues: 306982 | GridSize: 300
Generation 1535 | Revalues: 307190 | GridSize: 300
Generation 1536 | Revalues: 307402 | GridSize: 300
Generation 1537 | Revalues: 307602 | GridSize: 300
Generation 1538 | Revalues: 307810 | GridSize: 300
Generation 1539 | Revalues: 308012 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308388 | GridSize: 300
Generation 1542 | Revalues: 308558 | GridSize: 300
Generation 1543 | Revalues: 308748 | GridSize: 300
Generation 1544 | Revalues: 308948 | GridSize: 300
Generation 1545 | Revalues: 309146 | GridSize: 300
Generation 1546 | Revalues: 309336 | GridSize: 300
Generation 1547 | Revalues: 309542 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309952 | GridSize: 300
Generation 1550 | Revalues: 310168 | GridSize: 300
Generation 1551 | Revalues: 310354 | GridSize: 300
Generation 1552 | Revalues: 310554 | GridSize: 300
Generation 1553 | Revalues: 310774 | GridSize: 300
Generation 1554 | Revalues: 310990 | GridSize: 300
Generation 1555 | Revalues: 311188 | GridSize: 300
Generation 1556 | Revalues: 311396 | GridSize: 300
Generation 1557 | Revalues: 311582 | GridSize: 300
Generation 1558 | Revalues: 311798 | GridSize: 300
Generation 1559 | Revalues: 312018 | GridSize: 300
Generation 1560 | Revalues: 312224 | GridSize: 300
Generation 1561 | Revalues: 312436 | GridSize: 300
Generation 1562 | Revalues: 312632 | GridSize: 300
Generation 1563 | Revalues: 312820 | GridSize: 300
Generation 1564 | Revalues: 313026 | GridSize: 300
Generation 1565 | Revalues: 313252 | GridSize: 298
Generation 1566 | Revalues: 313444 | GridSize: 300
Generation 1567 | Revalues: 313654 | GridSize: 298
Generation 1568 | Revalues: 313836 | GridSize: 300
Generation 1569 | Revalues: 314030 | GridSize: 299
Generation 1570 | Revalues: 314240 | GridSize: 296
Generation 1571 | Revalues: 314462 | GridSize: 300
Generation 1572 | Revalues: 314686 | GridSize: 300
Generation 1573 | Revalues: 314900 | GridSize: 300
Generation 1574 | Revalues: 315084 | GridSize: 300
Generation 1575 | Revalues: 315276 | GridSize: 300
Generation 1576 | Revalues: 315452 | GridSize: 300
Generation 1577 | Revalues: 315670 | GridSize: 300
Generation 1578 | Revalues: 315868 | GridSize: 300
Generation 1579 | Revalues: 316064 | GridSize: 300
Generation 1580 | Revalues: 316276 | GridSize: 300
Generation 1581 | Revalues: 316470 | GridSize: 300
Generation 1582 | Revalues: 316688 | GridSize: 300
Generation 1583 | Revalues: 316904 | GridSize: 300
Generation 1584 | Revalues: 317096 | GridSize: 300
Generation 1585 | Revalues: 317318 | GridSize: 299
Generation 1586 | Revalues: 317504 | GridSize: 300
Generation 1587 | Revalues: 317726 | GridSize: 299
Generation 1588 | Revalues: 317932 | GridSize: 300
Generation 1589 | Revalues: 318150 | GridSize: 300
Generation 1590 | Revalues: 318360 | GridSize: 300
Generation 1591 | Revalues: 318574 | GridSize: 299
Generation 1592 | Revalues: 318766 | GridSize: 300
Generation 1593 | Revalues: 318954 | GridSize: 299
Generation 1594 | Revalues: 319150 | GridSize: 300
Generation 1595 | Revalues: 319352 | GridSize: 300
Generation 1596 | Revalues: 319548 | GridSize: 300
Generation 1597 | Revalues: 319738 | GridSize: 300
Generation 1598 | Revalues: 319922 | GridSize: 299
Generation 1599 | Revalues: 320114 | GridSize: 300
Generation 1600 | Revalues: 320334 | GridSize: 300
Generation 1601 | Revalues: 320546 | GridSize: 300
Generation 1602 | Revalues: 320730 | GridSize: 300
Generation 1603 | Revalues: 320946 | GridSize: 300
Generation 1604 | Revalues: 321162 | GridSize: 300
Generation 1605 | Revalues: 321354 | GridSize: 300
Generation 1606 | Revalues: 321558 | GridSize: 300
Generation 1607 | Revalues: 321764 | GridSize: 300
Generation 1608 | Revalues: 321956 | GridSize: 300
Generation 1609 | Revalues: 322152 | GridSize: 299
Generation 1610 | Revalues: 322348 | GridSize: 300
Generation 1611 | Revalues: 322584 | GridSize: 300
Generation 1612 | Revalues: 322766 | GridSize: 300
Generation 1613 | Revalues: 322940 | GridSize: 300
Generation 1614 | Revalues: 323124 | GridSize: 299
Generation 1615 | Revalues: 323338 | GridSize: 300
Generation 1616 | Revalues: 323534 | GridSize: 300
Generation 1617 | Revalues: 323720 | GridSize: 300
Generation 1618 | Revalues: 323920 | GridSize: 300
Generation 1619 | Revalues: 324126 | GridSize: 300
Generation 1620 | Revalues: 324332 | GridSize: 300
Generation 1621 | Revalues: 324554 | GridSize: 300
Generation 1622 | Revalues: 324752 | GridSize: 300
Generation 1623 | Revalues: 324950 | GridSize: 298
Generation 1624 | Revalues: 325168 | GridSize: 298
Generation 1625 | Revalues: 325366 | GridSize: 300
Generation 1626 | Revalues: 325562 | GridSize: 300
Generation 1627 | Revalues: 325754 | GridSize: 300
Generation 1628 | Revalues: 325946 | GridSize: 300
Generation 1629 | Revalues: 326140 | GridSize: 300
Generation 1630 | Revalues: 326340 | GridSize: 300
Generation 1631 | Revalues: 326542 | GridSize: 299
Generation 1632 | Revalues: 326734 | GridSize: 300
Generation 1633 | Revalues: 326946 | GridSize: 300
Generation 1634 | Revalues: 327132 | GridSize: 300
Generation 1635 | Revalues: 327340 | GridSize: 300
Generation 1636 | Revalues: 327522 | GridSize: 300
Generation 1637 | Revalues: 327696 | GridSize: 300
Generation 1638 | Revalues: 327890 | GridSize: 300
Generation 1639 | Revalues: 328074 | GridSize: 300
Generation 1640 | Revalues: 328274 | GridSize: 300
Generation 1641 | Revalues: 328498 | GridSize: 300
Generation 1642 | Revalues: 328700 | GridSize: 300
Generation 1643 | Revalues: 328920 | GridSize: 300
Generation 1644 | Revalues: 329118 | GridSize: 300
Generation 1645 | Revalues: 329312 | GridSize: 300
Generation 1646 | Revalues: 329522 | GridSize: 300
Generation 1647 | Revalues: 329710 | GridSize: 300
Generation 1648 | Revalues: 329922 | GridSize: 300
Generation 1649 | Revalues: 330124 | GridSize: 299
Generation 1650 | Revalues: 330328 | GridSize: 300
Generation 1651 | Revalues: 330542 | GridSize: 299
Generation 1652 | Revalues: 330752 | GridSize: 300
Generation 1653 | Revalues: 330944 | GridSize: 300
Generation 1654 | Revalues: 331136 | GridSize: 300
Generation 1655 | Revalues: 331336 | GridSize: 300
Generation 1656 | Revalues: 331534 | GridSize: 300
Generation 1657 | Revalues: 331752 | GridSize: 300
Generation 1658 | Revalues: 331956 | GridSize: 300
Generation 1659 | Revalues: 332168 | GridSize: 300
Generation 1660 | Revalues: 332368 | GridSize: 300
Generation 1661 | Revalues: 332564 | GridSize: 300
Generation 1662 | Revalues: 332798 | GridSize: 300
Generation 1663 | Revalues: 333000 | GridSize: 300
Generation 1664 | Revalues: 333208 | GridSize: 300
Generation 1665 | Revalues: 333404 | GridSize: 300
Generation 1666 | Revalues: 333602 | GridSize: 300
Generation 1667 | Revalues: 333804 | GridSize: 300
Generation 1668 | Revalues: 333970 | GridSize: 300
Generation 1669 | Revalues: 334144 | GridSize: 300
Generation 1670 | Revalues: 334328 | GridSize: 300
Generation 1671 | Revalues: 334532 | GridSize: 300
Generation 1672 | Revalues: 334706 | GridSize: 300
Generation 1673 | Revalues: 334902 | GridSize: 300
Generation 1674 | Revalues: 335112 | GridSize: 300
Generation 1675 | Revalues: 335324 | GridSize: 300
Generation 1676 | Revalues: 335544 | GridSize: 300
Generation 1677 | Revalues: 335732 | GridSize: 300
Generation 1678 | Revalues: 335930 | GridSize: 300
Generation 1679 | Revalues: 336158 | GridSize: 300
Generation 1680 | Revalues: 336358 | GridSize: 300
Generation 1681 | Revalues: 336520 | GridSize: 300
Generation 1682 | Revalues: 336722 | GridSize: 300
Generation 1683 | Revalues: 336950 | GridSize: 300
Generation 1684 | Revalues: 337158 | GridSize: 300
Generation 1685 | Revalues: 337362 | GridSize: 300
Generation 1686 | Revalues: 337560 | GridSize: 300
Generation 1687 | Revalues: 337760 | GridSize: 300
Generation 1688 | Revalues: 337958 | GridSize: 300
Generation 1689 | Revalues: 338194 | GridSize: 300
Generation 1690 | Revalues: 338390 | GridSize: 300
Generation 1691 | Revalues: 338584 | GridSize: 300
Generation 1692 | Revalues: 338810 | GridSize: 300
Generation 1693 | Revalues: 339024 | GridSize: 300
Generation 1694 | Revalues: 339238 | GridSize: 300
Generation 1695 | Revalues: 339410 | GridSize: 300
Generation 1696 | Revalues: 339630 | GridSize: 300
Generation 1697 | Revalues: 339822 | GridSize: 300
Generation 1698 | Revalues: 340030 | GridSize: 300
Generation 1699 | Revalues: 340222 | GridSize: 300
Generation 1700 | Revalues: 340424 | GridSize: 300
Generation 1701 | Revalues: 340644 | GridSize: 300
Generation 1702 | Revalues: 340818 | GridSize: 300
Generation 1703 | Revalues: 341040 | GridSize: 300
Generation 1704 | Revalues: 341234 | GridSize: 300
Generation 1705 | Revalues: 341402 | GridSize: 300
Generation 1706 | Revalues: 341612 | GridSize: 300
Generation 1707 | Revalues: 341832 | GridSize: 300
Generation 1708 | Revalues: 342042 | GridSize: 300
Generation 1709 | Revalues: 342244 | GridSize: 300
Generation 1710 | Revalues: 342450 | GridSize: 300
Generation 1711 | Revalues: 342652 | GridSize: 300
Generation 1712 | Revalues: 342846 | GridSize: 300
Generation 1713 | Revalues: 343068 | GridSize: 300
Generation 1714 | Revalues: 343278 | GridSize: 300
Generation 1715 | Revalues: 343476 | GridSize: 300
Generation 1716 | Revalues: 343696 | GridSize: 297
Generation 1717 | Revalues: 343902 | GridSize: 300
Generation 1718 | Revalues: 344112 | GridSize: 300
Generation 1719 | Revalues: 344320 | GridSize: 299
Generation 1720 | Revalues: 344514 | GridSize: 300
Generation 1721 | Revalues: 344746 | GridSize: 300
Generation 1722 | Revalues: 344954 | GridSize: 300
Generation 1723 | Revalues: 345156 | GridSize: 300
Generation 1724 | Revalues: 345370 | GridSize: 300
Generation 1725 | Revalues: 345552 | GridSize: 300
Generation 1726 | Revalues: 345748 | GridSize: 300
Generation 1727 | Revalues: 345944 | GridSize: 300
Generation 1728 | Revalues: 346166 | GridSize: 300
Generation 1729 | Revalues: 346378 | GridSize: 300
Generation 1730 | Revalues: 346586 | GridSize: 300
Generation 1731 | Revalues: 346766 | GridSize: 299
Generation 1732 | Revalues: 346984 | GridSize: 300
Generation 1733 | Revalues: 347184 | GridSize: 300
Generation 1734 | Revalues: 347388 | GridSize: 300
Generation 1735 | Revalues: 347602 | GridSize: 300
Generation 1736 | Revalues: 347810 | GridSize: 300
Generation 1737 | Revalues: 348032 | GridSize: 300
Generation 1738 | Revalues: 348234 | GridSize: 300
Generation 1739 | Revalues: 348428 | GridSize: 300
Generation 1740 | Revalues: 348622 | GridSize: 300
Generation 1741 | Revalues: 348812 | GridSize: 300
Generation 1742 | Revalues: 349002 | GridSize: 300
Generation 1743 | Revalues: 349220 | GridSize: 300
Generation 1744 | Revalues: 349410 | GridSize: 300
Generation 1745 | Revalues: 349606 | GridSize: 300
Generation 1746 | Revalues: 349820 | GridSize: 300
Generation 1747 | Revalues: 350004 | GridSize: 298
Generation 1748 | Revalues: 350178 | GridSize: 300
Generation 1749 | Revalues: 350410 | GridSize: 300
Generation 1750 | Revalues: 350624 | GridSize: 300
Generation 1751 | Revalues: 350842 | GridSize: 300
Generation 1752 | Revalues: 351066 | GridSize: 300
Generation 1753 | Revalues: 351278 | GridSize: 300
Generation 1754 | Revalues: 351504 | GridSize: 300
Generation 1755 | Revalues: 351686 | GridSize: 300
Generation 1756 | Revalues: 351912 | GridSize: 300
Generation 1757 | Revalues: 352104 | GridSize: 300
Generation 1758 | Revalues: 352304 | GridSize: 300
Generation 1759 | Revalues: 352536 | GridSize: 300
Generation 1760 | Revalues: 352756 | GridSize: 300
Generation 1761 | Revalues: 352944 | GridSize: 300
Generation 1762 | Revalues: 353162 | GridSize: 300
Generation 1763 | Revalues: 353358 | GridSize: 300
Generation 1764 | Revalues: 353554 | GridSize: 300
Generation 1765 | Revalues: 353760 | GridSize: 300
Generation 1766 | Revalues: 353964 | GridSize: 300
Generation 1767 | Revalues: 354156 | GridSize: 300
Generation 1768 | Revalues: 354350 | GridSize: 300
Generation 1769 | Revalues: 354586 | GridSize: 300
Generation 1770 | Revalues: 354768 | GridSize: 300
Generation 1771 | Revalues: 354974 | GridSize: 300
Generation 1772 | Revalues: 355162 | GridSize: 300
Generation 1773 | Revalues: 355364 | GridSize: 300
Generation 1774 | Revalues: 355572 | GridSize: 300
Generation 1775 | Revalues: 355770 | GridSize: 300
Generation 1776 | Revalues: 355998 | GridSize: 300
Generation 1777 | Revalues: 356186 | GridSize: 300
Generation 1778 | Revalues: 356374 | GridSize: 300
Generation 1779 | Revalues: 356570 | GridSize: 300
Generation 1780 | Revalues: 356772 | GridSize: 300
Generation 1781 | Revalues: 356968 | GridSize: 300
Generation 1782 | Revalues: 357140 | GridSize: 300
Generation 1783 | Revalues: 357348 | GridSize: 300
Generation 1784 | Revalues: 357566 | GridSize: 300
Generation 1785 | Revalues: 357772 | GridSize: 300
Generation 1786 | Revalues: 357954 | GridSize: 300
Generation 1787 | Revalues: 358144 | GridSize: 300
Generation 1788 | Revalues: 358354 | GridSize: 297
Generation 1789 | Revalues: 358550 | GridSize: 300
Generation 1790 | Revalues: 358736 | GridSize: 300
Generation 1791 | Revalues: 358936 | GridSize: 300
Generation 1792 | Revalues: 359146 | GridSize: 300
Generation 1793 | Revalues: 359360 | GridSize: 300
Generation 1794 | Revalues: 359584 | GridSize: 300
Generation 1795 | Revalues: 359758 | GridSize: 300
Generation 1796 | Revalues: 359950 | GridSize: 300
Generation 1797 | Revalues: 360136 | GridSize: 300
Generation 1798 | Revalues: 360326 | GridSize: 300
Generation 1799 | Revalues: 360498 | GridSize: 300
Generation 1800 | Revalues: 360692 | GridSize: 300
Generation 1801 | Revalues: 360908 | GridSize: 300
Generation 1802 | Revalues: 361106 | GridSize: 300
Generation 1803 | Revalues: 361330 | GridSize: 300
Generation 1804 | Revalues: 361550 | GridSize: 300
Generation 1805 | Revalues: 361724 | GridSize: 300
Generation 1806 | Revalues: 361938 | GridSize: 300
Generation 1807 | Revalues: 362154 | GridSize: 300
Generation 1808 | Revalues: 362358 | GridSize: 300
Generation 1809 | Revalues: 362554 | GridSize: 300
Generation 1810 | Revalues: 362748 | GridSize: 300
Generation 1811 | Revalues: 362956 | GridSize: 300
Generation 1812 | Revalues: 363134 | GridSize: 300
Generation 1813 | Revalues: 363348 | GridSize: 300
Generation 1814 | Revalues: 363554 | GridSize: 300
Generation 1815 | Revalues: 363758 | GridSize: 300
Generation 1816 | Revalues: 363968 | GridSize: 300
Generation 1817 | Revalues: 364130 | GridSize: 300
Generation 1818 | Revalues: 364312 | GridSize: 300
Generation 1819 | Revalues: 364506 | GridSize: 300
Generation 1820 | Revalues: 364688 | GridSize: 300
Generation 1821 | Revalues: 364900 | GridSize: 300
Generation 1822 | Revalues: 365108 | GridSize: 300
Generation 1823 | Revalues: 365292 | GridSize: 300
Generation 1824 | Revalues: 365486 | GridSize: 300
Generation 1825 | Revalues: 365670 | GridSize: 300
Generation 1826 | Revalues: 365832 | GridSize: 300
Generation 1827 | Revalues: 366028 | GridSize: 300
Generation 1828 | Revalues: 366204 | GridSize: 300
Generation 1829 | Revalues: 366388 | GridSize: 300
Generation 1830 | Revalues: 366604 | GridSize: 300
Generation 1831 | Revalues: 366802 | GridSize: 300
Generation 1832 | Revalues: 366982 | GridSize: 300
Generation 1833 | Revalues: 367180 | GridSize: 300
Generation 1834 | Revalues: 367396 | GridSize: 300
Generation 1835 | Revalues: 367606 | GridSize: 300
Generation 1836 | Revalues: 367820 | GridSize: 300
Generation 1837 | Revalues: 368030 | GridSize: 300
Generation 1838 | Revalues: 368238 | GridSize: 300
Generation 1839 | Revalues: 368438 | GridSize: 300
Generation 1840 | Revalues: 368662 | GridSize: 300
Generation 1841 | Revalues: 368852 | GridSize: 300
Generation 1842 | Revalues: 369070 | GridSize: 300
Generation 1843 | Revalues: 369294 | GridSize: 300
Generation 1844 | Revalues: 369510 | GridSize: 300
Generation 1845 | Revalues: 369694 | GridSize: 300
Generation 1846 | Revalues: 369876 | GridSize: 300
Generation 1847 | Revalues: 370072 | GridSize: 300
Generation 1848 | Revalues: 370298 | GridSize: 300
Generation 1849 | Revalues: 370498 | GridSize: 300
Generation 1850 | Revalues: 370692 | GridSize: 300
Generation 1851 | Revalues: 370920 | GridSize: 300
Generation 1852 | Revalues: 371136 | GridSize: 300
Generation 1853 | Revalues: 371358 | GridSize: 300
Generation 1854 | Revalues: 371548 | GridSize: 300
Generation 1855 | Revalues: 371762 | GridSize: 300
Generation 1856 | Revalues: 371978 | GridSize: 300
Generation 1857 | Revalues: 372176 | GridSize: 300
Generation 1858 | Revalues: 372374 | GridSize: 300
Generation 1859 | Revalues: 372570 | GridSize: 300
Generation 1860 | Revalues: 372786 | GridSize: 300
Generation 1861 | Revalues: 372982 | GridSize: 300
Generation 1862 | Revalues: 373188 | GridSize: 300
Generation 1863 | Revalues: 373398 | GridSize: 300
Generation 1864 | Revalues: 373588 | GridSize: 300
Generation 1865 | Revalues: 373804 | GridSize: 300
Generation 1866 | Revalues: 374014 | GridSize: 300
Generation 1867 | Revalues: 374210 | GridSize: 300
Generation 1868 | Revalues: 374394 | GridSize: 300
Generation 1869 | Revalues: 374612 | GridSize: 300
Generation 1870 | Revalues: 374832 | GridSize: 300
Generation 1871 | Revalues: 375024 | GridSize: 300
Generation 1872 | Revalues: 375234 | GridSize: 300
Generation 1873 | Revalues: 375426 | GridSize: 300
Generation 1874 | Revalues: 375638 | GridSize: 300
Generation 1875 | Revalues: 375850 | GridSize: 300
Generation 1876 | Revalues: 376050 | GridSize: 300
Generation 1877 | Revalues: 376250 | GridSize: 300
Generation 1878 | Revalues: 376464 | GridSize: 300
Generation 1879 | Revalues: 376638 | GridSize: 300
Generation 1880 | Revalues: 376842 | GridSize: 300
Generation 1881 | Revalues: 377034 | GridSize: 300
Generation 1882 | Revalues: 377258 | GridSize: 300
Generation 1883 | Revalues: 377466 | GridSize: 300
Generation 1884 | Revalues: 377670 | GridSize: 300
Generation 1885 | Revalues: 377870 | GridSize: 300
Generation 1886 | Revalues: 378072 | GridSize: 300
Generation 1887 | Revalues: 378268 | GridSize: 300
Generation 1888 | Revalues: 378448 | GridSize: 300
Generation 1889 | Revalues: 378670 | GridSize: 300
Generation 1890 | Revalues: 378862 | GridSize: 300
Generation 1891 | Revalues: 379072 | GridSize: 300
Generation 1892 | Revalues: 379272 | GridSize: 300
Generation 1893 | Revalues: 379514 | GridSize: 300
Generation 1894 | Revalues: 379712 | GridSize: 300
Generation 1895 | Revalues: 379926 | GridSize: 300
Generation 1896 | Revalues: 380118 | GridSize: 300
Generation 1897 | Revalues: 380310 | GridSize: 300
Generation 1898 | Revalues: 380504 | GridSize: 300
Generation 1899 | Revalues: 380682 | GridSize: 300
Generation 1900 | Revalues: 380910 | GridSize: 300
Generation 1901 | Revalues: 381096 | GridSize: 300
Generation 1902 | Revalues: 381286 | GridSize: 300
Generation 1903 | Revalues: 381486 | GridSize: 300
Generation 1904 | Revalues: 381680 | GridSize: 300
Generation 1905 | Revalues: 381868 | GridSize: 300
Generation 1906 | Revalues: 382058 | GridSize: 300
Generation 1907 | Revalues: 382250 | GridSize: 300
Generation 1908 | Revalues: 382444 | GridSize: 300
