Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13060 | GridSize: 79
Generation 66 | Revalues: 13288 | GridSize: 84
Generation 67 | Revalues: 13480 | GridSize: 89
Generation 68 | Revalues: 13670 | GridSize: 91
Generation 69 | Revalues: 13856 | GridSize: 89
Generation 70 | Revalues: 14028 | GridSize: 98
Generation 71 | Revalues: 14232 | GridSize: 89
Generation 72 | Revalues: 14444 | GridSize: 92
Generation 73 | Revalues: 14638 | GridSize: 88
Generation 74 | Revalues: 14850 | GridSize: 86
Generation 75 | Revalues: 15036 | GridSize: 92
Generation 76 | Revalues: 15224 | GridSize: 91
Generation 77 | Revalues: 15424 | GridSize: 94
Generation 78 | Revalues: 15634 | GridSize: 96
Generation 79 | Revalues: 15838 | GridSize: 98
Generation 80 | Revalues: 16034 | GridSize: 101
Generation 81 | Revalues: 16222 | GridSize: 96
Generation 82 | Revalues: 16426 | GridSize: 100
Generation 83 | Revalues: 16604 | GridSize: 97
Generation 84 | Revalues: 16802 | GridSize: 100
Generation 85 | Revalues: 17000 | GridSize: 101
Generation 86 | Revalues: 17210 | GridSize: 100
Generation 87 | Revalues: 17416 | GridSize: 104
Generation 88 | Revalues: 17626 | GridSize: 103
Generation 89 | Revalues: 17800 | GridSize: 91
Generation 90 | Revalues: 18006 | GridSize: 95
Generation 91 | Revalues: 18198 | GridSize: 96
Generation 92 | Revalues: 18400 | GridSize: 90
Generation 93 | Revalues: 18584 | GridSize: 83
Generation 94 | Revalues: 18796 | GridSize: 84
Generation 95 | Revalues: 19000 | GridSize: 91
Generation 96 | Revalues: 19204 | GridSize: 90
Generation 97 | Revalues: 19416 | GridSize: 87
Generation 98 | Revalues: 19616 | GridSize: 88
Generation 99 | Revalues: 19820 | GridSize: 92
Generation 100 | Revalues: 20000 | GridSize: 89
Generation 101 | Revalues: 20182 | GridSize: 89
Generation 102 | Revalues: 20378 | GridSize: 84
Generation 103 | Revalues: 20582 | GridSize: 90
Generation 104 | Revalues: 20768 | GridSize: 97
Generation 105 | Revalues: 20958 | GridSize: 94
Generation 106 | Revalues: 21192 | GridSize: 86
Generation 107 | Revalues: 21402 | GridSize: 80
Generation 108 | Revalues: 21592 | GridSize: 80
Generation 109 | Revalues: 21784 | GridSize: 84
Generation 110 | Revalues: 22000 | GridSize: 87
Generation 111 | Revalues: 22228 | GridSize: 86
Generation 112 | Revalues: 22422 | GridSize: 90
Generation 113 | Revalues: 22614 | GridSize: 103
Generation 114 | Revalues: 22816 | GridSize: 104
Generation 115 | Revalues: 23012 | GridSize: 97
Generation 116 | Revalues: 23232 | GridSize: 99
Generation 117 | Revalues: 23422 | GridSize: 104
Generation 118 | Revalues: 23624 | GridSize: 107
Generation 119 | Revalues: 23828 | GridSize: 112
Generation 120 | Revalues: 24026 | GridSize: 117
Generation 121 | Revalues: 24220 | GridSize: 101
Generation 122 | Revalues: 24404 | GridSize: 103
Generation 123 | Revalues: 24598 | GridSize: 106
Generation 124 | Revalues: 24792 | GridSize: 97
Generation 125 | Revalues: 24992 | GridSize: 99
Generation 126 | Revalues: 25192 | GridSize: 97
Generation 127 | Revalues: 25398 | GridSize: 93
Generation 128 | Revalues: 25608 | GridSize: 96
Generation 129 | Revalues: 25802 | GridSize: 95
Generation 130 | Revalues: 25974 | GridSize: 91
Generation 131 | Revalues: 26164 | GridSize: 97
Generation 132 | Revalues: 26352 | GridSize: 101
Generation 133 | Revalues: 26572 | GridSize: 97
Generation 134 | Revalues: 26790 | GridSize: 95
Generation 135 | Revalues: 26988 | GridSize: 91
Generation 136 | Revalues: 27172 | GridSize: 88
Generation 137 | Revalues: 27360 | GridSize: 93
Generation 138 | Revalues: 27564 | GridSize: 93
Generation 139 | Revalues: 27776 | GridSize: 97
Generation 140 | Revalues: 27994 | GridSize: 104
Generation 141 | Revalues: 28200 | GridSize: 102
Generation 142 | Revalues: 28416 | GridSize: 99
Generation 143 | Revalues: 28630 | GridSize: 102
Generation 144 | Revalues: 28844 | GridSize: 109
Generation 145 | Revalues: 29038 | GridSize: 101
Generation 146 | Revalues: 29222 | GridSize: 105
Generation 147 | Revalues: 29416 | GridSize: 108
Generation 148 | Revalues: 29618 | GridSize: 109
Generation 149 | Revalues: 29828 | GridSize: 109
Generation 150 | Revalues: 30042 | GridSize: 105
Generation 151 | Revalues: 30260 | GridSize: 110
Generation 152 | Revalues: 30476 | GridSize: 113
Generation 153 | Revalues: 30684 | GridSize: 113
Generation 154 | Revalues: 30900 | GridSize: 114
Generation 155 | Revalues: 31110 | GridSize: 111
Generation 156 | Revalues: 31298 | GridSize: 102
Generation 157 | Revalues: 31508 | GridSize: 97
Generation 158 | Revalues: 31700 | GridSize: 101
Generation 159 | Revalues: 31910 | GridSize: 104
Generation 160 | Revalues: 32088 | GridSize: 106
Generation 161 | Revalues: 32284 | GridSize: 108
Generation 162 | Revalues: 32484 | GridSize: 115
Generation 163 | Revalues: 32688 | GridSize: 115
Generation 164 | Revalues: 32878 | GridSize: 109
Generation 165 | Revalues: 33116 | GridSize: 115
Generation 166 | Revalues: 33318 | GridSize: 119
Generation 167 | Revalues: 33530 | GridSize: 124
Generation 168 | Revalues: 33716 | GridSize: 126
Generation 169 | Revalues: 33914 | GridSize: 130
Generation 170 | Revalues: 34114 | GridSize: 128
Generation 171 | Revalues: 34312 | GridSize: 126
Generation 172 | Revalues: 34500 | GridSize: 136
Generation 173 | Revalues: 34696 | GridSize: 139
Generation 174 | Revalues: 34884 | GridSize: 134
Generation 175 | Revalues: 35102 | GridSize: 127
Generation 176 | Revalues: 35278 | GridSize: 128
Generation 177 | Revalues: 35440 | GridSize: 126
Generation 178 | Revalues: 35658 | GridSize: 123
Generation 179 | Revalues: 35862 | GridSize: 125
Generation 180 | Revalues: 36056 | GridSize: 120
Generation 181 | Revalues: 36258 | GridSize: 127
Generation 182 | Revalues: 36472 | GridSize: 126
Generation 183 | Revalues: 36680 | GridSize: 130
Generation 184 | Revalues: 36890 | GridSize: 120
Generation 185 | Revalues: 37100 | GridSize: 114
Generation 186 | Revalues: 37314 | GridSize: 117
Generation 187 | Revalues: 37496 | GridSize: 117
Generation 188 | Revalues: 37718 | GridSize: 125
Generation 189 | Revalues: 37922 | GridSize: 121
Generation 190 | Revalues: 38136 | GridSize: 120
Generation 191 | Revalues: 38350 | GridSize: 122
Generation 192 | Revalues: 38542 | GridSize: 128
Generation 193 | Revalues: 38766 | GridSize: 130
Generation 194 | Revalues: 38956 | GridSize: 115
Generation 195 | Revalues: 39168 | GridSize: 114
Generation 196 | Revalues: 39368 | GridSize: 121
Generation 197 | Revalues: 39572 | GridSize: 121
Generation 198 | Revalues: 39770 | GridSize: 125
Generation 199 | Revalues: 39966 | GridSize: 127
Generation 200 | Revalues: 40172 | GridSize: 127
Generation 201 | Revalues: 40344 | GridSize: 132
Generation 202 | Revalues: 40556 | GridSize: 129
Generation 203 | Revalues: 40768 | GridSize: 135
Generation 204 | Revalues: 40968 | GridSize: 133
Generation 205 | Revalues: 41176 | GridSize: 132
Generation 206 | Revalues: 41352 | GridSize: 123
Generation 207 | Revalues: 41542 | GridSize: 116
Generation 208 | Revalues: 41760 | GridSize: 121
Generation 209 | Revalues: 41960 | GridSize: 119
Generation 210 | Revalues: 42162 | GridSize: 118
Generation 211 | Revalues: 42366 | GridSize: 124
Generation 212 | Revalues: 42548 | GridSize: 122
Generation 213 | Revalues: 42750 | GridSize: 126
Generation 214 | Revalues: 42940 | GridSize: 121
Generation 215 | Revalues: 43126 | GridSize: 121
Generation 216 | Revalues: 43318 | GridSize: 117
Generation 217 | Revalues: 43522 | GridSize: 111
Generation 218 | Revalues: 43734 | GridSize: 117
Generation 219 | Revalues: 43936 | GridSize: 110
Generation 220 | Revalues: 44124 | GridSize: 109
Generation 221 | Revalues: 44354 | GridSize: 113
Generation 222 | Revalues: 44558 | GridSize: 116
Generation 223 | Revalues: 44754 | GridSize: 116
Generation 224 | Revalues: 44946 | GridSize: 123
Generation 225 | Revalues: 45134 | GridSize: 129
Generation 226 | Revalues: 45322 | GridSize: 118
Generation 227 | Revalues: 45530 | GridSize: 118
Generation 228 | Revalues: 45744 | GridSize: 120
Generation 229 | Revalues: 45926 | GridSize: 118
Generation 230 | Revalues: 46098 | GridSize: 112
Generation 231 | Revalues: 46290 | GridSize: 119
Generation 232 | Revalues: 46496 | GridSize: 115
Generation 233 | Revalues: 46716 | GridSize: 120
Generation 234 | Revalues: 46910 | GridSize: 120
Generation 235 | Revalues: 47132 | GridSize: 119
Generation 236 | Revalues: 47328 | GridSize: 120
Generation 237 | Revalues: 47528 | GridSize: 123
Generation 238 | Revalues: 47722 | GridSize: 115
Generation 239 | Revalues: 47898 | GridSize: 119
Generation 240 | Revalues: 48102 | GridSize: 116
Generation 241 | Revalues: 48298 | GridSize: 115
Generation 242 | Revalues: 48494 | GridSize: 113
Generation 243 | Revalues: 48700 | GridSize: 114
Generation 244 | Revalues: 48894 | GridSize: 107
Generation 245 | Revalues: 49082 | GridSize: 107
Generation 246 | Revalues: 49292 | GridSize: 101
Generation 247 | Revalues: 49496 | GridSize: 107
Generation 248 | Revalues: 49696 | GridSize: 109
Generation 249 | Revalues: 49920 | GridSize: 108
Generation 250 | Revalues: 50124 | GridSize: 114
Generation 251 | Revalues: 50302 | GridSize: 109
Generation 252 | Revalues: 50502 | GridSize: 109
Generation 253 | Revalues: 50718 | GridSize: 103
Generation 254 | Revalues: 50934 | GridSize: 102
Generation 255 | Revalues: 51148 | GridSize: 101
Generation 256 | Revalues: 51332 | GridSize: 97
Generation 257 | Revalues: 51526 | GridSize: 100
Generation 258 | Revalues: 51722 | GridSize: 109
Generation 259 | Revalues: 51948 | GridSize: 118
Generation 260 | Revalues: 52166 | GridSize: 124
Generation 261 | Revalues: 52358 | GridSize: 110
Generation 262 | Revalues: 52562 | GridSize: 120
Generation 263 | Revalues: 52754 | GridSize: 116
Generation 264 | Revalues: 52952 | GridSize: 109
Generation 265 | Revalues: 53172 | GridSize: 102
Generation 266 | Revalues: 53342 | GridSize: 114
Generation 267 | Revalues: 53552 | GridSize: 118
Generation 268 | Revalues: 53754 | GridSize: 113
Generation 269 | Revalues: 53972 | GridSize: 119
Generation 270 | Revalues: 54192 | GridSize: 118
Generation 271 | Revalues: 54366 | GridSize: 111
Generation 272 | Revalues: 54536 | GridSize: 114
Generation 273 | Revalues: 54748 | GridSize: 113
Generation 274 | Revalues: 54946 | GridSize: 115
Generation 275 | Revalues: 55158 | GridSize: 114
Generation 276 | Revalues: 55332 | GridSize: 120
Generation 277 | Revalues: 55506 | GridSize: 128
Generation 278 | Revalues: 55728 | GridSize: 123
Generation 279 | Revalues: 55938 | GridSize: 119
Generation 280 | Revalues: 56098 | GridSize: 119
Generation 281 | Revalues: 56304 | GridSize: 132
Generation 282 | Revalues: 56500 | GridSize: 116
Generation 283 | Revalues: 56714 | GridSize: 126
Generation 284 | Revalues: 56906 | GridSize: 128
Generation 285 | Revalues: 57104 | GridSize: 115
Generation 286 | Revalues: 57302 | GridSize: 119
Generation 287 | Revalues: 57498 | GridSize: 123
Generation 288 | Revalues: 57702 | GridSize: 121
Generation 289 | Revalues: 57894 | GridSize: 117
Generation 290 | Revalues: 58076 | GridSize: 114
Generation 291 | Revalues: 58258 | GridSize: 119
Generation 292 | Revalues: 58458 | GridSize: 128
Generation 293 | Revalues: 58668 | GridSize: 128
Generation 294 | Revalues: 58876 | GridSize: 127
Generation 295 | Revalues: 59056 | GridSize: 130
Generation 296 | Revalues: 59254 | GridSize: 129
Generation 297 | Revalues: 59458 | GridSize: 132
Generation 298 | Revalues: 59660 | GridSize: 128
Generation 299 | Revalues: 59860 | GridSize: 123
Generation 300 | Revalues: 60058 | GridSize: 128
Generation 301 | Revalues: 60252 | GridSize: 131
Generation 302 | Revalues: 60442 | GridSize: 130
Generation 303 | Revalues: 60642 | GridSize: 129
Generation 304 | Revalues: 60850 | GridSize: 121
Generation 305 | Revalues: 61032 | GridSize: 125
Generation 306 | Revalues: 61232 | GridSize: 128
Generation 307 | Revalues: 61432 | GridSize: 130
Generation 308 | Revalues: 61640 | GridSize: 129
Generation 309 | Revalues: 61862 | GridSize: 128
Generation 310 | Revalues: 62072 | GridSize: 121
Generation 311 | Revalues: 62272 | GridSize: 121
Generation 312 | Revalues: 62480 | GridSize: 123
Generation 313 | Revalues: 62682 | GridSize: 121
Generation 314 | Revalues: 62878 | GridSize: 126
Generation 315 | Revalues: 63076 | GridSize: 128
Generation 316 | Revalues: 63266 | GridSize: 129
Generation 317 | Revalues: 63462 | GridSize: 126
Generation 318 | Revalues: 63662 | GridSize: 133
Generation 319 | Revalues: 63854 | GridSize: 136
Generation 320 | Revalues: 64064 | GridSize: 137
Generation 321 | Revalues: 64246 | GridSize: 131
Generation 322 | Revalues: 64424 | GridSize: 129
Generation 323 | Revalues: 64636 | GridSize: 136
Generation 324 | Revalues: 64836 | GridSize: 142
Generation 325 | Revalues: 65016 | GridSize: 138
Generation 326 | Revalues: 65230 | GridSize: 142
Generation 327 | Revalues: 65424 | GridSize: 149
Generation 328 | Revalues: 65622 | GridSize: 143
Generation 329 | Revalues: 65850 | GridSize: 143
Generation 330 | Revalues: 66044 | GridSize: 148
Generation 331 | Revalues: 66232 | GridSize: 149
Generation 332 | Revalues: 66456 | GridSize: 147
Generation 333 | Revalues: 66646 | GridSize: 146
Generation 334 | Revalues: 66854 | GridSize: 151
Generation 335 | Revalues: 67050 | GridSize: 154
Generation 336 | Revalues: 67258 | GridSize: 146
Generation 337 | Revalues: 67450 | GridSize: 152
Generation 338 | Revalues: 67666 | GridSize: 154
Generation 339 | Revalues: 67878 | GridSize: 151
Generation 340 | Revalues: 68106 | GridSize: 148
Generation 341 | Revalues: 68320 | GridSize: 150
Generation 342 | Revalues: 68526 | GridSize: 144
Generation 343 | Revalues: 68704 | GridSize: 148
Generation 344 | Revalues: 68906 | GridSize: 156
Generation 345 | Revalues: 69108 | GridSize: 157
Generation 346 | Revalues: 69284 | GridSize: 153
Generation 347 | Revalues: 69502 | GridSize: 153
Generation 348 | Revalues: 69724 | GridSize: 154
Generation 349 | Revalues: 69920 | GridSize: 149
Generation 350 | Revalues: 70132 | GridSize: 145
Generation 351 | Revalues: 70350 | GridSize: 146
Generation 352 | Revalues: 70562 | GridSize: 142
Generation 353 | Revalues: 70760 | GridSize: 146
Generation 354 | Revalues: 70932 | GridSize: 140
Generation 355 | Revalues: 71144 | GridSize: 154
Generation 356 | Revalues: 71350 | GridSize: 152
Generation 357 | Revalues: 71536 | GridSize: 160
Generation 358 | Revalues: 71744 | GridSize: 160
Generation 359 | Revalues: 71954 | GridSize: 165
Generation 360 | Revalues: 72144 | GridSize: 159
Generation 361 | Revalues: 72344 | GridSize: 162
Generation 362 | Revalues: 72522 | GridSize: 162
Generation 363 | Revalues: 72720 | GridSize: 166
Generation 364 | Revalues: 72900 | GridSize: 164
Generation 365 | Revalues: 73112 | GridSize: 157
Generation 366 | Revalues: 73308 | GridSize: 156
Generation 367 | Revalues: 73498 | GridSize: 156
Generation 368 | Revalues: 73716 | GridSize: 158
Generation 369 | Revalues: 73904 | GridSize: 159
Generation 370 | Revalues: 74120 | GridSize: 161
Generation 371 | Revalues: 74316 | GridSize: 159
Generation 372 | Revalues: 74532 | GridSize: 164
Generation 373 | Revalues: 74718 | GridSize: 159
Generation 374 | Revalues: 74934 | GridSize: 160
Generation 375 | Revalues: 75104 | GridSize: 162
Generation 376 | Revalues: 75316 | GridSize: 165
Generation 377 | Revalues: 75522 | GridSize: 167
Generation 378 | Revalues: 75712 | GridSize: 167
Generation 379 | Revalues: 75892 | GridSize: 173
Generation 380 | Revalues: 76082 | GridSize: 175
Generation 381 | Revalues: 76268 | GridSize: 172
Generation 382 | Revalues: 76462 | GridSize: 172
Generation 383 | Revalues: 76656 | GridSize: 168
Generation 384 | Revalues: 76860 | GridSize: 157
Generation 385 | Revalues: 77072 | GridSize: 155
Generation 386 | Revalues: 77240 | GridSize: 156
Generation 387 | Revalues: 77460 | GridSize: 152
Generation 388 | Revalues: 77660 | GridSize: 160
Generation 389 | Revalues: 77878 | GridSize: 164
Generation 390 | Revalues: 78062 | GridSize: 162
Generation 391 | Revalues: 78260 | GridSize: 160
Generation 392 | Revalues: 78452 | GridSize: 161
Generation 393 | Revalues: 78648 | GridSize: 160
Generation 394 | Revalues: 78856 | GridSize: 148
Generation 395 | Revalues: 79042 | GridSize: 158
Generation 396 | Revalues: 79232 | GridSize: 162
Generation 397 | Revalues: 79436 | GridSize: 165
Generation 398 | Revalues: 79626 | GridSize: 160
Generation 399 | Revalues: 79812 | GridSize: 160
Generation 400 | Revalues: 80012 | GridSize: 159
Generation 401 | Revalues: 80220 | GridSize: 161
Generation 402 | Revalues: 80432 | GridSize: 146
Generation 403 | Revalues: 80646 | GridSize: 143
Generation 404 | Revalues: 80846 | GridSize: 145
Generation 405 | Revalues: 81036 | GridSize: 153
Generation 406 | Revalues: 81246 | GridSize: 156
Generation 407 | Revalues: 81422 | GridSize: 154
Generation 408 | Revalues: 81620 | GridSize: 157
Generation 409 | Revalues: 81852 | GridSize: 153
Generation 410 | Revalues: 82038 | GridSize: 151
Generation 411 | Revalues: 82250 | GridSize: 158
Generation 412 | Revalues: 82464 | GridSize: 160
Generation 413 | Revalues: 82650 | GridSize: 158
Generation 414 | Revalues: 82854 | GridSize: 164
Generation 415 | Revalues: 83060 | GridSize: 162
Generation 416 | Revalues: 83256 | GridSize: 163
Generation 417 | Revalues: 83484 | GridSize: 163
Generation 418 | Revalues: 83678 | GridSize: 162
Generation 419 | Revalues: 83878 | GridSize: 162
Generation 420 | Revalues: 84050 | GridSize: 159
Generation 421 | Revalues: 84238 | GridSize: 157
Generation 422 | Revalues: 84456 | GridSize: 159
Generation 423 | Revalues: 84672 | GridSize: 164
Generation 424 | Revalues: 84872 | GridSize: 161
Generation 425 | Revalues: 85102 | GridSize: 163
Generation 426 | Revalues: 85324 | GridSize: 169
Generation 427 | Revalues: 85532 | GridSize: 167
Generation 428 | Revalues: 85730 | GridSize: 175
Generation 429 | Revalues: 85930 | GridSize: 167
Generation 430 | Revalues: 86102 | GridSize: 171
Generation 431 | Revalues: 86312 | GridSize: 178
Generation 432 | Revalues: 86532 | GridSize: 171
Generation 433 | Revalues: 86742 | GridSize: 164
Generation 434 | Revalues: 86928 | GridSize: 165
Generation 435 | Revalues: 87132 | GridSize: 166
Generation 436 | Revalues: 87328 | GridSize: 171
Generation 437 | Revalues: 87558 | GridSize: 172
Generation 438 | Revalues: 87730 | GridSize: 179
Generation 439 | Revalues: 87944 | GridSize: 166
Generation 440 | Revalues: 88154 | GridSize: 169
Generation 441 | Revalues: 88362 | GridSize: 169
Generation 442 | Revalues: 88550 | GridSize: 166
Generation 443 | Revalues: 88760 | GridSize: 168
Generation 444 | Revalues: 88992 | GridSize: 165
Generation 445 | Revalues: 89194 | GridSize: 166
Generation 446 | Revalues: 89388 | GridSize: 160
Generation 447 | Revalues: 89582 | GridSize: 161
Generation 448 | Revalues: 89772 | GridSize: 163
Generation 449 | Revalues: 89962 | GridSize: 158
Generation 450 | Revalues: 90184 | GridSize: 156
Generation 451 | Revalues: 90376 | GridSize: 150
Generation 452 | Revalues: 90592 | GridSize: 154
Generation 453 | Revalues: 90802 | GridSize: 158
Generation 454 | Revalues: 91012 | GridSize: 153
Generation 455 | Revalues: 91214 | GridSize: 162
Generation 456 | Revalues: 91412 | GridSize: 161
Generation 457 | Revalues: 91630 | GridSize: 146
Generation 458 | Revalues: 91806 | GridSize: 152
Generation 459 | Revalues: 92004 | GridSize: 160
Generation 460 | Revalues: 92178 | GridSize: 161
Generation 461 | Revalues: 92370 | GridSize: 166
Generation 462 | Revalues: 92562 | GridSize: 164
Generation 463 | Revalues: 92770 | GridSize: 155
Generation 464 | Revalues: 92970 | GridSize: 154
Generation 465 | Revalues: 93174 | GridSize: 150
Generation 466 | Revalues: 93380 | GridSize: 152
Generation 467 | Revalues: 93570 | GridSize: 159
Generation 468 | Revalues: 93782 | GridSize: 160
Generation 469 | Revalues: 93976 | GridSize: 163
Generation 470 | Revalues: 94166 | GridSize: 161
Generation 471 | Revalues: 94396 | GridSize: 164
Generation 472 | Revalues: 94556 | GridSize: 155
Generation 473 | Revalues: 94752 | GridSize: 156
Generation 474 | Revalues: 94940 | GridSize: 157
Generation 475 | Revalues: 95120 | GridSize: 160
Generation 476 | Revalues: 95332 | GridSize: 148
Generation 477 | Revalues: 95532 | GridSize: 147
Generation 478 | Revalues: 95732 | GridSize: 149
Generation 479 | Revalues: 95934 | GridSize: 150
Generation 480 | Revalues: 96130 | GridSize: 153
Generation 481 | Revalues: 96336 | GridSize: 158
Generation 482 | Revalues: 96536 | GridSize: 161
Generation 483 | Revalues: 96704 | GridSize: 178
Generation 484 | Revalues: 96898 | GridSize: 180
Generation 485 | Revalues: 97102 | GridSize: 174
Generation 486 | Revalues: 97278 | GridSize: 182
Generation 487 | Revalues: 97482 | GridSize: 186
Generation 488 | Revalues: 97662 | GridSize: 183
Generation 489 | Revalues: 97868 | GridSize: 187
Generation 490 | Revalues: 98072 | GridSize: 184
Generation 491 | Revalues: 98268 | GridSize: 190
Generation 492 | Revalues: 98464 | GridSize: 184
Generation 493 | Revalues: 98664 | GridSize: 186
Generation 494 | Revalues: 98858 | GridSize: 188
Generation 495 | Revalues: 99050 | GridSize: 183
Generation 496 | Revalues: 99240 | GridSize: 176
Generation 497 | Revalues: 99444 | GridSize: 180
Generation 498 | Revalues: 99642 | GridSize: 179
Generation 499 | Revalues: 99838 | GridSize: 168
Generation 500 | Revalues: 100072 | GridSize: 176
Generation 501 | Revalues: 100278 | GridSize: 180
Generation 502 | Revalues: 100482 | GridSize: 185
Generation 503 | Revalues: 100672 | GridSize: 186
Generation 504 | Revalues: 100868 | GridSize: 189
Generation 505 | Revalues: 101066 | GridSize: 193
Generation 506 | Revalues: 101246 | GridSize: 191
Generation 507 | Revalues: 101448 | GridSize: 194
Generation 508 | Revalues: 101638 | GridSize: 197
Generation 509 | Revalues: 101846 | GridSize: 200
Generation 510 | Revalues: 102038 | GridSize: 201
Generation 511 | Revalues: 102250 | GridSize: 198
Generation 512 | Revalues: 102446 | GridSize: 205
Generation 513 | Revalues: 102620 | GridSize: 206
Generation 514 | Revalues: 102820 | GridSize: 212
Generation 515 | Revalues: 103006 | GridSize: 214
Generation 516 | Revalues: 103220 | GridSize: 217
Generation 517 | Revalues: 103442 | GridSize: 214
Generation 518 | Revalues: 103634 | GridSize: 215
Generation 519 | Revalues: 103850 | GridSize: 199
Generation 520 | Revalues: 104026 | GridSize: 197
Generation 521 | Revalues: 104240 | GridSize: 200
Generation 522 | Revalues: 104458 | GridSize: 187
Generation 523 | Revalues: 104642 | GridSize: 192
Generation 524 | Revalues: 104844 | GridSize: 190
Generation 525 | Revalues: 105034 | GridSize: 188
Generation 526 | Revalues: 105240 | GridSize: 189
Generation 527 | Revalues: 105420 | GridSize: 191
Generation 528 | Revalues: 105642 | GridSize: 193
Generation 529 | Revalues: 105826 | GridSize: 195
Generation 530 | Revalues: 106042 | GridSize: 196
Generation 531 | Revalues: 106216 | GridSize: 192
Generation 532 | Revalues: 106424 | GridSize: 196
Generation 533 | Revalues: 106614 | GridSize: 197
Generation 534 | Revalues: 106818 | GridSize: 195
Generation 535 | Revalues: 107008 | GridSize: 195
Generation 536 | Revalues: 107222 | GridSize: 188
Generation 537 | Revalues: 107408 | GridSize: 180
Generation 538 | Revalues: 107594 | GridSize: 173
Generation 539 | Revalues: 107790 | GridSize: 182
Generation 540 | Revalues: 107984 | GridSize: 173
Generation 541 | Revalues: 108178 | GridSize: 173
Generation 542 | Revalues: 108374 | GridSize: 179
Generation 543 | Revalues: 108552 | GridSize: 183
Generation 544 | Revalues: 108764 | GridSize: 185
Generation 545 | Revalues: 108956 | GridSize: 188
Generation 546 | Revalues: 109152 | GridSize: 177
Generation 547 | Revalues: 109342 | GridSize: 177
Generation 548 | Revalues: 109534 | GridSize: 170
Generation 549 | Revalues: 109722 | GridSize: 173
Generation 550 | Revalues: 109916 | GridSize: 168
Generation 551 | Revalues: 110134 | GridSize: 171
Generation 552 | Revalues: 110340 | GridSize: 174
Generation 553 | Revalues: 110540 | GridSize: 172
Generation 554 | Revalues: 110726 | GridSize: 163
Generation 555 | Revalues: 110954 | GridSize: 166
Generation 556 | Revalues: 111156 | GridSize: 167
Generation 557 | Revalues: 111338 | GridSize: 167
Generation 558 | Revalues: 111534 | GridSize: 170
