Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 44146 | GridSize: 106
Generation 222 | Revalues: 44338 | GridSize: 111
Generation 223 | Revalues: 44534 | GridSize: 114
Generation 224 | Revalues: 44732 | GridSize: 111
Generation 225 | Revalues: 44904 | GridSize: 102
Generation 226 | Revalues: 45092 | GridSize: 100
Generation 227 | Revalues: 45308 | GridSize: 102
Generation 228 | Revalues: 45510 | GridSize: 103
Generation 229 | Revalues: 45704 | GridSize: 105
Generation 230 | Revalues: 45912 | GridSize: 105
Generation 231 | Revalues: 46102 | GridSize: 105
Generation 232 | Revalues: 46302 | GridSize: 102
Generation 233 | Revalues: 46486 | GridSize: 99
Generation 234 | Revalues: 46700 | GridSize: 101
Generation 235 | Revalues: 46886 | GridSize: 98
Generation 236 | Revalues: 47110 | GridSize: 101
Generation 237 | Revalues: 47302 | GridSize: 103
Generation 238 | Revalues: 47490 | GridSize: 104
Generation 239 | Revalues: 47678 | GridSize: 112
Generation 240 | Revalues: 47888 | GridSize: 113
Generation 241 | Revalues: 48080 | GridSize: 111
Generation 242 | Revalues: 48294 | GridSize: 115
Generation 243 | Revalues: 48498 | GridSize: 116
Generation 244 | Revalues: 48686 | GridSize: 124
Generation 245 | Revalues: 48856 | GridSize: 109
Generation 246 | Revalues: 49048 | GridSize: 105
Generation 247 | Revalues: 49260 | GridSize: 101
Generation 248 | Revalues: 49444 | GridSize: 100
Generation 249 | Revalues: 49628 | GridSize: 103
Generation 250 | Revalues: 49834 | GridSize: 109
Generation 251 | Revalues: 50074 | GridSize: 105
Generation 252 | Revalues: 50268 | GridSize: 109
Generation 253 | Revalues: 50450 | GridSize: 112
Generation 254 | Revalues: 50630 | GridSize: 115
Generation 255 | Revalues: 50826 | GridSize: 119
Generation 256 | Revalues: 51054 | GridSize: 122
Generation 257 | Revalues: 51240 | GridSize: 118
Generation 258 | Revalues: 51450 | GridSize: 119
Generation 259 | Revalues: 51654 | GridSize: 122
Generation 260 | Revalues: 51856 | GridSize: 118
Generation 261 | Revalues: 52056 | GridSize: 122
Generation 262 | Revalues: 52252 | GridSize: 123
Generation 263 | Revalues: 52444 | GridSize: 125
Generation 264 | Revalues: 52670 | GridSize: 126
Generation 265 | Revalues: 52876 | GridSize: 127
Generation 266 | Revalues: 53074 | GridSize: 131
Generation 267 | Revalues: 53270 | GridSize: 135
Generation 268 | Revalues: 53484 | GridSize: 135
Generation 269 | Revalues: 53696 | GridSize: 142
Generation 270 | Revalues: 53932 | GridSize: 149
Generation 271 | Revalues: 54134 | GridSize: 152
Generation 272 | Revalues: 54354 | GridSize: 158
Generation 273 | Revalues: 54546 | GridSize: 155
Generation 274 | Revalues: 54754 | GridSize: 146
Generation 275 | Revalues: 54948 | GridSize: 143
Generation 276 | Revalues: 55144 | GridSize: 146
Generation 277 | Revalues: 55382 | GridSize: 152
Generation 278 | Revalues: 55592 | GridSize: 148
Generation 279 | Revalues: 55800 | GridSize: 142
Generation 280 | Revalues: 56010 | GridSize: 141
Generation 281 | Revalues: 56228 | GridSize: 136
Generation 282 | Revalues: 56424 | GridSize: 135
Generation 283 | Revalues: 56608 | GridSize: 140
Generation 284 | Revalues: 56808 | GridSize: 146
Generation 285 | Revalues: 57008 | GridSize: 145
Generation 286 | Revalues: 57224 | GridSize: 145
Generation 287 | Revalues: 57470 | GridSize: 148
Generation 288 | Revalues: 57676 | GridSize: 148
Generation 289 | Revalues: 57876 | GridSize: 150
Generation 290 | Revalues: 58070 | GridSize: 151
Generation 291 | Revalues: 58270 | GridSize: 140
Generation 292 | Revalues: 58480 | GridSize: 141
Generation 293 | Revalues: 58668 | GridSize: 141
Generation 294 | Revalues: 58838 | GridSize: 144
Generation 295 | Revalues: 59038 | GridSize: 140
Generation 296 | Revalues: 59222 | GridSize: 143
Generation 297 | Revalues: 59432 | GridSize: 145
Generation 298 | Revalues: 59628 | GridSize: 140
Generation 299 | Revalues: 59834 | GridSize: 146
Generation 300 | Revalues: 60018 | GridSize: 144
Generation 301 | Revalues: 60206 | GridSize: 145
Generation 302 | Revalues: 60404 | GridSize: 148
Generation 303 | Revalues: 60608 | GridSize: 152
Generation 304 | Revalues: 60792 | GridSize: 145
Generation 305 | Revalues: 60980 | GridSize: 149
Generation 306 | Revalues: 61188 | GridSize: 151
Generation 307 | Revalues: 61402 | GridSize: 147
Generation 308 | Revalues: 61610 | GridSize: 146
Generation 309 | Revalues: 61796 | GridSize: 144
Generation 310 | Revalues: 61990 | GridSize: 145
Generation 311 | Revalues: 62198 | GridSize: 152
Generation 312 | Revalues: 62382 | GridSize: 149
Generation 313 | Revalues: 62580 | GridSize: 149
Generation 314 | Revalues: 62770 | GridSize: 159
Generation 315 | Revalues: 62974 | GridSize: 163
Generation 316 | Revalues: 63186 | GridSize: 167
Generation 317 | Revalues: 63406 | GridSize: 165
Generation 318 | Revalues: 63622 | GridSize: 159
Generation 319 | Revalues: 63804 | GridSize: 158
Generation 320 | Revalues: 64018 | GridSize: 159
Generation 321 | Revalues: 64204 | GridSize: 164
Generation 322 | Revalues: 64400 | GridSize: 159
Generation 323 | Revalues: 64594 | GridSize: 154
Generation 324 | Revalues: 64790 | GridSize: 150
Generation 325 | Revalues: 65012 | GridSize: 142
Generation 326 | Revalues: 65210 | GridSize: 144
Generation 327 | Revalues: 65416 | GridSize: 142
Generation 328 | Revalues: 65618 | GridSize: 145
Generation 329 | Revalues: 65822 | GridSize: 148
Generation 330 | Revalues: 66004 | GridSize: 152
Generation 331 | Revalues: 66216 | GridSize: 153
Generation 332 | Revalues: 66418 | GridSize: 159
Generation 333 | Revalues: 66606 | GridSize: 159
Generation 334 | Revalues: 66820 | GridSize: 159
Generation 335 | Revalues: 67000 | GridSize: 158
Generation 336 | Revalues: 67206 | GridSize: 164
Generation 337 | Revalues: 67410 | GridSize: 161
Generation 338 | Revalues: 67606 | GridSize: 166
Generation 339 | Revalues: 67810 | GridSize: 170
Generation 340 | Revalues: 68020 | GridSize: 171
Generation 341 | Revalues: 68226 | GridSize: 173
Generation 342 | Revalues: 68430 | GridSize: 175
Generation 343 | Revalues: 68598 | GridSize: 176
Generation 344 | Revalues: 68800 | GridSize: 177
Generation 345 | Revalues: 68992 | GridSize: 184
Generation 346 | Revalues: 69200 | GridSize: 182
Generation 347 | Revalues: 69406 | GridSize: 184
Generation 348 | Revalues: 69616 | GridSize: 192
Generation 349 | Revalues: 69814 | GridSize: 185
Generation 350 | Revalues: 70022 | GridSize: 189
Generation 351 | Revalues: 70222 | GridSize: 186
Generation 352 | Revalues: 70438 | GridSize: 181
Generation 353 | Revalues: 70630 | GridSize: 181
Generation 354 | Revalues: 70828 | GridSize: 182
Generation 355 | Revalues: 71030 | GridSize: 183
Generation 356 | Revalues: 71256 | GridSize: 186
Generation 357 | Revalues: 71468 | GridSize: 187
Generation 358 | Revalues: 71678 | GridSize: 189
Generation 359 | Revalues: 71864 | GridSize: 192
Generation 360 | Revalues: 72058 | GridSize: 193
Generation 361 | Revalues: 72246 | GridSize: 192
Generation 362 | Revalues: 72440 | GridSize: 193
Generation 363 | Revalues: 72614 | GridSize: 190
Generation 364 | Revalues: 72812 | GridSize: 193
Generation 365 | Revalues: 73004 | GridSize: 196
Generation 366 | Revalues: 73218 | GridSize: 197
Generation 367 | Revalues: 73410 | GridSize: 201
Generation 368 | Revalues: 73594 | GridSize: 200
Generation 369 | Revalues: 73798 | GridSize: 194
Generation 370 | Revalues: 74000 | GridSize: 186
Generation 371 | Revalues: 74196 | GridSize: 180
Generation 372 | Revalues: 74406 | GridSize: 180
Generation 373 | Revalues: 74610 | GridSize: 186
Generation 374 | Revalues: 74796 | GridSize: 173
Generation 375 | Revalues: 74958 | GridSize: 174
Generation 376 | Revalues: 75140 | GridSize: 181
Generation 377 | Revalues: 75346 | GridSize: 182
Generation 378 | Revalues: 75542 | GridSize: 180
Generation 379 | Revalues: 75728 | GridSize: 186
Generation 380 | Revalues: 75908 | GridSize: 191
Generation 381 | Revalues: 76104 | GridSize: 193
Generation 382 | Revalues: 76288 | GridSize: 192
Generation 383 | Revalues: 76484 | GridSize: 187
Generation 384 | Revalues: 76680 | GridSize: 180
Generation 385 | Revalues: 76878 | GridSize: 174
Generation 386 | Revalues: 77078 | GridSize: 163
Generation 387 | Revalues: 77278 | GridSize: 163
Generation 388 | Revalues: 77460 | GridSize: 165
Generation 389 | Revalues: 77660 | GridSize: 166
Generation 390 | Revalues: 77864 | GridSize: 166
Generation 391 | Revalues: 78062 | GridSize: 168
Generation 392 | Revalues: 78226 | GridSize: 169
Generation 393 | Revalues: 78426 | GridSize: 170
Generation 394 | Revalues: 78612 | GridSize: 169
Generation 395 | Revalues: 78800 | GridSize: 175
Generation 396 | Revalues: 78994 | GridSize: 180
Generation 397 | Revalues: 79212 | GridSize: 180
Generation 398 | Revalues: 79418 | GridSize: 187
Generation 399 | Revalues: 79612 | GridSize: 190
Generation 400 | Revalues: 79822 | GridSize: 194
Generation 401 | Revalues: 79998 | GridSize: 187
Generation 402 | Revalues: 80200 | GridSize: 188
Generation 403 | Revalues: 80400 | GridSize: 194
Generation 404 | Revalues: 80612 | GridSize: 191
Generation 405 | Revalues: 80824 | GridSize: 195
Generation 406 | Revalues: 81014 | GridSize: 193
Generation 407 | Revalues: 81230 | GridSize: 196
Generation 408 | Revalues: 81414 | GridSize: 194
Generation 409 | Revalues: 81606 | GridSize: 189
Generation 410 | Revalues: 81792 | GridSize: 180
Generation 411 | Revalues: 82014 | GridSize: 184
Generation 412 | Revalues: 82204 | GridSize: 182
Generation 413 | Revalues: 82408 | GridSize: 186
Generation 414 | Revalues: 82620 | GridSize: 187
Generation 415 | Revalues: 82822 | GridSize: 183
Generation 416 | Revalues: 83024 | GridSize: 189
Generation 417 | Revalues: 83218 | GridSize: 189
Generation 418 | Revalues: 83426 | GridSize: 187
Generation 419 | Revalues: 83630 | GridSize: 190
Generation 420 | Revalues: 83856 | GridSize: 195
Generation 421 | Revalues: 84066 | GridSize: 199
Generation 422 | Revalues: 84280 | GridSize: 199
Generation 423 | Revalues: 84464 | GridSize: 200
Generation 424 | Revalues: 84666 | GridSize: 203
Generation 425 | Revalues: 84852 | GridSize: 204
Generation 426 | Revalues: 85068 | GridSize: 203
Generation 427 | Revalues: 85256 | GridSize: 204
Generation 428 | Revalues: 85438 | GridSize: 203
Generation 429 | Revalues: 85634 | GridSize: 204
Generation 430 | Revalues: 85820 | GridSize: 203
Generation 431 | Revalues: 86038 | GridSize: 209
Generation 432 | Revalues: 86256 | GridSize: 201
Generation 433 | Revalues: 86440 | GridSize: 204
Generation 434 | Revalues: 86640 | GridSize: 208
Generation 435 | Revalues: 86844 | GridSize: 210
Generation 436 | Revalues: 87054 | GridSize: 215
Generation 437 | Revalues: 87266 | GridSize: 212
Generation 438 | Revalues: 87472 | GridSize: 216
Generation 439 | Revalues: 87646 | GridSize: 215
Generation 440 | Revalues: 87852 | GridSize: 216
Generation 441 | Revalues: 88054 | GridSize: 218
Generation 442 | Revalues: 88266 | GridSize: 212
Generation 443 | Revalues: 88464 | GridSize: 210
Generation 444 | Revalues: 88660 | GridSize: 213
Generation 445 | Revalues: 88864 | GridSize: 200
Generation 446 | Revalues: 89064 | GridSize: 203
Generation 447 | Revalues: 89266 | GridSize: 208
Generation 448 | Revalues: 89462 | GridSize: 213
Generation 449 | Revalues: 89662 | GridSize: 214
Generation 450 | Revalues: 89864 | GridSize: 216
Generation 451 | Revalues: 90060 | GridSize: 212
Generation 452 | Revalues: 90264 | GridSize: 212
Generation 453 | Revalues: 90480 | GridSize: 213
Generation 454 | Revalues: 90662 | GridSize: 214
Generation 455 | Revalues: 90850 | GridSize: 211
Generation 456 | Revalues: 91078 | GridSize: 211
Generation 457 | Revalues: 91290 | GridSize: 214
Generation 458 | Revalues: 91490 | GridSize: 217
Generation 459 | Revalues: 91696 | GridSize: 217
Generation 460 | Revalues: 91890 | GridSize: 215
Generation 461 | Revalues: 92088 | GridSize: 217
Generation 462 | Revalues: 92290 | GridSize: 224
Generation 463 | Revalues: 92494 | GridSize: 222
Generation 464 | Revalues: 92704 | GridSize: 224
Generation 465 | Revalues: 92890 | GridSize: 212
Generation 466 | Revalues: 93096 | GridSize: 209
Generation 467 | Revalues: 93296 | GridSize: 211
Generation 468 | Revalues: 93462 | GridSize: 212
Generation 469 | Revalues: 93632 | GridSize: 213
Generation 470 | Revalues: 93830 | GridSize: 212
Generation 471 | Revalues: 94014 | GridSize: 214
Generation 472 | Revalues: 94200 | GridSize: 217
Generation 473 | Revalues: 94396 | GridSize: 218
Generation 474 | Revalues: 94600 | GridSize: 217
Generation 475 | Revalues: 94810 | GridSize: 205
Generation 476 | Revalues: 95024 | GridSize: 204
Generation 477 | Revalues: 95242 | GridSize: 202
Generation 478 | Revalues: 95438 | GridSize: 200
Generation 479 | Revalues: 95656 | GridSize: 201
Generation 480 | Revalues: 95872 | GridSize: 197
Generation 481 | Revalues: 96092 | GridSize: 202
Generation 482 | Revalues: 96278 | GridSize: 200
Generation 483 | Revalues: 96476 | GridSize: 197
Generation 484 | Revalues: 96688 | GridSize: 192
Generation 485 | Revalues: 96914 | GridSize: 196
Generation 486 | Revalues: 97124 | GridSize: 196
Generation 487 | Revalues: 97342 | GridSize: 195
Generation 488 | Revalues: 97516 | GridSize: 191
Generation 489 | Revalues: 97706 | GridSize: 183
Generation 490 | Revalues: 97902 | GridSize: 185
Generation 491 | Revalues: 98106 | GridSize: 179
Generation 492 | Revalues: 98316 | GridSize: 176
Generation 493 | Revalues: 98502 | GridSize: 180
Generation 494 | Revalues: 98686 | GridSize: 170
Generation 495 | Revalues: 98878 | GridSize: 172
Generation 496 | Revalues: 99088 | GridSize: 179
Generation 497 | Revalues: 99286 | GridSize: 180
Generation 498 | Revalues: 99450 | GridSize: 179
Generation 499 | Revalues: 99662 | GridSize: 180
Generation 500 | Revalues: 99880 | GridSize: 183
Generation 501 | Revalues: 100040 | GridSize: 184
Generation 502 | Revalues: 100238 | GridSize: 187
Generation 503 | Revalues: 100450 | GridSize: 192
Generation 504 | Revalues: 100652 | GridSize: 195
Generation 505 | Revalues: 100856 | GridSize: 196
Generation 506 | Revalues: 101070 | GridSize: 192
Generation 507 | Revalues: 101296 | GridSize: 192
Generation 508 | Revalues: 101488 | GridSize: 194
Generation 509 | Revalues: 101700 | GridSize: 191
Generation 510 | Revalues: 101894 | GridSize: 192
Generation 511 | Revalues: 102118 | GridSize: 195
Generation 512 | Revalues: 102304 | GridSize: 195
Generation 513 | Revalues: 102486 | GridSize: 194
Generation 514 | Revalues: 102664 | GridSize: 194
Generation 515 | Revalues: 102864 | GridSize: 195
Generation 516 | Revalues: 103026 | GridSize: 200
Generation 517 | Revalues: 103228 | GridSize: 199
Generation 518 | Revalues: 103430 | GridSize: 199
Generation 519 | Revalues: 103620 | GridSize: 200
Generation 520 | Revalues: 103814 | GridSize: 200
Generation 521 | Revalues: 104016 | GridSize: 206
Generation 522 | Revalues: 104212 | GridSize: 205
Generation 523 | Revalues: 104396 | GridSize: 207
Generation 524 | Revalues: 104608 | GridSize: 207
Generation 525 | Revalues: 104814 | GridSize: 214
Generation 526 | Revalues: 105016 | GridSize: 215
Generation 527 | Revalues: 105206 | GridSize: 215
Generation 528 | Revalues: 105396 | GridSize: 216
Generation 529 | Revalues: 105580 | GridSize: 219
Generation 530 | Revalues: 105784 | GridSize: 223
Generation 531 | Revalues: 105998 | GridSize: 224
Generation 532 | Revalues: 106166 | GridSize: 222
Generation 533 | Revalues: 106362 | GridSize: 222
Generation 534 | Revalues: 106548 | GridSize: 221
Generation 535 | Revalues: 106744 | GridSize: 224
Generation 536 | Revalues: 106952 | GridSize: 227
Generation 537 | Revalues: 107160 | GridSize: 227
Generation 538 | Revalues: 107350 | GridSize: 229
Generation 539 | Revalues: 107550 | GridSize: 230
Generation 540 | Revalues: 107778 | GridSize: 224
Generation 541 | Revalues: 108002 | GridSize: 226
Generation 542 | Revalues: 108184 | GridSize: 230
Generation 543 | Revalues: 108350 | GridSize: 227
Generation 544 | Revalues: 108536 | GridSize: 228
Generation 545 | Revalues: 108746 | GridSize: 224
Generation 546 | Revalues: 108954 | GridSize: 221
Generation 547 | Revalues: 109154 | GridSize: 223
Generation 548 | Revalues: 109334 | GridSize: 222
Generation 549 | Revalues: 109562 | GridSize: 222
Generation 550 | Revalues: 109760 | GridSize: 223
Generation 551 | Revalues: 109946 | GridSize: 223
Generation 552 | Revalues: 110134 | GridSize: 219
Generation 553 | Revalues: 110324 | GridSize: 219
Generation 554 | Revalues: 110502 | GridSize: 222
Generation 555 | Revalues: 110684 | GridSize: 226
Generation 556 | Revalues: 110882 | GridSize: 229
Generation 557 | Revalues: 111074 | GridSize: 225
Generation 558 | Revalues: 111266 | GridSize: 225
