Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 39724 | GridSize: 127
Generation 199 | Revalues: 39908 | GridSize: 138
Generation 200 | Revalues: 40096 | GridSize: 134
Generation 201 | Revalues: 40282 | GridSize: 122
Generation 202 | Revalues: 40462 | GridSize: 133
Generation 203 | Revalues: 40686 | GridSize: 136
Generation 204 | Revalues: 40884 | GridSize: 141
Generation 205 | Revalues: 41100 | GridSize: 142
Generation 206 | Revalues: 41278 | GridSize: 141
Generation 207 | Revalues: 41474 | GridSize: 139
Generation 208 | Revalues: 41692 | GridSize: 145
Generation 209 | Revalues: 41890 | GridSize: 157
Generation 210 | Revalues: 42086 | GridSize: 152
Generation 211 | Revalues: 42274 | GridSize: 148
Generation 212 | Revalues: 42466 | GridSize: 150
Generation 213 | Revalues: 42676 | GridSize: 142
Generation 214 | Revalues: 42876 | GridSize: 137
Generation 215 | Revalues: 43082 | GridSize: 130
Generation 216 | Revalues: 43290 | GridSize: 129
Generation 217 | Revalues: 43514 | GridSize: 116
Generation 218 | Revalues: 43714 | GridSize: 125
Generation 219 | Revalues: 43904 | GridSize: 123
Generation 220 | Revalues: 44120 | GridSize: 133
Generation 221 | Revalues: 44300 | GridSize: 137
Generation 222 | Revalues: 44488 | GridSize: 139
Generation 223 | Revalues: 44674 | GridSize: 139
Generation 224 | Revalues: 44872 | GridSize: 134
Generation 225 | Revalues: 45090 | GridSize: 130
Generation 226 | Revalues: 45308 | GridSize: 126
Generation 227 | Revalues: 45528 | GridSize: 135
Generation 228 | Revalues: 45722 | GridSize: 132
Generation 229 | Revalues: 45922 | GridSize: 134
Generation 230 | Revalues: 46132 | GridSize: 129
Generation 231 | Revalues: 46356 | GridSize: 135
Generation 232 | Revalues: 46564 | GridSize: 146
Generation 233 | Revalues: 46758 | GridSize: 138
Generation 234 | Revalues: 46960 | GridSize: 140
Generation 235 | Revalues: 47180 | GridSize: 147
Generation 236 | Revalues: 47392 | GridSize: 145
Generation 237 | Revalues: 47596 | GridSize: 148
Generation 238 | Revalues: 47790 | GridSize: 137
Generation 239 | Revalues: 48020 | GridSize: 147
Generation 240 | Revalues: 48206 | GridSize: 150
Generation 241 | Revalues: 48394 | GridSize: 152
Generation 242 | Revalues: 48582 | GridSize: 149
Generation 243 | Revalues: 48786 | GridSize: 141
Generation 244 | Revalues: 48998 | GridSize: 157
Generation 245 | Revalues: 49180 | GridSize: 144
Generation 246 | Revalues: 49380 | GridSize: 136
Generation 247 | Revalues: 49588 | GridSize: 134
Generation 248 | Revalues: 49804 | GridSize: 143
Generation 249 | Revalues: 49998 | GridSize: 147
Generation 250 | Revalues: 50216 | GridSize: 163
Generation 251 | Revalues: 50432 | GridSize: 153
Generation 252 | Revalues: 50654 | GridSize: 144
Generation 253 | Revalues: 50848 | GridSize: 156
Generation 254 | Revalues: 51060 | GridSize: 147
Generation 255 | Revalues: 51266 | GridSize: 138
Generation 256 | Revalues: 51474 | GridSize: 145
Generation 257 | Revalues: 51678 | GridSize: 144
Generation 258 | Revalues: 51860 | GridSize: 138
Generation 259 | Revalues: 52074 | GridSize: 134
Generation 260 | Revalues: 52296 | GridSize: 127
Generation 261 | Revalues: 52506 | GridSize: 142
Generation 262 | Revalues: 52692 | GridSize: 149
Generation 263 | Revalues: 52874 | GridSize: 132
Generation 264 | Revalues: 53064 | GridSize: 122
Generation 265 | Revalues: 53258 | GridSize: 123
Generation 266 | Revalues: 53450 | GridSize: 125
Generation 267 | Revalues: 53668 | GridSize: 139
Generation 268 | Revalues: 53868 | GridSize: 145
Generation 269 | Revalues: 54074 | GridSize: 146
Generation 270 | Revalues: 54290 | GridSize: 144
Generation 271 | Revalues: 54448 | GridSize: 143
Generation 272 | Revalues: 54688 | GridSize: 149
Generation 273 | Revalues: 54866 | GridSize: 151
Generation 274 | Revalues: 55078 | GridSize: 151
Generation 275 | Revalues: 55284 | GridSize: 150
Generation 276 | Revalues: 55490 | GridSize: 144
Generation 277 | Revalues: 55694 | GridSize: 135
Generation 278 | Revalues: 55898 | GridSize: 129
Generation 279 | Revalues: 56098 | GridSize: 131
Generation 280 | Revalues: 56276 | GridSize: 130
Generation 281 | Revalues: 56484 | GridSize: 129
Generation 282 | Revalues: 56684 | GridSize: 136
Generation 283 | Revalues: 56884 | GridSize: 145
Generation 284 | Revalues: 57084 | GridSize: 150
Generation 285 | Revalues: 57286 | GridSize: 145
Generation 286 | Revalues: 57472 | GridSize: 145
Generation 287 | Revalues: 57688 | GridSize: 146
Generation 288 | Revalues: 57880 | GridSize: 152
Generation 289 | Revalues: 58082 | GridSize: 150
Generation 290 | Revalues: 58262 | GridSize: 153
Generation 291 | Revalues: 58484 | GridSize: 150
Generation 292 | Revalues: 58678 | GridSize: 155
Generation 293 | Revalues: 58876 | GridSize: 160
Generation 294 | Revalues: 59094 | GridSize: 150
Generation 295 | Revalues: 59278 | GridSize: 154
Generation 296 | Revalues: 59484 | GridSize: 166
Generation 297 | Revalues: 59686 | GridSize: 170
Generation 298 | Revalues: 59884 | GridSize: 168
Generation 299 | Revalues: 60072 | GridSize: 173
Generation 300 | Revalues: 60254 | GridSize: 163
Generation 301 | Revalues: 60478 | GridSize: 147
Generation 302 | Revalues: 60690 | GridSize: 148
Generation 303 | Revalues: 60914 | GridSize: 163
Generation 304 | Revalues: 61148 | GridSize: 163
Generation 305 | Revalues: 61336 | GridSize: 166
Generation 306 | Revalues: 61542 | GridSize: 167
Generation 307 | Revalues: 61758 | GridSize: 172
Generation 308 | Revalues: 61970 | GridSize: 174
Generation 309 | Revalues: 62148 | GridSize: 177
Generation 310 | Revalues: 62350 | GridSize: 178
Generation 311 | Revalues: 62562 | GridSize: 170
Generation 312 | Revalues: 62780 | GridSize: 176
Generation 313 | Revalues: 62968 | GridSize: 182
Generation 314 | Revalues: 63172 | GridSize: 182
Generation 315 | Revalues: 63386 | GridSize: 191
Generation 316 | Revalues: 63580 | GridSize: 179
Generation 317 | Revalues: 63766 | GridSize: 174
Generation 318 | Revalues: 63952 | GridSize: 183
Generation 319 | Revalues: 64138 | GridSize: 174
Generation 320 | Revalues: 64336 | GridSize: 180
Generation 321 | Revalues: 64532 | GridSize: 172
Generation 322 | Revalues: 64736 | GridSize: 174
Generation 323 | Revalues: 64928 | GridSize: 177
Generation 324 | Revalues: 65140 | GridSize: 185
Generation 325 | Revalues: 65340 | GridSize: 176
Generation 326 | Revalues: 65544 | GridSize: 175
Generation 327 | Revalues: 65744 | GridSize: 190
Generation 328 | Revalues: 65924 | GridSize: 191
Generation 329 | Revalues: 66110 | GridSize: 194
Generation 330 | Revalues: 66322 | GridSize: 187
Generation 331 | Revalues: 66538 | GridSize: 193
Generation 332 | Revalues: 66730 | GridSize: 193
Generation 333 | Revalues: 66946 | GridSize: 197
Generation 334 | Revalues: 67152 | GridSize: 199
Generation 335 | Revalues: 67354 | GridSize: 203
Generation 336 | Revalues: 67530 | GridSize: 200
Generation 337 | Revalues: 67732 | GridSize: 206
Generation 338 | Revalues: 67904 | GridSize: 207
Generation 339 | Revalues: 68104 | GridSize: 222
Generation 340 | Revalues: 68316 | GridSize: 212
Generation 341 | Revalues: 68510 | GridSize: 210
Generation 342 | Revalues: 68726 | GridSize: 178
Generation 343 | Revalues: 68912 | GridSize: 173
Generation 344 | Revalues: 69102 | GridSize: 166
Generation 345 | Revalues: 69316 | GridSize: 176
Generation 346 | Revalues: 69534 | GridSize: 176
Generation 347 | Revalues: 69730 | GridSize: 191
Generation 348 | Revalues: 69942 | GridSize: 174
Generation 349 | Revalues: 70138 | GridSize: 194
Generation 350 | Revalues: 70338 | GridSize: 202
Generation 351 | Revalues: 70518 | GridSize: 195
Generation 352 | Revalues: 70736 | GridSize: 201
Generation 353 | Revalues: 70940 | GridSize: 211
Generation 354 | Revalues: 71130 | GridSize: 212
Generation 355 | Revalues: 71346 | GridSize: 220
Generation 356 | Revalues: 71538 | GridSize: 228
Generation 357 | Revalues: 71746 | GridSize: 230
Generation 358 | Revalues: 71948 | GridSize: 215
Generation 359 | Revalues: 72152 | GridSize: 218
Generation 360 | Revalues: 72362 | GridSize: 224
Generation 361 | Revalues: 72542 | GridSize: 230
Generation 362 | Revalues: 72736 | GridSize: 225
Generation 363 | Revalues: 72958 | GridSize: 223
Generation 364 | Revalues: 73116 | GridSize: 220
Generation 365 | Revalues: 73302 | GridSize: 220
Generation 366 | Revalues: 73486 | GridSize: 223
Generation 367 | Revalues: 73666 | GridSize: 229
Generation 368 | Revalues: 73848 | GridSize: 233
Generation 369 | Revalues: 74048 | GridSize: 243
Generation 370 | Revalues: 74252 | GridSize: 227
Generation 371 | Revalues: 74470 | GridSize: 220
Generation 372 | Revalues: 74666 | GridSize: 209
Generation 373 | Revalues: 74876 | GridSize: 212
Generation 374 | Revalues: 75086 | GridSize: 217
Generation 375 | Revalues: 75274 | GridSize: 221
Generation 376 | Revalues: 75464 | GridSize: 206
Generation 377 | Revalues: 75650 | GridSize: 205
Generation 378 | Revalues: 75846 | GridSize: 206
Generation 379 | Revalues: 76056 | GridSize: 201
Generation 380 | Revalues: 76248 | GridSize: 193
Generation 381 | Revalues: 76476 | GridSize: 196
Generation 382 | Revalues: 76660 | GridSize: 185
Generation 383 | Revalues: 76860 | GridSize: 175
Generation 384 | Revalues: 77064 | GridSize: 176
Generation 385 | Revalues: 77238 | GridSize: 185
Generation 386 | Revalues: 77432 | GridSize: 189
Generation 387 | Revalues: 77622 | GridSize: 202
Generation 388 | Revalues: 77800 | GridSize: 198
Generation 389 | Revalues: 78002 | GridSize: 209
Generation 390 | Revalues: 78182 | GridSize: 209
Generation 391 | Revalues: 78404 | GridSize: 211
Generation 392 | Revalues: 78582 | GridSize: 223
Generation 393 | Revalues: 78788 | GridSize: 208
Generation 394 | Revalues: 78978 | GridSize: 209
Generation 395 | Revalues: 79162 | GridSize: 210
Generation 396 | Revalues: 79366 | GridSize: 207
Generation 397 | Revalues: 79534 | GridSize: 211
Generation 398 | Revalues: 79722 | GridSize: 207
Generation 399 | Revalues: 79932 | GridSize: 204
Generation 400 | Revalues: 80132 | GridSize: 205
Generation 401 | Revalues: 80318 | GridSize: 195
Generation 402 | Revalues: 80524 | GridSize: 210
Generation 403 | Revalues: 80728 | GridSize: 216
Generation 404 | Revalues: 80924 | GridSize: 213
Generation 405 | Revalues: 81118 | GridSize: 209
Generation 406 | Revalues: 81286 | GridSize: 202
Generation 407 | Revalues: 81488 | GridSize: 208
Generation 408 | Revalues: 81692 | GridSize: 223
Generation 409 | Revalues: 81884 | GridSize: 223
Generation 410 | Revalues: 82066 | GridSize: 221
Generation 411 | Revalues: 82266 | GridSize: 223
Generation 412 | Revalues: 82452 | GridSize: 219
Generation 413 | Revalues: 82650 | GridSize: 217
Generation 414 | Revalues: 82874 | GridSize: 217
Generation 415 | Revalues: 83084 | GridSize: 225
Generation 416 | Revalues: 83290 | GridSize: 230
Generation 417 | Revalues: 83466 | GridSize: 218
Generation 418 | Revalues: 83664 | GridSize: 214
Generation 419 | Revalues: 83858 | GridSize: 218
Generation 420 | Revalues: 84054 | GridSize: 212
Generation 421 | Revalues: 84254 | GridSize: 210
Generation 422 | Revalues: 84448 | GridSize: 202
Generation 423 | Revalues: 84646 | GridSize: 204
Generation 424 | Revalues: 84850 | GridSize: 200
Generation 425 | Revalues: 85052 | GridSize: 208
Generation 426 | Revalues: 85264 | GridSize: 203
Generation 427 | Revalues: 85452 | GridSize: 212
Generation 428 | Revalues: 85650 | GridSize: 208
Generation 429 | Revalues: 85846 | GridSize: 215
Generation 430 | Revalues: 86044 | GridSize: 224
Generation 431 | Revalues: 86256 | GridSize: 220
Generation 432 | Revalues: 86446 | GridSize: 223
Generation 433 | Revalues: 86644 | GridSize: 228
Generation 434 | Revalues: 86846 | GridSize: 232
Generation 435 | Revalues: 87062 | GridSize: 231
Generation 436 | Revalues: 87260 | GridSize: 236
Generation 437 | Revalues: 87460 | GridSize: 221
Generation 438 | Revalues: 87658 | GridSize: 232
Generation 439 | Revalues: 87876 | GridSize: 228
Generation 440 | Revalues: 88080 | GridSize: 237
Generation 441 | Revalues: 88284 | GridSize: 242
Generation 442 | Revalues: 88482 | GridSize: 242
Generation 443 | Revalues: 88700 | GridSize: 238
Generation 444 | Revalues: 88888 | GridSize: 248
Generation 445 | Revalues: 89090 | GridSize: 252
Generation 446 | Revalues: 89306 | GridSize: 250
Generation 447 | Revalues: 89510 | GridSize: 255
Generation 448 | Revalues: 89704 | GridSize: 252
Generation 449 | Revalues: 89902 | GridSize: 249
Generation 450 | Revalues: 90114 | GridSize: 238
Generation 451 | Revalues: 90310 | GridSize: 238
Generation 452 | Revalues: 90534 | GridSize: 243
Generation 453 | Revalues: 90752 | GridSize: 246
Generation 454 | Revalues: 90944 | GridSize: 250
Generation 455 | Revalues: 91114 | GridSize: 244
Generation 456 | Revalues: 91310 | GridSize: 252
Generation 457 | Revalues: 91532 | GridSize: 245
Generation 458 | Revalues: 91722 | GridSize: 249
Generation 459 | Revalues: 91916 | GridSize: 249
Generation 460 | Revalues: 92132 | GridSize: 251
Generation 461 | Revalues: 92324 | GridSize: 254
Generation 462 | Revalues: 92548 | GridSize: 250
Generation 463 | Revalues: 92766 | GridSize: 246
Generation 464 | Revalues: 92958 | GridSize: 252
Generation 465 | Revalues: 93148 | GridSize: 257
Generation 466 | Revalues: 93348 | GridSize: 262
Generation 467 | Revalues: 93534 | GridSize: 257
Generation 468 | Revalues: 93736 | GridSize: 260
Generation 469 | Revalues: 93976 | GridSize: 264
Generation 470 | Revalues: 94180 | GridSize: 273
Generation 471 | Revalues: 94366 | GridSize: 257
Generation 472 | Revalues: 94560 | GridSize: 255
Generation 473 | Revalues: 94764 | GridSize: 240
Generation 474 | Revalues: 94954 | GridSize: 243
Generation 475 | Revalues: 95142 | GridSize: 249
Generation 476 | Revalues: 95340 | GridSize: 240
Generation 477 | Revalues: 95542 | GridSize: 223
Generation 478 | Revalues: 95738 | GridSize: 227
Generation 479 | Revalues: 95934 | GridSize: 218
Generation 480 | Revalues: 96122 | GridSize: 223
Generation 481 | Revalues: 96338 | GridSize: 232
Generation 482 | Revalues: 96532 | GridSize: 232
Generation 483 | Revalues: 96712 | GridSize: 248
Generation 484 | Revalues: 96884 | GridSize: 257
Generation 485 | Revalues: 97102 | GridSize: 243
Generation 486 | Revalues: 97294 | GridSize: 234
Generation 487 | Revalues: 97508 | GridSize: 238
Generation 488 | Revalues: 97708 | GridSize: 254
Generation 489 | Revalues: 97908 | GridSize: 245
Generation 490 | Revalues: 98116 | GridSize: 254
Generation 491 | Revalues: 98324 | GridSize: 255
Generation 492 | Revalues: 98524 | GridSize: 251
Generation 493 | Revalues: 98736 | GridSize: 253
Generation 494 | Revalues: 98934 | GridSize: 256
Generation 495 | Revalues: 99114 | GridSize: 250
Generation 496 | Revalues: 99312 | GridSize: 241
Generation 497 | Revalues: 99500 | GridSize: 241
Generation 498 | Revalues: 99724 | GridSize: 225
Generation 499 | Revalues: 99904 | GridSize: 218
Generation 500 | Revalues: 100094 | GridSize: 213
Generation 501 | Revalues: 100304 | GridSize: 215
Generation 502 | Revalues: 100496 | GridSize: 215
Generation 503 | Revalues: 100684 | GridSize: 218
Generation 504 | Revalues: 100878 | GridSize: 233
Generation 505 | Revalues: 101062 | GridSize: 229
Generation 506 | Revalues: 101242 | GridSize: 224
Generation 507 | Revalues: 101448 | GridSize: 232
Generation 508 | Revalues: 101620 | GridSize: 228
Generation 509 | Revalues: 101840 | GridSize: 217
Generation 510 | Revalues: 102028 | GridSize: 215
Generation 511 | Revalues: 102238 | GridSize: 227
Generation 512 | Revalues: 102444 | GridSize: 220
Generation 513 | Revalues: 102648 | GridSize: 222
Generation 514 | Revalues: 102870 | GridSize: 216
Generation 515 | Revalues: 103074 | GridSize: 230
Generation 516 | Revalues: 103296 | GridSize: 240
Generation 517 | Revalues: 103520 | GridSize: 222
Generation 518 | Revalues: 103712 | GridSize: 211
Generation 519 | Revalues: 103926 | GridSize: 210
Generation 520 | Revalues: 104128 | GridSize: 221
Generation 521 | Revalues: 104334 | GridSize: 218
Generation 522 | Revalues: 104534 | GridSize: 228
Generation 523 | Revalues: 104742 | GridSize: 232
Generation 524 | Revalues: 104942 | GridSize: 245
Generation 525 | Revalues: 105144 | GridSize: 238
Generation 526 | Revalues: 105362 | GridSize: 240
Generation 527 | Revalues: 105586 | GridSize: 254
Generation 528 | Revalues: 105800 | GridSize: 247
Generation 529 | Revalues: 106004 | GridSize: 251
Generation 530 | Revalues: 106200 | GridSize: 253
Generation 531 | Revalues: 106408 | GridSize: 253
Generation 532 | Revalues: 106604 | GridSize: 261
Generation 533 | Revalues: 106812 | GridSize: 261
Generation 534 | Revalues: 107006 | GridSize: 267
Generation 535 | Revalues: 107202 | GridSize: 257
Generation 536 | Revalues: 107388 | GridSize: 252
Generation 537 | Revalues: 107580 | GridSize: 262
Generation 538 | Revalues: 107802 | GridSize: 276
Generation 539 | Revalues: 107984 | GridSize: 272
Generation 540 | Revalues: 108180 | GridSize: 267
Generation 541 | Revalues: 108372 | GridSize: 260
Generation 542 | Revalues: 108560 | GridSize: 262
Generation 543 | Revalues: 108776 | GridSize: 268
Generation 544 | Revalues: 108976 | GridSize: 278
Generation 545 | Revalues: 109168 | GridSize: 274
Generation 546 | Revalues: 109382 | GridSize: 280
Generation 547 | Revalues: 109564 | GridSize: 281
Generation 548 | Revalues: 109774 | GridSize: 286
Generation 549 | Revalues: 109982 | GridSize: 284
Generation 550 | Revalues: 110180 | GridSize: 287
Generation 551 | Revalues: 110392 | GridSize: 280
Generation 552 | Revalues: 110622 | GridSize: 271
Generation 553 | Revalues: 110826 | GridSize: 267
Generation 554 | Revalues: 111028 | GridSize: 272
Generation 555 | Revalues: 111250 | GridSize: 278
Generation 556 | Revalues: 111442 | GridSize: 277
Generation 557 | Revalues: 111654 | GridSize: 273
Generation 558 | Revalues: 111852 | GridSize: 279
