Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 10480 | GridSize: 28
Generation 48 | Revalues: 10712 | GridSize: 32
Generation 49 | Revalues: 10906 | GridSize: 23
Generation 50 | Revalues: 11144 | GridSize: 25
Generation 51 | Revalues: 11374 | GridSize: 23
Generation 52 | Revalues: 11586 | GridSize: 35
Generation 53 | Revalues: 11798 | GridSize: 25
Generation 54 | Revalues: 12030 | GridSize: 31
Generation 55 | Revalues: 12266 | GridSize: 23
Generation 56 | Revalues: 12510 | GridSize: 18
Generation 57 | Revalues: 12708 | GridSize: 16
Generation 58 | Revalues: 12952 | GridSize: 21
Generation 59 | Revalues: 13148 | GridSize: 26
Generation 60 | Revalues: 13358 | GridSize: 31
Generation 61 | Revalues: 13574 | GridSize: 19
Generation 62 | Revalues: 13788 | GridSize: 29
Generation 63 | Revalues: 13996 | GridSize: 30
Generation 64 | Revalues: 14220 | GridSize: 30
Generation 65 | Revalues: 14442 | GridSize: 33
Generation 66 | Revalues: 14640 | GridSize: 27
Generation 67 | Revalues: 14884 | GridSize: 29
Generation 68 | Revalues: 15122 | GridSize: 25
Generation 69 | Revalues: 15338 | GridSize: 22
Generation 70 | Revalues: 15548 | GridSize: 23
Generation 71 | Revalues: 15780 | GridSize: 22
Generation 72 | Revalues: 16008 | GridSize: 27
Generation 73 | Revalues: 16210 | GridSize: 21
Generation 74 | Revalues: 16432 | GridSize: 25
Generation 75 | Revalues: 16650 | GridSize: 23
Generation 76 | Revalues: 16854 | GridSize: 30
Generation 77 | Revalues: 17062 | GridSize: 27
Generation 78 | Revalues: 17296 | GridSize: 23
Generation 79 | Revalues: 17512 | GridSize: 27
Generation 80 | Revalues: 17738 | GridSize: 35
Generation 81 | Revalues: 17942 | GridSize: 27
Generation 82 | Revalues: 18164 | GridSize: 22
Generation 83 | Revalues: 18374 | GridSize: 21
Generation 84 | Revalues: 18610 | GridSize: 27
Generation 85 | Revalues: 18832 | GridSize: 23
Generation 86 | Revalues: 19042 | GridSize: 28
Generation 87 | Revalues: 19266 | GridSize: 26
Generation 88 | Revalues: 19474 | GridSize: 25
Generation 89 | Revalues: 19712 | GridSize: 24
Generation 90 | Revalues: 19942 | GridSize: 22
Generation 91 | Revalues: 20154 | GridSize: 24
Generation 92 | Revalues: 20376 | GridSize: 26
Generation 93 | Revalues: 20610 | GridSize: 34
Generation 94 | Revalues: 20860 | GridSize: 34
Generation 95 | Revalues: 21082 | GridSize: 46
Generation 96 | Revalues: 21284 | GridSize: 32
Generation 97 | Revalues: 21536 | GridSize: 32
Generation 98 | Revalues: 21778 | GridSize: 37
Generation 99 | Revalues: 21990 | GridSize: 29
Generation 100 | Revalues: 22208 | GridSize: 30
Generation 101 | Revalues: 22440 | GridSize: 21
Generation 102 | Revalues: 22694 | GridSize: 28
Generation 103 | Revalues: 22902 | GridSize: 34
Generation 104 | Revalues: 23124 | GridSize: 32
Generation 105 | Revalues: 23362 | GridSize: 31
Generation 106 | Revalues: 23590 | GridSize: 30
Generation 107 | Revalues: 23794 | GridSize: 28
Generation 108 | Revalues: 24004 | GridSize: 30
Generation 109 | Revalues: 24198 | GridSize: 33
Generation 110 | Revalues: 24402 | GridSize: 41
Generation 111 | Revalues: 24624 | GridSize: 32
Generation 112 | Revalues: 24854 | GridSize: 36
Generation 113 | Revalues: 25074 | GridSize: 33
Generation 114 | Revalues: 25288 | GridSize: 37
Generation 115 | Revalues: 25506 | GridSize: 34
Generation 116 | Revalues: 25716 | GridSize: 38
Generation 117 | Revalues: 25908 | GridSize: 38
Generation 118 | Revalues: 26134 | GridSize: 37
Generation 119 | Revalues: 26356 | GridSize: 39
Generation 120 | Revalues: 26558 | GridSize: 22
Generation 121 | Revalues: 26768 | GridSize: 32
Generation 122 | Revalues: 26996 | GridSize: 25
Generation 123 | Revalues: 27218 | GridSize: 20
Generation 124 | Revalues: 27440 | GridSize: 24
Generation 125 | Revalues: 27674 | GridSize: 28
Generation 126 | Revalues: 27898 | GridSize: 33
Generation 127 | Revalues: 28120 | GridSize: 34
Generation 128 | Revalues: 28320 | GridSize: 42
Generation 129 | Revalues: 28536 | GridSize: 34
Generation 130 | Revalues: 28746 | GridSize: 34
Generation 131 | Revalues: 28966 | GridSize: 33
Generation 132 | Revalues: 29194 | GridSize: 33
Generation 133 | Revalues: 29426 | GridSize: 36
Generation 134 | Revalues: 29656 | GridSize: 39
Generation 135 | Revalues: 29874 | GridSize: 42
Generation 136 | Revalues: 30116 | GridSize: 43
Generation 137 | Revalues: 30344 | GridSize: 46
Generation 138 | Revalues: 30564 | GridSize: 44
Generation 139 | Revalues: 30782 | GridSize: 49
Generation 140 | Revalues: 31004 | GridSize: 43
Generation 141 | Revalues: 31216 | GridSize: 44
Generation 142 | Revalues: 31444 | GridSize: 49
Generation 143 | Revalues: 31668 | GridSize: 49
Generation 144 | Revalues: 31872 | GridSize: 55
Generation 145 | Revalues: 32088 | GridSize: 50
Generation 146 | Revalues: 32290 | GridSize: 51
Generation 147 | Revalues: 32520 | GridSize: 45
Generation 148 | Revalues: 32750 | GridSize: 57
Generation 149 | Revalues: 32970 | GridSize: 64
Generation 150 | Revalues: 33180 | GridSize: 53
Generation 151 | Revalues: 33382 | GridSize: 54
Generation 152 | Revalues: 33602 | GridSize: 55
Generation 153 | Revalues: 33814 | GridSize: 61
Generation 154 | Revalues: 34048 | GridSize: 54
Generation 155 | Revalues: 34246 | GridSize: 58
Generation 156 | Revalues: 34474 | GridSize: 57
Generation 157 | Revalues: 34692 | GridSize: 60
Generation 158 | Revalues: 34892 | GridSize: 54
Generation 159 | Revalues: 35100 | GridSize: 58
Generation 160 | Revalues: 35324 | GridSize: 55
Generation 161 | Revalues: 35540 | GridSize: 57
Generation 162 | Revalues: 35774 | GridSize: 49
Generation 163 | Revalues: 35994 | GridSize: 51
Generation 164 | Revalues: 36224 | GridSize: 60
Generation 165 | Revalues: 36434 | GridSize: 53
Generation 166 | Revalues: 36672 | GridSize: 51
Generation 167 | Revalues: 36892 | GridSize: 58
Generation 168 | Revalues: 37118 | GridSize: 58
Generation 169 | Revalues: 37330 | GridSize: 64
Generation 170 | Revalues: 37542 | GridSize: 63
Generation 171 | Revalues: 37760 | GridSize: 74
Generation 172 | Revalues: 37972 | GridSize: 69
Generation 173 | Revalues: 38162 | GridSize: 74
Generation 174 | Revalues: 38382 | GridSize: 62
Generation 175 | Revalues: 38612 | GridSize: 58
Generation 176 | Revalues: 38836 | GridSize: 59
Generation 177 | Revalues: 39038 | GridSize: 60
Generation 178 | Revalues: 39254 | GridSize: 56
Generation 179 | Revalues: 39480 | GridSize: 57
Generation 180 | Revalues: 39694 | GridSize: 71
Generation 181 | Revalues: 39934 | GridSize: 71
Generation 182 | Revalues: 40168 | GridSize: 66
Generation 183 | Revalues: 40380 | GridSize: 68
Generation 184 | Revalues: 40578 | GridSize: 65
Generation 185 | Revalues: 40788 | GridSize: 72
Generation 186 | Revalues: 41016 | GridSize: 69
Generation 187 | Revalues: 41216 | GridSize: 70
Generation 188 | Revalues: 41444 | GridSize: 73
Generation 189 | Revalues: 41670 | GridSize: 67
Generation 190 | Revalues: 41870 | GridSize: 61
Generation 191 | Revalues: 42082 | GridSize: 66
Generation 192 | Revalues: 42290 | GridSize: 60
Generation 193 | Revalues: 42504 | GridSize: 69
Generation 194 | Revalues: 42706 | GridSize: 62
Generation 195 | Revalues: 42926 | GridSize: 58
Generation 196 | Revalues: 43144 | GridSize: 56
Generation 197 | Revalues: 43378 | GridSize: 42
Generation 198 | Revalues: 43606 | GridSize: 49
Generation 199 | Revalues: 43820 | GridSize: 60
Generation 200 | Revalues: 44030 | GridSize: 61
Generation 201 | Revalues: 44252 | GridSize: 54
Generation 202 | Revalues: 44482 | GridSize: 53
Generation 203 | Revalues: 44718 | GridSize: 59
Generation 204 | Revalues: 44924 | GridSize: 62
Generation 205 | Revalues: 45136 | GridSize: 65
Generation 206 | Revalues: 45356 | GridSize: 65
Generation 207 | Revalues: 45566 | GridSize: 68
Generation 208 | Revalues: 45786 | GridSize: 76
Generation 209 | Revalues: 46020 | GridSize: 76
Generation 210 | Revalues: 46256 | GridSize: 81
Generation 211 | Revalues: 46498 | GridSize: 78
Generation 212 | Revalues: 46708 | GridSize: 78
Generation 213 | Revalues: 46936 | GridSize: 86
Generation 214 | Revalues: 47162 | GridSize: 89
Generation 215 | Revalues: 47382 | GridSize: 90
Generation 216 | Revalues: 47600 | GridSize: 95
Generation 217 | Revalues: 47826 | GridSize: 102
Generation 218 | Revalues: 48056 | GridSize: 96
Generation 219 | Revalues: 48264 | GridSize: 80
Generation 220 | Revalues: 48478 | GridSize: 73
Generation 221 | Revalues: 48730 | GridSize: 76
Generation 222 | Revalues: 48968 | GridSize: 77
Generation 223 | Revalues: 49176 | GridSize: 79
Generation 224 | Revalues: 49416 | GridSize: 80
Generation 225 | Revalues: 49634 | GridSize: 77
Generation 226 | Revalues: 49840 | GridSize: 67
Generation 227 | Revalues: 50058 | GridSize: 71
Generation 228 | Revalues: 50262 | GridSize: 70
Generation 229 | Revalues: 50482 | GridSize: 77
Generation 230 | Revalues: 50690 | GridSize: 79
Generation 231 | Revalues: 50880 | GridSize: 80
Generation 232 | Revalues: 51100 | GridSize: 79
Generation 233 | Revalues: 51314 | GridSize: 81
Generation 234 | Revalues: 51522 | GridSize: 85
Generation 235 | Revalues: 51728 | GridSize: 85
Generation 236 | Revalues: 51952 | GridSize: 91
Generation 237 | Revalues: 52172 | GridSize: 89
Generation 238 | Revalues: 52392 | GridSize: 91
Generation 239 | Revalues: 52624 | GridSize: 85
Generation 240 | Revalues: 52830 | GridSize: 88
Generation 241 | Revalues: 53064 | GridSize: 93
Generation 242 | Revalues: 53276 | GridSize: 86
Generation 243 | Revalues: 53480 | GridSize: 92
Generation 244 | Revalues: 53696 | GridSize: 92
Generation 245 | Revalues: 53908 | GridSize: 90
Generation 246 | Revalues: 54138 | GridSize: 94
Generation 247 | Revalues: 54358 | GridSize: 96
Generation 248 | Revalues: 54566 | GridSize: 99
Generation 249 | Revalues: 54768 | GridSize: 100
Generation 250 | Revalues: 54976 | GridSize: 89
Generation 251 | Revalues: 55188 | GridSize: 90
Generation 252 | Revalues: 55408 | GridSize: 87
Generation 253 | Revalues: 55602 | GridSize: 80
Generation 254 | Revalues: 55832 | GridSize: 82
Generation 255 | Revalues: 56050 | GridSize: 76
Generation 256 | Revalues: 56278 | GridSize: 75
Generation 257 | Revalues: 56508 | GridSize: 76
Generation 258 | Revalues: 56732 | GridSize: 88
Generation 259 | Revalues: 56946 | GridSize: 97
Generation 260 | Revalues: 57180 | GridSize: 71
Generation 261 | Revalues: 57388 | GridSize: 70
Generation 262 | Revalues: 57596 | GridSize: 88
Generation 263 | Revalues: 57812 | GridSize: 88
Generation 264 | Revalues: 58036 | GridSize: 90
Generation 265 | Revalues: 58240 | GridSize: 91
Generation 266 | Revalues: 58478 | GridSize: 92
Generation 267 | Revalues: 58710 | GridSize: 91
Generation 268 | Revalues: 58926 | GridSize: 88
Generation 269 | Revalues: 59106 | GridSize: 88
Generation 270 | Revalues: 59324 | GridSize: 85
Generation 271 | Revalues: 59560 | GridSize: 79
Generation 272 | Revalues: 59802 | GridSize: 81
Generation 273 | Revalues: 60016 | GridSize: 91
Generation 274 | Revalues: 60236 | GridSize: 86
Generation 275 | Revalues: 60472 | GridSize: 85
Generation 276 | Revalues: 60692 | GridSize: 90
Generation 277 | Revalues: 60916 | GridSize: 83
Generation 278 | Revalues: 61136 | GridSize: 79
Generation 279 | Revalues: 61384 | GridSize: 84
Generation 280 | Revalues: 61604 | GridSize: 91
Generation 281 | Revalues: 61812 | GridSize: 97
Generation 282 | Revalues: 62040 | GridSize: 91
Generation 283 | Revalues: 62252 | GridSize: 98
Generation 284 | Revalues: 62470 | GridSize: 92
Generation 285 | Revalues: 62696 | GridSize: 85
Generation 286 | Revalues: 62918 | GridSize: 80
Generation 287 | Revalues: 63150 | GridSize: 78
Generation 288 | Revalues: 63350 | GridSize: 73
Generation 289 | Revalues: 63588 | GridSize: 77
Generation 290 | Revalues: 63818 | GridSize: 70
Generation 291 | Revalues: 64054 | GridSize: 73
Generation 292 | Revalues: 64248 | GridSize: 70
Generation 293 | Revalues: 64476 | GridSize: 73
Generation 294 | Revalues: 64728 | GridSize: 72
Generation 295 | Revalues: 64938 | GridSize: 76
Generation 296 | Revalues: 65164 | GridSize: 80
Generation 297 | Revalues: 65382 | GridSize: 82
Generation 298 | Revalues: 65584 | GridSize: 87
Generation 299 | Revalues: 65820 | GridSize: 89
Generation 300 | Revalues: 66066 | GridSize: 93
Generation 301 | Revalues: 66286 | GridSize: 73
Generation 302 | Revalues: 66480 | GridSize: 62
Generation 303 | Revalues: 66664 | GridSize: 70
Generation 304 | Revalues: 66866 | GridSize: 61
Generation 305 | Revalues: 67070 | GridSize: 65
Generation 306 | Revalues: 67274 | GridSize: 71
Generation 307 | Revalues: 67476 | GridSize: 81
Generation 308 | Revalues: 67696 | GridSize: 85
Generation 309 | Revalues: 67920 | GridSize: 82
Generation 310 | Revalues: 68150 | GridSize: 80
Generation 311 | Revalues: 68388 | GridSize: 82
Generation 312 | Revalues: 68600 | GridSize: 78
Generation 313 | Revalues: 68816 | GridSize: 76
Generation 314 | Revalues: 69044 | GridSize: 79
Generation 315 | Revalues: 69264 | GridSize: 82
Generation 316 | Revalues: 69486 | GridSize: 77
Generation 317 | Revalues: 69698 | GridSize: 81
Generation 318 | Revalues: 69900 | GridSize: 86
Generation 319 | Revalues: 70120 | GridSize: 88
Generation 320 | Revalues: 70352 | GridSize: 87
Generation 321 | Revalues: 70560 | GridSize: 90
Generation 322 | Revalues: 70814 | GridSize: 97
Generation 323 | Revalues: 71036 | GridSize: 90
Generation 324 | Revalues: 71250 | GridSize: 99
Generation 325 | Revalues: 71470 | GridSize: 106
Generation 326 | Revalues: 71688 | GridSize: 113
Generation 327 | Revalues: 71918 | GridSize: 115
Generation 328 | Revalues: 72094 | GridSize: 110
Generation 329 | Revalues: 72324 | GridSize: 105
Generation 330 | Revalues: 72538 | GridSize: 101
Generation 331 | Revalues: 72780 | GridSize: 92
Generation 332 | Revalues: 73010 | GridSize: 87
Generation 333 | Revalues: 73248 | GridSize: 80
Generation 334 | Revalues: 73458 | GridSize: 84
Generation 335 | Revalues: 73674 | GridSize: 84
Generation 336 | Revalues: 73880 | GridSize: 88
Generation 337 | Revalues: 74094 | GridSize: 98
Generation 338 | Revalues: 74300 | GridSize: 97
Generation 339 | Revalues: 74514 | GridSize: 100
Generation 340 | Revalues: 74726 | GridSize: 100
Generation 341 | Revalues: 74928 | GridSize: 98
Generation 342 | Revalues: 75142 | GridSize: 109
Generation 343 | Revalues: 75344 | GridSize: 95
Generation 344 | Revalues: 75578 | GridSize: 96
Generation 345 | Revalues: 75804 | GridSize: 92
Generation 346 | Revalues: 76026 | GridSize: 101
Generation 347 | Revalues: 76262 | GridSize: 92
Generation 348 | Revalues: 76492 | GridSize: 99
Generation 349 | Revalues: 76726 | GridSize: 104
Generation 350 | Revalues: 76984 | GridSize: 97
Generation 351 | Revalues: 77186 | GridSize: 95
Generation 352 | Revalues: 77384 | GridSize: 95
Generation 353 | Revalues: 77606 | GridSize: 101
Generation 354 | Revalues: 77808 | GridSize: 91
Generation 355 | Revalues: 78020 | GridSize: 92
Generation 356 | Revalues: 78226 | GridSize: 102
Generation 357 | Revalues: 78444 | GridSize: 100
Generation 358 | Revalues: 78650 | GridSize: 91
Generation 359 | Revalues: 78912 | GridSize: 95
Generation 360 | Revalues: 79146 | GridSize: 103
Generation 361 | Revalues: 79352 | GridSize: 112
Generation 362 | Revalues: 79564 | GridSize: 114
Generation 363 | Revalues: 79760 | GridSize: 125
Generation 364 | Revalues: 79988 | GridSize: 129
Generation 365 | Revalues: 80200 | GridSize: 131
Generation 366 | Revalues: 80428 | GridSize: 130
Generation 367 | Revalues: 80640 | GridSize: 127
Generation 368 | Revalues: 80858 | GridSize: 120
Generation 369 | Revalues: 81046 | GridSize: 128
Generation 370 | Revalues: 81256 | GridSize: 126
Generation 371 | Revalues: 81468 | GridSize: 124
Generation 372 | Revalues: 81704 | GridSize: 131
Generation 373 | Revalues: 81922 | GridSize: 126
Generation 374 | Revalues: 82120 | GridSize: 115
Generation 375 | Revalues: 82344 | GridSize: 119
Generation 376 | Revalues: 82528 | GridSize: 122
Generation 377 | Revalues: 82752 | GridSize: 130
Generation 378 | Revalues: 82964 | GridSize: 126
Generation 379 | Revalues: 83182 | GridSize: 132
Generation 380 | Revalues: 83398 | GridSize: 125
Generation 381 | Revalues: 83622 | GridSize: 114
Generation 382 | Revalues: 83828 | GridSize: 127
Generation 383 | Revalues: 84066 | GridSize: 129
Generation 384 | Revalues: 84294 | GridSize: 134
Generation 385 | Revalues: 84516 | GridSize: 132
Generation 386 | Revalues: 84734 | GridSize: 132
Generation 387 | Revalues: 84924 | GridSize: 138
Generation 388 | Revalues: 85124 | GridSize: 141
Generation 389 | Revalues: 85338 | GridSize: 147
Generation 390 | Revalues: 85538 | GridSize: 137
Generation 391 | Revalues: 85740 | GridSize: 127
Generation 392 | Revalues: 85964 | GridSize: 134
Generation 393 | Revalues: 86162 | GridSize: 123
Generation 394 | Revalues: 86392 | GridSize: 127
Generation 395 | Revalues: 86626 | GridSize: 130
Generation 396 | Revalues: 86848 | GridSize: 130
Generation 397 | Revalues: 87062 | GridSize: 129
Generation 398 | Revalues: 87292 | GridSize: 130
Generation 399 | Revalues: 87512 | GridSize: 117
Generation 400 | Revalues: 87724 | GridSize: 122
Generation 401 | Revalues: 87942 | GridSize: 131
Generation 402 | Revalues: 88152 | GridSize: 130
Generation 403 | Revalues: 88380 | GridSize: 128
Generation 404 | Revalues: 88582 | GridSize: 118
Generation 405 | Revalues: 88794 | GridSize: 107
Generation 406 | Revalues: 89012 | GridSize: 95
Generation 407 | Revalues: 89228 | GridSize: 98
Generation 408 | Revalues: 89450 | GridSize: 100
Generation 409 | Revalues: 89686 | GridSize: 105
Generation 410 | Revalues: 89922 | GridSize: 103
Generation 411 | Revalues: 90160 | GridSize: 99
Generation 412 | Revalues: 90386 | GridSize: 100
Generation 413 | Revalues: 90616 | GridSize: 106
Generation 414 | Revalues: 90860 | GridSize: 109
Generation 415 | Revalues: 91060 | GridSize: 111
Generation 416 | Revalues: 91260 | GridSize: 121
Generation 417 | Revalues: 91476 | GridSize: 117
Generation 418 | Revalues: 91696 | GridSize: 114
Generation 419 | Revalues: 91914 | GridSize: 117
Generation 420 | Revalues: 92134 | GridSize: 122
Generation 421 | Revalues: 92372 | GridSize: 117
Generation 422 | Revalues: 92572 | GridSize: 125
Generation 423 | Revalues: 92822 | GridSize: 111
Generation 424 | Revalues: 93038 | GridSize: 106
Generation 425 | Revalues: 93266 | GridSize: 105
Generation 426 | Revalues: 93464 | GridSize: 106
Generation 427 | Revalues: 93694 | GridSize: 107
Generation 428 | Revalues: 93922 | GridSize: 112
Generation 429 | Revalues: 94160 | GridSize: 114
Generation 430 | Revalues: 94358 | GridSize: 116
Generation 431 | Revalues: 94606 | GridSize: 118
Generation 432 | Revalues: 94816 | GridSize: 114
Generation 433 | Revalues: 95028 | GridSize: 115
Generation 434 | Revalues: 95232 | GridSize: 112
Generation 435 | Revalues: 95468 | GridSize: 119
Generation 436 | Revalues: 95648 | GridSize: 108
Generation 437 | Revalues: 95866 | GridSize: 120
Generation 438 | Revalues: 96086 | GridSize: 121
Generation 439 | Revalues: 96310 | GridSize: 129
Generation 440 | Revalues: 96538 | GridSize: 135
Generation 441 | Revalues: 96738 | GridSize: 141
Generation 442 | Revalues: 96946 | GridSize: 139
Generation 443 | Revalues: 97150 | GridSize: 139
Generation 444 | Revalues: 97358 | GridSize: 147
Generation 445 | Revalues: 97600 | GridSize: 155
Generation 446 | Revalues: 97824 | GridSize: 152
Generation 447 | Revalues: 98036 | GridSize: 147
Generation 448 | Revalues: 98282 | GridSize: 146
Generation 449 | Revalues: 98488 | GridSize: 138
Generation 450 | Revalues: 98696 | GridSize: 131
Generation 451 | Revalues: 98900 | GridSize: 134
Generation 452 | Revalues: 99130 | GridSize: 124
Generation 453 | Revalues: 99354 | GridSize: 124
Generation 454 | Revalues: 99566 | GridSize: 123
Generation 455 | Revalues: 99776 | GridSize: 127
Generation 456 | Revalues: 99990 | GridSize: 130
Generation 457 | Revalues: 100226 | GridSize: 128
Generation 458 | Revalues: 100430 | GridSize: 126
Generation 459 | Revalues: 100666 | GridSize: 118
Generation 460 | Revalues: 100890 | GridSize: 114
Generation 461 | Revalues: 101118 | GridSize: 113
Generation 462 | Revalues: 101322 | GridSize: 113
Generation 463 | Revalues: 101544 | GridSize: 115
Generation 464 | Revalues: 101752 | GridSize: 109
Generation 465 | Revalues: 101974 | GridSize: 114
Generation 466 | Revalues: 102196 | GridSize: 122
Generation 467 | Revalues: 102416 | GridSize: 121
Generation 468 | Revalues: 102646 | GridSize: 123
Generation 469 | Revalues: 102852 | GridSize: 121
Generation 470 | Revalues: 103068 | GridSize: 117
Generation 471 | Revalues: 103280 | GridSize: 132
Generation 472 | Revalues: 103508 | GridSize: 130
Generation 473 | Revalues: 103750 | GridSize: 128
Generation 474 | Revalues: 103962 | GridSize: 118
Generation 475 | Revalues: 104166 | GridSize: 109
Generation 476 | Revalues: 104388 | GridSize: 101
Generation 477 | Revalues: 104626 | GridSize: 95
Generation 478 | Revalues: 104872 | GridSize: 99
Generation 479 | Revalues: 105100 | GridSize: 98
Generation 480 | Revalues: 105328 | GridSize: 100
Generation 481 | Revalues: 105546 | GridSize: 106
Generation 482 | Revalues: 105758 | GridSize: 112
Generation 483 | Revalues: 105992 | GridSize: 110
Generation 484 | Revalues: 106216 | GridSize: 107
Generation 485 | Revalues: 106458 | GridSize: 111
Generation 486 | Revalues: 106658 | GridSize: 114
Generation 487 | Revalues: 106878 | GridSize: 113
Generation 488 | Revalues: 107090 | GridSize: 118
Generation 489 | Revalues: 107314 | GridSize: 122
Generation 490 | Revalues: 107564 | GridSize: 112
Generation 491 | Revalues: 107798 | GridSize: 109
Generation 492 | Revalues: 108018 | GridSize: 122
Generation 493 | Revalues: 108232 | GridSize: 129
Generation 494 | Revalues: 108480 | GridSize: 123
Generation 495 | Revalues: 108700 | GridSize: 124
Generation 496 | Revalues: 108944 | GridSize: 129
Generation 497 | Revalues: 109166 | GridSize: 141
Generation 498 | Revalues: 109380 | GridSize: 140
Generation 499 | Revalues: 109626 | GridSize: 150
Generation 500 | Revalues: 109852 | GridSize: 153
Generation 501 | Revalues: 110052 | GridSize: 158
Generation 502 | Revalues: 110238 | GridSize: 156
Generation 503 | Revalues: 110452 | GridSize: 163
Generation 504 | Revalues: 110668 | GridSize: 164
Generation 505 | Revalues: 110890 | GridSize: 159
Generation 506 | Revalues: 111102 | GridSize: 147
Generation 507 | Revalues: 111352 | GridSize: 150
Generation 508 | Revalues: 111594 | GridSize: 138
Generation 509 | Revalues: 111800 | GridSize: 147
Generation 510 | Revalues: 112012 | GridSize: 137
Generation 511 | Revalues: 112230 | GridSize: 143
Generation 512 | Revalues: 112446 | GridSize: 142
Generation 513 | Revalues: 112672 | GridSize: 141
Generation 514 | Revalues: 112882 | GridSize: 144
Generation 515 | Revalues: 113090 | GridSize: 140
Generation 516 | Revalues: 113302 | GridSize: 146
Generation 517 | Revalues: 113508 | GridSize: 152
Generation 518 | Revalues: 113724 | GridSize: 148
Generation 519 | Revalues: 113930 | GridSize: 141
Generation 520 | Revalues: 114128 | GridSize: 144
Generation 521 | Revalues: 114364 | GridSize: 151
Generation 522 | Revalues: 114598 | GridSize: 157
Generation 523 | Revalues: 114802 | GridSize: 149
Generation 524 | Revalues: 115024 | GridSize: 149
Generation 525 | Revalues: 115226 | GridSize: 154
Generation 526 | Revalues: 115434 | GridSize: 160
Generation 527 | Revalues: 115660 | GridSize: 164
Generation 528 | Revalues: 115886 | GridSize: 169
Generation 529 | Revalues: 116128 | GridSize: 173
Generation 530 | Revalues: 116366 | GridSize: 177
Generation 531 | Revalues: 116568 | GridSize: 179
Generation 532 | Revalues: 116772 | GridSize: 175
Generation 533 | Revalues: 117010 | GridSize: 173
Generation 534 | Revalues: 117236 | GridSize: 177
Generation 535 | Revalues: 117440 | GridSize: 177
Generation 536 | Revalues: 117686 | GridSize: 173
Generation 537 | Revalues: 117920 | GridSize: 165
Generation 538 | Revalues: 118164 | GridSize: 170
Generation 539 | Revalues: 118408 | GridSize: 169
Generation 540 | Revalues: 118648 | GridSize: 165
Generation 541 | Revalues: 118864 | GridSize: 167
Generation 542 | Revalues: 119092 | GridSize: 164
Generation 543 | Revalues: 119306 | GridSize: 161
Generation 544 | Revalues: 119514 | GridSize: 162
Generation 545 | Revalues: 119708 | GridSize: 161
Generation 546 | Revalues: 119960 | GridSize: 152
Generation 547 | Revalues: 120204 | GridSize: 155
Generation 548 | Revalues: 120440 | GridSize: 157
Generation 549 | Revalues: 120650 | GridSize: 152
Generation 550 | Revalues: 120858 | GridSize: 151
Generation 551 | Revalues: 121084 | GridSize: 146
Generation 552 | Revalues: 121310 | GridSize: 146
Generation 553 | Revalues: 121536 | GridSize: 138
Generation 554 | Revalues: 121754 | GridSize: 127
Generation 555 | Revalues: 122002 | GridSize: 112
Generation 556 | Revalues: 122216 | GridSize: 125
Generation 557 | Revalues: 122432 | GridSize: 126
Generation 558 | Revalues: 122666 | GridSize: 136
