Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8328 | GridSize: 103
Generation 43 | Revalues: 8518 | GridSize: 108
Generation 44 | Revalues: 8710 | GridSize: 109
Generation 45 | Revalues: 8900 | GridSize: 110
Generation 46 | Revalues: 9094 | GridSize: 112
Generation 47 | Revalues: 9258 | GridSize: 122
Generation 48 | Revalues: 9468 | GridSize: 121
Generation 49 | Revalues: 9676 | GridSize: 131
Generation 50 | Revalues: 9884 | GridSize: 120
Generation 51 | Revalues: 10100 | GridSize: 132
Generation 52 | Revalues: 10306 | GridSize: 122
Generation 53 | Revalues: 10506 | GridSize: 120
Generation 54 | Revalues: 10712 | GridSize: 126
Generation 55 | Revalues: 10928 | GridSize: 121
Generation 56 | Revalues: 11110 | GridSize: 126
Generation 57 | Revalues: 11320 | GridSize: 121
Generation 58 | Revalues: 11516 | GridSize: 121
Generation 59 | Revalues: 11702 | GridSize: 129
Generation 60 | Revalues: 11912 | GridSize: 134
Generation 61 | Revalues: 12112 | GridSize: 135
Generation 62 | Revalues: 12316 | GridSize: 120
Generation 63 | Revalues: 12518 | GridSize: 114
Generation 64 | Revalues: 12718 | GridSize: 118
Generation 65 | Revalues: 12934 | GridSize: 117
Generation 66 | Revalues: 13120 | GridSize: 119
Generation 67 | Revalues: 13320 | GridSize: 117
Generation 68 | Revalues: 13484 | GridSize: 112
Generation 69 | Revalues: 13696 | GridSize: 111
Generation 70 | Revalues: 13904 | GridSize: 110
Generation 71 | Revalues: 14096 | GridSize: 107
Generation 72 | Revalues: 14292 | GridSize: 120
Generation 73 | Revalues: 14494 | GridSize: 126
Generation 74 | Revalues: 14688 | GridSize: 117
Generation 75 | Revalues: 14908 | GridSize: 117
Generation 76 | Revalues: 15122 | GridSize: 120
Generation 77 | Revalues: 15306 | GridSize: 133
Generation 78 | Revalues: 15480 | GridSize: 138
Generation 79 | Revalues: 15674 | GridSize: 127
Generation 80 | Revalues: 15866 | GridSize: 119
Generation 81 | Revalues: 16072 | GridSize: 128
Generation 82 | Revalues: 16250 | GridSize: 127
Generation 83 | Revalues: 16468 | GridSize: 133
Generation 84 | Revalues: 16654 | GridSize: 133
Generation 85 | Revalues: 16868 | GridSize: 137
Generation 86 | Revalues: 17056 | GridSize: 138
Generation 87 | Revalues: 17268 | GridSize: 128
Generation 88 | Revalues: 17436 | GridSize: 125
Generation 89 | Revalues: 17644 | GridSize: 124
Generation 90 | Revalues: 17822 | GridSize: 128
Generation 91 | Revalues: 18044 | GridSize: 119
Generation 92 | Revalues: 18278 | GridSize: 127
Generation 93 | Revalues: 18484 | GridSize: 135
Generation 94 | Revalues: 18696 | GridSize: 140
Generation 95 | Revalues: 18884 | GridSize: 143
Generation 96 | Revalues: 19112 | GridSize: 147
Generation 97 | Revalues: 19318 | GridSize: 147
Generation 98 | Revalues: 19528 | GridSize: 152
Generation 99 | Revalues: 19730 | GridSize: 144
Generation 100 | Revalues: 19902 | GridSize: 141
Generation 101 | Revalues: 20100 | GridSize: 138
Generation 102 | Revalues: 20310 | GridSize: 136
Generation 103 | Revalues: 20510 | GridSize: 145
Generation 104 | Revalues: 20728 | GridSize: 145
Generation 105 | Revalues: 20918 | GridSize: 145
Generation 106 | Revalues: 21124 | GridSize: 143
Generation 107 | Revalues: 21306 | GridSize: 152
Generation 108 | Revalues: 21508 | GridSize: 155
Generation 109 | Revalues: 21724 | GridSize: 157
Generation 110 | Revalues: 21924 | GridSize: 150
Generation 111 | Revalues: 22130 | GridSize: 149
Generation 112 | Revalues: 22344 | GridSize: 143
Generation 113 | Revalues: 22552 | GridSize: 152
Generation 114 | Revalues: 22752 | GridSize: 148
Generation 115 | Revalues: 22954 | GridSize: 143
Generation 116 | Revalues: 23138 | GridSize: 143
Generation 117 | Revalues: 23324 | GridSize: 147
Generation 118 | Revalues: 23534 | GridSize: 144
Generation 119 | Revalues: 23718 | GridSize: 162
Generation 120 | Revalues: 23948 | GridSize: 155
Generation 121 | Revalues: 24148 | GridSize: 151
Generation 122 | Revalues: 24362 | GridSize: 156
Generation 123 | Revalues: 24550 | GridSize: 158
Generation 124 | Revalues: 24748 | GridSize: 156
Generation 125 | Revalues: 24948 | GridSize: 153
Generation 126 | Revalues: 25164 | GridSize: 171
Generation 127 | Revalues: 25362 | GridSize: 161
Generation 128 | Revalues: 25540 | GridSize: 169
Generation 129 | Revalues: 25744 | GridSize: 155
Generation 130 | Revalues: 25954 | GridSize: 151
Generation 131 | Revalues: 26162 | GridSize: 157
Generation 132 | Revalues: 26364 | GridSize: 155
Generation 133 | Revalues: 26566 | GridSize: 158
Generation 134 | Revalues: 26764 | GridSize: 167
Generation 135 | Revalues: 26966 | GridSize: 162
Generation 136 | Revalues: 27176 | GridSize: 157
Generation 137 | Revalues: 27362 | GridSize: 156
Generation 138 | Revalues: 27558 | GridSize: 157
Generation 139 | Revalues: 27754 | GridSize: 160
Generation 140 | Revalues: 27938 | GridSize: 162
Generation 141 | Revalues: 28140 | GridSize: 164
Generation 142 | Revalues: 28332 | GridSize: 166
Generation 143 | Revalues: 28508 | GridSize: 157
Generation 144 | Revalues: 28682 | GridSize: 156
Generation 145 | Revalues: 28870 | GridSize: 158
Generation 146 | Revalues: 29078 | GridSize: 158
Generation 147 | Revalues: 29260 | GridSize: 167
Generation 148 | Revalues: 29468 | GridSize: 171
Generation 149 | Revalues: 29646 | GridSize: 167
Generation 150 | Revalues: 29864 | GridSize: 177
Generation 151 | Revalues: 30052 | GridSize: 179
Generation 152 | Revalues: 30244 | GridSize: 152
Generation 153 | Revalues: 30426 | GridSize: 151
Generation 154 | Revalues: 30614 | GridSize: 149
Generation 155 | Revalues: 30800 | GridSize: 144
Generation 156 | Revalues: 31004 | GridSize: 139
Generation 157 | Revalues: 31200 | GridSize: 142
Generation 158 | Revalues: 31400 | GridSize: 152
Generation 159 | Revalues: 31570 | GridSize: 149
Generation 160 | Revalues: 31776 | GridSize: 139
Generation 161 | Revalues: 31994 | GridSize: 140
Generation 162 | Revalues: 32156 | GridSize: 147
Generation 163 | Revalues: 32360 | GridSize: 153
Generation 164 | Revalues: 32544 | GridSize: 156
Generation 165 | Revalues: 32742 | GridSize: 162
Generation 166 | Revalues: 32938 | GridSize: 154
Generation 167 | Revalues: 33152 | GridSize: 150
Generation 168 | Revalues: 33366 | GridSize: 141
Generation 169 | Revalues: 33576 | GridSize: 141
Generation 170 | Revalues: 33774 | GridSize: 150
Generation 171 | Revalues: 33968 | GridSize: 156
Generation 172 | Revalues: 34186 | GridSize: 162
Generation 173 | Revalues: 34386 | GridSize: 168
Generation 174 | Revalues: 34588 | GridSize: 168
Generation 175 | Revalues: 34780 | GridSize: 176
Generation 176 | Revalues: 35004 | GridSize: 183
Generation 177 | Revalues: 35208 | GridSize: 178
Generation 178 | Revalues: 35408 | GridSize: 184
Generation 179 | Revalues: 35608 | GridSize: 180
Generation 180 | Revalues: 35816 | GridSize: 192
Generation 181 | Revalues: 36014 | GridSize: 185
Generation 182 | Revalues: 36204 | GridSize: 193
Generation 183 | Revalues: 36380 | GridSize: 196
Generation 184 | Revalues: 36580 | GridSize: 201
Generation 185 | Revalues: 36774 | GridSize: 200
Generation 186 | Revalues: 36966 | GridSize: 197
Generation 187 | Revalues: 37164 | GridSize: 199
Generation 188 | Revalues: 37360 | GridSize: 205
Generation 189 | Revalues: 37552 | GridSize: 206
Generation 190 | Revalues: 37756 | GridSize: 201
Generation 191 | Revalues: 37962 | GridSize: 205
Generation 192 | Revalues: 38168 | GridSize: 214
Generation 193 | Revalues: 38366 | GridSize: 208
Generation 194 | Revalues: 38558 | GridSize: 215
Generation 195 | Revalues: 38768 | GridSize: 215
Generation 196 | Revalues: 38960 | GridSize: 206
Generation 197 | Revalues: 39144 | GridSize: 208
Generation 198 | Revalues: 39354 | GridSize: 200
Generation 199 | Revalues: 39548 | GridSize: 188
Generation 200 | Revalues: 39762 | GridSize: 186
Generation 201 | Revalues: 39968 | GridSize: 186
Generation 202 | Revalues: 40178 | GridSize: 188
Generation 203 | Revalues: 40362 | GridSize: 186
Generation 204 | Revalues: 40562 | GridSize: 193
Generation 205 | Revalues: 40760 | GridSize: 184
Generation 206 | Revalues: 40978 | GridSize: 184
Generation 207 | Revalues: 41206 | GridSize: 199
Generation 208 | Revalues: 41428 | GridSize: 209
Generation 209 | Revalues: 41618 | GridSize: 205
Generation 210 | Revalues: 41818 | GridSize: 201
Generation 211 | Revalues: 42016 | GridSize: 193
Generation 212 | Revalues: 42228 | GridSize: 209
Generation 213 | Revalues: 42436 | GridSize: 210
Generation 214 | Revalues: 42640 | GridSize: 207
Generation 215 | Revalues: 42836 | GridSize: 210
Generation 216 | Revalues: 43024 | GridSize: 222
Generation 217 | Revalues: 43214 | GridSize: 231
Generation 218 | Revalues: 43412 | GridSize: 243
Generation 219 | Revalues: 43630 | GridSize: 233
Generation 220 | Revalues: 43838 | GridSize: 236
Generation 221 | Revalues: 44036 | GridSize: 231
Generation 222 | Revalues: 44248 | GridSize: 221
Generation 223 | Revalues: 44448 | GridSize: 228
Generation 224 | Revalues: 44694 | GridSize: 235
Generation 225 | Revalues: 44878 | GridSize: 236
Generation 226 | Revalues: 45098 | GridSize: 236
Generation 227 | Revalues: 45290 | GridSize: 237
Generation 228 | Revalues: 45490 | GridSize: 230
Generation 229 | Revalues: 45680 | GridSize: 237
Generation 230 | Revalues: 45868 | GridSize: 251
Generation 231 | Revalues: 46058 | GridSize: 253
Generation 232 | Revalues: 46280 | GridSize: 257
Generation 233 | Revalues: 46474 | GridSize: 250
Generation 234 | Revalues: 46644 | GridSize: 249
Generation 235 | Revalues: 46852 | GridSize: 250
Generation 236 | Revalues: 47036 | GridSize: 255
Generation 237 | Revalues: 47250 | GridSize: 250
Generation 238 | Revalues: 47424 | GridSize: 253
Generation 239 | Revalues: 47638 | GridSize: 265
Generation 240 | Revalues: 47824 | GridSize: 265
Generation 241 | Revalues: 48028 | GridSize: 252
Generation 242 | Revalues: 48210 | GridSize: 257
Generation 243 | Revalues: 48412 | GridSize: 258
Generation 244 | Revalues: 48624 | GridSize: 261
Generation 245 | Revalues: 48822 | GridSize: 262
Generation 246 | Revalues: 49014 | GridSize: 260
Generation 247 | Revalues: 49198 | GridSize: 257
Generation 248 | Revalues: 49396 | GridSize: 261
Generation 249 | Revalues: 49610 | GridSize: 265
Generation 250 | Revalues: 49792 | GridSize: 268
Generation 251 | Revalues: 49982 | GridSize: 269
Generation 252 | Revalues: 50180 | GridSize: 276
Generation 253 | Revalues: 50402 | GridSize: 274
Generation 254 | Revalues: 50602 | GridSize: 275
Generation 255 | Revalues: 50792 | GridSize: 260
Generation 256 | Revalues: 50978 | GridSize: 263
Generation 257 | Revalues: 51188 | GridSize: 261
Generation 258 | Revalues: 51390 | GridSize: 266
Generation 259 | Revalues: 51600 | GridSize: 266
Generation 260 | Revalues: 51808 | GridSize: 264
Generation 261 | Revalues: 52006 | GridSize: 260
Generation 262 | Revalues: 52184 | GridSize: 259
Generation 263 | Revalues: 52368 | GridSize: 254
Generation 264 | Revalues: 52578 | GridSize: 255
Generation 265 | Revalues: 52786 | GridSize: 257
Generation 266 | Revalues: 52980 | GridSize: 244
Generation 267 | Revalues: 53150 | GridSize: 255
Generation 268 | Revalues: 53350 | GridSize: 255
Generation 269 | Revalues: 53544 | GridSize: 263
Generation 270 | Revalues: 53738 | GridSize: 268
Generation 271 | Revalues: 53954 | GridSize: 252
Generation 272 | Revalues: 54140 | GridSize: 257
Generation 273 | Revalues: 54364 | GridSize: 257
Generation 274 | Revalues: 54556 | GridSize: 262
Generation 275 | Revalues: 54766 | GridSize: 265
Generation 276 | Revalues: 54976 | GridSize: 258
Generation 277 | Revalues: 55168 | GridSize: 250
Generation 278 | Revalues: 55362 | GridSize: 249
Generation 279 | Revalues: 55576 | GridSize: 246
Generation 280 | Revalues: 55778 | GridSize: 254
Generation 281 | Revalues: 55970 | GridSize: 239
Generation 282 | Revalues: 56160 | GridSize: 229
Generation 283 | Revalues: 56368 | GridSize: 216
Generation 284 | Revalues: 56588 | GridSize: 211
Generation 285 | Revalues: 56788 | GridSize: 219
Generation 286 | Revalues: 56990 | GridSize: 229
Generation 287 | Revalues: 57188 | GridSize: 236
Generation 288 | Revalues: 57390 | GridSize: 244
Generation 289 | Revalues: 57610 | GridSize: 246
Generation 290 | Revalues: 57820 | GridSize: 239
Generation 291 | Revalues: 58006 | GridSize: 241
Generation 292 | Revalues: 58212 | GridSize: 238
Generation 293 | Revalues: 58400 | GridSize: 243
Generation 294 | Revalues: 58610 | GridSize: 258
Generation 295 | Revalues: 58822 | GridSize: 251
Generation 296 | Revalues: 59016 | GridSize: 256
Generation 297 | Revalues: 59214 | GridSize: 243
Generation 298 | Revalues: 59436 | GridSize: 230
Generation 299 | Revalues: 59650 | GridSize: 228
Generation 300 | Revalues: 59858 | GridSize: 232
Generation 301 | Revalues: 60074 | GridSize: 233
Generation 302 | Revalues: 60278 | GridSize: 243
Generation 303 | Revalues: 60486 | GridSize: 252
Generation 304 | Revalues: 60672 | GridSize: 261
Generation 305 | Revalues: 60890 | GridSize: 262
Generation 306 | Revalues: 61060 | GridSize: 250
Generation 307 | Revalues: 61274 | GridSize: 261
Generation 308 | Revalues: 61464 | GridSize: 262
Generation 309 | Revalues: 61662 | GridSize: 268
Generation 310 | Revalues: 61862 | GridSize: 263
Generation 311 | Revalues: 62068 | GridSize: 262
Generation 312 | Revalues: 62286 | GridSize: 278
Generation 313 | Revalues: 62478 | GridSize: 284
Generation 314 | Revalues: 62680 | GridSize: 286
Generation 315 | Revalues: 62896 | GridSize: 292
Generation 316 | Revalues: 63100 | GridSize: 288
Generation 317 | Revalues: 63292 | GridSize: 285
Generation 318 | Revalues: 63496 | GridSize: 291
Generation 319 | Revalues: 63696 | GridSize: 274
Generation 320 | Revalues: 63904 | GridSize: 252
Generation 321 | Revalues: 64124 | GridSize: 266
Generation 322 | Revalues: 64320 | GridSize: 267
Generation 323 | Revalues: 64512 | GridSize: 266
Generation 324 | Revalues: 64726 | GridSize: 267
Generation 325 | Revalues: 64910 | GridSize: 269
Generation 326 | Revalues: 65116 | GridSize: 263
Generation 327 | Revalues: 65328 | GridSize: 258
Generation 328 | Revalues: 65526 | GridSize: 265
Generation 329 | Revalues: 65748 | GridSize: 267
Generation 330 | Revalues: 65964 | GridSize: 267
Generation 331 | Revalues: 66144 | GridSize: 263
Generation 332 | Revalues: 66350 | GridSize: 263
Generation 333 | Revalues: 66552 | GridSize: 273
Generation 334 | Revalues: 66766 | GridSize: 276
Generation 335 | Revalues: 66950 | GridSize: 277
Generation 336 | Revalues: 67138 | GridSize: 275
Generation 337 | Revalues: 67348 | GridSize: 283
Generation 338 | Revalues: 67544 | GridSize: 280
Generation 339 | Revalues: 67742 | GridSize: 282
Generation 340 | Revalues: 67948 | GridSize: 282
Generation 341 | Revalues: 68134 | GridSize: 284
Generation 342 | Revalues: 68332 | GridSize: 290
Generation 343 | Revalues: 68522 | GridSize: 300
Generation 344 | Revalues: 68702 | GridSize: 300
Generation 345 | Revalues: 68892 | GridSize: 300
Generation 346 | Revalues: 69088 | GridSize: 297
Generation 347 | Revalues: 69276 | GridSize: 294
Generation 348 | Revalues: 69438 | GridSize: 291
Generation 349 | Revalues: 69626 | GridSize: 286
Generation 350 | Revalues: 69826 | GridSize: 294
Generation 351 | Revalues: 69996 | GridSize: 288
Generation 352 | Revalues: 70200 | GridSize: 275
Generation 353 | Revalues: 70388 | GridSize: 276
Generation 354 | Revalues: 70584 | GridSize: 278
Generation 355 | Revalues: 70778 | GridSize: 275
Generation 356 | Revalues: 70960 | GridSize: 283
Generation 357 | Revalues: 71192 | GridSize: 281
Generation 358 | Revalues: 71404 | GridSize: 284
Generation 359 | Revalues: 71598 | GridSize: 290
Generation 360 | Revalues: 71780 | GridSize: 291
Generation 361 | Revalues: 71988 | GridSize: 288
Generation 362 | Revalues: 72204 | GridSize: 280
Generation 363 | Revalues: 72386 | GridSize: 286
Generation 364 | Revalues: 72568 | GridSize: 287
Generation 365 | Revalues: 72778 | GridSize: 285
Generation 366 | Revalues: 72990 | GridSize: 284
Generation 367 | Revalues: 73178 | GridSize: 284
Generation 368 | Revalues: 73360 | GridSize: 288
Generation 369 | Revalues: 73568 | GridSize: 294
Generation 370 | Revalues: 73756 | GridSize: 293
Generation 371 | Revalues: 73928 | GridSize: 292
Generation 372 | Revalues: 74132 | GridSize: 300
Generation 373 | Revalues: 74324 | GridSize: 297
Generation 374 | Revalues: 74532 | GridSize: 300
Generation 375 | Revalues: 74726 | GridSize: 289
Generation 376 | Revalues: 74928 | GridSize: 286
Generation 377 | Revalues: 75114 | GridSize: 292
Generation 378 | Revalues: 75328 | GridSize: 288
Generation 379 | Revalues: 75530 | GridSize: 292
Generation 380 | Revalues: 75756 | GridSize: 298
Generation 381 | Revalues: 75940 | GridSize: 294
Generation 382 | Revalues: 76132 | GridSize: 297
Generation 383 | Revalues: 76356 | GridSize: 297
Generation 384 | Revalues: 76566 | GridSize: 300
Generation 385 | Revalues: 76760 | GridSize: 294
Generation 386 | Revalues: 76962 | GridSize: 294
Generation 387 | Revalues: 77168 | GridSize: 288
Generation 388 | Revalues: 77368 | GridSize: 288
Generation 389 | Revalues: 77568 | GridSize: 298
Generation 390 | Revalues: 77752 | GridSize: 300
Generation 391 | Revalues: 77948 | GridSize: 284
Generation 392 | Revalues: 78128 | GridSize: 287
Generation 393 | Revalues: 78314 | GridSize: 290
Generation 394 | Revalues: 78522 | GridSize: 298
Generation 395 | Revalues: 78730 | GridSize: 300
Generation 396 | Revalues: 78926 | GridSize: 300
Generation 397 | Revalues: 79140 | GridSize: 300
Generation 398 | Revalues: 79344 | GridSize: 300
Generation 399 | Revalues: 79538 | GridSize: 300
Generation 400 | Revalues: 79720 | GridSize: 297
Generation 401 | Revalues: 79922 | GridSize: 300
Generation 402 | Revalues: 80122 | GridSize: 298
Generation 403 | Revalues: 80302 | GridSize: 295
Generation 404 | Revalues: 80516 | GridSize: 300
Generation 405 | Revalues: 80734 | GridSize: 300
Generation 406 | Revalues: 80936 | GridSize: 297
Generation 407 | Revalues: 81150 | GridSize: 298
Generation 408 | Revalues: 81342 | GridSize: 300
Generation 409 | Revalues: 81566 | GridSize: 293
Generation 410 | Revalues: 81774 | GridSize: 300
Generation 411 | Revalues: 81958 | GridSize: 298
Generation 412 | Revalues: 82166 | GridSize: 300
Generation 413 | Revalues: 82358 | GridSize: 300
Generation 414 | Revalues: 82592 | GridSize: 296
Generation 415 | Revalues: 82794 | GridSize: 296
Generation 416 | Revalues: 83008 | GridSize: 300
Generation 417 | Revalues: 83198 | GridSize: 299
Generation 418 | Revalues: 83400 | GridSize: 300
Generation 419 | Revalues: 83588 | GridSize: 300
Generation 420 | Revalues: 83756 | GridSize: 299
Generation 421 | Revalues: 83960 | GridSize: 300
Generation 422 | Revalues: 84166 | GridSize: 300
Generation 423 | Revalues: 84344 | GridSize: 300
Generation 424 | Revalues: 84570 | GridSize: 300
Generation 425 | Revalues: 84738 | GridSize: 300
Generation 426 | Revalues: 84966 | GridSize: 299
Generation 427 | Revalues: 85170 | GridSize: 298
Generation 428 | Revalues: 85364 | GridSize: 298
Generation 429 | Revalues: 85572 | GridSize: 300
Generation 430 | Revalues: 85772 | GridSize: 295
Generation 431 | Revalues: 85972 | GridSize: 299
Generation 432 | Revalues: 86144 | GridSize: 300
Generation 433 | Revalues: 86368 | GridSize: 300
Generation 434 | Revalues: 86584 | GridSize: 299
Generation 435 | Revalues: 86780 | GridSize: 300
Generation 436 | Revalues: 86990 | GridSize: 300
Generation 437 | Revalues: 87198 | GridSize: 300
Generation 438 | Revalues: 87382 | GridSize: 300
Generation 439 | Revalues: 87592 | GridSize: 300
Generation 440 | Revalues: 87780 | GridSize: 300
Generation 441 | Revalues: 87980 | GridSize: 300
Generation 442 | Revalues: 88200 | GridSize: 299
Generation 443 | Revalues: 88386 | GridSize: 300
Generation 444 | Revalues: 88578 | GridSize: 300
Generation 445 | Revalues: 88754 | GridSize: 300
Generation 446 | Revalues: 88950 | GridSize: 300
Generation 447 | Revalues: 89138 | GridSize: 300
Generation 448 | Revalues: 89314 | GridSize: 300
Generation 449 | Revalues: 89538 | GridSize: 300
Generation 450 | Revalues: 89732 | GridSize: 300
Generation 451 | Revalues: 89928 | GridSize: 300
Generation 452 | Revalues: 90126 | GridSize: 300
Generation 453 | Revalues: 90286 | GridSize: 300
Generation 454 | Revalues: 90462 | GridSize: 298
Generation 455 | Revalues: 90676 | GridSize: 300
Generation 456 | Revalues: 90880 | GridSize: 300
Generation 457 | Revalues: 91072 | GridSize: 300
Generation 458 | Revalues: 91274 | GridSize: 300
Generation 459 | Revalues: 91474 | GridSize: 297
Generation 460 | Revalues: 91668 | GridSize: 300
Generation 461 | Revalues: 91866 | GridSize: 300
Generation 462 | Revalues: 92074 | GridSize: 300
Generation 463 | Revalues: 92288 | GridSize: 300
Generation 464 | Revalues: 92512 | GridSize: 300
Generation 465 | Revalues: 92726 | GridSize: 298
Generation 466 | Revalues: 92922 | GridSize: 300
Generation 467 | Revalues: 93122 | GridSize: 300
Generation 468 | Revalues: 93298 | GridSize: 300
Generation 469 | Revalues: 93494 | GridSize: 300
Generation 470 | Revalues: 93670 | GridSize: 300
Generation 471 | Revalues: 93872 | GridSize: 300
Generation 472 | Revalues: 94070 | GridSize: 300
Generation 473 | Revalues: 94268 | GridSize: 300
Generation 474 | Revalues: 94450 | GridSize: 300
Generation 475 | Revalues: 94666 | GridSize: 300
Generation 476 | Revalues: 94850 | GridSize: 300
Generation 477 | Revalues: 95036 | GridSize: 300
Generation 478 | Revalues: 95230 | GridSize: 300
Generation 479 | Revalues: 95438 | GridSize: 298
Generation 480 | Revalues: 95652 | GridSize: 300
Generation 481 | Revalues: 95852 | GridSize: 300
Generation 482 | Revalues: 96054 | GridSize: 300
Generation 483 | Revalues: 96268 | GridSize: 300
Generation 484 | Revalues: 96440 | GridSize: 299
Generation 485 | Revalues: 96634 | GridSize: 300
Generation 486 | Revalues: 96834 | GridSize: 300
Generation 487 | Revalues: 97022 | GridSize: 298
Generation 488 | Revalues: 97218 | GridSize: 299
Generation 489 | Revalues: 97392 | GridSize: 300
Generation 490 | Revalues: 97584 | GridSize: 300
Generation 491 | Revalues: 97766 | GridSize: 300
Generation 492 | Revalues: 97968 | GridSize: 300
Generation 493 | Revalues: 98174 | GridSize: 300
Generation 494 | Revalues: 98378 | GridSize: 300
Generation 495 | Revalues: 98584 | GridSize: 300
Generation 496 | Revalues: 98770 | GridSize: 300
Generation 497 | Revalues: 98964 | GridSize: 299
Generation 498 | Revalues: 99178 | GridSize: 300
Generation 499 | Revalues: 99358 | GridSize: 300
Generation 500 | Revalues: 99550 | GridSize: 300
Generation 501 | Revalues: 99718 | GridSize: 300
Generation 502 | Revalues: 99928 | GridSize: 300
Generation 503 | Revalues: 100120 | GridSize: 300
Generation 504 | Revalues: 100322 | GridSize: 300
Generation 505 | Revalues: 100522 | GridSize: 300
Generation 506 | Revalues: 100720 | GridSize: 299
Generation 507 | Revalues: 100912 | GridSize: 300
Generation 508 | Revalues: 101120 | GridSize: 300
Generation 509 | Revalues: 101326 | GridSize: 300
Generation 510 | Revalues: 101544 | GridSize: 300
Generation 511 | Revalues: 101754 | GridSize: 300
Generation 512 | Revalues: 101974 | GridSize: 300
Generation 513 | Revalues: 102186 | GridSize: 300
Generation 514 | Revalues: 102394 | GridSize: 299
Generation 515 | Revalues: 102600 | GridSize: 300
Generation 516 | Revalues: 102800 | GridSize: 299
Generation 517 | Revalues: 102996 | GridSize: 300
Generation 518 | Revalues: 103184 | GridSize: 300
Generation 519 | Revalues: 103384 | GridSize: 300
Generation 520 | Revalues: 103568 | GridSize: 300
Generation 521 | Revalues: 103790 | GridSize: 300
Generation 522 | Revalues: 103992 | GridSize: 300
Generation 523 | Revalues: 104160 | GridSize: 300
Generation 524 | Revalues: 104336 | GridSize: 298
Generation 525 | Revalues: 104560 | GridSize: 300
Generation 526 | Revalues: 104778 | GridSize: 300
Generation 527 | Revalues: 104970 | GridSize: 300
Generation 528 | Revalues: 105140 | GridSize: 300
Generation 529 | Revalues: 105328 | GridSize: 300
Generation 530 | Revalues: 105536 | GridSize: 300
Generation 531 | Revalues: 105742 | GridSize: 300
Generation 532 | Revalues: 105922 | GridSize: 300
Generation 533 | Revalues: 106116 | GridSize: 299
Generation 534 | Revalues: 106292 | GridSize: 300
Generation 535 | Revalues: 106474 | GridSize: 300
Generation 536 | Revalues: 106676 | GridSize: 299
Generation 537 | Revalues: 106864 | GridSize: 300
Generation 538 | Revalues: 107080 | GridSize: 300
Generation 539 | Revalues: 107288 | GridSize: 299
Generation 540 | Revalues: 107498 | GridSize: 300
Generation 541 | Revalues: 107712 | GridSize: 300
Generation 542 | Revalues: 107904 | GridSize: 300
Generation 543 | Revalues: 108112 | GridSize: 300
Generation 544 | Revalues: 108292 | GridSize: 300
Generation 545 | Revalues: 108484 | GridSize: 297
Generation 546 | Revalues: 108702 | GridSize: 300
Generation 547 | Revalues: 108910 | GridSize: 300
Generation 548 | Revalues: 109102 | GridSize: 298
Generation 549 | Revalues: 109290 | GridSize: 300
Generation 550 | Revalues: 109502 | GridSize: 300
Generation 551 | Revalues: 109698 | GridSize: 300
Generation 552 | Revalues: 109930 | GridSize: 300
Generation 553 | Revalues: 110152 | GridSize: 300
Generation 554 | Revalues: 110364 | GridSize: 297
Generation 555 | Revalues: 110548 | GridSize: 300
Generation 556 | Revalues: 110730 | GridSize: 300
Generation 557 | Revalues: 110928 | GridSize: 300
Generation 558 | Revalues: 111120 | GridSize: 300
