Generation 0 | Revalues: 100 | GridSize: 6
Generation 999 | Revalues: 219782 | GridSize: 192
Generation 1000 | Revalues: 219976 | GridSize: 195
Generation 1001 | Revalues: 220190 | GridSize: 196
Generation 1002 | Revalues: 220408 | GridSize: 198
Generation 1003 | Revalues: 220640 | GridSize: 189
Generation 1004 | Revalues: 220850 | GridSize: 192
Generation 1005 | Revalues: 221054 | GridSize: 194
Generation 1006 | Revalues: 221270 | GridSize: 191
Generation 1007 | Revalues: 221496 | GridSize: 199
Generation 1008 | Revalues: 221716 | GridSize: 205
Generation 1009 | Revalues: 221958 | GridSize: 209
Generation 1010 | Revalues: 222172 | GridSize: 203
Generation 1011 | Revalues: 222392 | GridSize: 208
Generation 1012 | Revalues: 222610 | GridSize: 215
Generation 1013 | Revalues: 222836 | GridSize: 215
Generation 1014 | Revalues: 223036 | GridSize: 215
Generation 1015 | Revalues: 223302 | GridSize: 209
Generation 1016 | Revalues: 223518 | GridSize: 220
Generation 1017 | Revalues: 223728 | GridSize: 222
Generation 1018 | Revalues: 223940 | GridSize: 220
Generation 1019 | Revalues: 224142 | GridSize: 223
Generation 1020 | Revalues: 224358 | GridSize: 224
Generation 1021 | Revalues: 224574 | GridSize: 215
Generation 1022 | Revalues: 224810 | GridSize: 217
Generation 1023 | Revalues: 225022 | GridSize: 223
Generation 1024 | Revalues: 225224 | GridSize: 226
Generation 1025 | Revalues: 225430 | GridSize: 222
Generation 1026 | Revalues: 225628 | GridSize: 220
Generation 1027 | Revalues: 225846 | GridSize: 221
Generation 1028 | Revalues: 226056 | GridSize: 223
Generation 1029 | Revalues: 226308 | GridSize: 224
Generation 1030 | Revalues: 226522 | GridSize: 226
Generation 1031 | Revalues: 226734 | GridSize: 228
Generation 1032 | Revalues: 226952 | GridSize: 229
Generation 1033 | Revalues: 227166 | GridSize: 229
Generation 1034 | Revalues: 227370 | GridSize: 233
Generation 1035 | Revalues: 227570 | GridSize: 228
Generation 1036 | Revalues: 227768 | GridSize: 223
Generation 1037 | Revalues: 228002 | GridSize: 208
Generation 1038 | Revalues: 228226 | GridSize: 212
Generation 1039 | Revalues: 228426 | GridSize: 212
Generation 1040 | Revalues: 228636 | GridSize: 214
Generation 1041 | Revalues: 228844 | GridSize: 214
Generation 1042 | Revalues: 229082 | GridSize: 208
Generation 1043 | Revalues: 229312 | GridSize: 201
Generation 1044 | Revalues: 229542 | GridSize: 207
Generation 1045 | Revalues: 229754 | GridSize: 212
Generation 1046 | Revalues: 229988 | GridSize: 216
Generation 1047 | Revalues: 230228 | GridSize: 210
Generation 1048 | Revalues: 230436 | GridSize: 203
Generation 1049 | Revalues: 230694 | GridSize: 206
Generation 1050 | Revalues: 230900 | GridSize: 209
Generation 1051 | Revalues: 231140 | GridSize: 212
Generation 1052 | Revalues: 231354 | GridSize: 203
Generation 1053 | Revalues: 231558 | GridSize: 188
Generation 1054 | Revalues: 231782 | GridSize: 183
Generation 1055 | Revalues: 231996 | GridSize: 182
Generation 1056 | Revalues: 232214 | GridSize: 183
Generation 1057 | Revalues: 232442 | GridSize: 174
Generation 1058 | Revalues: 232678 | GridSize: 175
Generation 1059 | Revalues: 232902 | GridSize: 176
Generation 1060 | Revalues: 233102 | GridSize: 182
Generation 1061 | Revalues: 233346 | GridSize: 178
Generation 1062 | Revalues: 233566 | GridSize: 179
Generation 1063 | Revalues: 233788 | GridSize: 174
Generation 1064 | Revalues: 233982 | GridSize: 171
Generation 1065 | Revalues: 234208 | GridSize: 175
Generation 1066 | Revalues: 234442 | GridSize: 183
Generation 1067 | Revalues: 234670 | GridSize: 188
Generation 1068 | Revalues: 234886 | GridSize: 185
Generation 1069 | Revalues: 235112 | GridSize: 173
Generation 1070 | Revalues: 235356 | GridSize: 174
Generation 1071 | Revalues: 235566 | GridSize: 173
Generation 1072 | Revalues: 235798 | GridSize: 167
Generation 1073 | Revalues: 236032 | GridSize: 175
Generation 1074 | Revalues: 236240 | GridSize: 185
Generation 1075 | Revalues: 236468 | GridSize: 176
Generation 1076 | Revalues: 236672 | GridSize: 181
Generation 1077 | Revalues: 236886 | GridSize: 185
Generation 1078 | Revalues: 237098 | GridSize: 186
Generation 1079 | Revalues: 237318 | GridSize: 187
Generation 1080 | Revalues: 237540 | GridSize: 194
Generation 1081 | Revalues: 237758 | GridSize: 195
Generation 1082 | Revalues: 237982 | GridSize: 190
Generation 1083 | Revalues: 238222 | GridSize: 189
Generation 1084 | Revalues: 238470 | GridSize: 193
Generation 1085 | Revalues: 238688 | GridSize: 197
Generation 1086 | Revalues: 238908 | GridSize: 197
Generation 1087 | Revalues: 239150 | GridSize: 201
Generation 1088 | Revalues: 239366 | GridSize: 199
Generation 1089 | Revalues: 239586 | GridSize: 205
Generation 1090 | Revalues: 239794 | GridSize: 203
Generation 1091 | Revalues: 240026 | GridSize: 205
Generation 1092 | Revalues: 240234 | GridSize: 208
Generation 1093 | Revalues: 240436 | GridSize: 209
Generation 1094 | Revalues: 240658 | GridSize: 210
Generation 1095 | Revalues: 240894 | GridSize: 209
Generation 1096 | Revalues: 241118 | GridSize: 205
Generation 1097 | Revalues: 241344 | GridSize: 210
Generation 1098 | Revalues: 241558 | GridSize: 216
Generation 1099 | Revalues: 241766 | GridSize: 219
Generation 1100 | Revalues: 241992 | GridSize: 223
Generation 1101 | Revalues: 242216 | GridSize: 213
Generation 1102 | Revalues: 242444 | GridSize: 214
Generation 1103 | Revalues: 242654 | GridSize: 206
Generation 1104 | Revalues: 242882 | GridSize: 212
Generation 1105 | Revalues: 243092 | GridSize: 218
Generation 1106 | Revalues: 243316 | GridSize: 220
Generation 1107 | Revalues: 243522 | GridSize: 226
Generation 1108 | Revalues: 243748 | GridSize: 222
Generation 1109 | Revalues: 243962 | GridSize: 222
Generation 1110 | Revalues: 244156 | GridSize: 223
Generation 1111 | Revalues: 244388 | GridSize: 217
Generation 1112 | Revalues: 244622 | GridSize: 217
Generation 1113 | Revalues: 244838 | GridSize: 212
Generation 1114 | Revalues: 245086 | GridSize: 212
Generation 1115 | Revalues: 245292 | GridSize: 216
Generation 1116 | Revalues: 245484 | GridSize: 221
Generation 1117 | Revalues: 245698 | GridSize: 224
Generation 1118 | Revalues: 245914 | GridSize: 226
Generation 1119 | Revalues: 246130 | GridSize: 229
Generation 1120 | Revalues: 246338 | GridSize: 226
Generation 1121 | Revalues: 246568 | GridSize: 232
Generation 1122 | Revalues: 246772 | GridSize: 227
Generation 1123 | Revalues: 246984 | GridSize: 225
Generation 1124 | Revalues: 247192 | GridSize: 229
Generation 1125 | Revalues: 247410 | GridSize: 224
Generation 1126 | Revalues: 247620 | GridSize: 224
Generation 1127 | Revalues: 247844 | GridSize: 226
Generation 1128 | Revalues: 248072 | GridSize: 223
Generation 1129 | Revalues: 248274 | GridSize: 221
Generation 1130 | Revalues: 248490 | GridSize: 224
Generation 1131 | Revalues: 248692 | GridSize: 220
Generation 1132 | Revalues: 248922 | GridSize: 222
Generation 1133 | Revalues: 249142 | GridSize: 217
Generation 1134 | Revalues: 249372 | GridSize: 222
Generation 1135 | Revalues: 249596 | GridSize: 221
Generation 1136 | Revalues: 249818 | GridSize: 221
Generation 1137 | Revalues: 250034 | GridSize: 230
Generation 1138 | Revalues: 250254 | GridSize: 230
Generation 1139 | Revalues: 250448 | GridSize: 232
Generation 1140 | Revalues: 250672 | GridSize: 232
Generation 1141 | Revalues: 250876 | GridSize: 235
Generation 1142 | Revalues: 251086 | GridSize: 234
Generation 1143 | Revalues: 251300 | GridSize: 228
Generation 1144 | Revalues: 251512 | GridSize: 227
Generation 1145 | Revalues: 251736 | GridSize: 229
Generation 1146 | Revalues: 251966 | GridSize: 222
Generation 1147 | Revalues: 252192 | GridSize: 221
Generation 1148 | Revalues: 252404 | GridSize: 226
Generation 1149 | Revalues: 252624 | GridSize: 229
Generation 1150 | Revalues: 252864 | GridSize: 234
Generation 1151 | Revalues: 253086 | GridSize: 238
Generation 1152 | Revalues: 253312 | GridSize: 230
Generation 1153 | Revalues: 253522 | GridSize: 222
Generation 1154 | Revalues: 253742 | GridSize: 226
Generation 1155 | Revalues: 253944 | GridSize: 227
Generation 1156 | Revalues: 254168 | GridSize: 229
Generation 1157 | Revalues: 254378 | GridSize: 227
Generation 1158 | Revalues: 254592 | GridSize: 221
Generation 1159 | Revalues: 254814 | GridSize: 222
Generation 1160 | Revalues: 255064 | GridSize: 225
Generation 1161 | Revalues: 255290 | GridSize: 218
Generation 1162 | Revalues: 255506 | GridSize: 213
Generation 1163 | Revalues: 255730 | GridSize: 209
Generation 1164 | Revalues: 255942 | GridSize: 208
Generation 1165 | Revalues: 256142 | GridSize: 211
Generation 1166 | Revalues: 256358 | GridSize: 206
Generation 1167 | Revalues: 256564 | GridSize: 204
Generation 1168 | Revalues: 256782 | GridSize: 208
Generation 1169 | Revalues: 257012 | GridSize: 218
Generation 1170 | Revalues: 257248 | GridSize: 223
Generation 1171 | Revalues: 257462 | GridSize: 224
Generation 1172 | Revalues: 257672 | GridSize: 217
Generation 1173 | Revalues: 257882 | GridSize: 212
Generation 1174 | Revalues: 258070 | GridSize: 208
Generation 1175 | Revalues: 258306 | GridSize: 191
Generation 1176 | Revalues: 258538 | GridSize: 185
Generation 1177 | Revalues: 258780 | GridSize: 179
Generation 1178 | Revalues: 259008 | GridSize: 182
Generation 1179 | Revalues: 259234 | GridSize: 176
Generation 1180 | Revalues: 259456 | GridSize: 172
Generation 1181 | Revalues: 259672 | GridSize: 174
Generation 1182 | Revalues: 259882 | GridSize: 177
Generation 1183 | Revalues: 260092 | GridSize: 170
Generation 1184 | Revalues: 260328 | GridSize: 173
Generation 1185 | Revalues: 260564 | GridSize: 175
Generation 1186 | Revalues: 260772 | GridSize: 172
Generation 1187 | Revalues: 260996 | GridSize: 174
Generation 1188 | Revalues: 261202 | GridSize: 175
Generation 1189 | Revalues: 261440 | GridSize: 181
Generation 1190 | Revalues: 261670 | GridSize: 180
Generation 1191 | Revalues: 261894 | GridSize: 170
Generation 1192 | Revalues: 262136 | GridSize: 172
Generation 1193 | Revalues: 262336 | GridSize: 175
Generation 1194 | Revalues: 262586 | GridSize: 177
Generation 1195 | Revalues: 262814 | GridSize: 171
Generation 1196 | Revalues: 263028 | GridSize: 162
Generation 1197 | Revalues: 263226 | GridSize: 166
Generation 1198 | Revalues: 263422 | GridSize: 170
Generation 1199 | Revalues: 263642 | GridSize: 178
Generation 1200 | Revalues: 263862 | GridSize: 179
Generation 1201 | Revalues: 264106 | GridSize: 183
Generation 1202 | Revalues: 264332 | GridSize: 169
Generation 1203 | Revalues: 264574 | GridSize: 177
Generation 1204 | Revalues: 264794 | GridSize: 181
Generation 1205 | Revalues: 265002 | GridSize: 187
Generation 1206 | Revalues: 265200 | GridSize: 186
Generation 1207 | Revalues: 265422 | GridSize: 192
Generation 1208 | Revalues: 265638 | GridSize: 188
Generation 1209 | Revalues: 265842 | GridSize: 189
Generation 1210 | Revalues: 266064 | GridSize: 195
Generation 1211 | Revalues: 266282 | GridSize: 193
Generation 1212 | Revalues: 266474 | GridSize: 195
Generation 1213 | Revalues: 266696 | GridSize: 182
Generation 1214 | Revalues: 266924 | GridSize: 182
Generation 1215 | Revalues: 267126 | GridSize: 184
Generation 1216 | Revalues: 267362 | GridSize: 189
Generation 1217 | Revalues: 267596 | GridSize: 188
Generation 1218 | Revalues: 267822 | GridSize: 190
Generation 1219 | Revalues: 268044 | GridSize: 196
Generation 1220 | Revalues: 268270 | GridSize: 204
Generation 1221 | Revalues: 268492 | GridSize: 196
Generation 1222 | Revalues: 268698 | GridSize: 195
Generation 1223 | Revalues: 268880 | GridSize: 187
Generation 1224 | Revalues: 269094 | GridSize: 184
Generation 1225 | Revalues: 269306 | GridSize: 189
Generation 1226 | Revalues: 269522 | GridSize: 192
Generation 1227 | Revalues: 269742 | GridSize: 196
Generation 1228 | Revalues: 269952 | GridSize: 203
Generation 1229 | Revalues: 270144 | GridSize: 202
Generation 1230 | Revalues: 270370 | GridSize: 198
Generation 1231 | Revalues: 270604 | GridSize: 204
Generation 1232 | Revalues: 270854 | GridSize: 206
Generation 1233 | Revalues: 271074 | GridSize: 205
Generation 1234 | Revalues: 271272 | GridSize: 205
Generation 1235 | Revalues: 271478 | GridSize: 209
Generation 1236 | Revalues: 271700 | GridSize: 214
Generation 1237 | Revalues: 271910 | GridSize: 224
Generation 1238 | Revalues: 272128 | GridSize: 226
Generation 1239 | Revalues: 272346 | GridSize: 225
Generation 1240 | Revalues: 272600 | GridSize: 217
Generation 1241 | Revalues: 272802 | GridSize: 222
Generation 1242 | Revalues: 273012 | GridSize: 223
Generation 1243 | Revalues: 273204 | GridSize: 226
Generation 1244 | Revalues: 273416 | GridSize: 211
Generation 1245 | Revalues: 273656 | GridSize: 215
Generation 1246 | Revalues: 273888 | GridSize: 212
Generation 1247 | Revalues: 274132 | GridSize: 215
Generation 1248 | Revalues: 274350 | GridSize: 218
Generation 1249 | Revalues: 274570 | GridSize: 212
Generation 1250 | Revalues: 274750 | GridSize: 213
Generation 1251 | Revalues: 274960 | GridSize: 213
Generation 1252 | Revalues: 275178 | GridSize: 212
Generation 1253 | Revalues: 275390 | GridSize: 222
Generation 1254 | Revalues: 275614 | GridSize: 222
Generation 1255 | Revalues: 275842 | GridSize: 220
Generation 1256 | Revalues: 276052 | GridSize: 224
Generation 1257 | Revalues: 276276 | GridSize: 226
Generation 1258 | Revalues: 276508 | GridSize: 232
Generation 1259 | Revalues: 276736 | GridSize: 234
Generation 1260 | Revalues: 276948 | GridSize: 234
Generation 1261 | Revalues: 277158 | GridSize: 238
Generation 1262 | Revalues: 277382 | GridSize: 228
Generation 1263 | Revalues: 277566 | GridSize: 232
Generation 1264 | Revalues: 277816 | GridSize: 236
Generation 1265 | Revalues: 278052 | GridSize: 234
Generation 1266 | Revalues: 278264 | GridSize: 233
Generation 1267 | Revalues: 278494 | GridSize: 236
Generation 1268 | Revalues: 278726 | GridSize: 236
Generation 1269 | Revalues: 278934 | GridSize: 239
Generation 1270 | Revalues: 279150 | GridSize: 242
Generation 1271 | Revalues: 279390 | GridSize: 244
Generation 1272 | Revalues: 279610 | GridSize: 240
Generation 1273 | Revalues: 279824 | GridSize: 237
Generation 1274 | Revalues: 280040 | GridSize: 241
Generation 1275 | Revalues: 280268 | GridSize: 241
Generation 1276 | Revalues: 280492 | GridSize: 246
Generation 1277 | Revalues: 280708 | GridSize: 240
Generation 1278 | Revalues: 280926 | GridSize: 242
Generation 1279 | Revalues: 281154 | GridSize: 242
Generation 1280 | Revalues: 281366 | GridSize: 243
Generation 1281 | Revalues: 281574 | GridSize: 245
Generation 1282 | Revalues: 281780 | GridSize: 247
Generation 1283 | Revalues: 281998 | GridSize: 243
Generation 1284 | Revalues: 282216 | GridSize: 244
Generation 1285 | Revalues: 282432 | GridSize: 247
Generation 1286 | Revalues: 282626 | GridSize: 252
Generation 1287 | Revalues: 282856 | GridSize: 254
Generation 1288 | Revalues: 283098 | GridSize: 258
Generation 1289 | Revalues: 283340 | GridSize: 256
Generation 1290 | Revalues: 283528 | GridSize: 254
Generation 1291 | Revalues: 283746 | GridSize: 253
Generation 1292 | Revalues: 283962 | GridSize: 262
Generation 1293 | Revalues: 284192 | GridSize: 259
Generation 1294 | Revalues: 284410 | GridSize: 260
Generation 1295 | Revalues: 284624 | GridSize: 258
Generation 1296 | Revalues: 284854 | GridSize: 246
Generation 1297 | Revalues: 285074 | GridSize: 243
Generation 1298 | Revalues: 285314 | GridSize: 245
Generation 1299 | Revalues: 285550 | GridSize: 246
Generation 1300 | Revalues: 285756 | GridSize: 244
Generation 1301 | Revalues: 285952 | GridSize: 246
Generation 1302 | Revalues: 286162 | GridSize: 241
Generation 1303 | Revalues: 286396 | GridSize: 242
Generation 1304 | Revalues: 286588 | GridSize: 236
Generation 1305 | Revalues: 286794 | GridSize: 237
Generation 1306 | Revalues: 287016 | GridSize: 235
Generation 1307 | Revalues: 287246 | GridSize: 236
Generation 1308 | Revalues: 287450 | GridSize: 237
Generation 1309 | Revalues: 287686 | GridSize: 224
Generation 1310 | Revalues: 287946 | GridSize: 224
Generation 1311 | Revalues: 288166 | GridSize: 225
Generation 1312 | Revalues: 288390 | GridSize: 230
Generation 1313 | Revalues: 288608 | GridSize: 232
Generation 1314 | Revalues: 288832 | GridSize: 237
Generation 1315 | Revalues: 289032 | GridSize: 226
Generation 1316 | Revalues: 289260 | GridSize: 224
Generation 1317 | Revalues: 289476 | GridSize: 224
Generation 1318 | Revalues: 289706 | GridSize: 222
Generation 1319 | Revalues: 289926 | GridSize: 224
Generation 1320 | Revalues: 290154 | GridSize: 213
Generation 1321 | Revalues: 290368 | GridSize: 215
Generation 1322 | Revalues: 290594 | GridSize: 217
Generation 1323 | Revalues: 290812 | GridSize: 202
Generation 1324 | Revalues: 291034 | GridSize: 200
Generation 1325 | Revalues: 291244 | GridSize: 200
Generation 1326 | Revalues: 291452 | GridSize: 197
Generation 1327 | Revalues: 291682 | GridSize: 192
Generation 1328 | Revalues: 291894 | GridSize: 191
Generation 1329 | Revalues: 292106 | GridSize: 193
Generation 1330 | Revalues: 292314 | GridSize: 187
Generation 1331 | Revalues: 292554 | GridSize: 184
Generation 1332 | Revalues: 292774 | GridSize: 187
Generation 1333 | Revalues: 293000 | GridSize: 185
Generation 1334 | Revalues: 293198 | GridSize: 185
Generation 1335 | Revalues: 293408 | GridSize: 184
Generation 1336 | Revalues: 293604 | GridSize: 184
Generation 1337 | Revalues: 293822 | GridSize: 180
Generation 1338 | Revalues: 294062 | GridSize: 178
Generation 1339 | Revalues: 294284 | GridSize: 180
Generation 1340 | Revalues: 294494 | GridSize: 174
Generation 1341 | Revalues: 294708 | GridSize: 179
Generation 1342 | Revalues: 294946 | GridSize: 181
Generation 1343 | Revalues: 295166 | GridSize: 183
Generation 1344 | Revalues: 295390 | GridSize: 186
Generation 1345 | Revalues: 295622 | GridSize: 181
Generation 1346 | Revalues: 295844 | GridSize: 181
Generation 1347 | Revalues: 296090 | GridSize: 182
Generation 1348 | Revalues: 296286 | GridSize: 180
Generation 1349 | Revalues: 296496 | GridSize: 175
Generation 1350 | Revalues: 296712 | GridSize: 178
Generation 1351 | Revalues: 296944 | GridSize: 186
Generation 1352 | Revalues: 297132 | GridSize: 183
Generation 1353 | Revalues: 297356 | GridSize: 183
Generation 1354 | Revalues: 297574 | GridSize: 180
Generation 1355 | Revalues: 297808 | GridSize: 182
Generation 1356 | Revalues: 298060 | GridSize: 180
Generation 1357 | Revalues: 298270 | GridSize: 183
Generation 1358 | Revalues: 298474 | GridSize: 179
Generation 1359 | Revalues: 298702 | GridSize: 174
Generation 1360 | Revalues: 298918 | GridSize: 173
Generation 1361 | Revalues: 299138 | GridSize: 179
Generation 1362 | Revalues: 299346 | GridSize: 179
Generation 1363 | Revalues: 299558 | GridSize: 176
Generation 1364 | Revalues: 299768 | GridSize: 174
Generation 1365 | Revalues: 300004 | GridSize: 168
Generation 1366 | Revalues: 300214 | GridSize: 165
Generation 1367 | Revalues: 300452 | GridSize: 158
Generation 1368 | Revalues: 300660 | GridSize: 162
Generation 1369 | Revalues: 300868 | GridSize: 169
Generation 1370 | Revalues: 301080 | GridSize: 169
Generation 1371 | Revalues: 301306 | GridSize: 164
Generation 1372 | Revalues: 301498 | GridSize: 168
Generation 1373 | Revalues: 301728 | GridSize: 168
Generation 1374 | Revalues: 301962 | GridSize: 176
Generation 1375 | Revalues: 302194 | GridSize: 179
Generation 1376 | Revalues: 302426 | GridSize: 179
Generation 1377 | Revalues: 302648 | GridSize: 184
Generation 1378 | Revalues: 302882 | GridSize: 187
Generation 1379 | Revalues: 303128 | GridSize: 190
Generation 1380 | Revalues: 303380 | GridSize: 190
Generation 1381 | Revalues: 303602 | GridSize: 189
Generation 1382 | Revalues: 303806 | GridSize: 188
Generation 1383 | Revalues: 304044 | GridSize: 185
Generation 1384 | Revalues: 304258 | GridSize: 182
Generation 1385 | Revalues: 304464 | GridSize: 186
Generation 1386 | Revalues: 304684 | GridSize: 191
Generation 1387 | Revalues: 304884 | GridSize: 194
Generation 1388 | Revalues: 305104 | GridSize: 194
Generation 1389 | Revalues: 305284 | GridSize: 194
Generation 1390 | Revalues: 305464 | GridSize: 195
Generation 1391 | Revalues: 305684 | GridSize: 199
Generation 1392 | Revalues: 305914 | GridSize: 192
Generation 1393 | Revalues: 306140 | GridSize: 195
Generation 1394 | Revalues: 306360 | GridSize: 195
Generation 1395 | Revalues: 306598 | GridSize: 194
Generation 1396 | Revalues: 306792 | GridSize: 196
Generation 1397 | Revalues: 307010 | GridSize: 192
Generation 1398 | Revalues: 307242 | GridSize: 196
Generation 1399 | Revalues: 307458 | GridSize: 187
Generation 1400 | Revalues: 307668 | GridSize: 191
Generation 1401 | Revalues: 307876 | GridSize: 188
Generation 1402 | Revalues: 308086 | GridSize: 191
Generation 1403 | Revalues: 308320 | GridSize: 188
Generation 1404 | Revalues: 308552 | GridSize: 181
Generation 1405 | Revalues: 308788 | GridSize: 183
Generation 1406 | Revalues: 308996 | GridSize: 176
Generation 1407 | Revalues: 309232 | GridSize: 182
Generation 1408 | Revalues: 309430 | GridSize: 174
Generation 1409 | Revalues: 309652 | GridSize: 175
Generation 1410 | Revalues: 309856 | GridSize: 174
Generation 1411 | Revalues: 310064 | GridSize: 174
Generation 1412 | Revalues: 310266 | GridSize: 173
Generation 1413 | Revalues: 310478 | GridSize: 170
Generation 1414 | Revalues: 310710 | GridSize: 174
Generation 1415 | Revalues: 310952 | GridSize: 177
Generation 1416 | Revalues: 311168 | GridSize: 176
Generation 1417 | Revalues: 311406 | GridSize: 175
Generation 1418 | Revalues: 311626 | GridSize: 177
Generation 1419 | Revalues: 311856 | GridSize: 181
Generation 1420 | Revalues: 312058 | GridSize: 188
Generation 1421 | Revalues: 312264 | GridSize: 192
Generation 1422 | Revalues: 312470 | GridSize: 183
Generation 1423 | Revalues: 312688 | GridSize: 179
Generation 1424 | Revalues: 312894 | GridSize: 183
Generation 1425 | Revalues: 313116 | GridSize: 188
Generation 1426 | Revalues: 313322 | GridSize: 186
Generation 1427 | Revalues: 313538 | GridSize: 186
Generation 1428 | Revalues: 313738 | GridSize: 188
Generation 1429 | Revalues: 313946 | GridSize: 186
Generation 1430 | Revalues: 314146 | GridSize: 189
Generation 1431 | Revalues: 314376 | GridSize: 191
Generation 1432 | Revalues: 314590 | GridSize: 196
Generation 1433 | Revalues: 314822 | GridSize: 199
Generation 1434 | Revalues: 315046 | GridSize: 200
Generation 1435 | Revalues: 315282 | GridSize: 192
Generation 1436 | Revalues: 315512 | GridSize: 184
Generation 1437 | Revalues: 315724 | GridSize: 177
Generation 1438 | Revalues: 315946 | GridSize: 176
Generation 1439 | Revalues: 316154 | GridSize: 183
Generation 1440 | Revalues: 316356 | GridSize: 192
Generation 1441 | Revalues: 316564 | GridSize: 195
Generation 1442 | Revalues: 316800 | GridSize: 202
Generation 1443 | Revalues: 317026 | GridSize: 197
Generation 1444 | Revalues: 317228 | GridSize: 198
Generation 1445 | Revalues: 317448 | GridSize: 197
Generation 1446 | Revalues: 317654 | GridSize: 200
Generation 1447 | Revalues: 317884 | GridSize: 203
Generation 1448 | Revalues: 318100 | GridSize: 203
Generation 1449 | Revalues: 318338 | GridSize: 203
Generation 1450 | Revalues: 318564 | GridSize: 192
Generation 1451 | Revalues: 318790 | GridSize: 193
Generation 1452 | Revalues: 319006 | GridSize: 188
Generation 1453 | Revalues: 319216 | GridSize: 180
Generation 1454 | Revalues: 319434 | GridSize: 182
Generation 1455 | Revalues: 319636 | GridSize: 187
Generation 1456 | Revalues: 319858 | GridSize: 186
Generation 1457 | Revalues: 320082 | GridSize: 183
Generation 1458 | Revalues: 320298 | GridSize: 188
Generation 1459 | Revalues: 320506 | GridSize: 188
Generation 1460 | Revalues: 320730 | GridSize: 187
Generation 1461 | Revalues: 320942 | GridSize: 194
Generation 1462 | Revalues: 321154 | GridSize: 196
Generation 1463 | Revalues: 321360 | GridSize: 191
Generation 1464 | Revalues: 321592 | GridSize: 190
Generation 1465 | Revalues: 321800 | GridSize: 198
Generation 1466 | Revalues: 322012 | GridSize: 205
Generation 1467 | Revalues: 322232 | GridSize: 200
Generation 1468 | Revalues: 322426 | GridSize: 188
Generation 1469 | Revalues: 322632 | GridSize: 184
Generation 1470 | Revalues: 322854 | GridSize: 181
Generation 1471 | Revalues: 323062 | GridSize: 182
Generation 1472 | Revalues: 323286 | GridSize: 185
Generation 1473 | Revalues: 323514 | GridSize: 177
Generation 1474 | Revalues: 323708 | GridSize: 181
Generation 1475 | Revalues: 323934 | GridSize: 180
Generation 1476 | Revalues: 324172 | GridSize: 181
Generation 1477 | Revalues: 324388 | GridSize: 181
Generation 1478 | Revalues: 324618 | GridSize: 188
Generation 1479 | Revalues: 324820 | GridSize: 192
Generation 1480 | Revalues: 325050 | GridSize: 192
Generation 1481 | Revalues: 325278 | GridSize: 191
Generation 1482 | Revalues: 325492 | GridSize: 195
Generation 1483 | Revalues: 325710 | GridSize: 185
Generation 1484 | Revalues: 325918 | GridSize: 191
Generation 1485 | Revalues: 326140 | GridSize: 193
Generation 1486 | Revalues: 326362 | GridSize: 196
Generation 1487 | Revalues: 326598 | GridSize: 201
Generation 1488 | Revalues: 326842 | GridSize: 202
Generation 1489 | Revalues: 327068 | GridSize: 208
Generation 1490 | Revalues: 327288 | GridSize: 216
Generation 1491 | Revalues: 327486 | GridSize: 213
Generation 1492 | Revalues: 327702 | GridSize: 217
Generation 1493 | Revalues: 327944 | GridSize: 219
Generation 1494 | Revalues: 328170 | GridSize: 223
Generation 1495 | Revalues: 328390 | GridSize: 220
Generation 1496 | Revalues: 328622 | GridSize: 222
Generation 1497 | Revalues: 328846 | GridSize: 226
Generation 1498 | Revalues: 329044 | GridSize: 226
Generation 1499 | Revalues: 329262 | GridSize: 231
Generation 1500 | Revalues: 329504 | GridSize: 233
Generation 1501 | Revalues: 329720 | GridSize: 230
Generation 1502 | Revalues: 329936 | GridSize: 233
Generation 1503 | Revalues: 330132 | GridSize: 234
Generation 1504 | Revalues: 330358 | GridSize: 235
Generation 1505 | Revalues: 330556 | GridSize: 239
Generation 1506 | Revalues: 330774 | GridSize: 243
Generation 1507 | Revalues: 330986 | GridSize: 243
Generation 1508 | Revalues: 331184 | GridSize: 240
Generation 1509 | Revalues: 331400 | GridSize: 240
Generation 1510 | Revalues: 331626 | GridSize: 237
Generation 1511 | Revalues: 331836 | GridSize: 239
Generation 1512 | Revalues: 332056 | GridSize: 235
Generation 1513 | Revalues: 332268 | GridSize: 229
Generation 1514 | Revalues: 332498 | GridSize: 234
Generation 1515 | Revalues: 332710 | GridSize: 230
Generation 1516 | Revalues: 332918 | GridSize: 233
Generation 1517 | Revalues: 333136 | GridSize: 235
Generation 1518 | Revalues: 333348 | GridSize: 241
Generation 1519 | Revalues: 333548 | GridSize: 246
Generation 1520 | Revalues: 333774 | GridSize: 234
Generation 1521 | Revalues: 333970 | GridSize: 236
Generation 1522 | Revalues: 334198 | GridSize: 246
Generation 1523 | Revalues: 334420 | GridSize: 246
Generation 1524 | Revalues: 334644 | GridSize: 244
Generation 1525 | Revalues: 334876 | GridSize: 241
Generation 1526 | Revalues: 335100 | GridSize: 246
Generation 1527 | Revalues: 335328 | GridSize: 246
Generation 1528 | Revalues: 335530 | GridSize: 248
Generation 1529 | Revalues: 335724 | GridSize: 249
Generation 1530 | Revalues: 335956 | GridSize: 247
Generation 1531 | Revalues: 336174 | GridSize: 246
Generation 1532 | Revalues: 336372 | GridSize: 239
Generation 1533 | Revalues: 336578 | GridSize: 242
Generation 1534 | Revalues: 336794 | GridSize: 242
Generation 1535 | Revalues: 337022 | GridSize: 244
