Generation 0 | Revalues: 100 | GridSize: 6
Generation 1185 | Revalues: 237630 | GridSize: 300
Generation 1186 | Revalues: 237814 | GridSize: 300
Generation 1187 | Revalues: 237982 | GridSize: 300
Generation 1188 | Revalues: 238208 | GridSize: 300
Generation 1189 | Revalues: 238376 | GridSize: 300
Generation 1190 | Revalues: 238592 | GridSize: 300
Generation 1191 | Revalues: 238802 | GridSize: 300
Generation 1192 | Revalues: 238992 | GridSize: 300
Generation 1193 | Revalues: 239174 | GridSize: 300
Generation 1194 | Revalues: 239386 | GridSize: 300
Generation 1195 | Revalues: 239602 | GridSize: 297
Generation 1196 | Revalues: 239798 | GridSize: 300
Generation 1197 | Revalues: 239994 | GridSize: 300
Generation 1198 | Revalues: 240194 | GridSize: 300
Generation 1199 | Revalues: 240380 | GridSize: 300
Generation 1200 | Revalues: 240588 | GridSize: 300
Generation 1201 | Revalues: 240790 | GridSize: 300
Generation 1202 | Revalues: 241006 | GridSize: 300
Generation 1203 | Revalues: 241212 | GridSize: 300
Generation 1204 | Revalues: 241416 | GridSize: 300
Generation 1205 | Revalues: 241608 | GridSize: 300
Generation 1206 | Revalues: 241788 | GridSize: 300
Generation 1207 | Revalues: 241978 | GridSize: 300
Generation 1208 | Revalues: 242174 | GridSize: 300
Generation 1209 | Revalues: 242398 | GridSize: 300
Generation 1210 | Revalues: 242598 | GridSize: 300
Generation 1211 | Revalues: 242792 | GridSize: 298
Generation 1212 | Revalues: 242998 | GridSize: 300
Generation 1213 | Revalues: 243184 | GridSize: 300
Generation 1214 | Revalues: 243390 | GridSize: 300
Generation 1215 | Revalues: 243584 | GridSize: 300
Generation 1216 | Revalues: 243764 | GridSize: 300
Generation 1217 | Revalues: 243962 | GridSize: 300
Generation 1218 | Revalues: 244140 | GridSize: 298
Generation 1219 | Revalues: 244328 | GridSize: 299
Generation 1220 | Revalues: 244536 | GridSize: 300
Generation 1221 | Revalues: 244764 | GridSize: 300
Generation 1222 | Revalues: 244968 | GridSize: 299
Generation 1223 | Revalues: 245182 | GridSize: 300
Generation 1224 | Revalues: 245374 | GridSize: 300
Generation 1225 | Revalues: 245578 | GridSize: 300
Generation 1226 | Revalues: 245774 | GridSize: 300
Generation 1227 | Revalues: 245966 | GridSize: 298
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246372 | GridSize: 300
Generation 1230 | Revalues: 246594 | GridSize: 299
Generation 1231 | Revalues: 246790 | GridSize: 299
Generation 1232 | Revalues: 246984 | GridSize: 300
Generation 1233 | Revalues: 247200 | GridSize: 300
Generation 1234 | Revalues: 247388 | GridSize: 300
Generation 1235 | Revalues: 247596 | GridSize: 300
Generation 1236 | Revalues: 247780 | GridSize: 300
Generation 1237 | Revalues: 247970 | GridSize: 300
Generation 1238 | Revalues: 248172 | GridSize: 300
Generation 1239 | Revalues: 248388 | GridSize: 300
Generation 1240 | Revalues: 248596 | GridSize: 300
Generation 1241 | Revalues: 248800 | GridSize: 300
Generation 1242 | Revalues: 248992 | GridSize: 296
Generation 1243 | Revalues: 249194 | GridSize: 298
Generation 1244 | Revalues: 249424 | GridSize: 300
Generation 1245 | Revalues: 249620 | GridSize: 300
Generation 1246 | Revalues: 249826 | GridSize: 300
Generation 1247 | Revalues: 250018 | GridSize: 300
Generation 1248 | Revalues: 250238 | GridSize: 300
Generation 1249 | Revalues: 250442 | GridSize: 299
Generation 1250 | Revalues: 250640 | GridSize: 300
Generation 1251 | Revalues: 250840 | GridSize: 299
Generation 1252 | Revalues: 251048 | GridSize: 300
Generation 1253 | Revalues: 251248 | GridSize: 300
Generation 1254 | Revalues: 251462 | GridSize: 300
Generation 1255 | Revalues: 251662 | GridSize: 300
Generation 1256 | Revalues: 251878 | GridSize: 300
Generation 1257 | Revalues: 252088 | GridSize: 299
Generation 1258 | Revalues: 252310 | GridSize: 300
Generation 1259 | Revalues: 252518 | GridSize: 300
Generation 1260 | Revalues: 252750 | GridSize: 300
Generation 1261 | Revalues: 252962 | GridSize: 300
Generation 1262 | Revalues: 253148 | GridSize: 300
Generation 1263 | Revalues: 253346 | GridSize: 300
Generation 1264 | Revalues: 253532 | GridSize: 299
Generation 1265 | Revalues: 253726 | GridSize: 300
Generation 1266 | Revalues: 253948 | GridSize: 300
Generation 1267 | Revalues: 254150 | GridSize: 300
Generation 1268 | Revalues: 254346 | GridSize: 300
Generation 1269 | Revalues: 254548 | GridSize: 300
Generation 1270 | Revalues: 254712 | GridSize: 300
Generation 1271 | Revalues: 254934 | GridSize: 300
Generation 1272 | Revalues: 255108 | GridSize: 300
Generation 1273 | Revalues: 255302 | GridSize: 300
Generation 1274 | Revalues: 255488 | GridSize: 300
Generation 1275 | Revalues: 255684 | GridSize: 300
Generation 1276 | Revalues: 255894 | GridSize: 297
Generation 1277 | Revalues: 256104 | GridSize: 300
Generation 1278 | Revalues: 256294 | GridSize: 299
Generation 1279 | Revalues: 256488 | GridSize: 300
Generation 1280 | Revalues: 256686 | GridSize: 300
Generation 1281 | Revalues: 256920 | GridSize: 298
Generation 1282 | Revalues: 257130 | GridSize: 300
Generation 1283 | Revalues: 257328 | GridSize: 300
Generation 1284 | Revalues: 257508 | GridSize: 298
Generation 1285 | Revalues: 257700 | GridSize: 300
Generation 1286 | Revalues: 257892 | GridSize: 300
Generation 1287 | Revalues: 258098 | GridSize: 295
Generation 1288 | Revalues: 258296 | GridSize: 296
Generation 1289 | Revalues: 258488 | GridSize: 300
Generation 1290 | Revalues: 258696 | GridSize: 297
Generation 1291 | Revalues: 258896 | GridSize: 300
Generation 1292 | Revalues: 259112 | GridSize: 299
Generation 1293 | Revalues: 259326 | GridSize: 300
Generation 1294 | Revalues: 259548 | GridSize: 300
Generation 1295 | Revalues: 259760 | GridSize: 299
Generation 1296 | Revalues: 259982 | GridSize: 300
Generation 1297 | Revalues: 260186 | GridSize: 295
Generation 1298 | Revalues: 260396 | GridSize: 293
Generation 1299 | Revalues: 260588 | GridSize: 296
Generation 1300 | Revalues: 260782 | GridSize: 300
Generation 1301 | Revalues: 260986 | GridSize: 300
Generation 1302 | Revalues: 261194 | GridSize: 300
Generation 1303 | Revalues: 261400 | GridSize: 300
Generation 1304 | Revalues: 261616 | GridSize: 292
Generation 1305 | Revalues: 261818 | GridSize: 296
Generation 1306 | Revalues: 262034 | GridSize: 300
Generation 1307 | Revalues: 262234 | GridSize: 298
Generation 1308 | Revalues: 262464 | GridSize: 297
Generation 1309 | Revalues: 262646 | GridSize: 300
Generation 1310 | Revalues: 262846 | GridSize: 297
Generation 1311 | Revalues: 263030 | GridSize: 300
Generation 1312 | Revalues: 263260 | GridSize: 299
Generation 1313 | Revalues: 263476 | GridSize: 297
Generation 1314 | Revalues: 263694 | GridSize: 300
Generation 1315 | Revalues: 263884 | GridSize: 300
Generation 1316 | Revalues: 264084 | GridSize: 300
Generation 1317 | Revalues: 264272 | GridSize: 300
Generation 1318 | Revalues: 264454 | GridSize: 300
Generation 1319 | Revalues: 264612 | GridSize: 300
Generation 1320 | Revalues: 264800 | GridSize: 299
Generation 1321 | Revalues: 264996 | GridSize: 297
Generation 1322 | Revalues: 265172 | GridSize: 300
Generation 1323 | Revalues: 265358 | GridSize: 300
Generation 1324 | Revalues: 265544 | GridSize: 300
Generation 1325 | Revalues: 265712 | GridSize: 300
Generation 1326 | Revalues: 265890 | GridSize: 300
Generation 1327 | Revalues: 266078 | GridSize: 300
Generation 1328 | Revalues: 266280 | GridSize: 298
Generation 1329 | Revalues: 266456 | GridSize: 297
Generation 1330 | Revalues: 266654 | GridSize: 296
Generation 1331 | Revalues: 266852 | GridSize: 300
Generation 1332 | Revalues: 267066 | GridSize: 300
Generation 1333 | Revalues: 267242 | GridSize: 300
Generation 1334 | Revalues: 267428 | GridSize: 300
Generation 1335 | Revalues: 267636 | GridSize: 300
Generation 1336 | Revalues: 267824 | GridSize: 300
Generation 1337 | Revalues: 268034 | GridSize: 300
Generation 1338 | Revalues: 268218 | GridSize: 300
Generation 1339 | Revalues: 268402 | GridSize: 300
Generation 1340 | Revalues: 268616 | GridSize: 300
Generation 1341 | Revalues: 268820 | GridSize: 300
Generation 1342 | Revalues: 269014 | GridSize: 300
Generation 1343 | Revalues: 269186 | GridSize: 300
Generation 1344 | Revalues: 269378 | GridSize: 300
Generation 1345 | Revalues: 269580 | GridSize: 300
Generation 1346 | Revalues: 269764 | GridSize: 300
Generation 1347 | Revalues: 269976 | GridSize: 300
Generation 1348 | Revalues: 270196 | GridSize: 300
Generation 1349 | Revalues: 270392 | GridSize: 300
Generation 1350 | Revalues: 270590 | GridSize: 299
Generation 1351 | Revalues: 270778 | GridSize: 300
Generation 1352 | Revalues: 271006 | GridSize: 300
Generation 1353 | Revalues: 271186 | GridSize: 295
Generation 1354 | Revalues: 271394 | GridSize: 298
Generation 1355 | Revalues: 271602 | GridSize: 300
Generation 1356 | Revalues: 271792 | GridSize: 296
Generation 1357 | Revalues: 272020 | GridSize: 297
Generation 1358 | Revalues: 272212 | GridSize: 300
Generation 1359 | Revalues: 272426 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 297
Generation 1361 | Revalues: 272812 | GridSize: 300
Generation 1362 | Revalues: 273018 | GridSize: 299
Generation 1363 | Revalues: 273198 | GridSize: 299
Generation 1364 | Revalues: 273378 | GridSize: 300
Generation 1365 | Revalues: 273592 | GridSize: 300
Generation 1366 | Revalues: 273808 | GridSize: 300
Generation 1367 | Revalues: 273988 | GridSize: 300
Generation 1368 | Revalues: 274200 | GridSize: 298
Generation 1369 | Revalues: 274414 | GridSize: 300
Generation 1370 | Revalues: 274602 | GridSize: 300
Generation 1371 | Revalues: 274784 | GridSize: 300
Generation 1372 | Revalues: 275002 | GridSize: 300
Generation 1373 | Revalues: 275198 | GridSize: 300
Generation 1374 | Revalues: 275404 | GridSize: 298
Generation 1375 | Revalues: 275620 | GridSize: 300
Generation 1376 | Revalues: 275806 | GridSize: 300
Generation 1377 | Revalues: 276008 | GridSize: 300
Generation 1378 | Revalues: 276212 | GridSize: 299
Generation 1379 | Revalues: 276436 | GridSize: 300
Generation 1380 | Revalues: 276626 | GridSize: 300
Generation 1381 | Revalues: 276808 | GridSize: 299
Generation 1382 | Revalues: 277012 | GridSize: 299
Generation 1383 | Revalues: 277200 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277594 | GridSize: 300
Generation 1386 | Revalues: 277792 | GridSize: 300
Generation 1387 | Revalues: 277996 | GridSize: 300
Generation 1388 | Revalues: 278190 | GridSize: 299
Generation 1389 | Revalues: 278380 | GridSize: 300
Generation 1390 | Revalues: 278602 | GridSize: 299
Generation 1391 | Revalues: 278784 | GridSize: 299
Generation 1392 | Revalues: 279000 | GridSize: 299
Generation 1393 | Revalues: 279194 | GridSize: 300
Generation 1394 | Revalues: 279398 | GridSize: 300
Generation 1395 | Revalues: 279606 | GridSize: 300
Generation 1396 | Revalues: 279810 | GridSize: 300
Generation 1397 | Revalues: 279976 | GridSize: 299
Generation 1398 | Revalues: 280144 | GridSize: 300
Generation 1399 | Revalues: 280368 | GridSize: 300
Generation 1400 | Revalues: 280592 | GridSize: 300
Generation 1401 | Revalues: 280812 | GridSize: 300
Generation 1402 | Revalues: 281010 | GridSize: 300
Generation 1403 | Revalues: 281218 | GridSize: 299
Generation 1404 | Revalues: 281406 | GridSize: 300
Generation 1405 | Revalues: 281604 | GridSize: 300
Generation 1406 | Revalues: 281794 | GridSize: 300
Generation 1407 | Revalues: 281982 | GridSize: 300
Generation 1408 | Revalues: 282156 | GridSize: 298
Generation 1409 | Revalues: 282332 | GridSize: 300
Generation 1410 | Revalues: 282516 | GridSize: 300
Generation 1411 | Revalues: 282738 | GridSize: 300
Generation 1412 | Revalues: 282922 | GridSize: 300
Generation 1413 | Revalues: 283108 | GridSize: 300
Generation 1414 | Revalues: 283294 | GridSize: 300
Generation 1415 | Revalues: 283484 | GridSize: 300
Generation 1416 | Revalues: 283690 | GridSize: 300
Generation 1417 | Revalues: 283896 | GridSize: 300
Generation 1418 | Revalues: 284110 | GridSize: 300
Generation 1419 | Revalues: 284304 | GridSize: 300
Generation 1420 | Revalues: 284506 | GridSize: 300
Generation 1421 | Revalues: 284670 | GridSize: 300
Generation 1422 | Revalues: 284850 | GridSize: 300
Generation 1423 | Revalues: 285028 | GridSize: 300
Generation 1424 | Revalues: 285230 | GridSize: 300
Generation 1425 | Revalues: 285416 | GridSize: 300
Generation 1426 | Revalues: 285640 | GridSize: 300
Generation 1427 | Revalues: 285824 | GridSize: 300
Generation 1428 | Revalues: 286022 | GridSize: 300
Generation 1429 | Revalues: 286218 | GridSize: 300
Generation 1430 | Revalues: 286438 | GridSize: 300
Generation 1431 | Revalues: 286652 | GridSize: 300
Generation 1432 | Revalues: 286870 | GridSize: 300
Generation 1433 | Revalues: 287056 | GridSize: 300
Generation 1434 | Revalues: 287254 | GridSize: 300
Generation 1435 | Revalues: 287456 | GridSize: 300
Generation 1436 | Revalues: 287646 | GridSize: 300
Generation 1437 | Revalues: 287866 | GridSize: 299
Generation 1438 | Revalues: 288066 | GridSize: 300
Generation 1439 | Revalues: 288268 | GridSize: 300
Generation 1440 | Revalues: 288468 | GridSize: 300
Generation 1441 | Revalues: 288666 | GridSize: 300
Generation 1442 | Revalues: 288844 | GridSize: 300
Generation 1443 | Revalues: 289054 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 296
Generation 1445 | Revalues: 289474 | GridSize: 297
Generation 1446 | Revalues: 289670 | GridSize: 299
Generation 1447 | Revalues: 289866 | GridSize: 300
Generation 1448 | Revalues: 290066 | GridSize: 300
Generation 1449 | Revalues: 290272 | GridSize: 300
Generation 1450 | Revalues: 290480 | GridSize: 300
Generation 1451 | Revalues: 290686 | GridSize: 299
Generation 1452 | Revalues: 290866 | GridSize: 298
Generation 1453 | Revalues: 291048 | GridSize: 300
Generation 1454 | Revalues: 291262 | GridSize: 300
Generation 1455 | Revalues: 291472 | GridSize: 298
Generation 1456 | Revalues: 291662 | GridSize: 300
Generation 1457 | Revalues: 291890 | GridSize: 300
Generation 1458 | Revalues: 292088 | GridSize: 297
Generation 1459 | Revalues: 292292 | GridSize: 300
Generation 1460 | Revalues: 292500 | GridSize: 299
Generation 1461 | Revalues: 292708 | GridSize: 300
Generation 1462 | Revalues: 292908 | GridSize: 300
Generation 1463 | Revalues: 293122 | GridSize: 300
Generation 1464 | Revalues: 293330 | GridSize: 300
Generation 1465 | Revalues: 293490 | GridSize: 300
Generation 1466 | Revalues: 293686 | GridSize: 300
Generation 1467 | Revalues: 293882 | GridSize: 300
Generation 1468 | Revalues: 294086 | GridSize: 300
Generation 1469 | Revalues: 294314 | GridSize: 300
Generation 1470 | Revalues: 294496 | GridSize: 300
Generation 1471 | Revalues: 294708 | GridSize: 300
Generation 1472 | Revalues: 294946 | GridSize: 300
Generation 1473 | Revalues: 295162 | GridSize: 300
Generation 1474 | Revalues: 295376 | GridSize: 300
Generation 1475 | Revalues: 295578 | GridSize: 300
Generation 1476 | Revalues: 295792 | GridSize: 300
Generation 1477 | Revalues: 296012 | GridSize: 299
Generation 1478 | Revalues: 296198 | GridSize: 300
Generation 1479 | Revalues: 296422 | GridSize: 300
Generation 1480 | Revalues: 296640 | GridSize: 300
Generation 1481 | Revalues: 296856 | GridSize: 300
Generation 1482 | Revalues: 297036 | GridSize: 300
Generation 1483 | Revalues: 297228 | GridSize: 300
Generation 1484 | Revalues: 297442 | GridSize: 298
Generation 1485 | Revalues: 297656 | GridSize: 299
Generation 1486 | Revalues: 297892 | GridSize: 300
Generation 1487 | Revalues: 298060 | GridSize: 300
Generation 1488 | Revalues: 298278 | GridSize: 300
Generation 1489 | Revalues: 298464 | GridSize: 300
Generation 1490 | Revalues: 298674 | GridSize: 300
Generation 1491 | Revalues: 298900 | GridSize: 300
Generation 1492 | Revalues: 299080 | GridSize: 299
Generation 1493 | Revalues: 299242 | GridSize: 300
Generation 1494 | Revalues: 299440 | GridSize: 299
Generation 1495 | Revalues: 299620 | GridSize: 300
Generation 1496 | Revalues: 299818 | GridSize: 300
Generation 1497 | Revalues: 300024 | GridSize: 299
Generation 1498 | Revalues: 300228 | GridSize: 300
Generation 1499 | Revalues: 300430 | GridSize: 300
Generation 1500 | Revalues: 300630 | GridSize: 300
Generation 1501 | Revalues: 300820 | GridSize: 300
Generation 1502 | Revalues: 301008 | GridSize: 300
Generation 1503 | Revalues: 301202 | GridSize: 300
Generation 1504 | Revalues: 301404 | GridSize: 300
Generation 1505 | Revalues: 301602 | GridSize: 300
Generation 1506 | Revalues: 301778 | GridSize: 299
Generation 1507 | Revalues: 301964 | GridSize: 300
Generation 1508 | Revalues: 302150 | GridSize: 300
Generation 1509 | Revalues: 302358 | GridSize: 300
Generation 1510 | Revalues: 302552 | GridSize: 300
Generation 1511 | Revalues: 302758 | GridSize: 300
Generation 1512 | Revalues: 302942 | GridSize: 300
Generation 1513 | Revalues: 303142 | GridSize: 300
Generation 1514 | Revalues: 303342 | GridSize: 300
Generation 1515 | Revalues: 303568 | GridSize: 300
Generation 1516 | Revalues: 303784 | GridSize: 300
Generation 1517 | Revalues: 303972 | GridSize: 297
Generation 1518 | Revalues: 304184 | GridSize: 300
Generation 1519 | Revalues: 304382 | GridSize: 299
Generation 1520 | Revalues: 304588 | GridSize: 300
Generation 1521 | Revalues: 304788 | GridSize: 300
Generation 1522 | Revalues: 304968 | GridSize: 300
Generation 1523 | Revalues: 305150 | GridSize: 300
Generation 1524 | Revalues: 305328 | GridSize: 300
Generation 1525 | Revalues: 305540 | GridSize: 300
Generation 1526 | Revalues: 305750 | GridSize: 300
Generation 1527 | Revalues: 305940 | GridSize: 300
Generation 1528 | Revalues: 306146 | GridSize: 300
Generation 1529 | Revalues: 306346 | GridSize: 300
Generation 1530 | Revalues: 306538 | GridSize: 300
Generation 1531 | Revalues: 306732 | GridSize: 300
Generation 1532 | Revalues: 306910 | GridSize: 297
Generation 1533 | Revalues: 307082 | GridSize: 300
Generation 1534 | Revalues: 307292 | GridSize: 300
Generation 1535 | Revalues: 307476 | GridSize: 300
Generation 1536 | Revalues: 307654 | GridSize: 300
Generation 1537 | Revalues: 307878 | GridSize: 300
Generation 1538 | Revalues: 308088 | GridSize: 298
Generation 1539 | Revalues: 308294 | GridSize: 300
Generation 1540 | Revalues: 308500 | GridSize: 300
Generation 1541 | Revalues: 308678 | GridSize: 300
Generation 1542 | Revalues: 308874 | GridSize: 300
Generation 1543 | Revalues: 309052 | GridSize: 300
Generation 1544 | Revalues: 309252 | GridSize: 299
Generation 1545 | Revalues: 309464 | GridSize: 300
Generation 1546 | Revalues: 309664 | GridSize: 300
Generation 1547 | Revalues: 309860 | GridSize: 300
Generation 1548 | Revalues: 310058 | GridSize: 300
Generation 1549 | Revalues: 310250 | GridSize: 299
Generation 1550 | Revalues: 310480 | GridSize: 299
Generation 1551 | Revalues: 310658 | GridSize: 300
Generation 1552 | Revalues: 310868 | GridSize: 300
Generation 1553 | Revalues: 311082 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 299
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311658 | GridSize: 300
Generation 1557 | Revalues: 311860 | GridSize: 298
Generation 1558 | Revalues: 312048 | GridSize: 300
Generation 1559 | Revalues: 312254 | GridSize: 300
Generation 1560 | Revalues: 312450 | GridSize: 300
Generation 1561 | Revalues: 312662 | GridSize: 300
Generation 1562 | Revalues: 312846 | GridSize: 299
Generation 1563 | Revalues: 313056 | GridSize: 300
Generation 1564 | Revalues: 313248 | GridSize: 300
Generation 1565 | Revalues: 313446 | GridSize: 300
Generation 1566 | Revalues: 313650 | GridSize: 299
Generation 1567 | Revalues: 313860 | GridSize: 300
Generation 1568 | Revalues: 314058 | GridSize: 300
Generation 1569 | Revalues: 314256 | GridSize: 300
Generation 1570 | Revalues: 314454 | GridSize: 300
Generation 1571 | Revalues: 314662 | GridSize: 300
Generation 1572 | Revalues: 314878 | GridSize: 300
Generation 1573 | Revalues: 315076 | GridSize: 300
Generation 1574 | Revalues: 315294 | GridSize: 300
Generation 1575 | Revalues: 315474 | GridSize: 299
Generation 1576 | Revalues: 315686 | GridSize: 300
Generation 1577 | Revalues: 315886 | GridSize: 300
Generation 1578 | Revalues: 316082 | GridSize: 299
Generation 1579 | Revalues: 316274 | GridSize: 300
Generation 1580 | Revalues: 316490 | GridSize: 300
Generation 1581 | Revalues: 316696 | GridSize: 299
Generation 1582 | Revalues: 316892 | GridSize: 300
Generation 1583 | Revalues: 317094 | GridSize: 300
Generation 1584 | Revalues: 317266 | GridSize: 299
Generation 1585 | Revalues: 317476 | GridSize: 300
Generation 1586 | Revalues: 317650 | GridSize: 300
Generation 1587 | Revalues: 317854 | GridSize: 300
Generation 1588 | Revalues: 318060 | GridSize: 300
Generation 1589 | Revalues: 318254 | GridSize: 300
Generation 1590 | Revalues: 318426 | GridSize: 300
Generation 1591 | Revalues: 318608 | GridSize: 298
Generation 1592 | Revalues: 318780 | GridSize: 300
Generation 1593 | Revalues: 318982 | GridSize: 300
Generation 1594 | Revalues: 319218 | GridSize: 300
Generation 1595 | Revalues: 319416 | GridSize: 300
Generation 1596 | Revalues: 319592 | GridSize: 300
Generation 1597 | Revalues: 319804 | GridSize: 300
Generation 1598 | Revalues: 320008 | GridSize: 300
Generation 1599 | Revalues: 320202 | GridSize: 300
Generation 1600 | Revalues: 320382 | GridSize: 300
Generation 1601 | Revalues: 320578 | GridSize: 299
Generation 1602 | Revalues: 320776 | GridSize: 300
Generation 1603 | Revalues: 320988 | GridSize: 300
Generation 1604 | Revalues: 321224 | GridSize: 300
Generation 1605 | Revalues: 321438 | GridSize: 300
Generation 1606 | Revalues: 321638 | GridSize: 300
Generation 1607 | Revalues: 321882 | GridSize: 300
Generation 1608 | Revalues: 322092 | GridSize: 300
Generation 1609 | Revalues: 322280 | GridSize: 300
Generation 1610 | Revalues: 322494 | GridSize: 300
Generation 1611 | Revalues: 322722 | GridSize: 300
Generation 1612 | Revalues: 322924 | GridSize: 300
Generation 1613 | Revalues: 323114 | GridSize: 300
Generation 1614 | Revalues: 323320 | GridSize: 300
Generation 1615 | Revalues: 323516 | GridSize: 299
Generation 1616 | Revalues: 323708 | GridSize: 300
Generation 1617 | Revalues: 323908 | GridSize: 300
Generation 1618 | Revalues: 324114 | GridSize: 300
Generation 1619 | Revalues: 324292 | GridSize: 298
Generation 1620 | Revalues: 324466 | GridSize: 300
Generation 1621 | Revalues: 324688 | GridSize: 300
Generation 1622 | Revalues: 324890 | GridSize: 300
Generation 1623 | Revalues: 325074 | GridSize: 300
Generation 1624 | Revalues: 325288 | GridSize: 300
Generation 1625 | Revalues: 325482 | GridSize: 300
Generation 1626 | Revalues: 325678 | GridSize: 299
Generation 1627 | Revalues: 325856 | GridSize: 300
Generation 1628 | Revalues: 326068 | GridSize: 300
Generation 1629 | Revalues: 326286 | GridSize: 300
Generation 1630 | Revalues: 326496 | GridSize: 300
Generation 1631 | Revalues: 326702 | GridSize: 300
Generation 1632 | Revalues: 326900 | GridSize: 299
Generation 1633 | Revalues: 327098 | GridSize: 300
Generation 1634 | Revalues: 327314 | GridSize: 299
Generation 1635 | Revalues: 327508 | GridSize: 300
Generation 1636 | Revalues: 327698 | GridSize: 300
Generation 1637 | Revalues: 327902 | GridSize: 300
Generation 1638 | Revalues: 328088 | GridSize: 300
Generation 1639 | Revalues: 328282 | GridSize: 300
Generation 1640 | Revalues: 328490 | GridSize: 300
Generation 1641 | Revalues: 328652 | GridSize: 300
Generation 1642 | Revalues: 328838 | GridSize: 300
Generation 1643 | Revalues: 329032 | GridSize: 300
Generation 1644 | Revalues: 329252 | GridSize: 300
Generation 1645 | Revalues: 329432 | GridSize: 300
Generation 1646 | Revalues: 329638 | GridSize: 300
Generation 1647 | Revalues: 329818 | GridSize: 300
Generation 1648 | Revalues: 330022 | GridSize: 300
Generation 1649 | Revalues: 330258 | GridSize: 300
Generation 1650 | Revalues: 330470 | GridSize: 300
Generation 1651 | Revalues: 330662 | GridSize: 300
Generation 1652 | Revalues: 330884 | GridSize: 300
Generation 1653 | Revalues: 331090 | GridSize: 300
Generation 1654 | Revalues: 331268 | GridSize: 300
Generation 1655 | Revalues: 331470 | GridSize: 300
Generation 1656 | Revalues: 331700 | GridSize: 300
Generation 1657 | Revalues: 331880 | GridSize: 300
Generation 1658 | Revalues: 332082 | GridSize: 300
Generation 1659 | Revalues: 332300 | GridSize: 300
Generation 1660 | Revalues: 332488 | GridSize: 299
Generation 1661 | Revalues: 332696 | GridSize: 299
Generation 1662 | Revalues: 332922 | GridSize: 300
Generation 1663 | Revalues: 333154 | GridSize: 300
Generation 1664 | Revalues: 333348 | GridSize: 300
Generation 1665 | Revalues: 333548 | GridSize: 300
Generation 1666 | Revalues: 333732 | GridSize: 300
Generation 1667 | Revalues: 333916 | GridSize: 300
Generation 1668 | Revalues: 334120 | GridSize: 300
Generation 1669 | Revalues: 334320 | GridSize: 300
Generation 1670 | Revalues: 334512 | GridSize: 300
Generation 1671 | Revalues: 334694 | GridSize: 300
Generation 1672 | Revalues: 334884 | GridSize: 300
Generation 1673 | Revalues: 335074 | GridSize: 295
Generation 1674 | Revalues: 335292 | GridSize: 300
Generation 1675 | Revalues: 335498 | GridSize: 300
Generation 1676 | Revalues: 335696 | GridSize: 300
Generation 1677 | Revalues: 335882 | GridSize: 300
Generation 1678 | Revalues: 336094 | GridSize: 300
Generation 1679 | Revalues: 336316 | GridSize: 299
Generation 1680 | Revalues: 336500 | GridSize: 296
Generation 1681 | Revalues: 336712 | GridSize: 300
Generation 1682 | Revalues: 336908 | GridSize: 299
Generation 1683 | Revalues: 337106 | GridSize: 300
Generation 1684 | Revalues: 337312 | GridSize: 300
Generation 1685 | Revalues: 337520 | GridSize: 300
Generation 1686 | Revalues: 337700 | GridSize: 300
Generation 1687 | Revalues: 337894 | GridSize: 299
Generation 1688 | Revalues: 338106 | GridSize: 300
Generation 1689 | Revalues: 338276 | GridSize: 300
Generation 1690 | Revalues: 338476 | GridSize: 300
Generation 1691 | Revalues: 338664 | GridSize: 298
Generation 1692 | Revalues: 338870 | GridSize: 300
Generation 1693 | Revalues: 339070 | GridSize: 300
Generation 1694 | Revalues: 339252 | GridSize: 299
Generation 1695 | Revalues: 339446 | GridSize: 300
Generation 1696 | Revalues: 339650 | GridSize: 300
Generation 1697 | Revalues: 339842 | GridSize: 299
Generation 1698 | Revalues: 340042 | GridSize: 300
Generation 1699 | Revalues: 340230 | GridSize: 299
Generation 1700 | Revalues: 340418 | GridSize: 300
Generation 1701 | Revalues: 340598 | GridSize: 300
Generation 1702 | Revalues: 340816 | GridSize: 300
Generation 1703 | Revalues: 341050 | GridSize: 300
Generation 1704 | Revalues: 341260 | GridSize: 298
Generation 1705 | Revalues: 341466 | GridSize: 300
Generation 1706 | Revalues: 341680 | GridSize: 300
Generation 1707 | Revalues: 341860 | GridSize: 300
Generation 1708 | Revalues: 342052 | GridSize: 300
Generation 1709 | Revalues: 342258 | GridSize: 300
Generation 1710 | Revalues: 342456 | GridSize: 300
Generation 1711 | Revalues: 342664 | GridSize: 300
Generation 1712 | Revalues: 342882 | GridSize: 300
Generation 1713 | Revalues: 343094 | GridSize: 300
Generation 1714 | Revalues: 343300 | GridSize: 300
Generation 1715 | Revalues: 343486 | GridSize: 300
Generation 1716 | Revalues: 343694 | GridSize: 300
Generation 1717 | Revalues: 343902 | GridSize: 300
Generation 1718 | Revalues: 344092 | GridSize: 300
Generation 1719 | Revalues: 344294 | GridSize: 300
Generation 1720 | Revalues: 344484 | GridSize: 300
Generation 1721 | Revalues: 344674 | GridSize: 300
