Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 14488 | GridSize: 117
Generation 72 | Revalues: 14712 | GridSize: 119
Generation 73 | Revalues: 14914 | GridSize: 122
Generation 74 | Revalues: 15106 | GridSize: 125
Generation 75 | Revalues: 15294 | GridSize: 132
Generation 76 | Revalues: 15492 | GridSize: 134
Generation 77 | Revalues: 15688 | GridSize: 129
Generation 78 | Revalues: 15886 | GridSize: 133
Generation 79 | Revalues: 16104 | GridSize: 119
Generation 80 | Revalues: 16304 | GridSize: 127
Generation 81 | Revalues: 16498 | GridSize: 131
Generation 82 | Revalues: 16684 | GridSize: 125
Generation 83 | Revalues: 16866 | GridSize: 133
Generation 84 | Revalues: 17078 | GridSize: 133
Generation 85 | Revalues: 17290 | GridSize: 122
Generation 86 | Revalues: 17492 | GridSize: 116
Generation 87 | Revalues: 17700 | GridSize: 119
Generation 88 | Revalues: 17884 | GridSize: 127
Generation 89 | Revalues: 18094 | GridSize: 120
Generation 90 | Revalues: 18296 | GridSize: 140
Generation 91 | Revalues: 18476 | GridSize: 151
Generation 92 | Revalues: 18672 | GridSize: 155
Generation 93 | Revalues: 18872 | GridSize: 159
Generation 94 | Revalues: 19052 | GridSize: 161
Generation 95 | Revalues: 19250 | GridSize: 148
Generation 96 | Revalues: 19470 | GridSize: 145
Generation 97 | Revalues: 19674 | GridSize: 145
Generation 98 | Revalues: 19864 | GridSize: 138
Generation 99 | Revalues: 20068 | GridSize: 145
Generation 100 | Revalues: 20238 | GridSize: 142
Generation 101 | Revalues: 20446 | GridSize: 130
Generation 102 | Revalues: 20632 | GridSize: 139
Generation 103 | Revalues: 20842 | GridSize: 132
Generation 104 | Revalues: 21058 | GridSize: 133
Generation 105 | Revalues: 21264 | GridSize: 132
Generation 106 | Revalues: 21470 | GridSize: 141
Generation 107 | Revalues: 21680 | GridSize: 132
Generation 108 | Revalues: 21886 | GridSize: 135
Generation 109 | Revalues: 22092 | GridSize: 136
Generation 110 | Revalues: 22322 | GridSize: 135
Generation 111 | Revalues: 22528 | GridSize: 137
Generation 112 | Revalues: 22716 | GridSize: 138
Generation 113 | Revalues: 22916 | GridSize: 144
Generation 114 | Revalues: 23098 | GridSize: 148
Generation 115 | Revalues: 23290 | GridSize: 145
Generation 116 | Revalues: 23512 | GridSize: 141
Generation 117 | Revalues: 23726 | GridSize: 149
Generation 118 | Revalues: 23932 | GridSize: 148
Generation 119 | Revalues: 24128 | GridSize: 152
Generation 120 | Revalues: 24334 | GridSize: 158
Generation 121 | Revalues: 24520 | GridSize: 154
Generation 122 | Revalues: 24718 | GridSize: 156
Generation 123 | Revalues: 24924 | GridSize: 154
Generation 124 | Revalues: 25116 | GridSize: 151
Generation 125 | Revalues: 25316 | GridSize: 166
Generation 126 | Revalues: 25520 | GridSize: 177
Generation 127 | Revalues: 25720 | GridSize: 165
Generation 128 | Revalues: 25910 | GridSize: 164
Generation 129 | Revalues: 26132 | GridSize: 165
Generation 130 | Revalues: 26340 | GridSize: 158
Generation 131 | Revalues: 26520 | GridSize: 152
Generation 132 | Revalues: 26738 | GridSize: 146
Generation 133 | Revalues: 26928 | GridSize: 153
Generation 134 | Revalues: 27122 | GridSize: 156
Generation 135 | Revalues: 27320 | GridSize: 144
Generation 136 | Revalues: 27524 | GridSize: 155
Generation 137 | Revalues: 27720 | GridSize: 158
Generation 138 | Revalues: 27948 | GridSize: 166
Generation 139 | Revalues: 28164 | GridSize: 162
Generation 140 | Revalues: 28364 | GridSize: 165
Generation 141 | Revalues: 28560 | GridSize: 165
Generation 142 | Revalues: 28750 | GridSize: 164
Generation 143 | Revalues: 28956 | GridSize: 148
Generation 144 | Revalues: 29168 | GridSize: 158
Generation 145 | Revalues: 29384 | GridSize: 157
Generation 146 | Revalues: 29588 | GridSize: 147
Generation 147 | Revalues: 29772 | GridSize: 156
Generation 148 | Revalues: 29986 | GridSize: 148
Generation 149 | Revalues: 30174 | GridSize: 144
Generation 150 | Revalues: 30372 | GridSize: 149
Generation 151 | Revalues: 30584 | GridSize: 153
Generation 152 | Revalues: 30814 | GridSize: 156
Generation 153 | Revalues: 31012 | GridSize: 171
Generation 154 | Revalues: 31196 | GridSize: 170
Generation 155 | Revalues: 31426 | GridSize: 168
Generation 156 | Revalues: 31638 | GridSize: 168
Generation 157 | Revalues: 31826 | GridSize: 166
Generation 158 | Revalues: 32028 | GridSize: 163
Generation 159 | Revalues: 32246 | GridSize: 166
Generation 160 | Revalues: 32436 | GridSize: 170
Generation 161 | Revalues: 32610 | GridSize: 173
Generation 162 | Revalues: 32834 | GridSize: 166
Generation 163 | Revalues: 33042 | GridSize: 168
Generation 164 | Revalues: 33226 | GridSize: 172
Generation 165 | Revalues: 33428 | GridSize: 178
Generation 166 | Revalues: 33616 | GridSize: 185
Generation 167 | Revalues: 33800 | GridSize: 184
Generation 168 | Revalues: 33998 | GridSize: 181
Generation 169 | Revalues: 34226 | GridSize: 199
Generation 170 | Revalues: 34424 | GridSize: 202
Generation 171 | Revalues: 34624 | GridSize: 195
Generation 172 | Revalues: 34806 | GridSize: 208
Generation 173 | Revalues: 35018 | GridSize: 190
Generation 174 | Revalues: 35240 | GridSize: 170
Generation 175 | Revalues: 35442 | GridSize: 168
Generation 176 | Revalues: 35646 | GridSize: 172
Generation 177 | Revalues: 35830 | GridSize: 172
Generation 178 | Revalues: 36026 | GridSize: 186
Generation 179 | Revalues: 36208 | GridSize: 190
Generation 180 | Revalues: 36398 | GridSize: 189
Generation 181 | Revalues: 36592 | GridSize: 201
Generation 182 | Revalues: 36804 | GridSize: 184
Generation 183 | Revalues: 37000 | GridSize: 198
Generation 184 | Revalues: 37188 | GridSize: 184
Generation 185 | Revalues: 37392 | GridSize: 185
Generation 186 | Revalues: 37588 | GridSize: 178
Generation 187 | Revalues: 37780 | GridSize: 179
Generation 188 | Revalues: 37996 | GridSize: 192
Generation 189 | Revalues: 38228 | GridSize: 195
Generation 190 | Revalues: 38436 | GridSize: 209
Generation 191 | Revalues: 38664 | GridSize: 205
Generation 192 | Revalues: 38874 | GridSize: 206
Generation 193 | Revalues: 39058 | GridSize: 217
Generation 194 | Revalues: 39248 | GridSize: 222
Generation 195 | Revalues: 39432 | GridSize: 210
Generation 196 | Revalues: 39632 | GridSize: 218
Generation 197 | Revalues: 39818 | GridSize: 210
Generation 198 | Revalues: 40020 | GridSize: 211
Generation 199 | Revalues: 40236 | GridSize: 212
Generation 200 | Revalues: 40444 | GridSize: 224
Generation 201 | Revalues: 40636 | GridSize: 236
Generation 202 | Revalues: 40812 | GridSize: 228
Generation 203 | Revalues: 41004 | GridSize: 223
Generation 204 | Revalues: 41240 | GridSize: 203
Generation 205 | Revalues: 41444 | GridSize: 207
Generation 206 | Revalues: 41642 | GridSize: 213
Generation 207 | Revalues: 41838 | GridSize: 200
Generation 208 | Revalues: 42062 | GridSize: 192
Generation 209 | Revalues: 42262 | GridSize: 204
Generation 210 | Revalues: 42460 | GridSize: 200
Generation 211 | Revalues: 42662 | GridSize: 201
Generation 212 | Revalues: 42840 | GridSize: 209
Generation 213 | Revalues: 43034 | GridSize: 222
Generation 214 | Revalues: 43234 | GridSize: 212
Generation 215 | Revalues: 43438 | GridSize: 219
Generation 216 | Revalues: 43634 | GridSize: 209
Generation 217 | Revalues: 43816 | GridSize: 203
Generation 218 | Revalues: 44032 | GridSize: 208
Generation 219 | Revalues: 44212 | GridSize: 209
Generation 220 | Revalues: 44430 | GridSize: 195
Generation 221 | Revalues: 44630 | GridSize: 203
Generation 222 | Revalues: 44828 | GridSize: 194
Generation 223 | Revalues: 45026 | GridSize: 200
Generation 224 | Revalues: 45212 | GridSize: 203
Generation 225 | Revalues: 45392 | GridSize: 202
Generation 226 | Revalues: 45562 | GridSize: 198
Generation 227 | Revalues: 45788 | GridSize: 200
Generation 228 | Revalues: 46002 | GridSize: 203
Generation 229 | Revalues: 46226 | GridSize: 202
Generation 230 | Revalues: 46430 | GridSize: 203
Generation 231 | Revalues: 46634 | GridSize: 200
Generation 232 | Revalues: 46860 | GridSize: 202
Generation 233 | Revalues: 47070 | GridSize: 206
Generation 234 | Revalues: 47282 | GridSize: 205
Generation 235 | Revalues: 47462 | GridSize: 207
Generation 236 | Revalues: 47652 | GridSize: 209
Generation 237 | Revalues: 47856 | GridSize: 198
Generation 238 | Revalues: 48066 | GridSize: 197
Generation 239 | Revalues: 48258 | GridSize: 193
Generation 240 | Revalues: 48420 | GridSize: 201
Generation 241 | Revalues: 48632 | GridSize: 208
Generation 242 | Revalues: 48828 | GridSize: 212
Generation 243 | Revalues: 49034 | GridSize: 208
Generation 244 | Revalues: 49224 | GridSize: 198
Generation 245 | Revalues: 49400 | GridSize: 202
Generation 246 | Revalues: 49590 | GridSize: 198
Generation 247 | Revalues: 49774 | GridSize: 207
Generation 248 | Revalues: 49986 | GridSize: 221
Generation 249 | Revalues: 50174 | GridSize: 218
Generation 250 | Revalues: 50376 | GridSize: 213
Generation 251 | Revalues: 50582 | GridSize: 207
Generation 252 | Revalues: 50794 | GridSize: 219
Generation 253 | Revalues: 51000 | GridSize: 201
Generation 254 | Revalues: 51206 | GridSize: 201
Generation 255 | Revalues: 51404 | GridSize: 186
Generation 256 | Revalues: 51606 | GridSize: 184
Generation 257 | Revalues: 51792 | GridSize: 197
Generation 258 | Revalues: 52006 | GridSize: 202
Generation 259 | Revalues: 52212 | GridSize: 210
Generation 260 | Revalues: 52420 | GridSize: 204
Generation 261 | Revalues: 52622 | GridSize: 205
Generation 262 | Revalues: 52824 | GridSize: 205
Generation 263 | Revalues: 53020 | GridSize: 209
Generation 264 | Revalues: 53220 | GridSize: 214
Generation 265 | Revalues: 53422 | GridSize: 216
Generation 266 | Revalues: 53598 | GridSize: 215
Generation 267 | Revalues: 53792 | GridSize: 220
Generation 268 | Revalues: 53982 | GridSize: 225
Generation 269 | Revalues: 54190 | GridSize: 223
Generation 270 | Revalues: 54366 | GridSize: 231
Generation 271 | Revalues: 54574 | GridSize: 230
Generation 272 | Revalues: 54796 | GridSize: 229
Generation 273 | Revalues: 55000 | GridSize: 224
Generation 274 | Revalues: 55172 | GridSize: 228
Generation 275 | Revalues: 55380 | GridSize: 231
Generation 276 | Revalues: 55590 | GridSize: 239
Generation 277 | Revalues: 55804 | GridSize: 244
Generation 278 | Revalues: 56022 | GridSize: 243
Generation 279 | Revalues: 56220 | GridSize: 246
Generation 280 | Revalues: 56416 | GridSize: 235
Generation 281 | Revalues: 56606 | GridSize: 236
Generation 282 | Revalues: 56812 | GridSize: 242
Generation 283 | Revalues: 57052 | GridSize: 232
Generation 284 | Revalues: 57274 | GridSize: 243
Generation 285 | Revalues: 57466 | GridSize: 244
Generation 286 | Revalues: 57656 | GridSize: 239
Generation 287 | Revalues: 57836 | GridSize: 237
Generation 288 | Revalues: 58016 | GridSize: 237
Generation 289 | Revalues: 58234 | GridSize: 241
Generation 290 | Revalues: 58436 | GridSize: 250
Generation 291 | Revalues: 58632 | GridSize: 253
Generation 292 | Revalues: 58844 | GridSize: 245
Generation 293 | Revalues: 59062 | GridSize: 233
Generation 294 | Revalues: 59260 | GridSize: 239
Generation 295 | Revalues: 59476 | GridSize: 243
Generation 296 | Revalues: 59676 | GridSize: 249
Generation 297 | Revalues: 59874 | GridSize: 248
Generation 298 | Revalues: 60090 | GridSize: 241
Generation 299 | Revalues: 60268 | GridSize: 243
Generation 300 | Revalues: 60480 | GridSize: 244
Generation 301 | Revalues: 60662 | GridSize: 246
Generation 302 | Revalues: 60886 | GridSize: 245
Generation 303 | Revalues: 61088 | GridSize: 245
Generation 304 | Revalues: 61278 | GridSize: 249
Generation 305 | Revalues: 61484 | GridSize: 253
Generation 306 | Revalues: 61700 | GridSize: 261
Generation 307 | Revalues: 61908 | GridSize: 253
Generation 308 | Revalues: 62132 | GridSize: 245
Generation 309 | Revalues: 62344 | GridSize: 230
Generation 310 | Revalues: 62530 | GridSize: 236
Generation 311 | Revalues: 62726 | GridSize: 231
Generation 312 | Revalues: 62902 | GridSize: 225
Generation 313 | Revalues: 63078 | GridSize: 229
Generation 314 | Revalues: 63296 | GridSize: 231
Generation 315 | Revalues: 63512 | GridSize: 232
Generation 316 | Revalues: 63704 | GridSize: 223
Generation 317 | Revalues: 63906 | GridSize: 224
Generation 318 | Revalues: 64102 | GridSize: 224
Generation 319 | Revalues: 64276 | GridSize: 230
Generation 320 | Revalues: 64484 | GridSize: 216
Generation 321 | Revalues: 64678 | GridSize: 222
Generation 322 | Revalues: 64876 | GridSize: 228
Generation 323 | Revalues: 65074 | GridSize: 224
Generation 324 | Revalues: 65264 | GridSize: 231
Generation 325 | Revalues: 65442 | GridSize: 241
Generation 326 | Revalues: 65650 | GridSize: 251
Generation 327 | Revalues: 65858 | GridSize: 249
Generation 328 | Revalues: 66038 | GridSize: 247
Generation 329 | Revalues: 66232 | GridSize: 249
Generation 330 | Revalues: 66438 | GridSize: 256
Generation 331 | Revalues: 66634 | GridSize: 257
Generation 332 | Revalues: 66820 | GridSize: 251
Generation 333 | Revalues: 67008 | GridSize: 255
Generation 334 | Revalues: 67222 | GridSize: 259
Generation 335 | Revalues: 67432 | GridSize: 258
Generation 336 | Revalues: 67612 | GridSize: 247
Generation 337 | Revalues: 67810 | GridSize: 255
Generation 338 | Revalues: 68014 | GridSize: 257
Generation 339 | Revalues: 68224 | GridSize: 262
Generation 340 | Revalues: 68428 | GridSize: 262
Generation 341 | Revalues: 68646 | GridSize: 268
Generation 342 | Revalues: 68822 | GridSize: 272
Generation 343 | Revalues: 69014 | GridSize: 276
Generation 344 | Revalues: 69230 | GridSize: 285
Generation 345 | Revalues: 69432 | GridSize: 291
Generation 346 | Revalues: 69632 | GridSize: 281
Generation 347 | Revalues: 69832 | GridSize: 278
Generation 348 | Revalues: 70036 | GridSize: 269
Generation 349 | Revalues: 70232 | GridSize: 277
Generation 350 | Revalues: 70418 | GridSize: 269
Generation 351 | Revalues: 70626 | GridSize: 268
Generation 352 | Revalues: 70838 | GridSize: 268
Generation 353 | Revalues: 71038 | GridSize: 261
Generation 354 | Revalues: 71230 | GridSize: 268
Generation 355 | Revalues: 71434 | GridSize: 266
Generation 356 | Revalues: 71636 | GridSize: 262
Generation 357 | Revalues: 71852 | GridSize: 265
Generation 358 | Revalues: 72024 | GridSize: 269
Generation 359 | Revalues: 72204 | GridSize: 269
Generation 360 | Revalues: 72408 | GridSize: 279
Generation 361 | Revalues: 72610 | GridSize: 282
Generation 362 | Revalues: 72812 | GridSize: 287
Generation 363 | Revalues: 72996 | GridSize: 275
Generation 364 | Revalues: 73176 | GridSize: 246
Generation 365 | Revalues: 73378 | GridSize: 247
Generation 366 | Revalues: 73584 | GridSize: 253
Generation 367 | Revalues: 73808 | GridSize: 260
Generation 368 | Revalues: 74008 | GridSize: 258
Generation 369 | Revalues: 74202 | GridSize: 251
Generation 370 | Revalues: 74434 | GridSize: 257
Generation 371 | Revalues: 74636 | GridSize: 263
Generation 372 | Revalues: 74834 | GridSize: 261
Generation 373 | Revalues: 75032 | GridSize: 270
Generation 374 | Revalues: 75222 | GridSize: 266
Generation 375 | Revalues: 75414 | GridSize: 273
Generation 376 | Revalues: 75608 | GridSize: 268
Generation 377 | Revalues: 75792 | GridSize: 269
Generation 378 | Revalues: 75996 | GridSize: 268
Generation 379 | Revalues: 76232 | GridSize: 272
Generation 380 | Revalues: 76414 | GridSize: 275
Generation 381 | Revalues: 76638 | GridSize: 262
Generation 382 | Revalues: 76842 | GridSize: 267
Generation 383 | Revalues: 77028 | GridSize: 271
Generation 384 | Revalues: 77248 | GridSize: 278
Generation 385 | Revalues: 77450 | GridSize: 280
Generation 386 | Revalues: 77660 | GridSize: 282
Generation 387 | Revalues: 77868 | GridSize: 290
Generation 388 | Revalues: 78068 | GridSize: 286
Generation 389 | Revalues: 78278 | GridSize: 282
Generation 390 | Revalues: 78484 | GridSize: 275
Generation 391 | Revalues: 78682 | GridSize: 274
Generation 392 | Revalues: 78880 | GridSize: 271
Generation 393 | Revalues: 79056 | GridSize: 271
Generation 394 | Revalues: 79270 | GridSize: 267
Generation 395 | Revalues: 79484 | GridSize: 273
Generation 396 | Revalues: 79680 | GridSize: 276
Generation 397 | Revalues: 79876 | GridSize: 280
Generation 398 | Revalues: 80070 | GridSize: 287
Generation 399 | Revalues: 80284 | GridSize: 290
Generation 400 | Revalues: 80496 | GridSize: 290
Generation 401 | Revalues: 80668 | GridSize: 290
Generation 402 | Revalues: 80868 | GridSize: 289
Generation 403 | Revalues: 81104 | GridSize: 291
Generation 404 | Revalues: 81318 | GridSize: 290
Generation 405 | Revalues: 81508 | GridSize: 286
Generation 406 | Revalues: 81698 | GridSize: 285
Generation 407 | Revalues: 81906 | GridSize: 291
Generation 408 | Revalues: 82070 | GridSize: 297
Generation 409 | Revalues: 82272 | GridSize: 300
Generation 410 | Revalues: 82462 | GridSize: 293
Generation 411 | Revalues: 82684 | GridSize: 295
Generation 412 | Revalues: 82902 | GridSize: 297
Generation 413 | Revalues: 83104 | GridSize: 297
Generation 414 | Revalues: 83318 | GridSize: 293
Generation 415 | Revalues: 83516 | GridSize: 292
Generation 416 | Revalues: 83718 | GridSize: 299
Generation 417 | Revalues: 83916 | GridSize: 298
Generation 418 | Revalues: 84096 | GridSize: 300
Generation 419 | Revalues: 84302 | GridSize: 299
Generation 420 | Revalues: 84486 | GridSize: 299
Generation 421 | Revalues: 84670 | GridSize: 295
Generation 422 | Revalues: 84898 | GridSize: 300
Generation 423 | Revalues: 85100 | GridSize: 300
Generation 424 | Revalues: 85322 | GridSize: 299
Generation 425 | Revalues: 85552 | GridSize: 300
Generation 426 | Revalues: 85752 | GridSize: 299
Generation 427 | Revalues: 85976 | GridSize: 300
Generation 428 | Revalues: 86164 | GridSize: 292
Generation 429 | Revalues: 86358 | GridSize: 280
Generation 430 | Revalues: 86574 | GridSize: 277
Generation 431 | Revalues: 86770 | GridSize: 283
Generation 432 | Revalues: 86962 | GridSize: 286
Generation 433 | Revalues: 87170 | GridSize: 288
Generation 434 | Revalues: 87340 | GridSize: 294
Generation 435 | Revalues: 87536 | GridSize: 300
Generation 436 | Revalues: 87754 | GridSize: 300
Generation 437 | Revalues: 87968 | GridSize: 299
Generation 438 | Revalues: 88166 | GridSize: 300
Generation 439 | Revalues: 88360 | GridSize: 299
Generation 440 | Revalues: 88554 | GridSize: 300
Generation 441 | Revalues: 88760 | GridSize: 297
Generation 442 | Revalues: 88946 | GridSize: 300
Generation 443 | Revalues: 89154 | GridSize: 300
Generation 444 | Revalues: 89364 | GridSize: 299
Generation 445 | Revalues: 89548 | GridSize: 297
Generation 446 | Revalues: 89746 | GridSize: 299
Generation 447 | Revalues: 89956 | GridSize: 299
Generation 448 | Revalues: 90184 | GridSize: 297
Generation 449 | Revalues: 90362 | GridSize: 294
Generation 450 | Revalues: 90582 | GridSize: 292
Generation 451 | Revalues: 90778 | GridSize: 286
Generation 452 | Revalues: 90966 | GridSize: 280
Generation 453 | Revalues: 91176 | GridSize: 275
Generation 454 | Revalues: 91358 | GridSize: 273
Generation 455 | Revalues: 91570 | GridSize: 270
Generation 456 | Revalues: 91748 | GridSize: 271
Generation 457 | Revalues: 91956 | GridSize: 281
Generation 458 | Revalues: 92142 | GridSize: 276
Generation 459 | Revalues: 92358 | GridSize: 273
Generation 460 | Revalues: 92556 | GridSize: 274
Generation 461 | Revalues: 92746 | GridSize: 269
Generation 462 | Revalues: 92926 | GridSize: 277
Generation 463 | Revalues: 93128 | GridSize: 281
Generation 464 | Revalues: 93308 | GridSize: 276
Generation 465 | Revalues: 93508 | GridSize: 272
Generation 466 | Revalues: 93724 | GridSize: 267
Generation 467 | Revalues: 93912 | GridSize: 258
Generation 468 | Revalues: 94114 | GridSize: 257
Generation 469 | Revalues: 94284 | GridSize: 260
Generation 470 | Revalues: 94470 | GridSize: 265
Generation 471 | Revalues: 94646 | GridSize: 270
Generation 472 | Revalues: 94862 | GridSize: 273
Generation 473 | Revalues: 95046 | GridSize: 274
Generation 474 | Revalues: 95250 | GridSize: 277
Generation 475 | Revalues: 95436 | GridSize: 278
Generation 476 | Revalues: 95644 | GridSize: 280
Generation 477 | Revalues: 95844 | GridSize: 285
Generation 478 | Revalues: 96050 | GridSize: 287
Generation 479 | Revalues: 96280 | GridSize: 296
Generation 480 | Revalues: 96496 | GridSize: 293
Generation 481 | Revalues: 96676 | GridSize: 284
Generation 482 | Revalues: 96842 | GridSize: 274
Generation 483 | Revalues: 97050 | GridSize: 273
Generation 484 | Revalues: 97256 | GridSize: 255
Generation 485 | Revalues: 97462 | GridSize: 252
Generation 486 | Revalues: 97636 | GridSize: 259
Generation 487 | Revalues: 97840 | GridSize: 267
Generation 488 | Revalues: 98054 | GridSize: 260
Generation 489 | Revalues: 98276 | GridSize: 266
Generation 490 | Revalues: 98484 | GridSize: 266
Generation 491 | Revalues: 98690 | GridSize: 271
Generation 492 | Revalues: 98872 | GridSize: 279
Generation 493 | Revalues: 99058 | GridSize: 279
Generation 494 | Revalues: 99252 | GridSize: 279
Generation 495 | Revalues: 99434 | GridSize: 285
Generation 496 | Revalues: 99620 | GridSize: 292
Generation 497 | Revalues: 99834 | GridSize: 293
Generation 498 | Revalues: 100028 | GridSize: 291
Generation 499 | Revalues: 100212 | GridSize: 296
Generation 500 | Revalues: 100410 | GridSize: 293
Generation 501 | Revalues: 100618 | GridSize: 297
Generation 502 | Revalues: 100812 | GridSize: 300
Generation 503 | Revalues: 101030 | GridSize: 296
Generation 504 | Revalues: 101226 | GridSize: 294
Generation 505 | Revalues: 101390 | GridSize: 300
Generation 506 | Revalues: 101620 | GridSize: 297
Generation 507 | Revalues: 101820 | GridSize: 290
Generation 508 | Revalues: 102016 | GridSize: 295
Generation 509 | Revalues: 102212 | GridSize: 296
Generation 510 | Revalues: 102394 | GridSize: 296
Generation 511 | Revalues: 102596 | GridSize: 293
Generation 512 | Revalues: 102814 | GridSize: 294
Generation 513 | Revalues: 103020 | GridSize: 297
Generation 514 | Revalues: 103244 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103646 | GridSize: 300
Generation 517 | Revalues: 103846 | GridSize: 300
Generation 518 | Revalues: 104038 | GridSize: 300
Generation 519 | Revalues: 104234 | GridSize: 300
Generation 520 | Revalues: 104436 | GridSize: 298
Generation 521 | Revalues: 104644 | GridSize: 300
Generation 522 | Revalues: 104868 | GridSize: 298
Generation 523 | Revalues: 105068 | GridSize: 293
Generation 524 | Revalues: 105260 | GridSize: 293
Generation 525 | Revalues: 105444 | GridSize: 294
Generation 526 | Revalues: 105666 | GridSize: 300
Generation 527 | Revalues: 105870 | GridSize: 300
Generation 528 | Revalues: 106074 | GridSize: 300
Generation 529 | Revalues: 106286 | GridSize: 300
Generation 530 | Revalues: 106470 | GridSize: 300
Generation 531 | Revalues: 106666 | GridSize: 300
Generation 532 | Revalues: 106832 | GridSize: 300
Generation 533 | Revalues: 107026 | GridSize: 291
Generation 534 | Revalues: 107234 | GridSize: 297
Generation 535 | Revalues: 107444 | GridSize: 299
Generation 536 | Revalues: 107628 | GridSize: 294
Generation 537 | Revalues: 107816 | GridSize: 300
Generation 538 | Revalues: 108020 | GridSize: 298
Generation 539 | Revalues: 108210 | GridSize: 298
Generation 540 | Revalues: 108406 | GridSize: 297
Generation 541 | Revalues: 108616 | GridSize: 298
Generation 542 | Revalues: 108802 | GridSize: 296
Generation 543 | Revalues: 108988 | GridSize: 300
Generation 544 | Revalues: 109190 | GridSize: 295
Generation 545 | Revalues: 109384 | GridSize: 296
Generation 546 | Revalues: 109610 | GridSize: 299
Generation 547 | Revalues: 109820 | GridSize: 300
Generation 548 | Revalues: 110022 | GridSize: 300
Generation 549 | Revalues: 110228 | GridSize: 300
Generation 550 | Revalues: 110404 | GridSize: 300
Generation 551 | Revalues: 110636 | GridSize: 300
Generation 552 | Revalues: 110820 | GridSize: 300
Generation 553 | Revalues: 111006 | GridSize: 300
Generation 554 | Revalues: 111192 | GridSize: 300
Generation 555 | Revalues: 111400 | GridSize: 300
Generation 556 | Revalues: 111618 | GridSize: 294
Generation 557 | Revalues: 111828 | GridSize: 299
Generation 558 | Revalues: 112034 | GridSize: 295
