Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 38466 | GridSize: 180
Generation 194 | Revalues: 38660 | GridSize: 180
Generation 195 | Revalues: 38854 | GridSize: 195
Generation 196 | Revalues: 39060 | GridSize: 205
Generation 197 | Revalues: 39294 | GridSize: 209
Generation 198 | Revalues: 39502 | GridSize: 202
Generation 199 | Revalues: 39700 | GridSize: 209
Generation 200 | Revalues: 39914 | GridSize: 216
Generation 201 | Revalues: 40102 | GridSize: 216
Generation 202 | Revalues: 40274 | GridSize: 228
Generation 203 | Revalues: 40494 | GridSize: 230
Generation 204 | Revalues: 40704 | GridSize: 211
Generation 205 | Revalues: 40896 | GridSize: 223
Generation 206 | Revalues: 41080 | GridSize: 212
Generation 207 | Revalues: 41276 | GridSize: 210
Generation 208 | Revalues: 41474 | GridSize: 211
Generation 209 | Revalues: 41692 | GridSize: 207
Generation 210 | Revalues: 41882 | GridSize: 208
Generation 211 | Revalues: 42082 | GridSize: 212
Generation 212 | Revalues: 42280 | GridSize: 215
Generation 213 | Revalues: 42480 | GridSize: 213
Generation 214 | Revalues: 42688 | GridSize: 222
Generation 215 | Revalues: 42886 | GridSize: 218
Generation 216 | Revalues: 43112 | GridSize: 239
Generation 217 | Revalues: 43302 | GridSize: 220
Generation 218 | Revalues: 43496 | GridSize: 218
Generation 219 | Revalues: 43706 | GridSize: 227
Generation 220 | Revalues: 43908 | GridSize: 241
Generation 221 | Revalues: 44090 | GridSize: 241
Generation 222 | Revalues: 44284 | GridSize: 253
Generation 223 | Revalues: 44484 | GridSize: 231
Generation 224 | Revalues: 44704 | GridSize: 227
Generation 225 | Revalues: 44894 | GridSize: 224
Generation 226 | Revalues: 45098 | GridSize: 228
Generation 227 | Revalues: 45276 | GridSize: 224
Generation 228 | Revalues: 45466 | GridSize: 224
Generation 229 | Revalues: 45674 | GridSize: 214
Generation 230 | Revalues: 45846 | GridSize: 197
Generation 231 | Revalues: 46052 | GridSize: 214
Generation 232 | Revalues: 46260 | GridSize: 213
Generation 233 | Revalues: 46450 | GridSize: 212
Generation 234 | Revalues: 46664 | GridSize: 219
Generation 235 | Revalues: 46872 | GridSize: 210
Generation 236 | Revalues: 47070 | GridSize: 230
Generation 237 | Revalues: 47282 | GridSize: 238
Generation 238 | Revalues: 47486 | GridSize: 227
Generation 239 | Revalues: 47684 | GridSize: 224
Generation 240 | Revalues: 47894 | GridSize: 227
Generation 241 | Revalues: 48086 | GridSize: 224
Generation 242 | Revalues: 48286 | GridSize: 218
Generation 243 | Revalues: 48508 | GridSize: 223
Generation 244 | Revalues: 48726 | GridSize: 222
Generation 245 | Revalues: 48936 | GridSize: 222
Generation 246 | Revalues: 49152 | GridSize: 224
Generation 247 | Revalues: 49358 | GridSize: 230
Generation 248 | Revalues: 49544 | GridSize: 225
Generation 249 | Revalues: 49750 | GridSize: 228
Generation 250 | Revalues: 49964 | GridSize: 239
Generation 251 | Revalues: 50180 | GridSize: 233
Generation 252 | Revalues: 50354 | GridSize: 250
Generation 253 | Revalues: 50544 | GridSize: 245
Generation 254 | Revalues: 50748 | GridSize: 224
Generation 255 | Revalues: 50948 | GridSize: 227
Generation 256 | Revalues: 51168 | GridSize: 199
Generation 257 | Revalues: 51370 | GridSize: 188
Generation 258 | Revalues: 51566 | GridSize: 192
Generation 259 | Revalues: 51778 | GridSize: 199
Generation 260 | Revalues: 51968 | GridSize: 181
Generation 261 | Revalues: 52178 | GridSize: 193
Generation 262 | Revalues: 52394 | GridSize: 199
Generation 263 | Revalues: 52608 | GridSize: 204
Generation 264 | Revalues: 52798 | GridSize: 189
Generation 265 | Revalues: 52994 | GridSize: 195
Generation 266 | Revalues: 53208 | GridSize: 208
Generation 267 | Revalues: 53416 | GridSize: 214
Generation 268 | Revalues: 53596 | GridSize: 207
Generation 269 | Revalues: 53806 | GridSize: 228
Generation 270 | Revalues: 54014 | GridSize: 235
Generation 271 | Revalues: 54212 | GridSize: 248
Generation 272 | Revalues: 54416 | GridSize: 237
Generation 273 | Revalues: 54610 | GridSize: 230
Generation 274 | Revalues: 54808 | GridSize: 254
Generation 275 | Revalues: 55000 | GridSize: 253
Generation 276 | Revalues: 55212 | GridSize: 248
Generation 277 | Revalues: 55438 | GridSize: 245
Generation 278 | Revalues: 55650 | GridSize: 241
Generation 279 | Revalues: 55876 | GridSize: 240
Generation 280 | Revalues: 56066 | GridSize: 253
Generation 281 | Revalues: 56298 | GridSize: 247
Generation 282 | Revalues: 56506 | GridSize: 250
Generation 283 | Revalues: 56686 | GridSize: 252
Generation 284 | Revalues: 56896 | GridSize: 250
Generation 285 | Revalues: 57100 | GridSize: 251
Generation 286 | Revalues: 57306 | GridSize: 236
Generation 287 | Revalues: 57504 | GridSize: 234
Generation 288 | Revalues: 57680 | GridSize: 231
Generation 289 | Revalues: 57876 | GridSize: 239
Generation 290 | Revalues: 58072 | GridSize: 225
Generation 291 | Revalues: 58270 | GridSize: 214
Generation 292 | Revalues: 58468 | GridSize: 221
Generation 293 | Revalues: 58666 | GridSize: 217
Generation 294 | Revalues: 58864 | GridSize: 215
Generation 295 | Revalues: 59064 | GridSize: 228
Generation 296 | Revalues: 59266 | GridSize: 229
Generation 297 | Revalues: 59452 | GridSize: 230
Generation 298 | Revalues: 59646 | GridSize: 235
Generation 299 | Revalues: 59832 | GridSize: 230
Generation 300 | Revalues: 60030 | GridSize: 232
Generation 301 | Revalues: 60226 | GridSize: 218
Generation 302 | Revalues: 60424 | GridSize: 226
Generation 303 | Revalues: 60636 | GridSize: 228
Generation 304 | Revalues: 60856 | GridSize: 224
Generation 305 | Revalues: 61056 | GridSize: 240
Generation 306 | Revalues: 61250 | GridSize: 268
Generation 307 | Revalues: 61458 | GridSize: 268
Generation 308 | Revalues: 61662 | GridSize: 247
Generation 309 | Revalues: 61868 | GridSize: 240
Generation 310 | Revalues: 62074 | GridSize: 242
Generation 311 | Revalues: 62274 | GridSize: 243
Generation 312 | Revalues: 62476 | GridSize: 245
Generation 313 | Revalues: 62674 | GridSize: 229
Generation 314 | Revalues: 62896 | GridSize: 238
Generation 315 | Revalues: 63092 | GridSize: 246
Generation 316 | Revalues: 63288 | GridSize: 251
Generation 317 | Revalues: 63488 | GridSize: 253
Generation 318 | Revalues: 63696 | GridSize: 247
Generation 319 | Revalues: 63910 | GridSize: 246
Generation 320 | Revalues: 64120 | GridSize: 260
Generation 321 | Revalues: 64312 | GridSize: 275
Generation 322 | Revalues: 64514 | GridSize: 275
Generation 323 | Revalues: 64716 | GridSize: 259
Generation 324 | Revalues: 64922 | GridSize: 243
Generation 325 | Revalues: 65124 | GridSize: 238
Generation 326 | Revalues: 65328 | GridSize: 213
Generation 327 | Revalues: 65534 | GridSize: 222
Generation 328 | Revalues: 65744 | GridSize: 229
Generation 329 | Revalues: 65948 | GridSize: 243
Generation 330 | Revalues: 66138 | GridSize: 240
Generation 331 | Revalues: 66334 | GridSize: 240
Generation 332 | Revalues: 66548 | GridSize: 256
Generation 333 | Revalues: 66740 | GridSize: 269
Generation 334 | Revalues: 66938 | GridSize: 268
Generation 335 | Revalues: 67110 | GridSize: 279
Generation 336 | Revalues: 67298 | GridSize: 284
Generation 337 | Revalues: 67498 | GridSize: 262
Generation 338 | Revalues: 67710 | GridSize: 242
Generation 339 | Revalues: 67902 | GridSize: 233
Generation 340 | Revalues: 68120 | GridSize: 236
Generation 341 | Revalues: 68322 | GridSize: 248
Generation 342 | Revalues: 68526 | GridSize: 235
Generation 343 | Revalues: 68738 | GridSize: 253
Generation 344 | Revalues: 68962 | GridSize: 267
Generation 345 | Revalues: 69152 | GridSize: 256
Generation 346 | Revalues: 69352 | GridSize: 269
Generation 347 | Revalues: 69572 | GridSize: 278
Generation 348 | Revalues: 69784 | GridSize: 265
Generation 349 | Revalues: 70008 | GridSize: 245
Generation 350 | Revalues: 70256 | GridSize: 255
Generation 351 | Revalues: 70458 | GridSize: 267
Generation 352 | Revalues: 70670 | GridSize: 267
Generation 353 | Revalues: 70850 | GridSize: 279
Generation 354 | Revalues: 71034 | GridSize: 267
Generation 355 | Revalues: 71236 | GridSize: 277
Generation 356 | Revalues: 71430 | GridSize: 280
Generation 357 | Revalues: 71624 | GridSize: 286
Generation 358 | Revalues: 71808 | GridSize: 286
Generation 359 | Revalues: 71964 | GridSize: 283
Generation 360 | Revalues: 72178 | GridSize: 265
Generation 361 | Revalues: 72366 | GridSize: 274
Generation 362 | Revalues: 72560 | GridSize: 262
Generation 363 | Revalues: 72730 | GridSize: 258
Generation 364 | Revalues: 72932 | GridSize: 264
Generation 365 | Revalues: 73126 | GridSize: 253
Generation 366 | Revalues: 73318 | GridSize: 235
Generation 367 | Revalues: 73512 | GridSize: 233
Generation 368 | Revalues: 73706 | GridSize: 224
Generation 369 | Revalues: 73910 | GridSize: 241
Generation 370 | Revalues: 74122 | GridSize: 233
Generation 371 | Revalues: 74356 | GridSize: 246
Generation 372 | Revalues: 74562 | GridSize: 255
Generation 373 | Revalues: 74766 | GridSize: 250
Generation 374 | Revalues: 74958 | GridSize: 243
Generation 375 | Revalues: 75198 | GridSize: 231
Generation 376 | Revalues: 75430 | GridSize: 230
Generation 377 | Revalues: 75618 | GridSize: 240
Generation 378 | Revalues: 75806 | GridSize: 254
Generation 379 | Revalues: 76002 | GridSize: 244
Generation 380 | Revalues: 76202 | GridSize: 235
Generation 381 | Revalues: 76404 | GridSize: 240
Generation 382 | Revalues: 76604 | GridSize: 252
Generation 383 | Revalues: 76812 | GridSize: 249
Generation 384 | Revalues: 77014 | GridSize: 249
Generation 385 | Revalues: 77208 | GridSize: 250
Generation 386 | Revalues: 77436 | GridSize: 252
Generation 387 | Revalues: 77644 | GridSize: 257
Generation 388 | Revalues: 77840 | GridSize: 273
Generation 389 | Revalues: 78036 | GridSize: 283
Generation 390 | Revalues: 78230 | GridSize: 283
Generation 391 | Revalues: 78408 | GridSize: 285
Generation 392 | Revalues: 78620 | GridSize: 293
Generation 393 | Revalues: 78806 | GridSize: 281
Generation 394 | Revalues: 78998 | GridSize: 278
Generation 395 | Revalues: 79212 | GridSize: 282
Generation 396 | Revalues: 79402 | GridSize: 285
Generation 397 | Revalues: 79616 | GridSize: 270
Generation 398 | Revalues: 79828 | GridSize: 265
Generation 399 | Revalues: 80006 | GridSize: 282
Generation 400 | Revalues: 80196 | GridSize: 289
Generation 401 | Revalues: 80376 | GridSize: 289
Generation 402 | Revalues: 80586 | GridSize: 281
Generation 403 | Revalues: 80780 | GridSize: 275
Generation 404 | Revalues: 80980 | GridSize: 278
Generation 405 | Revalues: 81174 | GridSize: 292
Generation 406 | Revalues: 81360 | GridSize: 291
Generation 407 | Revalues: 81560 | GridSize: 288
Generation 408 | Revalues: 81750 | GridSize: 285
Generation 409 | Revalues: 81962 | GridSize: 283
Generation 410 | Revalues: 82156 | GridSize: 292
Generation 411 | Revalues: 82342 | GridSize: 284
Generation 412 | Revalues: 82558 | GridSize: 293
Generation 413 | Revalues: 82748 | GridSize: 288
Generation 414 | Revalues: 82942 | GridSize: 292
Generation 415 | Revalues: 83136 | GridSize: 285
Generation 416 | Revalues: 83328 | GridSize: 294
Generation 417 | Revalues: 83534 | GridSize: 285
Generation 418 | Revalues: 83744 | GridSize: 292
Generation 419 | Revalues: 83942 | GridSize: 290
Generation 420 | Revalues: 84158 | GridSize: 296
Generation 421 | Revalues: 84366 | GridSize: 290
Generation 422 | Revalues: 84574 | GridSize: 300
Generation 423 | Revalues: 84778 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 289
Generation 425 | Revalues: 85170 | GridSize: 284
Generation 426 | Revalues: 85378 | GridSize: 289
Generation 427 | Revalues: 85590 | GridSize: 296
Generation 428 | Revalues: 85786 | GridSize: 300
Generation 429 | Revalues: 85980 | GridSize: 300
Generation 430 | Revalues: 86186 | GridSize: 300
Generation 431 | Revalues: 86370 | GridSize: 299
Generation 432 | Revalues: 86560 | GridSize: 299
Generation 433 | Revalues: 86784 | GridSize: 299
Generation 434 | Revalues: 86992 | GridSize: 300
Generation 435 | Revalues: 87208 | GridSize: 300
Generation 436 | Revalues: 87402 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 300
Generation 438 | Revalues: 87814 | GridSize: 300
Generation 439 | Revalues: 88026 | GridSize: 300
Generation 440 | Revalues: 88228 | GridSize: 300
Generation 441 | Revalues: 88424 | GridSize: 296
Generation 442 | Revalues: 88622 | GridSize: 292
Generation 443 | Revalues: 88802 | GridSize: 285
Generation 444 | Revalues: 89024 | GridSize: 296
Generation 445 | Revalues: 89202 | GridSize: 294
Generation 446 | Revalues: 89410 | GridSize: 290
Generation 447 | Revalues: 89600 | GridSize: 291
Generation 448 | Revalues: 89802 | GridSize: 295
Generation 449 | Revalues: 89998 | GridSize: 298
Generation 450 | Revalues: 90210 | GridSize: 292
Generation 451 | Revalues: 90408 | GridSize: 297
Generation 452 | Revalues: 90594 | GridSize: 294
Generation 453 | Revalues: 90792 | GridSize: 298
Generation 454 | Revalues: 90978 | GridSize: 291
Generation 455 | Revalues: 91198 | GridSize: 275
Generation 456 | Revalues: 91400 | GridSize: 280
Generation 457 | Revalues: 91572 | GridSize: 270
Generation 458 | Revalues: 91776 | GridSize: 280
Generation 459 | Revalues: 91986 | GridSize: 291
Generation 460 | Revalues: 92192 | GridSize: 292
Generation 461 | Revalues: 92388 | GridSize: 284
Generation 462 | Revalues: 92592 | GridSize: 276
Generation 463 | Revalues: 92792 | GridSize: 269
Generation 464 | Revalues: 92996 | GridSize: 280
Generation 465 | Revalues: 93228 | GridSize: 291
Generation 466 | Revalues: 93446 | GridSize: 300
Generation 467 | Revalues: 93626 | GridSize: 294
Generation 468 | Revalues: 93812 | GridSize: 286
Generation 469 | Revalues: 94006 | GridSize: 300
Generation 470 | Revalues: 94234 | GridSize: 298
Generation 471 | Revalues: 94440 | GridSize: 300
Generation 472 | Revalues: 94648 | GridSize: 290
Generation 473 | Revalues: 94870 | GridSize: 288
Generation 474 | Revalues: 95066 | GridSize: 289
Generation 475 | Revalues: 95268 | GridSize: 286
Generation 476 | Revalues: 95454 | GridSize: 293
Generation 477 | Revalues: 95658 | GridSize: 298
Generation 478 | Revalues: 95870 | GridSize: 296
Generation 479 | Revalues: 96064 | GridSize: 300
Generation 480 | Revalues: 96262 | GridSize: 298
Generation 481 | Revalues: 96450 | GridSize: 284
Generation 482 | Revalues: 96664 | GridSize: 274
Generation 483 | Revalues: 96860 | GridSize: 286
Generation 484 | Revalues: 97058 | GridSize: 276
Generation 485 | Revalues: 97236 | GridSize: 277
Generation 486 | Revalues: 97472 | GridSize: 285
Generation 487 | Revalues: 97678 | GridSize: 282
Generation 488 | Revalues: 97890 | GridSize: 279
Generation 489 | Revalues: 98098 | GridSize: 281
Generation 490 | Revalues: 98292 | GridSize: 291
Generation 491 | Revalues: 98526 | GridSize: 300
Generation 492 | Revalues: 98726 | GridSize: 297
Generation 493 | Revalues: 98922 | GridSize: 300
Generation 494 | Revalues: 99092 | GridSize: 297
Generation 495 | Revalues: 99302 | GridSize: 294
Generation 496 | Revalues: 99514 | GridSize: 300
Generation 497 | Revalues: 99732 | GridSize: 300
Generation 498 | Revalues: 99942 | GridSize: 300
Generation 499 | Revalues: 100154 | GridSize: 299
Generation 500 | Revalues: 100352 | GridSize: 300
Generation 501 | Revalues: 100518 | GridSize: 298
Generation 502 | Revalues: 100724 | GridSize: 300
Generation 503 | Revalues: 100944 | GridSize: 300
Generation 504 | Revalues: 101148 | GridSize: 300
Generation 505 | Revalues: 101360 | GridSize: 300
Generation 506 | Revalues: 101574 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101982 | GridSize: 300
Generation 509 | Revalues: 102206 | GridSize: 300
Generation 510 | Revalues: 102406 | GridSize: 298
Generation 511 | Revalues: 102616 | GridSize: 298
Generation 512 | Revalues: 102816 | GridSize: 300
Generation 513 | Revalues: 103020 | GridSize: 300
Generation 514 | Revalues: 103214 | GridSize: 300
Generation 515 | Revalues: 103390 | GridSize: 298
Generation 516 | Revalues: 103600 | GridSize: 300
Generation 517 | Revalues: 103784 | GridSize: 295
Generation 518 | Revalues: 104004 | GridSize: 292
Generation 519 | Revalues: 104190 | GridSize: 292
Generation 520 | Revalues: 104370 | GridSize: 288
Generation 521 | Revalues: 104572 | GridSize: 283
Generation 522 | Revalues: 104768 | GridSize: 294
Generation 523 | Revalues: 104976 | GridSize: 297
Generation 524 | Revalues: 105160 | GridSize: 292
Generation 525 | Revalues: 105368 | GridSize: 289
Generation 526 | Revalues: 105576 | GridSize: 283
Generation 527 | Revalues: 105786 | GridSize: 263
Generation 528 | Revalues: 105980 | GridSize: 259
Generation 529 | Revalues: 106178 | GridSize: 251
Generation 530 | Revalues: 106390 | GridSize: 265
Generation 531 | Revalues: 106592 | GridSize: 254
Generation 532 | Revalues: 106788 | GridSize: 261
Generation 533 | Revalues: 106954 | GridSize: 275
Generation 534 | Revalues: 107140 | GridSize: 275
Generation 535 | Revalues: 107332 | GridSize: 274
Generation 536 | Revalues: 107536 | GridSize: 273
Generation 537 | Revalues: 107732 | GridSize: 278
Generation 538 | Revalues: 107930 | GridSize: 287
Generation 539 | Revalues: 108116 | GridSize: 279
Generation 540 | Revalues: 108318 | GridSize: 283
Generation 541 | Revalues: 108530 | GridSize: 272
Generation 542 | Revalues: 108766 | GridSize: 287
Generation 543 | Revalues: 108964 | GridSize: 295
Generation 544 | Revalues: 109162 | GridSize: 285
Generation 545 | Revalues: 109336 | GridSize: 290
Generation 546 | Revalues: 109536 | GridSize: 293
Generation 547 | Revalues: 109726 | GridSize: 279
Generation 548 | Revalues: 109936 | GridSize: 282
Generation 549 | Revalues: 110112 | GridSize: 290
Generation 550 | Revalues: 110290 | GridSize: 296
Generation 551 | Revalues: 110492 | GridSize: 296
Generation 552 | Revalues: 110696 | GridSize: 300
Generation 553 | Revalues: 110890 | GridSize: 298
Generation 554 | Revalues: 111096 | GridSize: 300
Generation 555 | Revalues: 111292 | GridSize: 300
Generation 556 | Revalues: 111470 | GridSize: 290
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111868 | GridSize: 300
