Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 22186 | GridSize: 42
Generation 101 | Revalues: 22422 | GridSize: 41
Generation 102 | Revalues: 22616 | GridSize: 33
Generation 103 | Revalues: 22816 | GridSize: 33
Generation 104 | Revalues: 23050 | GridSize: 34
Generation 105 | Revalues: 23268 | GridSize: 37
Generation 106 | Revalues: 23470 | GridSize: 35
Generation 107 | Revalues: 23678 | GridSize: 33
Generation 108 | Revalues: 23906 | GridSize: 42
Generation 109 | Revalues: 24088 | GridSize: 46
Generation 110 | Revalues: 24314 | GridSize: 50
Generation 111 | Revalues: 24538 | GridSize: 46
Generation 112 | Revalues: 24760 | GridSize: 44
Generation 113 | Revalues: 24994 | GridSize: 41
Generation 114 | Revalues: 25198 | GridSize: 45
Generation 115 | Revalues: 25430 | GridSize: 50
Generation 116 | Revalues: 25642 | GridSize: 53
Generation 117 | Revalues: 25894 | GridSize: 59
Generation 118 | Revalues: 26120 | GridSize: 49
Generation 119 | Revalues: 26316 | GridSize: 53
Generation 120 | Revalues: 26546 | GridSize: 57
Generation 121 | Revalues: 26766 | GridSize: 46
Generation 122 | Revalues: 26964 | GridSize: 47
Generation 123 | Revalues: 27166 | GridSize: 47
Generation 124 | Revalues: 27402 | GridSize: 49
Generation 125 | Revalues: 27618 | GridSize: 46
Generation 126 | Revalues: 27820 | GridSize: 50
Generation 127 | Revalues: 28056 | GridSize: 39
Generation 128 | Revalues: 28268 | GridSize: 38
Generation 129 | Revalues: 28496 | GridSize: 42
Generation 130 | Revalues: 28726 | GridSize: 46
Generation 131 | Revalues: 28944 | GridSize: 51
Generation 132 | Revalues: 29150 | GridSize: 56
Generation 133 | Revalues: 29374 | GridSize: 53
Generation 134 | Revalues: 29580 | GridSize: 57
Generation 135 | Revalues: 29816 | GridSize: 66
Generation 136 | Revalues: 30050 | GridSize: 67
Generation 137 | Revalues: 30286 | GridSize: 68
Generation 138 | Revalues: 30514 | GridSize: 73
Generation 139 | Revalues: 30754 | GridSize: 74
Generation 140 | Revalues: 30982 | GridSize: 71
Generation 141 | Revalues: 31194 | GridSize: 72
Generation 142 | Revalues: 31422 | GridSize: 72
Generation 143 | Revalues: 31646 | GridSize: 76
Generation 144 | Revalues: 31896 | GridSize: 74
Generation 145 | Revalues: 32090 | GridSize: 70
Generation 146 | Revalues: 32336 | GridSize: 63
Generation 147 | Revalues: 32564 | GridSize: 53
Generation 148 | Revalues: 32772 | GridSize: 54
Generation 149 | Revalues: 33028 | GridSize: 63
Generation 150 | Revalues: 33252 | GridSize: 65
Generation 151 | Revalues: 33482 | GridSize: 66
Generation 152 | Revalues: 33708 | GridSize: 68
Generation 153 | Revalues: 33910 | GridSize: 71
Generation 154 | Revalues: 34138 | GridSize: 72
Generation 155 | Revalues: 34366 | GridSize: 77
Generation 156 | Revalues: 34596 | GridSize: 68
Generation 157 | Revalues: 34840 | GridSize: 71
Generation 158 | Revalues: 35068 | GridSize: 67
Generation 159 | Revalues: 35308 | GridSize: 61
Generation 160 | Revalues: 35530 | GridSize: 65
Generation 161 | Revalues: 35748 | GridSize: 63
Generation 162 | Revalues: 35970 | GridSize: 66
Generation 163 | Revalues: 36176 | GridSize: 70
Generation 164 | Revalues: 36364 | GridSize: 77
Generation 165 | Revalues: 36580 | GridSize: 71
Generation 166 | Revalues: 36800 | GridSize: 62
Generation 167 | Revalues: 37010 | GridSize: 68
Generation 168 | Revalues: 37220 | GridSize: 63
Generation 169 | Revalues: 37446 | GridSize: 62
Generation 170 | Revalues: 37652 | GridSize: 68
Generation 171 | Revalues: 37862 | GridSize: 64
Generation 172 | Revalues: 38088 | GridSize: 62
Generation 173 | Revalues: 38306 | GridSize: 52
Generation 174 | Revalues: 38526 | GridSize: 48
Generation 175 | Revalues: 38742 | GridSize: 54
Generation 176 | Revalues: 38966 | GridSize: 54
Generation 177 | Revalues: 39174 | GridSize: 56
Generation 178 | Revalues: 39394 | GridSize: 56
Generation 179 | Revalues: 39630 | GridSize: 59
Generation 180 | Revalues: 39812 | GridSize: 52
Generation 181 | Revalues: 40034 | GridSize: 56
Generation 182 | Revalues: 40250 | GridSize: 62
Generation 183 | Revalues: 40478 | GridSize: 64
Generation 184 | Revalues: 40704 | GridSize: 57
Generation 185 | Revalues: 40924 | GridSize: 51
Generation 186 | Revalues: 41124 | GridSize: 56
Generation 187 | Revalues: 41360 | GridSize: 58
Generation 188 | Revalues: 41572 | GridSize: 58
Generation 189 | Revalues: 41794 | GridSize: 61
Generation 190 | Revalues: 42000 | GridSize: 69
Generation 191 | Revalues: 42226 | GridSize: 77
Generation 192 | Revalues: 42452 | GridSize: 70
Generation 193 | Revalues: 42680 | GridSize: 80
Generation 194 | Revalues: 42868 | GridSize: 83
Generation 195 | Revalues: 43094 | GridSize: 76
Generation 196 | Revalues: 43316 | GridSize: 55
Generation 197 | Revalues: 43534 | GridSize: 57
Generation 198 | Revalues: 43758 | GridSize: 68
Generation 199 | Revalues: 43988 | GridSize: 69
Generation 200 | Revalues: 44198 | GridSize: 72
Generation 201 | Revalues: 44432 | GridSize: 71
Generation 202 | Revalues: 44640 | GridSize: 78
Generation 203 | Revalues: 44864 | GridSize: 73
Generation 204 | Revalues: 45086 | GridSize: 71
Generation 205 | Revalues: 45306 | GridSize: 79
Generation 206 | Revalues: 45530 | GridSize: 82
Generation 207 | Revalues: 45736 | GridSize: 74
Generation 208 | Revalues: 45948 | GridSize: 69
Generation 209 | Revalues: 46162 | GridSize: 76
Generation 210 | Revalues: 46370 | GridSize: 67
Generation 211 | Revalues: 46604 | GridSize: 65
Generation 212 | Revalues: 46826 | GridSize: 61
Generation 213 | Revalues: 47048 | GridSize: 57
Generation 214 | Revalues: 47250 | GridSize: 61
Generation 215 | Revalues: 47458 | GridSize: 70
Generation 216 | Revalues: 47674 | GridSize: 70
Generation 217 | Revalues: 47928 | GridSize: 68
Generation 218 | Revalues: 48136 | GridSize: 65
Generation 219 | Revalues: 48376 | GridSize: 74
Generation 220 | Revalues: 48578 | GridSize: 70
Generation 221 | Revalues: 48794 | GridSize: 76
Generation 222 | Revalues: 49016 | GridSize: 84
Generation 223 | Revalues: 49242 | GridSize: 81
Generation 224 | Revalues: 49476 | GridSize: 76
Generation 225 | Revalues: 49688 | GridSize: 77
Generation 226 | Revalues: 49902 | GridSize: 81
Generation 227 | Revalues: 50130 | GridSize: 84
Generation 228 | Revalues: 50364 | GridSize: 87
Generation 229 | Revalues: 50574 | GridSize: 81
Generation 230 | Revalues: 50824 | GridSize: 79
Generation 231 | Revalues: 51050 | GridSize: 66
Generation 232 | Revalues: 51264 | GridSize: 81
Generation 233 | Revalues: 51478 | GridSize: 91
Generation 234 | Revalues: 51684 | GridSize: 93
Generation 235 | Revalues: 51900 | GridSize: 99
Generation 236 | Revalues: 52124 | GridSize: 98
Generation 237 | Revalues: 52342 | GridSize: 96
Generation 238 | Revalues: 52558 | GridSize: 99
Generation 239 | Revalues: 52816 | GridSize: 100
Generation 240 | Revalues: 53036 | GridSize: 103
Generation 241 | Revalues: 53244 | GridSize: 107
Generation 242 | Revalues: 53472 | GridSize: 118
Generation 243 | Revalues: 53688 | GridSize: 125
Generation 244 | Revalues: 53926 | GridSize: 126
Generation 245 | Revalues: 54162 | GridSize: 129
Generation 246 | Revalues: 54384 | GridSize: 121
Generation 247 | Revalues: 54614 | GridSize: 139
Generation 248 | Revalues: 54850 | GridSize: 124
Generation 249 | Revalues: 55082 | GridSize: 136
Generation 250 | Revalues: 55290 | GridSize: 124
Generation 251 | Revalues: 55526 | GridSize: 115
Generation 252 | Revalues: 55742 | GridSize: 118
Generation 253 | Revalues: 55962 | GridSize: 114
Generation 254 | Revalues: 56160 | GridSize: 118
Generation 255 | Revalues: 56390 | GridSize: 116
Generation 256 | Revalues: 56624 | GridSize: 116
Generation 257 | Revalues: 56846 | GridSize: 119
Generation 258 | Revalues: 57098 | GridSize: 122
Generation 259 | Revalues: 57320 | GridSize: 127
Generation 260 | Revalues: 57550 | GridSize: 128
Generation 261 | Revalues: 57774 | GridSize: 126
Generation 262 | Revalues: 58000 | GridSize: 124
Generation 263 | Revalues: 58206 | GridSize: 135
Generation 264 | Revalues: 58420 | GridSize: 141
Generation 265 | Revalues: 58634 | GridSize: 132
Generation 266 | Revalues: 58858 | GridSize: 141
Generation 267 | Revalues: 59096 | GridSize: 146
Generation 268 | Revalues: 59322 | GridSize: 144
Generation 269 | Revalues: 59572 | GridSize: 145
Generation 270 | Revalues: 59804 | GridSize: 143
Generation 271 | Revalues: 59986 | GridSize: 149
Generation 272 | Revalues: 60220 | GridSize: 141
Generation 273 | Revalues: 60446 | GridSize: 133
Generation 274 | Revalues: 60668 | GridSize: 122
Generation 275 | Revalues: 60868 | GridSize: 127
Generation 276 | Revalues: 61094 | GridSize: 129
Generation 277 | Revalues: 61296 | GridSize: 131
Generation 278 | Revalues: 61524 | GridSize: 132
Generation 279 | Revalues: 61732 | GridSize: 128
Generation 280 | Revalues: 61958 | GridSize: 122
Generation 281 | Revalues: 62170 | GridSize: 111
Generation 282 | Revalues: 62388 | GridSize: 101
Generation 283 | Revalues: 62588 | GridSize: 89
Generation 284 | Revalues: 62808 | GridSize: 91
Generation 285 | Revalues: 63010 | GridSize: 95
Generation 286 | Revalues: 63212 | GridSize: 101
Generation 287 | Revalues: 63426 | GridSize: 103
Generation 288 | Revalues: 63624 | GridSize: 107
Generation 289 | Revalues: 63864 | GridSize: 109
Generation 290 | Revalues: 64100 | GridSize: 118
Generation 291 | Revalues: 64322 | GridSize: 116
Generation 292 | Revalues: 64550 | GridSize: 120
Generation 293 | Revalues: 64782 | GridSize: 127
Generation 294 | Revalues: 64990 | GridSize: 134
Generation 295 | Revalues: 65230 | GridSize: 134
Generation 296 | Revalues: 65428 | GridSize: 135
Generation 297 | Revalues: 65664 | GridSize: 136
Generation 298 | Revalues: 65866 | GridSize: 144
Generation 299 | Revalues: 66084 | GridSize: 136
Generation 300 | Revalues: 66286 | GridSize: 144
Generation 301 | Revalues: 66500 | GridSize: 152
Generation 302 | Revalues: 66720 | GridSize: 153
Generation 303 | Revalues: 66940 | GridSize: 156
Generation 304 | Revalues: 67142 | GridSize: 157
Generation 305 | Revalues: 67348 | GridSize: 152
Generation 306 | Revalues: 67594 | GridSize: 155
Generation 307 | Revalues: 67812 | GridSize: 145
Generation 308 | Revalues: 68048 | GridSize: 147
Generation 309 | Revalues: 68276 | GridSize: 138
Generation 310 | Revalues: 68488 | GridSize: 138
Generation 311 | Revalues: 68704 | GridSize: 136
Generation 312 | Revalues: 68918 | GridSize: 141
Generation 313 | Revalues: 69134 | GridSize: 137
Generation 314 | Revalues: 69348 | GridSize: 147
Generation 315 | Revalues: 69560 | GridSize: 147
Generation 316 | Revalues: 69772 | GridSize: 151
Generation 317 | Revalues: 70016 | GridSize: 151
Generation 318 | Revalues: 70216 | GridSize: 146
Generation 319 | Revalues: 70454 | GridSize: 142
Generation 320 | Revalues: 70682 | GridSize: 139
Generation 321 | Revalues: 70906 | GridSize: 145
Generation 322 | Revalues: 71132 | GridSize: 142
Generation 323 | Revalues: 71348 | GridSize: 143
Generation 324 | Revalues: 71552 | GridSize: 152
Generation 325 | Revalues: 71756 | GridSize: 143
Generation 326 | Revalues: 71980 | GridSize: 151
Generation 327 | Revalues: 72226 | GridSize: 150
Generation 328 | Revalues: 72438 | GridSize: 148
Generation 329 | Revalues: 72668 | GridSize: 142
Generation 330 | Revalues: 72894 | GridSize: 141
Generation 331 | Revalues: 73110 | GridSize: 137
Generation 332 | Revalues: 73340 | GridSize: 142
Generation 333 | Revalues: 73558 | GridSize: 140
Generation 334 | Revalues: 73796 | GridSize: 135
Generation 335 | Revalues: 74010 | GridSize: 134
Generation 336 | Revalues: 74236 | GridSize: 126
Generation 337 | Revalues: 74466 | GridSize: 129
Generation 338 | Revalues: 74682 | GridSize: 127
Generation 339 | Revalues: 74896 | GridSize: 139
Generation 340 | Revalues: 75114 | GridSize: 134
Generation 341 | Revalues: 75324 | GridSize: 132
Generation 342 | Revalues: 75552 | GridSize: 123
Generation 343 | Revalues: 75774 | GridSize: 114
Generation 344 | Revalues: 75992 | GridSize: 111
Generation 345 | Revalues: 76188 | GridSize: 110
Generation 346 | Revalues: 76410 | GridSize: 113
Generation 347 | Revalues: 76616 | GridSize: 114
Generation 348 | Revalues: 76812 | GridSize: 120
Generation 349 | Revalues: 77036 | GridSize: 127
Generation 350 | Revalues: 77242 | GridSize: 131
Generation 351 | Revalues: 77484 | GridSize: 139
Generation 352 | Revalues: 77704 | GridSize: 143
Generation 353 | Revalues: 77938 | GridSize: 138
Generation 354 | Revalues: 78142 | GridSize: 135
Generation 355 | Revalues: 78354 | GridSize: 142
Generation 356 | Revalues: 78568 | GridSize: 139
Generation 357 | Revalues: 78778 | GridSize: 140
Generation 358 | Revalues: 78988 | GridSize: 147
Generation 359 | Revalues: 79224 | GridSize: 151
Generation 360 | Revalues: 79418 | GridSize: 151
Generation 361 | Revalues: 79656 | GridSize: 154
Generation 362 | Revalues: 79882 | GridSize: 146
Generation 363 | Revalues: 80100 | GridSize: 144
Generation 364 | Revalues: 80324 | GridSize: 144
Generation 365 | Revalues: 80566 | GridSize: 149
Generation 366 | Revalues: 80808 | GridSize: 144
Generation 367 | Revalues: 81046 | GridSize: 153
Generation 368 | Revalues: 81292 | GridSize: 155
Generation 369 | Revalues: 81506 | GridSize: 159
Generation 370 | Revalues: 81740 | GridSize: 169
Generation 371 | Revalues: 81950 | GridSize: 174
Generation 372 | Revalues: 82168 | GridSize: 170
Generation 373 | Revalues: 82384 | GridSize: 161
Generation 374 | Revalues: 82586 | GridSize: 161
Generation 375 | Revalues: 82818 | GridSize: 161
Generation 376 | Revalues: 83046 | GridSize: 149
Generation 377 | Revalues: 83274 | GridSize: 151
Generation 378 | Revalues: 83494 | GridSize: 158
Generation 379 | Revalues: 83706 | GridSize: 167
Generation 380 | Revalues: 83924 | GridSize: 166
Generation 381 | Revalues: 84130 | GridSize: 156
Generation 382 | Revalues: 84350 | GridSize: 153
Generation 383 | Revalues: 84582 | GridSize: 157
Generation 384 | Revalues: 84816 | GridSize: 158
Generation 385 | Revalues: 85036 | GridSize: 158
Generation 386 | Revalues: 85268 | GridSize: 156
Generation 387 | Revalues: 85484 | GridSize: 165
Generation 388 | Revalues: 85700 | GridSize: 170
Generation 389 | Revalues: 85930 | GridSize: 163
Generation 390 | Revalues: 86170 | GridSize: 151
Generation 391 | Revalues: 86340 | GridSize: 151
Generation 392 | Revalues: 86582 | GridSize: 152
Generation 393 | Revalues: 86816 | GridSize: 139
Generation 394 | Revalues: 87006 | GridSize: 141
Generation 395 | Revalues: 87232 | GridSize: 135
Generation 396 | Revalues: 87448 | GridSize: 138
Generation 397 | Revalues: 87676 | GridSize: 152
Generation 398 | Revalues: 87894 | GridSize: 163
Generation 399 | Revalues: 88098 | GridSize: 172
Generation 400 | Revalues: 88304 | GridSize: 172
Generation 401 | Revalues: 88516 | GridSize: 172
Generation 402 | Revalues: 88744 | GridSize: 177
Generation 403 | Revalues: 88946 | GridSize: 174
Generation 404 | Revalues: 89172 | GridSize: 178
Generation 405 | Revalues: 89398 | GridSize: 182
Generation 406 | Revalues: 89648 | GridSize: 181
Generation 407 | Revalues: 89868 | GridSize: 185
Generation 408 | Revalues: 90112 | GridSize: 188
Generation 409 | Revalues: 90316 | GridSize: 192
Generation 410 | Revalues: 90512 | GridSize: 193
Generation 411 | Revalues: 90740 | GridSize: 201
Generation 412 | Revalues: 90948 | GridSize: 201
Generation 413 | Revalues: 91148 | GridSize: 202
Generation 414 | Revalues: 91352 | GridSize: 204
Generation 415 | Revalues: 91576 | GridSize: 202
Generation 416 | Revalues: 91804 | GridSize: 201
Generation 417 | Revalues: 92028 | GridSize: 202
Generation 418 | Revalues: 92260 | GridSize: 196
Generation 419 | Revalues: 92500 | GridSize: 198
Generation 420 | Revalues: 92708 | GridSize: 199
Generation 421 | Revalues: 92912 | GridSize: 185
Generation 422 | Revalues: 93114 | GridSize: 184
Generation 423 | Revalues: 93344 | GridSize: 187
Generation 424 | Revalues: 93570 | GridSize: 194
Generation 425 | Revalues: 93764 | GridSize: 186
Generation 426 | Revalues: 94006 | GridSize: 188
Generation 427 | Revalues: 94230 | GridSize: 186
Generation 428 | Revalues: 94460 | GridSize: 184
Generation 429 | Revalues: 94686 | GridSize: 186
Generation 430 | Revalues: 94906 | GridSize: 171
Generation 431 | Revalues: 95120 | GridSize: 167
Generation 432 | Revalues: 95350 | GridSize: 167
Generation 433 | Revalues: 95550 | GridSize: 163
Generation 434 | Revalues: 95772 | GridSize: 172
Generation 435 | Revalues: 96000 | GridSize: 166
Generation 436 | Revalues: 96206 | GridSize: 167
Generation 437 | Revalues: 96432 | GridSize: 168
Generation 438 | Revalues: 96676 | GridSize: 161
Generation 439 | Revalues: 96886 | GridSize: 170
Generation 440 | Revalues: 97120 | GridSize: 169
Generation 441 | Revalues: 97330 | GridSize: 172
Generation 442 | Revalues: 97540 | GridSize: 169
Generation 443 | Revalues: 97758 | GridSize: 172
Generation 444 | Revalues: 97954 | GridSize: 182
Generation 445 | Revalues: 98132 | GridSize: 183
Generation 446 | Revalues: 98370 | GridSize: 177
Generation 447 | Revalues: 98568 | GridSize: 173
Generation 448 | Revalues: 98798 | GridSize: 176
Generation 449 | Revalues: 99028 | GridSize: 168
Generation 450 | Revalues: 99240 | GridSize: 170
Generation 451 | Revalues: 99504 | GridSize: 169
Generation 452 | Revalues: 99746 | GridSize: 174
Generation 453 | Revalues: 99958 | GridSize: 176
Generation 454 | Revalues: 100192 | GridSize: 187
Generation 455 | Revalues: 100404 | GridSize: 183
Generation 456 | Revalues: 100604 | GridSize: 182
Generation 457 | Revalues: 100824 | GridSize: 185
Generation 458 | Revalues: 101042 | GridSize: 185
Generation 459 | Revalues: 101256 | GridSize: 193
Generation 460 | Revalues: 101478 | GridSize: 194
Generation 461 | Revalues: 101700 | GridSize: 199
Generation 462 | Revalues: 101916 | GridSize: 194
Generation 463 | Revalues: 102154 | GridSize: 200
Generation 464 | Revalues: 102398 | GridSize: 202
Generation 465 | Revalues: 102614 | GridSize: 200
Generation 466 | Revalues: 102824 | GridSize: 198
Generation 467 | Revalues: 103028 | GridSize: 198
Generation 468 | Revalues: 103254 | GridSize: 202
Generation 469 | Revalues: 103466 | GridSize: 205
Generation 470 | Revalues: 103676 | GridSize: 204
Generation 471 | Revalues: 103900 | GridSize: 195
Generation 472 | Revalues: 104132 | GridSize: 194
Generation 473 | Revalues: 104352 | GridSize: 193
Generation 474 | Revalues: 104594 | GridSize: 189
Generation 475 | Revalues: 104824 | GridSize: 178
Generation 476 | Revalues: 105048 | GridSize: 182
Generation 477 | Revalues: 105274 | GridSize: 176
Generation 478 | Revalues: 105512 | GridSize: 173
Generation 479 | Revalues: 105718 | GridSize: 178
Generation 480 | Revalues: 105938 | GridSize: 174
Generation 481 | Revalues: 106188 | GridSize: 172
Generation 482 | Revalues: 106410 | GridSize: 166
Generation 483 | Revalues: 106624 | GridSize: 167
Generation 484 | Revalues: 106868 | GridSize: 174
Generation 485 | Revalues: 107102 | GridSize: 176
Generation 486 | Revalues: 107342 | GridSize: 176
Generation 487 | Revalues: 107564 | GridSize: 184
Generation 488 | Revalues: 107778 | GridSize: 187
Generation 489 | Revalues: 108010 | GridSize: 191
Generation 490 | Revalues: 108234 | GridSize: 193
Generation 491 | Revalues: 108446 | GridSize: 192
Generation 492 | Revalues: 108676 | GridSize: 191
Generation 493 | Revalues: 108902 | GridSize: 196
Generation 494 | Revalues: 109074 | GridSize: 198
Generation 495 | Revalues: 109282 | GridSize: 186
Generation 496 | Revalues: 109516 | GridSize: 186
Generation 497 | Revalues: 109740 | GridSize: 188
Generation 498 | Revalues: 109956 | GridSize: 187
Generation 499 | Revalues: 110160 | GridSize: 185
Generation 500 | Revalues: 110382 | GridSize: 185
Generation 501 | Revalues: 110582 | GridSize: 181
Generation 502 | Revalues: 110806 | GridSize: 187
Generation 503 | Revalues: 111020 | GridSize: 195
Generation 504 | Revalues: 111234 | GridSize: 198
Generation 505 | Revalues: 111452 | GridSize: 195
Generation 506 | Revalues: 111666 | GridSize: 195
Generation 507 | Revalues: 111870 | GridSize: 197
Generation 508 | Revalues: 112084 | GridSize: 195
Generation 509 | Revalues: 112300 | GridSize: 194
Generation 510 | Revalues: 112542 | GridSize: 194
Generation 511 | Revalues: 112760 | GridSize: 199
Generation 512 | Revalues: 112970 | GridSize: 202
Generation 513 | Revalues: 113182 | GridSize: 199
Generation 514 | Revalues: 113422 | GridSize: 202
Generation 515 | Revalues: 113616 | GridSize: 203
Generation 516 | Revalues: 113850 | GridSize: 204
Generation 517 | Revalues: 114062 | GridSize: 208
Generation 518 | Revalues: 114296 | GridSize: 203
Generation 519 | Revalues: 114486 | GridSize: 204
Generation 520 | Revalues: 114686 | GridSize: 201
Generation 521 | Revalues: 114888 | GridSize: 201
Generation 522 | Revalues: 115120 | GridSize: 199
Generation 523 | Revalues: 115350 | GridSize: 196
Generation 524 | Revalues: 115586 | GridSize: 194
Generation 525 | Revalues: 115800 | GridSize: 192
Generation 526 | Revalues: 115998 | GridSize: 198
Generation 527 | Revalues: 116196 | GridSize: 202
Generation 528 | Revalues: 116416 | GridSize: 206
Generation 529 | Revalues: 116662 | GridSize: 209
Generation 530 | Revalues: 116868 | GridSize: 207
Generation 531 | Revalues: 117106 | GridSize: 207
Generation 532 | Revalues: 117316 | GridSize: 213
Generation 533 | Revalues: 117534 | GridSize: 210
Generation 534 | Revalues: 117740 | GridSize: 213
Generation 535 | Revalues: 117970 | GridSize: 216
Generation 536 | Revalues: 118166 | GridSize: 211
Generation 537 | Revalues: 118364 | GridSize: 216
Generation 538 | Revalues: 118574 | GridSize: 221
Generation 539 | Revalues: 118786 | GridSize: 219
Generation 540 | Revalues: 119022 | GridSize: 217
Generation 541 | Revalues: 119252 | GridSize: 219
Generation 542 | Revalues: 119478 | GridSize: 218
Generation 543 | Revalues: 119688 | GridSize: 219
Generation 544 | Revalues: 119896 | GridSize: 221
Generation 545 | Revalues: 120118 | GridSize: 213
Generation 546 | Revalues: 120350 | GridSize: 211
Generation 547 | Revalues: 120544 | GridSize: 211
Generation 548 | Revalues: 120784 | GridSize: 206
Generation 549 | Revalues: 121014 | GridSize: 209
Generation 550 | Revalues: 121222 | GridSize: 209
Generation 551 | Revalues: 121432 | GridSize: 216
Generation 552 | Revalues: 121676 | GridSize: 221
Generation 553 | Revalues: 121886 | GridSize: 218
Generation 554 | Revalues: 122096 | GridSize: 220
Generation 555 | Revalues: 122320 | GridSize: 217
Generation 556 | Revalues: 122544 | GridSize: 219
Generation 557 | Revalues: 122778 | GridSize: 226
Generation 558 | Revalues: 122998 | GridSize: 224
