Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 23996 | GridSize: 199
Generation 122 | Revalues: 24198 | GridSize: 200
Generation 123 | Revalues: 24404 | GridSize: 201
Generation 124 | Revalues: 24630 | GridSize: 203
Generation 125 | Revalues: 24860 | GridSize: 210
Generation 126 | Revalues: 25062 | GridSize: 211
Generation 127 | Revalues: 25260 | GridSize: 211
Generation 128 | Revalues: 25472 | GridSize: 216
Generation 129 | Revalues: 25698 | GridSize: 212
Generation 130 | Revalues: 25892 | GridSize: 211
Generation 131 | Revalues: 26080 | GridSize: 211
Generation 132 | Revalues: 26278 | GridSize: 213
Generation 133 | Revalues: 26466 | GridSize: 207
Generation 134 | Revalues: 26672 | GridSize: 208
Generation 135 | Revalues: 26886 | GridSize: 206
Generation 136 | Revalues: 27074 | GridSize: 208
Generation 137 | Revalues: 27298 | GridSize: 208
Generation 138 | Revalues: 27492 | GridSize: 207
Generation 139 | Revalues: 27692 | GridSize: 208
Generation 140 | Revalues: 27884 | GridSize: 209
Generation 141 | Revalues: 28094 | GridSize: 213
Generation 142 | Revalues: 28300 | GridSize: 216
Generation 143 | Revalues: 28520 | GridSize: 222
Generation 144 | Revalues: 28718 | GridSize: 223
Generation 145 | Revalues: 28916 | GridSize: 225
Generation 146 | Revalues: 29126 | GridSize: 231
Generation 147 | Revalues: 29328 | GridSize: 229
Generation 148 | Revalues: 29498 | GridSize: 228
Generation 149 | Revalues: 29696 | GridSize: 231
Generation 150 | Revalues: 29874 | GridSize: 219
Generation 151 | Revalues: 30088 | GridSize: 224
Generation 152 | Revalues: 30310 | GridSize: 227
Generation 153 | Revalues: 30510 | GridSize: 231
Generation 154 | Revalues: 30708 | GridSize: 229
Generation 155 | Revalues: 30944 | GridSize: 223
Generation 156 | Revalues: 31150 | GridSize: 225
Generation 157 | Revalues: 31338 | GridSize: 227
Generation 158 | Revalues: 31526 | GridSize: 231
Generation 159 | Revalues: 31722 | GridSize: 238
Generation 160 | Revalues: 31932 | GridSize: 235
Generation 161 | Revalues: 32144 | GridSize: 230
Generation 162 | Revalues: 32344 | GridSize: 228
Generation 163 | Revalues: 32542 | GridSize: 227
Generation 164 | Revalues: 32748 | GridSize: 221
Generation 165 | Revalues: 32942 | GridSize: 226
Generation 166 | Revalues: 33140 | GridSize: 225
Generation 167 | Revalues: 33338 | GridSize: 223
Generation 168 | Revalues: 33550 | GridSize: 227
Generation 169 | Revalues: 33728 | GridSize: 223
Generation 170 | Revalues: 33946 | GridSize: 229
Generation 171 | Revalues: 34168 | GridSize: 224
Generation 172 | Revalues: 34358 | GridSize: 220
Generation 173 | Revalues: 34578 | GridSize: 222
Generation 174 | Revalues: 34752 | GridSize: 227
Generation 175 | Revalues: 34932 | GridSize: 227
Generation 176 | Revalues: 35138 | GridSize: 230
Generation 177 | Revalues: 35340 | GridSize: 226
Generation 178 | Revalues: 35538 | GridSize: 227
Generation 179 | Revalues: 35722 | GridSize: 232
Generation 180 | Revalues: 35936 | GridSize: 231
Generation 181 | Revalues: 36162 | GridSize: 231
Generation 182 | Revalues: 36348 | GridSize: 232
Generation 183 | Revalues: 36574 | GridSize: 237
Generation 184 | Revalues: 36770 | GridSize: 237
Generation 185 | Revalues: 36956 | GridSize: 235
Generation 186 | Revalues: 37146 | GridSize: 239
Generation 187 | Revalues: 37356 | GridSize: 235
Generation 188 | Revalues: 37538 | GridSize: 238
Generation 189 | Revalues: 37750 | GridSize: 238
Generation 190 | Revalues: 37960 | GridSize: 240
Generation 191 | Revalues: 38170 | GridSize: 234
Generation 192 | Revalues: 38374 | GridSize: 239
Generation 193 | Revalues: 38586 | GridSize: 241
Generation 194 | Revalues: 38796 | GridSize: 238
Generation 195 | Revalues: 38996 | GridSize: 238
Generation 196 | Revalues: 39200 | GridSize: 240
Generation 197 | Revalues: 39392 | GridSize: 242
Generation 198 | Revalues: 39578 | GridSize: 242
Generation 199 | Revalues: 39784 | GridSize: 246
Generation 200 | Revalues: 39998 | GridSize: 247
Generation 201 | Revalues: 40186 | GridSize: 251
Generation 202 | Revalues: 40402 | GridSize: 255
Generation 203 | Revalues: 40596 | GridSize: 257
Generation 204 | Revalues: 40784 | GridSize: 259
Generation 205 | Revalues: 41004 | GridSize: 255
Generation 206 | Revalues: 41220 | GridSize: 255
Generation 207 | Revalues: 41420 | GridSize: 255
Generation 208 | Revalues: 41614 | GridSize: 257
Generation 209 | Revalues: 41806 | GridSize: 256
Generation 210 | Revalues: 42006 | GridSize: 252
Generation 211 | Revalues: 42228 | GridSize: 256
Generation 212 | Revalues: 42426 | GridSize: 260
Generation 213 | Revalues: 42614 | GridSize: 260
Generation 214 | Revalues: 42800 | GridSize: 260
Generation 215 | Revalues: 42988 | GridSize: 257
Generation 216 | Revalues: 43170 | GridSize: 259
Generation 217 | Revalues: 43386 | GridSize: 261
Generation 218 | Revalues: 43600 | GridSize: 263
Generation 219 | Revalues: 43804 | GridSize: 263
Generation 220 | Revalues: 44006 | GridSize: 265
Generation 221 | Revalues: 44188 | GridSize: 264
Generation 222 | Revalues: 44382 | GridSize: 267
Generation 223 | Revalues: 44554 | GridSize: 268
Generation 224 | Revalues: 44772 | GridSize: 268
Generation 225 | Revalues: 45004 | GridSize: 268
Generation 226 | Revalues: 45190 | GridSize: 270
Generation 227 | Revalues: 45396 | GridSize: 271
Generation 228 | Revalues: 45578 | GridSize: 270
Generation 229 | Revalues: 45776 | GridSize: 271
Generation 230 | Revalues: 45978 | GridSize: 269
Generation 231 | Revalues: 46174 | GridSize: 270
Generation 232 | Revalues: 46388 | GridSize: 273
Generation 233 | Revalues: 46568 | GridSize: 276
Generation 234 | Revalues: 46764 | GridSize: 277
Generation 235 | Revalues: 46948 | GridSize: 286
Generation 236 | Revalues: 47144 | GridSize: 281
Generation 237 | Revalues: 47346 | GridSize: 280
Generation 238 | Revalues: 47544 | GridSize: 286
Generation 239 | Revalues: 47714 | GridSize: 287
Generation 240 | Revalues: 47898 | GridSize: 285
Generation 241 | Revalues: 48084 | GridSize: 285
Generation 242 | Revalues: 48260 | GridSize: 283
Generation 243 | Revalues: 48464 | GridSize: 292
Generation 244 | Revalues: 48660 | GridSize: 286
Generation 245 | Revalues: 48848 | GridSize: 282
Generation 246 | Revalues: 49046 | GridSize: 282
Generation 247 | Revalues: 49240 | GridSize: 279
Generation 248 | Revalues: 49420 | GridSize: 277
Generation 249 | Revalues: 49604 | GridSize: 276
Generation 250 | Revalues: 49812 | GridSize: 272
Generation 251 | Revalues: 50014 | GridSize: 274
Generation 252 | Revalues: 50226 | GridSize: 276
Generation 253 | Revalues: 50438 | GridSize: 280
Generation 254 | Revalues: 50654 | GridSize: 271
Generation 255 | Revalues: 50842 | GridSize: 276
Generation 256 | Revalues: 51046 | GridSize: 277
Generation 257 | Revalues: 51280 | GridSize: 277
Generation 258 | Revalues: 51484 | GridSize: 281
Generation 259 | Revalues: 51678 | GridSize: 278
Generation 260 | Revalues: 51866 | GridSize: 277
Generation 261 | Revalues: 52050 | GridSize: 279
Generation 262 | Revalues: 52234 | GridSize: 282
Generation 263 | Revalues: 52420 | GridSize: 277
Generation 264 | Revalues: 52632 | GridSize: 278
Generation 265 | Revalues: 52850 | GridSize: 276
Generation 266 | Revalues: 53040 | GridSize: 276
Generation 267 | Revalues: 53242 | GridSize: 281
Generation 268 | Revalues: 53428 | GridSize: 279
Generation 269 | Revalues: 53634 | GridSize: 284
Generation 270 | Revalues: 53848 | GridSize: 282
Generation 271 | Revalues: 54034 | GridSize: 278
Generation 272 | Revalues: 54234 | GridSize: 276
Generation 273 | Revalues: 54444 | GridSize: 279
Generation 274 | Revalues: 54616 | GridSize: 280
Generation 275 | Revalues: 54832 | GridSize: 285
Generation 276 | Revalues: 55040 | GridSize: 282
Generation 277 | Revalues: 55254 | GridSize: 278
Generation 278 | Revalues: 55442 | GridSize: 282
Generation 279 | Revalues: 55622 | GridSize: 282
Generation 280 | Revalues: 55824 | GridSize: 282
Generation 281 | Revalues: 56012 | GridSize: 283
Generation 282 | Revalues: 56204 | GridSize: 277
Generation 283 | Revalues: 56408 | GridSize: 274
Generation 284 | Revalues: 56600 | GridSize: 281
Generation 285 | Revalues: 56802 | GridSize: 286
Generation 286 | Revalues: 56998 | GridSize: 285
Generation 287 | Revalues: 57216 | GridSize: 284
Generation 288 | Revalues: 57408 | GridSize: 285
Generation 289 | Revalues: 57586 | GridSize: 285
Generation 290 | Revalues: 57808 | GridSize: 282
Generation 291 | Revalues: 58000 | GridSize: 279
Generation 292 | Revalues: 58176 | GridSize: 282
Generation 293 | Revalues: 58364 | GridSize: 280
Generation 294 | Revalues: 58564 | GridSize: 285
Generation 295 | Revalues: 58762 | GridSize: 283
Generation 296 | Revalues: 58950 | GridSize: 286
Generation 297 | Revalues: 59146 | GridSize: 288
Generation 298 | Revalues: 59348 | GridSize: 283
Generation 299 | Revalues: 59536 | GridSize: 286
Generation 300 | Revalues: 59724 | GridSize: 284
Generation 301 | Revalues: 59924 | GridSize: 286
Generation 302 | Revalues: 60142 | GridSize: 291
Generation 303 | Revalues: 60340 | GridSize: 287
Generation 304 | Revalues: 60522 | GridSize: 291
Generation 305 | Revalues: 60740 | GridSize: 294
Generation 306 | Revalues: 60932 | GridSize: 294
Generation 307 | Revalues: 61132 | GridSize: 295
Generation 308 | Revalues: 61328 | GridSize: 295
Generation 309 | Revalues: 61534 | GridSize: 290
Generation 310 | Revalues: 61758 | GridSize: 292
Generation 311 | Revalues: 61994 | GridSize: 297
Generation 312 | Revalues: 62182 | GridSize: 297
Generation 313 | Revalues: 62384 | GridSize: 298
Generation 314 | Revalues: 62582 | GridSize: 299
Generation 315 | Revalues: 62792 | GridSize: 297
Generation 316 | Revalues: 63020 | GridSize: 295
Generation 317 | Revalues: 63206 | GridSize: 299
Generation 318 | Revalues: 63436 | GridSize: 298
Generation 319 | Revalues: 63642 | GridSize: 300
Generation 320 | Revalues: 63858 | GridSize: 300
Generation 321 | Revalues: 64038 | GridSize: 297
Generation 322 | Revalues: 64248 | GridSize: 300
Generation 323 | Revalues: 64460 | GridSize: 300
Generation 324 | Revalues: 64646 | GridSize: 300
Generation 325 | Revalues: 64838 | GridSize: 300
Generation 326 | Revalues: 65036 | GridSize: 298
Generation 327 | Revalues: 65268 | GridSize: 298
Generation 328 | Revalues: 65466 | GridSize: 298
Generation 329 | Revalues: 65688 | GridSize: 299
Generation 330 | Revalues: 65880 | GridSize: 297
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66282 | GridSize: 298
Generation 333 | Revalues: 66488 | GridSize: 300
Generation 334 | Revalues: 66732 | GridSize: 297
Generation 335 | Revalues: 66936 | GridSize: 299
Generation 336 | Revalues: 67122 | GridSize: 300
Generation 337 | Revalues: 67308 | GridSize: 297
Generation 338 | Revalues: 67518 | GridSize: 299
Generation 339 | Revalues: 67734 | GridSize: 294
Generation 340 | Revalues: 67932 | GridSize: 298
Generation 341 | Revalues: 68130 | GridSize: 292
Generation 342 | Revalues: 68354 | GridSize: 292
Generation 343 | Revalues: 68556 | GridSize: 293
Generation 344 | Revalues: 68760 | GridSize: 295
Generation 345 | Revalues: 68962 | GridSize: 290
Generation 346 | Revalues: 69162 | GridSize: 287
Generation 347 | Revalues: 69368 | GridSize: 292
Generation 348 | Revalues: 69570 | GridSize: 290
Generation 349 | Revalues: 69784 | GridSize: 291
Generation 350 | Revalues: 69978 | GridSize: 287
Generation 351 | Revalues: 70184 | GridSize: 288
Generation 352 | Revalues: 70394 | GridSize: 283
Generation 353 | Revalues: 70620 | GridSize: 289
Generation 354 | Revalues: 70830 | GridSize: 294
Generation 355 | Revalues: 71018 | GridSize: 296
Generation 356 | Revalues: 71214 | GridSize: 290
Generation 357 | Revalues: 71404 | GridSize: 289
Generation 358 | Revalues: 71582 | GridSize: 291
Generation 359 | Revalues: 71772 | GridSize: 292
Generation 360 | Revalues: 71964 | GridSize: 292
Generation 361 | Revalues: 72168 | GridSize: 294
Generation 362 | Revalues: 72374 | GridSize: 292
Generation 363 | Revalues: 72548 | GridSize: 297
Generation 364 | Revalues: 72758 | GridSize: 295
Generation 365 | Revalues: 72946 | GridSize: 295
Generation 366 | Revalues: 73142 | GridSize: 300
Generation 367 | Revalues: 73324 | GridSize: 298
Generation 368 | Revalues: 73530 | GridSize: 295
Generation 369 | Revalues: 73722 | GridSize: 299
Generation 370 | Revalues: 73920 | GridSize: 300
Generation 371 | Revalues: 74116 | GridSize: 300
Generation 372 | Revalues: 74324 | GridSize: 299
Generation 373 | Revalues: 74534 | GridSize: 300
Generation 374 | Revalues: 74730 | GridSize: 297
Generation 375 | Revalues: 74936 | GridSize: 296
Generation 376 | Revalues: 75148 | GridSize: 295
Generation 377 | Revalues: 75360 | GridSize: 289
Generation 378 | Revalues: 75576 | GridSize: 290
Generation 379 | Revalues: 75776 | GridSize: 291
Generation 380 | Revalues: 75972 | GridSize: 292
Generation 381 | Revalues: 76168 | GridSize: 285
Generation 382 | Revalues: 76364 | GridSize: 285
Generation 383 | Revalues: 76576 | GridSize: 285
Generation 384 | Revalues: 76772 | GridSize: 288
Generation 385 | Revalues: 76962 | GridSize: 292
Generation 386 | Revalues: 77178 | GridSize: 293
Generation 387 | Revalues: 77400 | GridSize: 290
Generation 388 | Revalues: 77602 | GridSize: 291
Generation 389 | Revalues: 77796 | GridSize: 297
Generation 390 | Revalues: 78006 | GridSize: 300
Generation 391 | Revalues: 78228 | GridSize: 299
Generation 392 | Revalues: 78422 | GridSize: 299
Generation 393 | Revalues: 78622 | GridSize: 292
Generation 394 | Revalues: 78822 | GridSize: 288
Generation 395 | Revalues: 79016 | GridSize: 293
Generation 396 | Revalues: 79220 | GridSize: 289
Generation 397 | Revalues: 79452 | GridSize: 293
Generation 398 | Revalues: 79662 | GridSize: 298
Generation 399 | Revalues: 79850 | GridSize: 296
Generation 400 | Revalues: 80034 | GridSize: 297
Generation 401 | Revalues: 80258 | GridSize: 293
Generation 402 | Revalues: 80442 | GridSize: 295
Generation 403 | Revalues: 80650 | GridSize: 297
Generation 404 | Revalues: 80848 | GridSize: 300
Generation 405 | Revalues: 81036 | GridSize: 291
Generation 406 | Revalues: 81270 | GridSize: 283
Generation 407 | Revalues: 81476 | GridSize: 287
Generation 408 | Revalues: 81668 | GridSize: 288
Generation 409 | Revalues: 81886 | GridSize: 285
Generation 410 | Revalues: 82078 | GridSize: 282
Generation 411 | Revalues: 82312 | GridSize: 280
Generation 412 | Revalues: 82538 | GridSize: 279
Generation 413 | Revalues: 82726 | GridSize: 281
Generation 414 | Revalues: 82926 | GridSize: 283
Generation 415 | Revalues: 83102 | GridSize: 280
Generation 416 | Revalues: 83306 | GridSize: 277
Generation 417 | Revalues: 83524 | GridSize: 279
Generation 418 | Revalues: 83704 | GridSize: 279
Generation 419 | Revalues: 83900 | GridSize: 284
Generation 420 | Revalues: 84086 | GridSize: 282
Generation 421 | Revalues: 84276 | GridSize: 285
Generation 422 | Revalues: 84474 | GridSize: 289
Generation 423 | Revalues: 84676 | GridSize: 286
Generation 424 | Revalues: 84864 | GridSize: 288
Generation 425 | Revalues: 85058 | GridSize: 288
Generation 426 | Revalues: 85244 | GridSize: 295
Generation 427 | Revalues: 85458 | GridSize: 289
Generation 428 | Revalues: 85644 | GridSize: 292
Generation 429 | Revalues: 85836 | GridSize: 285
Generation 430 | Revalues: 86036 | GridSize: 286
Generation 431 | Revalues: 86222 | GridSize: 288
Generation 432 | Revalues: 86416 | GridSize: 285
Generation 433 | Revalues: 86612 | GridSize: 287
Generation 434 | Revalues: 86800 | GridSize: 284
Generation 435 | Revalues: 87018 | GridSize: 287
Generation 436 | Revalues: 87226 | GridSize: 287
Generation 437 | Revalues: 87430 | GridSize: 294
Generation 438 | Revalues: 87614 | GridSize: 293
Generation 439 | Revalues: 87826 | GridSize: 290
Generation 440 | Revalues: 88048 | GridSize: 292
Generation 441 | Revalues: 88238 | GridSize: 293
Generation 442 | Revalues: 88430 | GridSize: 290
Generation 443 | Revalues: 88612 | GridSize: 291
Generation 444 | Revalues: 88846 | GridSize: 290
Generation 445 | Revalues: 89040 | GridSize: 292
Generation 446 | Revalues: 89250 | GridSize: 294
Generation 447 | Revalues: 89458 | GridSize: 295
Generation 448 | Revalues: 89650 | GridSize: 295
Generation 449 | Revalues: 89828 | GridSize: 298
Generation 450 | Revalues: 90058 | GridSize: 295
Generation 451 | Revalues: 90246 | GridSize: 298
Generation 452 | Revalues: 90450 | GridSize: 300
Generation 453 | Revalues: 90630 | GridSize: 300
Generation 454 | Revalues: 90796 | GridSize: 298
Generation 455 | Revalues: 90974 | GridSize: 296
Generation 456 | Revalues: 91168 | GridSize: 296
Generation 457 | Revalues: 91362 | GridSize: 297
Generation 458 | Revalues: 91576 | GridSize: 291
Generation 459 | Revalues: 91786 | GridSize: 292
Generation 460 | Revalues: 91990 | GridSize: 294
Generation 461 | Revalues: 92176 | GridSize: 293
Generation 462 | Revalues: 92386 | GridSize: 297
Generation 463 | Revalues: 92584 | GridSize: 298
Generation 464 | Revalues: 92778 | GridSize: 295
Generation 465 | Revalues: 92986 | GridSize: 295
Generation 466 | Revalues: 93180 | GridSize: 292
Generation 467 | Revalues: 93412 | GridSize: 299
Generation 468 | Revalues: 93614 | GridSize: 294
Generation 469 | Revalues: 93816 | GridSize: 294
Generation 470 | Revalues: 94028 | GridSize: 285
Generation 471 | Revalues: 94248 | GridSize: 284
Generation 472 | Revalues: 94456 | GridSize: 283
Generation 473 | Revalues: 94652 | GridSize: 283
Generation 474 | Revalues: 94856 | GridSize: 284
Generation 475 | Revalues: 95074 | GridSize: 284
Generation 476 | Revalues: 95268 | GridSize: 286
Generation 477 | Revalues: 95486 | GridSize: 285
Generation 478 | Revalues: 95700 | GridSize: 285
Generation 479 | Revalues: 95918 | GridSize: 283
Generation 480 | Revalues: 96098 | GridSize: 280
Generation 481 | Revalues: 96290 | GridSize: 286
Generation 482 | Revalues: 96478 | GridSize: 286
Generation 483 | Revalues: 96694 | GridSize: 283
Generation 484 | Revalues: 96910 | GridSize: 279
Generation 485 | Revalues: 97128 | GridSize: 279
Generation 486 | Revalues: 97336 | GridSize: 277
Generation 487 | Revalues: 97544 | GridSize: 274
Generation 488 | Revalues: 97772 | GridSize: 275
Generation 489 | Revalues: 97954 | GridSize: 272
Generation 490 | Revalues: 98174 | GridSize: 273
Generation 491 | Revalues: 98384 | GridSize: 275
Generation 492 | Revalues: 98572 | GridSize: 269
Generation 493 | Revalues: 98778 | GridSize: 276
Generation 494 | Revalues: 98958 | GridSize: 276
Generation 495 | Revalues: 99166 | GridSize: 278
Generation 496 | Revalues: 99366 | GridSize: 282
Generation 497 | Revalues: 99558 | GridSize: 283
Generation 498 | Revalues: 99748 | GridSize: 289
Generation 499 | Revalues: 99962 | GridSize: 291
Generation 500 | Revalues: 100142 | GridSize: 288
Generation 501 | Revalues: 100342 | GridSize: 290
Generation 502 | Revalues: 100530 | GridSize: 290
Generation 503 | Revalues: 100722 | GridSize: 292
Generation 504 | Revalues: 100918 | GridSize: 295
Generation 505 | Revalues: 101134 | GridSize: 293
Generation 506 | Revalues: 101338 | GridSize: 291
Generation 507 | Revalues: 101534 | GridSize: 290
Generation 508 | Revalues: 101724 | GridSize: 290
Generation 509 | Revalues: 101894 | GridSize: 292
Generation 510 | Revalues: 102096 | GridSize: 286
Generation 511 | Revalues: 102292 | GridSize: 286
Generation 512 | Revalues: 102484 | GridSize: 289
Generation 513 | Revalues: 102692 | GridSize: 286
Generation 514 | Revalues: 102920 | GridSize: 283
Generation 515 | Revalues: 103078 | GridSize: 282
Generation 516 | Revalues: 103266 | GridSize: 282
Generation 517 | Revalues: 103468 | GridSize: 278
Generation 518 | Revalues: 103662 | GridSize: 275
Generation 519 | Revalues: 103872 | GridSize: 275
Generation 520 | Revalues: 104068 | GridSize: 279
Generation 521 | Revalues: 104274 | GridSize: 277
Generation 522 | Revalues: 104476 | GridSize: 272
Generation 523 | Revalues: 104672 | GridSize: 274
Generation 524 | Revalues: 104856 | GridSize: 275
Generation 525 | Revalues: 105064 | GridSize: 269
Generation 526 | Revalues: 105282 | GridSize: 265
Generation 527 | Revalues: 105478 | GridSize: 265
Generation 528 | Revalues: 105682 | GridSize: 266
Generation 529 | Revalues: 105882 | GridSize: 263
Generation 530 | Revalues: 106074 | GridSize: 258
Generation 531 | Revalues: 106274 | GridSize: 262
Generation 532 | Revalues: 106492 | GridSize: 260
Generation 533 | Revalues: 106714 | GridSize: 258
Generation 534 | Revalues: 106916 | GridSize: 262
Generation 535 | Revalues: 107112 | GridSize: 268
Generation 536 | Revalues: 107296 | GridSize: 267
Generation 537 | Revalues: 107478 | GridSize: 271
Generation 538 | Revalues: 107696 | GridSize: 263
Generation 539 | Revalues: 107902 | GridSize: 263
Generation 540 | Revalues: 108100 | GridSize: 264
Generation 541 | Revalues: 108276 | GridSize: 263
Generation 542 | Revalues: 108498 | GridSize: 259
Generation 543 | Revalues: 108698 | GridSize: 258
Generation 544 | Revalues: 108884 | GridSize: 261
Generation 545 | Revalues: 109072 | GridSize: 261
Generation 546 | Revalues: 109292 | GridSize: 266
Generation 547 | Revalues: 109488 | GridSize: 271
Generation 548 | Revalues: 109678 | GridSize: 266
Generation 549 | Revalues: 109900 | GridSize: 268
Generation 550 | Revalues: 110122 | GridSize: 267
Generation 551 | Revalues: 110316 | GridSize: 261
Generation 552 | Revalues: 110538 | GridSize: 262
Generation 553 | Revalues: 110720 | GridSize: 262
Generation 554 | Revalues: 110916 | GridSize: 261
Generation 555 | Revalues: 111118 | GridSize: 265
Generation 556 | Revalues: 111300 | GridSize: 264
Generation 557 | Revalues: 111504 | GridSize: 265
Generation 558 | Revalues: 111692 | GridSize: 265
