Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 36090 | GridSize: 181
Generation 180 | Revalues: 36314 | GridSize: 178
Generation 181 | Revalues: 36532 | GridSize: 181
Generation 182 | Revalues: 36746 | GridSize: 179
Generation 183 | Revalues: 36970 | GridSize: 172
Generation 184 | Revalues: 37182 | GridSize: 174
Generation 185 | Revalues: 37388 | GridSize: 174
Generation 186 | Revalues: 37568 | GridSize: 174
Generation 187 | Revalues: 37760 | GridSize: 177
Generation 188 | Revalues: 37944 | GridSize: 179
Generation 189 | Revalues: 38142 | GridSize: 178
Generation 190 | Revalues: 38334 | GridSize: 181
Generation 191 | Revalues: 38542 | GridSize: 186
Generation 192 | Revalues: 38738 | GridSize: 186
Generation 193 | Revalues: 38936 | GridSize: 186
Generation 194 | Revalues: 39158 | GridSize: 182
Generation 195 | Revalues: 39394 | GridSize: 184
Generation 196 | Revalues: 39578 | GridSize: 185
Generation 197 | Revalues: 39784 | GridSize: 185
Generation 198 | Revalues: 39964 | GridSize: 185
Generation 199 | Revalues: 40152 | GridSize: 185
Generation 200 | Revalues: 40338 | GridSize: 185
Generation 201 | Revalues: 40546 | GridSize: 186
Generation 202 | Revalues: 40712 | GridSize: 187
Generation 203 | Revalues: 40926 | GridSize: 186
Generation 204 | Revalues: 41126 | GridSize: 189
Generation 205 | Revalues: 41330 | GridSize: 190
Generation 206 | Revalues: 41514 | GridSize: 191
Generation 207 | Revalues: 41704 | GridSize: 190
Generation 208 | Revalues: 41888 | GridSize: 190
Generation 209 | Revalues: 42100 | GridSize: 192
Generation 210 | Revalues: 42302 | GridSize: 194
Generation 211 | Revalues: 42498 | GridSize: 193
Generation 212 | Revalues: 42722 | GridSize: 194
Generation 213 | Revalues: 42930 | GridSize: 189
Generation 214 | Revalues: 43112 | GridSize: 189
Generation 215 | Revalues: 43288 | GridSize: 191
Generation 216 | Revalues: 43494 | GridSize: 193
Generation 217 | Revalues: 43678 | GridSize: 198
Generation 218 | Revalues: 43890 | GridSize: 184
Generation 219 | Revalues: 44100 | GridSize: 186
Generation 220 | Revalues: 44294 | GridSize: 186
Generation 221 | Revalues: 44472 | GridSize: 187
Generation 222 | Revalues: 44652 | GridSize: 186
Generation 223 | Revalues: 44832 | GridSize: 188
Generation 224 | Revalues: 45022 | GridSize: 186
Generation 225 | Revalues: 45204 | GridSize: 186
Generation 226 | Revalues: 45394 | GridSize: 187
Generation 227 | Revalues: 45570 | GridSize: 187
Generation 228 | Revalues: 45760 | GridSize: 189
Generation 229 | Revalues: 45976 | GridSize: 189
Generation 230 | Revalues: 46168 | GridSize: 189
Generation 231 | Revalues: 46338 | GridSize: 191
Generation 232 | Revalues: 46554 | GridSize: 194
Generation 233 | Revalues: 46776 | GridSize: 196
Generation 234 | Revalues: 46950 | GridSize: 196
Generation 235 | Revalues: 47174 | GridSize: 197
Generation 236 | Revalues: 47368 | GridSize: 193
Generation 237 | Revalues: 47578 | GridSize: 195
Generation 238 | Revalues: 47786 | GridSize: 194
Generation 239 | Revalues: 47968 | GridSize: 196
Generation 240 | Revalues: 48170 | GridSize: 202
Generation 241 | Revalues: 48378 | GridSize: 201
Generation 242 | Revalues: 48572 | GridSize: 206
Generation 243 | Revalues: 48786 | GridSize: 208
Generation 244 | Revalues: 48972 | GridSize: 208
Generation 245 | Revalues: 49194 | GridSize: 205
Generation 246 | Revalues: 49396 | GridSize: 205
Generation 247 | Revalues: 49596 | GridSize: 205
Generation 248 | Revalues: 49774 | GridSize: 203
Generation 249 | Revalues: 49958 | GridSize: 206
Generation 250 | Revalues: 50168 | GridSize: 205
Generation 251 | Revalues: 50366 | GridSize: 202
Generation 252 | Revalues: 50548 | GridSize: 200
Generation 253 | Revalues: 50754 | GridSize: 202
Generation 254 | Revalues: 50950 | GridSize: 202
Generation 255 | Revalues: 51160 | GridSize: 202
Generation 256 | Revalues: 51356 | GridSize: 204
Generation 257 | Revalues: 51570 | GridSize: 204
Generation 258 | Revalues: 51766 | GridSize: 199
Generation 259 | Revalues: 51958 | GridSize: 201
Generation 260 | Revalues: 52152 | GridSize: 202
Generation 261 | Revalues: 52344 | GridSize: 203
Generation 262 | Revalues: 52546 | GridSize: 201
Generation 263 | Revalues: 52740 | GridSize: 202
Generation 264 | Revalues: 52950 | GridSize: 202
Generation 265 | Revalues: 53160 | GridSize: 204
Generation 266 | Revalues: 53366 | GridSize: 204
Generation 267 | Revalues: 53596 | GridSize: 206
Generation 268 | Revalues: 53784 | GridSize: 205
Generation 269 | Revalues: 54008 | GridSize: 207
Generation 270 | Revalues: 54208 | GridSize: 207
Generation 271 | Revalues: 54422 | GridSize: 207
Generation 272 | Revalues: 54610 | GridSize: 208
Generation 273 | Revalues: 54804 | GridSize: 208
Generation 274 | Revalues: 55004 | GridSize: 208
Generation 275 | Revalues: 55218 | GridSize: 208
Generation 276 | Revalues: 55420 | GridSize: 212
Generation 277 | Revalues: 55630 | GridSize: 212
Generation 278 | Revalues: 55828 | GridSize: 212
Generation 279 | Revalues: 55998 | GridSize: 214
Generation 280 | Revalues: 56214 | GridSize: 209
Generation 281 | Revalues: 56408 | GridSize: 205
Generation 282 | Revalues: 56628 | GridSize: 203
Generation 283 | Revalues: 56862 | GridSize: 204
Generation 284 | Revalues: 57042 | GridSize: 206
Generation 285 | Revalues: 57244 | GridSize: 206
Generation 286 | Revalues: 57432 | GridSize: 206
Generation 287 | Revalues: 57634 | GridSize: 206
Generation 288 | Revalues: 57864 | GridSize: 205
Generation 289 | Revalues: 58080 | GridSize: 205
Generation 290 | Revalues: 58258 | GridSize: 205
Generation 291 | Revalues: 58480 | GridSize: 207
Generation 292 | Revalues: 58688 | GridSize: 208
Generation 293 | Revalues: 58882 | GridSize: 208
Generation 294 | Revalues: 59076 | GridSize: 208
Generation 295 | Revalues: 59272 | GridSize: 209
Generation 296 | Revalues: 59482 | GridSize: 210
Generation 297 | Revalues: 59680 | GridSize: 211
Generation 298 | Revalues: 59872 | GridSize: 211
Generation 299 | Revalues: 60082 | GridSize: 208
Generation 300 | Revalues: 60300 | GridSize: 208
Generation 301 | Revalues: 60496 | GridSize: 207
Generation 302 | Revalues: 60682 | GridSize: 208
Generation 303 | Revalues: 60880 | GridSize: 210
Generation 304 | Revalues: 61096 | GridSize: 211
Generation 305 | Revalues: 61310 | GridSize: 211
Generation 306 | Revalues: 61494 | GridSize: 209
Generation 307 | Revalues: 61698 | GridSize: 209
Generation 308 | Revalues: 61914 | GridSize: 211
Generation 309 | Revalues: 62134 | GridSize: 211
Generation 310 | Revalues: 62318 | GridSize: 213
Generation 311 | Revalues: 62512 | GridSize: 213
Generation 312 | Revalues: 62708 | GridSize: 213
Generation 313 | Revalues: 62906 | GridSize: 217
Generation 314 | Revalues: 63098 | GridSize: 217
Generation 315 | Revalues: 63270 | GridSize: 217
Generation 316 | Revalues: 63470 | GridSize: 217
Generation 317 | Revalues: 63682 | GridSize: 220
Generation 318 | Revalues: 63884 | GridSize: 216
Generation 319 | Revalues: 64080 | GridSize: 217
Generation 320 | Revalues: 64282 | GridSize: 218
Generation 321 | Revalues: 64512 | GridSize: 218
Generation 322 | Revalues: 64708 | GridSize: 218
Generation 323 | Revalues: 64890 | GridSize: 218
Generation 324 | Revalues: 65100 | GridSize: 219
Generation 325 | Revalues: 65264 | GridSize: 213
Generation 326 | Revalues: 65482 | GridSize: 214
Generation 327 | Revalues: 65666 | GridSize: 213
Generation 328 | Revalues: 65860 | GridSize: 209
Generation 329 | Revalues: 66064 | GridSize: 209
Generation 330 | Revalues: 66254 | GridSize: 209
Generation 331 | Revalues: 66460 | GridSize: 209
Generation 332 | Revalues: 66662 | GridSize: 209
Generation 333 | Revalues: 66850 | GridSize: 210
Generation 334 | Revalues: 67044 | GridSize: 210
Generation 335 | Revalues: 67226 | GridSize: 210
Generation 336 | Revalues: 67396 | GridSize: 210
Generation 337 | Revalues: 67612 | GridSize: 213
Generation 338 | Revalues: 67808 | GridSize: 213
Generation 339 | Revalues: 68028 | GridSize: 213
Generation 340 | Revalues: 68232 | GridSize: 213
Generation 341 | Revalues: 68454 | GridSize: 211
Generation 342 | Revalues: 68654 | GridSize: 212
Generation 343 | Revalues: 68874 | GridSize: 210
Generation 344 | Revalues: 69074 | GridSize: 210
Generation 345 | Revalues: 69258 | GridSize: 210
Generation 346 | Revalues: 69464 | GridSize: 211
Generation 347 | Revalues: 69674 | GridSize: 212
Generation 348 | Revalues: 69868 | GridSize: 212
Generation 349 | Revalues: 70084 | GridSize: 212
Generation 350 | Revalues: 70300 | GridSize: 212
Generation 351 | Revalues: 70518 | GridSize: 213
Generation 352 | Revalues: 70720 | GridSize: 214
Generation 353 | Revalues: 70922 | GridSize: 215
Generation 354 | Revalues: 71100 | GridSize: 216
Generation 355 | Revalues: 71304 | GridSize: 216
Generation 356 | Revalues: 71498 | GridSize: 216
Generation 357 | Revalues: 71682 | GridSize: 216
Generation 358 | Revalues: 71886 | GridSize: 216
Generation 359 | Revalues: 72094 | GridSize: 217
Generation 360 | Revalues: 72264 | GridSize: 217
Generation 361 | Revalues: 72448 | GridSize: 218
Generation 362 | Revalues: 72636 | GridSize: 221
Generation 363 | Revalues: 72828 | GridSize: 221
Generation 364 | Revalues: 73026 | GridSize: 222
Generation 365 | Revalues: 73218 | GridSize: 218
Generation 366 | Revalues: 73402 | GridSize: 219
Generation 367 | Revalues: 73604 | GridSize: 216
Generation 368 | Revalues: 73810 | GridSize: 216
Generation 369 | Revalues: 74020 | GridSize: 217
Generation 370 | Revalues: 74220 | GridSize: 218
Generation 371 | Revalues: 74410 | GridSize: 218
Generation 372 | Revalues: 74592 | GridSize: 220
Generation 373 | Revalues: 74760 | GridSize: 221
Generation 374 | Revalues: 74956 | GridSize: 221
Generation 375 | Revalues: 75164 | GridSize: 221
Generation 376 | Revalues: 75360 | GridSize: 221
Generation 377 | Revalues: 75576 | GridSize: 221
Generation 378 | Revalues: 75794 | GridSize: 221
Generation 379 | Revalues: 76014 | GridSize: 221
Generation 380 | Revalues: 76198 | GridSize: 221
Generation 381 | Revalues: 76390 | GridSize: 222
Generation 382 | Revalues: 76606 | GridSize: 221
Generation 383 | Revalues: 76804 | GridSize: 220
Generation 384 | Revalues: 77002 | GridSize: 220
Generation 385 | Revalues: 77180 | GridSize: 220
Generation 386 | Revalues: 77406 | GridSize: 220
Generation 387 | Revalues: 77582 | GridSize: 220
Generation 388 | Revalues: 77762 | GridSize: 221
Generation 389 | Revalues: 77966 | GridSize: 222
Generation 390 | Revalues: 78164 | GridSize: 217
Generation 391 | Revalues: 78364 | GridSize: 221
Generation 392 | Revalues: 78594 | GridSize: 220
Generation 393 | Revalues: 78812 | GridSize: 220
Generation 394 | Revalues: 79024 | GridSize: 220
Generation 395 | Revalues: 79224 | GridSize: 220
Generation 396 | Revalues: 79448 | GridSize: 220
Generation 397 | Revalues: 79636 | GridSize: 220
Generation 398 | Revalues: 79832 | GridSize: 218
Generation 399 | Revalues: 80046 | GridSize: 218
Generation 400 | Revalues: 80232 | GridSize: 218
Generation 401 | Revalues: 80442 | GridSize: 219
Generation 402 | Revalues: 80644 | GridSize: 219
Generation 403 | Revalues: 80840 | GridSize: 219
Generation 404 | Revalues: 81028 | GridSize: 219
Generation 405 | Revalues: 81224 | GridSize: 219
Generation 406 | Revalues: 81428 | GridSize: 219
Generation 407 | Revalues: 81654 | GridSize: 219
Generation 408 | Revalues: 81848 | GridSize: 220
Generation 409 | Revalues: 82054 | GridSize: 220
Generation 410 | Revalues: 82262 | GridSize: 220
Generation 411 | Revalues: 82458 | GridSize: 220
Generation 412 | Revalues: 82656 | GridSize: 220
Generation 413 | Revalues: 82862 | GridSize: 221
Generation 414 | Revalues: 83078 | GridSize: 221
Generation 415 | Revalues: 83280 | GridSize: 221
Generation 416 | Revalues: 83488 | GridSize: 221
Generation 417 | Revalues: 83688 | GridSize: 222
Generation 418 | Revalues: 83872 | GridSize: 222
Generation 419 | Revalues: 84072 | GridSize: 222
Generation 420 | Revalues: 84290 | GridSize: 222
Generation 421 | Revalues: 84472 | GridSize: 222
Generation 422 | Revalues: 84672 | GridSize: 222
Generation 423 | Revalues: 84896 | GridSize: 222
Generation 424 | Revalues: 85082 | GridSize: 223
Generation 425 | Revalues: 85286 | GridSize: 224
Generation 426 | Revalues: 85496 | GridSize: 223
Generation 427 | Revalues: 85690 | GridSize: 223
Generation 428 | Revalues: 85912 | GridSize: 220
Generation 429 | Revalues: 86108 | GridSize: 219
Generation 430 | Revalues: 86306 | GridSize: 221
Generation 431 | Revalues: 86518 | GridSize: 220
Generation 432 | Revalues: 86722 | GridSize: 221
Generation 433 | Revalues: 86942 | GridSize: 220
Generation 434 | Revalues: 87144 | GridSize: 220
Generation 435 | Revalues: 87338 | GridSize: 220
Generation 436 | Revalues: 87564 | GridSize: 221
Generation 437 | Revalues: 87768 | GridSize: 222
Generation 438 | Revalues: 87978 | GridSize: 220
Generation 439 | Revalues: 88178 | GridSize: 220
Generation 440 | Revalues: 88382 | GridSize: 219
Generation 441 | Revalues: 88584 | GridSize: 219
Generation 442 | Revalues: 88790 | GridSize: 219
Generation 443 | Revalues: 88982 | GridSize: 220
Generation 444 | Revalues: 89168 | GridSize: 220
Generation 445 | Revalues: 89378 | GridSize: 221
Generation 446 | Revalues: 89612 | GridSize: 221
Generation 447 | Revalues: 89804 | GridSize: 222
Generation 448 | Revalues: 89974 | GridSize: 222
Generation 449 | Revalues: 90186 | GridSize: 223
Generation 450 | Revalues: 90394 | GridSize: 221
Generation 451 | Revalues: 90604 | GridSize: 220
Generation 452 | Revalues: 90810 | GridSize: 221
Generation 453 | Revalues: 91026 | GridSize: 220
Generation 454 | Revalues: 91200 | GridSize: 220
Generation 455 | Revalues: 91402 | GridSize: 220
Generation 456 | Revalues: 91598 | GridSize: 220
Generation 457 | Revalues: 91786 | GridSize: 221
Generation 458 | Revalues: 92008 | GridSize: 222
Generation 459 | Revalues: 92218 | GridSize: 222
Generation 460 | Revalues: 92438 | GridSize: 223
Generation 461 | Revalues: 92664 | GridSize: 222
Generation 462 | Revalues: 92872 | GridSize: 224
Generation 463 | Revalues: 93082 | GridSize: 223
Generation 464 | Revalues: 93286 | GridSize: 223
Generation 465 | Revalues: 93488 | GridSize: 223
Generation 466 | Revalues: 93726 | GridSize: 223
Generation 467 | Revalues: 93936 | GridSize: 223
Generation 468 | Revalues: 94154 | GridSize: 224
Generation 469 | Revalues: 94352 | GridSize: 224
Generation 470 | Revalues: 94536 | GridSize: 224
Generation 471 | Revalues: 94714 | GridSize: 225
Generation 472 | Revalues: 94942 | GridSize: 225
Generation 473 | Revalues: 95138 | GridSize: 225
Generation 474 | Revalues: 95334 | GridSize: 225
Generation 475 | Revalues: 95516 | GridSize: 226
Generation 476 | Revalues: 95714 | GridSize: 227
Generation 477 | Revalues: 95928 | GridSize: 227
Generation 478 | Revalues: 96118 | GridSize: 227
Generation 479 | Revalues: 96316 | GridSize: 227
Generation 480 | Revalues: 96508 | GridSize: 227
Generation 481 | Revalues: 96724 | GridSize: 228
Generation 482 | Revalues: 96918 | GridSize: 228
Generation 483 | Revalues: 97120 | GridSize: 228
Generation 484 | Revalues: 97300 | GridSize: 228
Generation 485 | Revalues: 97508 | GridSize: 228
Generation 486 | Revalues: 97710 | GridSize: 230
Generation 487 | Revalues: 97914 | GridSize: 230
Generation 488 | Revalues: 98082 | GridSize: 228
Generation 489 | Revalues: 98270 | GridSize: 229
Generation 490 | Revalues: 98474 | GridSize: 229
Generation 491 | Revalues: 98668 | GridSize: 229
Generation 492 | Revalues: 98840 | GridSize: 229
Generation 493 | Revalues: 99034 | GridSize: 230
Generation 494 | Revalues: 99244 | GridSize: 231
Generation 495 | Revalues: 99428 | GridSize: 231
Generation 496 | Revalues: 99638 | GridSize: 231
Generation 497 | Revalues: 99870 | GridSize: 231
Generation 498 | Revalues: 100080 | GridSize: 232
Generation 499 | Revalues: 100284 | GridSize: 233
Generation 500 | Revalues: 100482 | GridSize: 237
Generation 501 | Revalues: 100710 | GridSize: 237
Generation 502 | Revalues: 100912 | GridSize: 235
Generation 503 | Revalues: 101102 | GridSize: 234
Generation 504 | Revalues: 101296 | GridSize: 237
Generation 505 | Revalues: 101498 | GridSize: 238
Generation 506 | Revalues: 101708 | GridSize: 241
Generation 507 | Revalues: 101910 | GridSize: 241
Generation 508 | Revalues: 102126 | GridSize: 241
Generation 509 | Revalues: 102324 | GridSize: 240
Generation 510 | Revalues: 102514 | GridSize: 240
Generation 511 | Revalues: 102722 | GridSize: 240
Generation 512 | Revalues: 102926 | GridSize: 238
Generation 513 | Revalues: 103116 | GridSize: 238
Generation 514 | Revalues: 103338 | GridSize: 239
Generation 515 | Revalues: 103546 | GridSize: 240
Generation 516 | Revalues: 103756 | GridSize: 240
Generation 517 | Revalues: 103956 | GridSize: 240
Generation 518 | Revalues: 104154 | GridSize: 240
Generation 519 | Revalues: 104338 | GridSize: 240
Generation 520 | Revalues: 104558 | GridSize: 241
Generation 521 | Revalues: 104764 | GridSize: 241
Generation 522 | Revalues: 104986 | GridSize: 241
Generation 523 | Revalues: 105200 | GridSize: 241
Generation 524 | Revalues: 105428 | GridSize: 241
Generation 525 | Revalues: 105636 | GridSize: 241
Generation 526 | Revalues: 105850 | GridSize: 241
Generation 527 | Revalues: 106058 | GridSize: 241
Generation 528 | Revalues: 106248 | GridSize: 241
Generation 529 | Revalues: 106456 | GridSize: 241
Generation 530 | Revalues: 106646 | GridSize: 241
Generation 531 | Revalues: 106852 | GridSize: 241
Generation 532 | Revalues: 107036 | GridSize: 240
Generation 533 | Revalues: 107246 | GridSize: 240
Generation 534 | Revalues: 107452 | GridSize: 238
Generation 535 | Revalues: 107642 | GridSize: 238
Generation 536 | Revalues: 107840 | GridSize: 237
Generation 537 | Revalues: 108028 | GridSize: 237
Generation 538 | Revalues: 108196 | GridSize: 237
Generation 539 | Revalues: 108406 | GridSize: 237
Generation 540 | Revalues: 108606 | GridSize: 237
Generation 541 | Revalues: 108852 | GridSize: 237
Generation 542 | Revalues: 109052 | GridSize: 238
Generation 543 | Revalues: 109262 | GridSize: 238
Generation 544 | Revalues: 109468 | GridSize: 239
Generation 545 | Revalues: 109666 | GridSize: 239
Generation 546 | Revalues: 109884 | GridSize: 239
Generation 547 | Revalues: 110092 | GridSize: 239
Generation 548 | Revalues: 110294 | GridSize: 239
Generation 549 | Revalues: 110508 | GridSize: 240
Generation 550 | Revalues: 110716 | GridSize: 240
Generation 551 | Revalues: 110938 | GridSize: 239
Generation 552 | Revalues: 111150 | GridSize: 239
Generation 553 | Revalues: 111354 | GridSize: 239
Generation 554 | Revalues: 111562 | GridSize: 241
Generation 555 | Revalues: 111774 | GridSize: 243
Generation 556 | Revalues: 111994 | GridSize: 241
Generation 557 | Revalues: 112186 | GridSize: 241
Generation 558 | Revalues: 112386 | GridSize: 241
