Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 9564 | GridSize: 76
Generation 49 | Revalues: 9776 | GridSize: 73
Generation 50 | Revalues: 9964 | GridSize: 83
Generation 51 | Revalues: 10156 | GridSize: 81
Generation 52 | Revalues: 10392 | GridSize: 83
Generation 53 | Revalues: 10602 | GridSize: 84
Generation 54 | Revalues: 10778 | GridSize: 83
Generation 55 | Revalues: 10988 | GridSize: 76
Generation 56 | Revalues: 11174 | GridSize: 79
Generation 57 | Revalues: 11380 | GridSize: 72
Generation 58 | Revalues: 11582 | GridSize: 72
Generation 59 | Revalues: 11788 | GridSize: 78
Generation 60 | Revalues: 11976 | GridSize: 84
Generation 61 | Revalues: 12144 | GridSize: 90
Generation 62 | Revalues: 12346 | GridSize: 87
Generation 63 | Revalues: 12546 | GridSize: 93
Generation 64 | Revalues: 12772 | GridSize: 89
Generation 65 | Revalues: 13008 | GridSize: 95
Generation 66 | Revalues: 13214 | GridSize: 87
Generation 67 | Revalues: 13412 | GridSize: 91
Generation 68 | Revalues: 13632 | GridSize: 105
Generation 69 | Revalues: 13824 | GridSize: 103
Generation 70 | Revalues: 14028 | GridSize: 104
Generation 71 | Revalues: 14192 | GridSize: 111
Generation 72 | Revalues: 14404 | GridSize: 113
Generation 73 | Revalues: 14620 | GridSize: 121
Generation 74 | Revalues: 14812 | GridSize: 122
Generation 75 | Revalues: 15010 | GridSize: 130
Generation 76 | Revalues: 15234 | GridSize: 117
Generation 77 | Revalues: 15424 | GridSize: 112
Generation 78 | Revalues: 15598 | GridSize: 114
Generation 79 | Revalues: 15808 | GridSize: 113
Generation 80 | Revalues: 16008 | GridSize: 105
Generation 81 | Revalues: 16204 | GridSize: 110
Generation 82 | Revalues: 16406 | GridSize: 113
Generation 83 | Revalues: 16610 | GridSize: 125
Generation 84 | Revalues: 16818 | GridSize: 126
Generation 85 | Revalues: 17020 | GridSize: 130
Generation 86 | Revalues: 17222 | GridSize: 132
Generation 87 | Revalues: 17420 | GridSize: 130
Generation 88 | Revalues: 17596 | GridSize: 127
Generation 89 | Revalues: 17794 | GridSize: 130
Generation 90 | Revalues: 18012 | GridSize: 128
Generation 91 | Revalues: 18202 | GridSize: 133
Generation 92 | Revalues: 18396 | GridSize: 133
Generation 93 | Revalues: 18594 | GridSize: 128
Generation 94 | Revalues: 18812 | GridSize: 132
Generation 95 | Revalues: 18982 | GridSize: 137
Generation 96 | Revalues: 19184 | GridSize: 122
Generation 97 | Revalues: 19370 | GridSize: 120
Generation 98 | Revalues: 19552 | GridSize: 113
Generation 99 | Revalues: 19768 | GridSize: 112
Generation 100 | Revalues: 19978 | GridSize: 107
Generation 101 | Revalues: 20184 | GridSize: 112
Generation 102 | Revalues: 20398 | GridSize: 115
Generation 103 | Revalues: 20600 | GridSize: 118
Generation 104 | Revalues: 20816 | GridSize: 126
Generation 105 | Revalues: 21018 | GridSize: 135
Generation 106 | Revalues: 21224 | GridSize: 124
Generation 107 | Revalues: 21406 | GridSize: 127
Generation 108 | Revalues: 21584 | GridSize: 123
Generation 109 | Revalues: 21782 | GridSize: 121
Generation 110 | Revalues: 21950 | GridSize: 129
Generation 111 | Revalues: 22128 | GridSize: 134
Generation 112 | Revalues: 22326 | GridSize: 135
Generation 113 | Revalues: 22534 | GridSize: 134
Generation 114 | Revalues: 22712 | GridSize: 134
Generation 115 | Revalues: 22914 | GridSize: 140
Generation 116 | Revalues: 23108 | GridSize: 145
Generation 117 | Revalues: 23318 | GridSize: 145
Generation 118 | Revalues: 23532 | GridSize: 142
Generation 119 | Revalues: 23758 | GridSize: 141
Generation 120 | Revalues: 23960 | GridSize: 146
Generation 121 | Revalues: 24148 | GridSize: 146
Generation 122 | Revalues: 24372 | GridSize: 149
Generation 123 | Revalues: 24580 | GridSize: 159
Generation 124 | Revalues: 24828 | GridSize: 147
Generation 125 | Revalues: 25054 | GridSize: 149
Generation 126 | Revalues: 25236 | GridSize: 150
Generation 127 | Revalues: 25428 | GridSize: 138
Generation 128 | Revalues: 25616 | GridSize: 147
Generation 129 | Revalues: 25788 | GridSize: 146
Generation 130 | Revalues: 25984 | GridSize: 155
Generation 131 | Revalues: 26186 | GridSize: 159
Generation 132 | Revalues: 26414 | GridSize: 163
Generation 133 | Revalues: 26618 | GridSize: 149
Generation 134 | Revalues: 26800 | GridSize: 143
Generation 135 | Revalues: 26994 | GridSize: 142
Generation 136 | Revalues: 27176 | GridSize: 139
Generation 137 | Revalues: 27376 | GridSize: 142
Generation 138 | Revalues: 27578 | GridSize: 141
Generation 139 | Revalues: 27792 | GridSize: 153
Generation 140 | Revalues: 28006 | GridSize: 159
Generation 141 | Revalues: 28206 | GridSize: 160
Generation 142 | Revalues: 28432 | GridSize: 154
Generation 143 | Revalues: 28634 | GridSize: 162
Generation 144 | Revalues: 28800 | GridSize: 172
Generation 145 | Revalues: 29000 | GridSize: 168
Generation 146 | Revalues: 29202 | GridSize: 160
Generation 147 | Revalues: 29414 | GridSize: 153
Generation 148 | Revalues: 29620 | GridSize: 160
Generation 149 | Revalues: 29796 | GridSize: 153
Generation 150 | Revalues: 29992 | GridSize: 152
Generation 151 | Revalues: 30174 | GridSize: 153
Generation 152 | Revalues: 30358 | GridSize: 156
Generation 153 | Revalues: 30536 | GridSize: 163
Generation 154 | Revalues: 30726 | GridSize: 160
Generation 155 | Revalues: 30936 | GridSize: 172
Generation 156 | Revalues: 31150 | GridSize: 169
Generation 157 | Revalues: 31330 | GridSize: 172
Generation 158 | Revalues: 31526 | GridSize: 168
Generation 159 | Revalues: 31708 | GridSize: 163
Generation 160 | Revalues: 31928 | GridSize: 158
Generation 161 | Revalues: 32110 | GridSize: 153
Generation 162 | Revalues: 32320 | GridSize: 139
Generation 163 | Revalues: 32504 | GridSize: 138
Generation 164 | Revalues: 32724 | GridSize: 145
Generation 165 | Revalues: 32908 | GridSize: 166
Generation 166 | Revalues: 33138 | GridSize: 173
Generation 167 | Revalues: 33332 | GridSize: 186
Generation 168 | Revalues: 33530 | GridSize: 176
Generation 169 | Revalues: 33706 | GridSize: 186
Generation 170 | Revalues: 33896 | GridSize: 191
Generation 171 | Revalues: 34084 | GridSize: 177
Generation 172 | Revalues: 34284 | GridSize: 162
Generation 173 | Revalues: 34476 | GridSize: 168
Generation 174 | Revalues: 34664 | GridSize: 168
Generation 175 | Revalues: 34840 | GridSize: 172
Generation 176 | Revalues: 35052 | GridSize: 163
Generation 177 | Revalues: 35250 | GridSize: 161
Generation 178 | Revalues: 35434 | GridSize: 176
Generation 179 | Revalues: 35626 | GridSize: 185
Generation 180 | Revalues: 35824 | GridSize: 194
Generation 181 | Revalues: 36052 | GridSize: 186
Generation 182 | Revalues: 36264 | GridSize: 186
Generation 183 | Revalues: 36472 | GridSize: 187
Generation 184 | Revalues: 36682 | GridSize: 184
Generation 185 | Revalues: 36866 | GridSize: 180
Generation 186 | Revalues: 37074 | GridSize: 174
Generation 187 | Revalues: 37270 | GridSize: 177
Generation 188 | Revalues: 37498 | GridSize: 182
Generation 189 | Revalues: 37706 | GridSize: 178
Generation 190 | Revalues: 37900 | GridSize: 182
Generation 191 | Revalues: 38112 | GridSize: 181
Generation 192 | Revalues: 38290 | GridSize: 163
Generation 193 | Revalues: 38500 | GridSize: 169
Generation 194 | Revalues: 38682 | GridSize: 164
Generation 195 | Revalues: 38902 | GridSize: 166
Generation 196 | Revalues: 39078 | GridSize: 170
Generation 197 | Revalues: 39292 | GridSize: 182
Generation 198 | Revalues: 39496 | GridSize: 186
Generation 199 | Revalues: 39708 | GridSize: 179
Generation 200 | Revalues: 39894 | GridSize: 188
Generation 201 | Revalues: 40072 | GridSize: 180
Generation 202 | Revalues: 40260 | GridSize: 177
Generation 203 | Revalues: 40452 | GridSize: 177
Generation 204 | Revalues: 40654 | GridSize: 179
Generation 205 | Revalues: 40840 | GridSize: 191
Generation 206 | Revalues: 41022 | GridSize: 205
Generation 207 | Revalues: 41218 | GridSize: 195
Generation 208 | Revalues: 41408 | GridSize: 202
Generation 209 | Revalues: 41594 | GridSize: 204
Generation 210 | Revalues: 41784 | GridSize: 201
Generation 211 | Revalues: 41998 | GridSize: 197
Generation 212 | Revalues: 42204 | GridSize: 178
Generation 213 | Revalues: 42390 | GridSize: 172
Generation 214 | Revalues: 42588 | GridSize: 173
Generation 215 | Revalues: 42774 | GridSize: 171
Generation 216 | Revalues: 42986 | GridSize: 173
Generation 217 | Revalues: 43204 | GridSize: 176
Generation 218 | Revalues: 43408 | GridSize: 180
Generation 219 | Revalues: 43614 | GridSize: 175
Generation 220 | Revalues: 43804 | GridSize: 182
Generation 221 | Revalues: 44030 | GridSize: 194
Generation 222 | Revalues: 44212 | GridSize: 203
Generation 223 | Revalues: 44410 | GridSize: 201
Generation 224 | Revalues: 44614 | GridSize: 194
Generation 225 | Revalues: 44820 | GridSize: 184
Generation 226 | Revalues: 45056 | GridSize: 178
Generation 227 | Revalues: 45244 | GridSize: 189
Generation 228 | Revalues: 45452 | GridSize: 194
Generation 229 | Revalues: 45634 | GridSize: 192
Generation 230 | Revalues: 45822 | GridSize: 186
Generation 231 | Revalues: 46036 | GridSize: 187
Generation 232 | Revalues: 46238 | GridSize: 195
Generation 233 | Revalues: 46438 | GridSize: 201
Generation 234 | Revalues: 46636 | GridSize: 189
Generation 235 | Revalues: 46810 | GridSize: 192
Generation 236 | Revalues: 47008 | GridSize: 205
Generation 237 | Revalues: 47200 | GridSize: 197
Generation 238 | Revalues: 47422 | GridSize: 194
Generation 239 | Revalues: 47630 | GridSize: 204
Generation 240 | Revalues: 47850 | GridSize: 214
Generation 241 | Revalues: 48054 | GridSize: 208
Generation 242 | Revalues: 48242 | GridSize: 223
Generation 243 | Revalues: 48444 | GridSize: 222
Generation 244 | Revalues: 48656 | GridSize: 226
Generation 245 | Revalues: 48866 | GridSize: 211
Generation 246 | Revalues: 49062 | GridSize: 212
Generation 247 | Revalues: 49278 | GridSize: 216
Generation 248 | Revalues: 49500 | GridSize: 204
Generation 249 | Revalues: 49690 | GridSize: 213
Generation 250 | Revalues: 49894 | GridSize: 227
Generation 251 | Revalues: 50082 | GridSize: 210
Generation 252 | Revalues: 50290 | GridSize: 209
Generation 253 | Revalues: 50484 | GridSize: 209
Generation 254 | Revalues: 50668 | GridSize: 206
Generation 255 | Revalues: 50866 | GridSize: 201
Generation 256 | Revalues: 51092 | GridSize: 211
Generation 257 | Revalues: 51280 | GridSize: 219
Generation 258 | Revalues: 51478 | GridSize: 226
Generation 259 | Revalues: 51670 | GridSize: 223
Generation 260 | Revalues: 51866 | GridSize: 234
Generation 261 | Revalues: 52070 | GridSize: 229
Generation 262 | Revalues: 52258 | GridSize: 225
Generation 263 | Revalues: 52460 | GridSize: 224
Generation 264 | Revalues: 52628 | GridSize: 223
Generation 265 | Revalues: 52836 | GridSize: 227
Generation 266 | Revalues: 53042 | GridSize: 229
Generation 267 | Revalues: 53240 | GridSize: 228
Generation 268 | Revalues: 53432 | GridSize: 222
Generation 269 | Revalues: 53602 | GridSize: 231
Generation 270 | Revalues: 53818 | GridSize: 232
Generation 271 | Revalues: 54006 | GridSize: 232
Generation 272 | Revalues: 54190 | GridSize: 230
Generation 273 | Revalues: 54376 | GridSize: 228
Generation 274 | Revalues: 54542 | GridSize: 227
Generation 275 | Revalues: 54756 | GridSize: 233
Generation 276 | Revalues: 54952 | GridSize: 230
Generation 277 | Revalues: 55174 | GridSize: 216
Generation 278 | Revalues: 55350 | GridSize: 229
Generation 279 | Revalues: 55546 | GridSize: 235
Generation 280 | Revalues: 55738 | GridSize: 242
Generation 281 | Revalues: 55900 | GridSize: 251
Generation 282 | Revalues: 56084 | GridSize: 249
Generation 283 | Revalues: 56286 | GridSize: 241
Generation 284 | Revalues: 56494 | GridSize: 245
Generation 285 | Revalues: 56720 | GridSize: 261
Generation 286 | Revalues: 56910 | GridSize: 252
Generation 287 | Revalues: 57114 | GridSize: 254
Generation 288 | Revalues: 57322 | GridSize: 251
Generation 289 | Revalues: 57514 | GridSize: 231
Generation 290 | Revalues: 57710 | GridSize: 206
Generation 291 | Revalues: 57936 | GridSize: 217
Generation 292 | Revalues: 58142 | GridSize: 216
Generation 293 | Revalues: 58338 | GridSize: 211
Generation 294 | Revalues: 58544 | GridSize: 203
Generation 295 | Revalues: 58760 | GridSize: 219
Generation 296 | Revalues: 58926 | GridSize: 216
Generation 297 | Revalues: 59136 | GridSize: 215
Generation 298 | Revalues: 59326 | GridSize: 217
Generation 299 | Revalues: 59504 | GridSize: 217
Generation 300 | Revalues: 59712 | GridSize: 240
Generation 301 | Revalues: 59926 | GridSize: 235
Generation 302 | Revalues: 60116 | GridSize: 231
Generation 303 | Revalues: 60308 | GridSize: 233
Generation 304 | Revalues: 60488 | GridSize: 237
Generation 305 | Revalues: 60692 | GridSize: 234
Generation 306 | Revalues: 60902 | GridSize: 232
Generation 307 | Revalues: 61086 | GridSize: 236
Generation 308 | Revalues: 61296 | GridSize: 242
Generation 309 | Revalues: 61512 | GridSize: 238
Generation 310 | Revalues: 61690 | GridSize: 227
Generation 311 | Revalues: 61904 | GridSize: 235
Generation 312 | Revalues: 62112 | GridSize: 231
Generation 313 | Revalues: 62324 | GridSize: 232
Generation 314 | Revalues: 62516 | GridSize: 234
Generation 315 | Revalues: 62732 | GridSize: 243
Generation 316 | Revalues: 62936 | GridSize: 233
Generation 317 | Revalues: 63170 | GridSize: 226
Generation 318 | Revalues: 63376 | GridSize: 224
Generation 319 | Revalues: 63558 | GridSize: 230
Generation 320 | Revalues: 63758 | GridSize: 243
Generation 321 | Revalues: 63970 | GridSize: 236
Generation 322 | Revalues: 64166 | GridSize: 236
Generation 323 | Revalues: 64370 | GridSize: 246
Generation 324 | Revalues: 64570 | GridSize: 243
Generation 325 | Revalues: 64764 | GridSize: 246
Generation 326 | Revalues: 64972 | GridSize: 250
Generation 327 | Revalues: 65164 | GridSize: 255
Generation 328 | Revalues: 65354 | GridSize: 263
Generation 329 | Revalues: 65546 | GridSize: 258
Generation 330 | Revalues: 65758 | GridSize: 253
Generation 331 | Revalues: 65940 | GridSize: 248
Generation 332 | Revalues: 66106 | GridSize: 240
Generation 333 | Revalues: 66302 | GridSize: 255
Generation 334 | Revalues: 66508 | GridSize: 259
Generation 335 | Revalues: 66726 | GridSize: 270
Generation 336 | Revalues: 66922 | GridSize: 273
Generation 337 | Revalues: 67130 | GridSize: 267
Generation 338 | Revalues: 67320 | GridSize: 262
Generation 339 | Revalues: 67524 | GridSize: 248
Generation 340 | Revalues: 67722 | GridSize: 250
Generation 341 | Revalues: 67890 | GridSize: 258
Generation 342 | Revalues: 68094 | GridSize: 252
Generation 343 | Revalues: 68302 | GridSize: 242
Generation 344 | Revalues: 68470 | GridSize: 240
Generation 345 | Revalues: 68660 | GridSize: 246
Generation 346 | Revalues: 68868 | GridSize: 251
Generation 347 | Revalues: 69046 | GridSize: 260
Generation 348 | Revalues: 69238 | GridSize: 271
Generation 349 | Revalues: 69428 | GridSize: 265
Generation 350 | Revalues: 69636 | GridSize: 275
Generation 351 | Revalues: 69834 | GridSize: 272
Generation 352 | Revalues: 70044 | GridSize: 275
Generation 353 | Revalues: 70268 | GridSize: 279
Generation 354 | Revalues: 70448 | GridSize: 285
Generation 355 | Revalues: 70630 | GridSize: 288
Generation 356 | Revalues: 70868 | GridSize: 285
Generation 357 | Revalues: 71070 | GridSize: 287
Generation 358 | Revalues: 71272 | GridSize: 289
Generation 359 | Revalues: 71466 | GridSize: 289
Generation 360 | Revalues: 71678 | GridSize: 294
Generation 361 | Revalues: 71856 | GridSize: 300
Generation 362 | Revalues: 72048 | GridSize: 300
Generation 363 | Revalues: 72258 | GridSize: 278
Generation 364 | Revalues: 72458 | GridSize: 270
Generation 365 | Revalues: 72656 | GridSize: 282
Generation 366 | Revalues: 72856 | GridSize: 279
Generation 367 | Revalues: 73046 | GridSize: 281
Generation 368 | Revalues: 73246 | GridSize: 289
Generation 369 | Revalues: 73454 | GridSize: 300
Generation 370 | Revalues: 73654 | GridSize: 297
Generation 371 | Revalues: 73868 | GridSize: 295
Generation 372 | Revalues: 74068 | GridSize: 300
Generation 373 | Revalues: 74278 | GridSize: 300
Generation 374 | Revalues: 74472 | GridSize: 300
Generation 375 | Revalues: 74674 | GridSize: 290
Generation 376 | Revalues: 74876 | GridSize: 296
Generation 377 | Revalues: 75080 | GridSize: 296
Generation 378 | Revalues: 75270 | GridSize: 300
Generation 379 | Revalues: 75414 | GridSize: 300
Generation 380 | Revalues: 75612 | GridSize: 299
Generation 381 | Revalues: 75804 | GridSize: 292
Generation 382 | Revalues: 76004 | GridSize: 295
Generation 383 | Revalues: 76196 | GridSize: 295
Generation 384 | Revalues: 76408 | GridSize: 288
Generation 385 | Revalues: 76596 | GridSize: 281
Generation 386 | Revalues: 76810 | GridSize: 291
Generation 387 | Revalues: 76998 | GridSize: 288
Generation 388 | Revalues: 77212 | GridSize: 283
Generation 389 | Revalues: 77386 | GridSize: 291
Generation 390 | Revalues: 77586 | GridSize: 290
Generation 391 | Revalues: 77800 | GridSize: 288
Generation 392 | Revalues: 77978 | GridSize: 300
Generation 393 | Revalues: 78196 | GridSize: 300
Generation 394 | Revalues: 78394 | GridSize: 300
Generation 395 | Revalues: 78584 | GridSize: 300
Generation 396 | Revalues: 78786 | GridSize: 299
Generation 397 | Revalues: 78996 | GridSize: 294
Generation 398 | Revalues: 79176 | GridSize: 300
Generation 399 | Revalues: 79384 | GridSize: 299
Generation 400 | Revalues: 79586 | GridSize: 295
Generation 401 | Revalues: 79792 | GridSize: 287
Generation 402 | Revalues: 79990 | GridSize: 294
Generation 403 | Revalues: 80192 | GridSize: 297
Generation 404 | Revalues: 80376 | GridSize: 300
Generation 405 | Revalues: 80560 | GridSize: 300
Generation 406 | Revalues: 80754 | GridSize: 299
Generation 407 | Revalues: 80960 | GridSize: 299
Generation 408 | Revalues: 81178 | GridSize: 297
Generation 409 | Revalues: 81372 | GridSize: 300
Generation 410 | Revalues: 81574 | GridSize: 297
Generation 411 | Revalues: 81770 | GridSize: 298
Generation 412 | Revalues: 81980 | GridSize: 300
Generation 413 | Revalues: 82164 | GridSize: 297
Generation 414 | Revalues: 82378 | GridSize: 297
Generation 415 | Revalues: 82570 | GridSize: 299
Generation 416 | Revalues: 82778 | GridSize: 300
Generation 417 | Revalues: 82992 | GridSize: 296
Generation 418 | Revalues: 83192 | GridSize: 300
Generation 419 | Revalues: 83374 | GridSize: 300
Generation 420 | Revalues: 83588 | GridSize: 300
Generation 421 | Revalues: 83816 | GridSize: 300
Generation 422 | Revalues: 84024 | GridSize: 297
Generation 423 | Revalues: 84208 | GridSize: 300
Generation 424 | Revalues: 84432 | GridSize: 289
Generation 425 | Revalues: 84642 | GridSize: 297
Generation 426 | Revalues: 84832 | GridSize: 293
Generation 427 | Revalues: 85006 | GridSize: 287
Generation 428 | Revalues: 85202 | GridSize: 292
Generation 429 | Revalues: 85390 | GridSize: 289
Generation 430 | Revalues: 85580 | GridSize: 285
Generation 431 | Revalues: 85778 | GridSize: 282
Generation 432 | Revalues: 85978 | GridSize: 286
Generation 433 | Revalues: 86194 | GridSize: 295
Generation 434 | Revalues: 86374 | GridSize: 299
Generation 435 | Revalues: 86574 | GridSize: 300
Generation 436 | Revalues: 86772 | GridSize: 300
Generation 437 | Revalues: 86970 | GridSize: 300
Generation 438 | Revalues: 87196 | GridSize: 298
Generation 439 | Revalues: 87394 | GridSize: 297
Generation 440 | Revalues: 87572 | GridSize: 300
Generation 441 | Revalues: 87762 | GridSize: 298
Generation 442 | Revalues: 87952 | GridSize: 297
Generation 443 | Revalues: 88164 | GridSize: 300
Generation 444 | Revalues: 88344 | GridSize: 298
Generation 445 | Revalues: 88544 | GridSize: 300
Generation 446 | Revalues: 88730 | GridSize: 300
Generation 447 | Revalues: 88924 | GridSize: 299
Generation 448 | Revalues: 89116 | GridSize: 300
Generation 449 | Revalues: 89292 | GridSize: 300
Generation 450 | Revalues: 89518 | GridSize: 300
Generation 451 | Revalues: 89728 | GridSize: 300
Generation 452 | Revalues: 89926 | GridSize: 299
Generation 453 | Revalues: 90108 | GridSize: 273
Generation 454 | Revalues: 90286 | GridSize: 283
Generation 455 | Revalues: 90516 | GridSize: 292
Generation 456 | Revalues: 90694 | GridSize: 296
Generation 457 | Revalues: 90910 | GridSize: 298
Generation 458 | Revalues: 91120 | GridSize: 292
Generation 459 | Revalues: 91314 | GridSize: 296
Generation 460 | Revalues: 91520 | GridSize: 300
Generation 461 | Revalues: 91704 | GridSize: 300
Generation 462 | Revalues: 91932 | GridSize: 297
Generation 463 | Revalues: 92138 | GridSize: 291
Generation 464 | Revalues: 92354 | GridSize: 295
Generation 465 | Revalues: 92552 | GridSize: 299
Generation 466 | Revalues: 92746 | GridSize: 288
Generation 467 | Revalues: 92942 | GridSize: 289
Generation 468 | Revalues: 93140 | GridSize: 290
Generation 469 | Revalues: 93340 | GridSize: 289
Generation 470 | Revalues: 93542 | GridSize: 289
Generation 471 | Revalues: 93736 | GridSize: 300
Generation 472 | Revalues: 93926 | GridSize: 300
Generation 473 | Revalues: 94108 | GridSize: 294
Generation 474 | Revalues: 94324 | GridSize: 293
Generation 475 | Revalues: 94550 | GridSize: 300
Generation 476 | Revalues: 94730 | GridSize: 300
Generation 477 | Revalues: 94914 | GridSize: 300
Generation 478 | Revalues: 95098 | GridSize: 300
Generation 479 | Revalues: 95280 | GridSize: 294
Generation 480 | Revalues: 95464 | GridSize: 298
Generation 481 | Revalues: 95674 | GridSize: 300
Generation 482 | Revalues: 95854 | GridSize: 292
Generation 483 | Revalues: 96054 | GridSize: 293
Generation 484 | Revalues: 96224 | GridSize: 300
Generation 485 | Revalues: 96410 | GridSize: 300
Generation 486 | Revalues: 96632 | GridSize: 300
Generation 487 | Revalues: 96836 | GridSize: 300
Generation 488 | Revalues: 97016 | GridSize: 300
Generation 489 | Revalues: 97200 | GridSize: 290
Generation 490 | Revalues: 97406 | GridSize: 291
Generation 491 | Revalues: 97586 | GridSize: 294
Generation 492 | Revalues: 97772 | GridSize: 299
Generation 493 | Revalues: 97962 | GridSize: 298
Generation 494 | Revalues: 98158 | GridSize: 295
Generation 495 | Revalues: 98350 | GridSize: 289
Generation 496 | Revalues: 98554 | GridSize: 292
Generation 497 | Revalues: 98768 | GridSize: 281
Generation 498 | Revalues: 98992 | GridSize: 286
Generation 499 | Revalues: 99176 | GridSize: 284
Generation 500 | Revalues: 99378 | GridSize: 288
Generation 501 | Revalues: 99612 | GridSize: 279
Generation 502 | Revalues: 99798 | GridSize: 275
Generation 503 | Revalues: 100024 | GridSize: 290
Generation 504 | Revalues: 100204 | GridSize: 291
Generation 505 | Revalues: 100408 | GridSize: 284
Generation 506 | Revalues: 100612 | GridSize: 295
Generation 507 | Revalues: 100822 | GridSize: 298
Generation 508 | Revalues: 101030 | GridSize: 300
Generation 509 | Revalues: 101246 | GridSize: 300
Generation 510 | Revalues: 101450 | GridSize: 296
Generation 511 | Revalues: 101656 | GridSize: 288
Generation 512 | Revalues: 101874 | GridSize: 286
Generation 513 | Revalues: 102076 | GridSize: 293
Generation 514 | Revalues: 102264 | GridSize: 299
Generation 515 | Revalues: 102460 | GridSize: 296
Generation 516 | Revalues: 102646 | GridSize: 296
Generation 517 | Revalues: 102822 | GridSize: 294
Generation 518 | Revalues: 103032 | GridSize: 287
Generation 519 | Revalues: 103226 | GridSize: 267
Generation 520 | Revalues: 103432 | GridSize: 280
Generation 521 | Revalues: 103600 | GridSize: 290
Generation 522 | Revalues: 103816 | GridSize: 300
Generation 523 | Revalues: 104040 | GridSize: 297
Generation 524 | Revalues: 104258 | GridSize: 299
Generation 525 | Revalues: 104452 | GridSize: 297
Generation 526 | Revalues: 104658 | GridSize: 296
Generation 527 | Revalues: 104884 | GridSize: 300
Generation 528 | Revalues: 105104 | GridSize: 292
Generation 529 | Revalues: 105270 | GridSize: 300
Generation 530 | Revalues: 105474 | GridSize: 300
Generation 531 | Revalues: 105676 | GridSize: 300
Generation 532 | Revalues: 105892 | GridSize: 300
Generation 533 | Revalues: 106102 | GridSize: 300
Generation 534 | Revalues: 106312 | GridSize: 300
Generation 535 | Revalues: 106494 | GridSize: 300
Generation 536 | Revalues: 106696 | GridSize: 300
Generation 537 | Revalues: 106902 | GridSize: 300
Generation 538 | Revalues: 107112 | GridSize: 299
Generation 539 | Revalues: 107312 | GridSize: 300
Generation 540 | Revalues: 107504 | GridSize: 300
Generation 541 | Revalues: 107694 | GridSize: 300
Generation 542 | Revalues: 107896 | GridSize: 298
Generation 543 | Revalues: 108100 | GridSize: 300
Generation 544 | Revalues: 108292 | GridSize: 300
Generation 545 | Revalues: 108490 | GridSize: 298
Generation 546 | Revalues: 108702 | GridSize: 294
Generation 547 | Revalues: 108912 | GridSize: 300
Generation 548 | Revalues: 109134 | GridSize: 299
Generation 549 | Revalues: 109340 | GridSize: 300
Generation 550 | Revalues: 109540 | GridSize: 297
Generation 551 | Revalues: 109728 | GridSize: 299
Generation 552 | Revalues: 109924 | GridSize: 298
Generation 553 | Revalues: 110144 | GridSize: 300
Generation 554 | Revalues: 110358 | GridSize: 300
Generation 555 | Revalues: 110582 | GridSize: 300
Generation 556 | Revalues: 110782 | GridSize: 300
Generation 557 | Revalues: 110972 | GridSize: 299
Generation 558 | Revalues: 111180 | GridSize: 295
