Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 29972 | GridSize: 106
Generation 150 | Revalues: 30178 | GridSize: 106
Generation 151 | Revalues: 30374 | GridSize: 106
Generation 152 | Revalues: 30580 | GridSize: 106
Generation 153 | Revalues: 30764 | GridSize: 108
Generation 154 | Revalues: 30986 | GridSize: 108
Generation 155 | Revalues: 31180 | GridSize: 112
Generation 156 | Revalues: 31396 | GridSize: 118
Generation 157 | Revalues: 31620 | GridSize: 117
Generation 158 | Revalues: 31816 | GridSize: 118
Generation 159 | Revalues: 32010 | GridSize: 117
Generation 160 | Revalues: 32212 | GridSize: 114
Generation 161 | Revalues: 32420 | GridSize: 117
Generation 162 | Revalues: 32642 | GridSize: 114
Generation 163 | Revalues: 32832 | GridSize: 120
Generation 164 | Revalues: 33046 | GridSize: 127
Generation 165 | Revalues: 33234 | GridSize: 129
Generation 166 | Revalues: 33422 | GridSize: 113
Generation 167 | Revalues: 33622 | GridSize: 105
Generation 168 | Revalues: 33814 | GridSize: 106
Generation 169 | Revalues: 34000 | GridSize: 117
Generation 170 | Revalues: 34198 | GridSize: 111
Generation 171 | Revalues: 34402 | GridSize: 114
Generation 172 | Revalues: 34612 | GridSize: 115
Generation 173 | Revalues: 34810 | GridSize: 113
Generation 174 | Revalues: 35020 | GridSize: 122
Generation 175 | Revalues: 35210 | GridSize: 122
Generation 176 | Revalues: 35402 | GridSize: 125
Generation 177 | Revalues: 35610 | GridSize: 121
Generation 178 | Revalues: 35806 | GridSize: 126
Generation 179 | Revalues: 36002 | GridSize: 136
Generation 180 | Revalues: 36212 | GridSize: 128
Generation 181 | Revalues: 36428 | GridSize: 131
Generation 182 | Revalues: 36610 | GridSize: 133
Generation 183 | Revalues: 36790 | GridSize: 134
Generation 184 | Revalues: 36974 | GridSize: 128
Generation 185 | Revalues: 37176 | GridSize: 118
Generation 186 | Revalues: 37404 | GridSize: 121
Generation 187 | Revalues: 37610 | GridSize: 116
Generation 188 | Revalues: 37808 | GridSize: 112
Generation 189 | Revalues: 38024 | GridSize: 114
Generation 190 | Revalues: 38206 | GridSize: 110
Generation 191 | Revalues: 38420 | GridSize: 114
Generation 192 | Revalues: 38650 | GridSize: 110
Generation 193 | Revalues: 38860 | GridSize: 112
Generation 194 | Revalues: 39050 | GridSize: 120
Generation 195 | Revalues: 39282 | GridSize: 126
Generation 196 | Revalues: 39496 | GridSize: 117
Generation 197 | Revalues: 39716 | GridSize: 121
Generation 198 | Revalues: 39932 | GridSize: 120
Generation 199 | Revalues: 40142 | GridSize: 121
Generation 200 | Revalues: 40340 | GridSize: 112
Generation 201 | Revalues: 40514 | GridSize: 118
Generation 202 | Revalues: 40710 | GridSize: 121
Generation 203 | Revalues: 40932 | GridSize: 122
Generation 204 | Revalues: 41142 | GridSize: 138
Generation 205 | Revalues: 41330 | GridSize: 152
Generation 206 | Revalues: 41512 | GridSize: 142
Generation 207 | Revalues: 41732 | GridSize: 147
Generation 208 | Revalues: 41938 | GridSize: 146
Generation 209 | Revalues: 42128 | GridSize: 147
Generation 210 | Revalues: 42318 | GridSize: 139
Generation 211 | Revalues: 42486 | GridSize: 142
Generation 212 | Revalues: 42674 | GridSize: 149
Generation 213 | Revalues: 42862 | GridSize: 144
Generation 214 | Revalues: 43076 | GridSize: 142
Generation 215 | Revalues: 43260 | GridSize: 149
Generation 216 | Revalues: 43464 | GridSize: 153
Generation 217 | Revalues: 43634 | GridSize: 159
Generation 218 | Revalues: 43824 | GridSize: 155
Generation 219 | Revalues: 44020 | GridSize: 148
Generation 220 | Revalues: 44220 | GridSize: 147
Generation 221 | Revalues: 44426 | GridSize: 151
Generation 222 | Revalues: 44630 | GridSize: 150
Generation 223 | Revalues: 44840 | GridSize: 161
Generation 224 | Revalues: 45054 | GridSize: 163
Generation 225 | Revalues: 45250 | GridSize: 151
Generation 226 | Revalues: 45452 | GridSize: 158
Generation 227 | Revalues: 45650 | GridSize: 161
Generation 228 | Revalues: 45840 | GridSize: 164
Generation 229 | Revalues: 46018 | GridSize: 167
Generation 230 | Revalues: 46198 | GridSize: 167
Generation 231 | Revalues: 46402 | GridSize: 153
Generation 232 | Revalues: 46592 | GridSize: 162
Generation 233 | Revalues: 46806 | GridSize: 172
Generation 234 | Revalues: 47036 | GridSize: 161
Generation 235 | Revalues: 47240 | GridSize: 162
Generation 236 | Revalues: 47402 | GridSize: 165
Generation 237 | Revalues: 47602 | GridSize: 163
Generation 238 | Revalues: 47802 | GridSize: 168
Generation 239 | Revalues: 48026 | GridSize: 166
Generation 240 | Revalues: 48236 | GridSize: 168
Generation 241 | Revalues: 48448 | GridSize: 163
Generation 242 | Revalues: 48640 | GridSize: 173
Generation 243 | Revalues: 48846 | GridSize: 145
Generation 244 | Revalues: 49070 | GridSize: 138
Generation 245 | Revalues: 49270 | GridSize: 143
Generation 246 | Revalues: 49448 | GridSize: 140
Generation 247 | Revalues: 49634 | GridSize: 142
Generation 248 | Revalues: 49834 | GridSize: 146
Generation 249 | Revalues: 50024 | GridSize: 152
Generation 250 | Revalues: 50220 | GridSize: 155
Generation 251 | Revalues: 50420 | GridSize: 154
Generation 252 | Revalues: 50618 | GridSize: 156
Generation 253 | Revalues: 50818 | GridSize: 160
Generation 254 | Revalues: 51024 | GridSize: 160
Generation 255 | Revalues: 51226 | GridSize: 167
Generation 256 | Revalues: 51430 | GridSize: 163
Generation 257 | Revalues: 51610 | GridSize: 159
Generation 258 | Revalues: 51800 | GridSize: 168
Generation 259 | Revalues: 52004 | GridSize: 162
Generation 260 | Revalues: 52220 | GridSize: 159
Generation 261 | Revalues: 52430 | GridSize: 157
Generation 262 | Revalues: 52618 | GridSize: 159
Generation 263 | Revalues: 52818 | GridSize: 157
Generation 264 | Revalues: 53006 | GridSize: 154
Generation 265 | Revalues: 53236 | GridSize: 157
Generation 266 | Revalues: 53448 | GridSize: 156
Generation 267 | Revalues: 53636 | GridSize: 147
Generation 268 | Revalues: 53832 | GridSize: 152
Generation 269 | Revalues: 54020 | GridSize: 158
Generation 270 | Revalues: 54218 | GridSize: 165
Generation 271 | Revalues: 54426 | GridSize: 165
Generation 272 | Revalues: 54624 | GridSize: 153
Generation 273 | Revalues: 54826 | GridSize: 150
Generation 274 | Revalues: 55036 | GridSize: 150
Generation 275 | Revalues: 55254 | GridSize: 157
Generation 276 | Revalues: 55440 | GridSize: 145
Generation 277 | Revalues: 55618 | GridSize: 141
Generation 278 | Revalues: 55802 | GridSize: 145
Generation 279 | Revalues: 56012 | GridSize: 158
Generation 280 | Revalues: 56218 | GridSize: 163
Generation 281 | Revalues: 56416 | GridSize: 156
Generation 282 | Revalues: 56640 | GridSize: 161
Generation 283 | Revalues: 56860 | GridSize: 159
Generation 284 | Revalues: 57070 | GridSize: 163
Generation 285 | Revalues: 57284 | GridSize: 159
Generation 286 | Revalues: 57464 | GridSize: 165
Generation 287 | Revalues: 57648 | GridSize: 172
Generation 288 | Revalues: 57850 | GridSize: 167
Generation 289 | Revalues: 58056 | GridSize: 174
Generation 290 | Revalues: 58244 | GridSize: 158
Generation 291 | Revalues: 58436 | GridSize: 164
Generation 292 | Revalues: 58638 | GridSize: 167
Generation 293 | Revalues: 58842 | GridSize: 168
Generation 294 | Revalues: 59022 | GridSize: 171
Generation 295 | Revalues: 59236 | GridSize: 167
Generation 296 | Revalues: 59426 | GridSize: 162
Generation 297 | Revalues: 59650 | GridSize: 162
Generation 298 | Revalues: 59876 | GridSize: 162
Generation 299 | Revalues: 60100 | GridSize: 163
Generation 300 | Revalues: 60308 | GridSize: 165
Generation 301 | Revalues: 60492 | GridSize: 175
Generation 302 | Revalues: 60692 | GridSize: 164
Generation 303 | Revalues: 60902 | GridSize: 169
Generation 304 | Revalues: 61102 | GridSize: 171
Generation 305 | Revalues: 61294 | GridSize: 173
Generation 306 | Revalues: 61496 | GridSize: 179
Generation 307 | Revalues: 61686 | GridSize: 186
Generation 308 | Revalues: 61864 | GridSize: 189
Generation 309 | Revalues: 62062 | GridSize: 202
Generation 310 | Revalues: 62256 | GridSize: 174
Generation 311 | Revalues: 62466 | GridSize: 174
Generation 312 | Revalues: 62642 | GridSize: 184
Generation 313 | Revalues: 62846 | GridSize: 169
Generation 314 | Revalues: 63054 | GridSize: 175
Generation 315 | Revalues: 63234 | GridSize: 184
Generation 316 | Revalues: 63442 | GridSize: 186
Generation 317 | Revalues: 63630 | GridSize: 166
Generation 318 | Revalues: 63828 | GridSize: 167
Generation 319 | Revalues: 64018 | GridSize: 168
Generation 320 | Revalues: 64244 | GridSize: 169
Generation 321 | Revalues: 64464 | GridSize: 174
Generation 322 | Revalues: 64666 | GridSize: 175
Generation 323 | Revalues: 64896 | GridSize: 170
Generation 324 | Revalues: 65092 | GridSize: 160
Generation 325 | Revalues: 65298 | GridSize: 160
Generation 326 | Revalues: 65500 | GridSize: 162
Generation 327 | Revalues: 65692 | GridSize: 160
Generation 328 | Revalues: 65866 | GridSize: 158
Generation 329 | Revalues: 66072 | GridSize: 167
Generation 330 | Revalues: 66264 | GridSize: 164
Generation 331 | Revalues: 66464 | GridSize: 152
Generation 332 | Revalues: 66656 | GridSize: 160
Generation 333 | Revalues: 66840 | GridSize: 161
Generation 334 | Revalues: 67032 | GridSize: 158
Generation 335 | Revalues: 67234 | GridSize: 166
Generation 336 | Revalues: 67430 | GridSize: 162
Generation 337 | Revalues: 67622 | GridSize: 156
Generation 338 | Revalues: 67832 | GridSize: 156
Generation 339 | Revalues: 68040 | GridSize: 160
Generation 340 | Revalues: 68240 | GridSize: 165
Generation 341 | Revalues: 68416 | GridSize: 175
Generation 342 | Revalues: 68594 | GridSize: 169
Generation 343 | Revalues: 68804 | GridSize: 156
Generation 344 | Revalues: 69008 | GridSize: 157
Generation 345 | Revalues: 69206 | GridSize: 151
Generation 346 | Revalues: 69398 | GridSize: 155
Generation 347 | Revalues: 69614 | GridSize: 159
Generation 348 | Revalues: 69818 | GridSize: 151
Generation 349 | Revalues: 69992 | GridSize: 148
Generation 350 | Revalues: 70164 | GridSize: 155
Generation 351 | Revalues: 70350 | GridSize: 144
Generation 352 | Revalues: 70538 | GridSize: 139
Generation 353 | Revalues: 70738 | GridSize: 153
Generation 354 | Revalues: 70916 | GridSize: 163
Generation 355 | Revalues: 71098 | GridSize: 157
Generation 356 | Revalues: 71282 | GridSize: 171
Generation 357 | Revalues: 71448 | GridSize: 168
Generation 358 | Revalues: 71628 | GridSize: 175
Generation 359 | Revalues: 71848 | GridSize: 176
Generation 360 | Revalues: 72040 | GridSize: 175
Generation 361 | Revalues: 72236 | GridSize: 181
Generation 362 | Revalues: 72420 | GridSize: 168
Generation 363 | Revalues: 72606 | GridSize: 157
Generation 364 | Revalues: 72792 | GridSize: 150
Generation 365 | Revalues: 73000 | GridSize: 156
Generation 366 | Revalues: 73226 | GridSize: 162
Generation 367 | Revalues: 73424 | GridSize: 163
Generation 368 | Revalues: 73618 | GridSize: 172
Generation 369 | Revalues: 73828 | GridSize: 149
Generation 370 | Revalues: 74026 | GridSize: 153
Generation 371 | Revalues: 74234 | GridSize: 164
Generation 372 | Revalues: 74430 | GridSize: 150
Generation 373 | Revalues: 74638 | GridSize: 152
Generation 374 | Revalues: 74862 | GridSize: 156
Generation 375 | Revalues: 75074 | GridSize: 172
Generation 376 | Revalues: 75300 | GridSize: 179
Generation 377 | Revalues: 75490 | GridSize: 177
Generation 378 | Revalues: 75670 | GridSize: 187
Generation 379 | Revalues: 75884 | GridSize: 175
Generation 380 | Revalues: 76108 | GridSize: 171
Generation 381 | Revalues: 76328 | GridSize: 170
Generation 382 | Revalues: 76542 | GridSize: 168
Generation 383 | Revalues: 76764 | GridSize: 166
Generation 384 | Revalues: 76970 | GridSize: 147
Generation 385 | Revalues: 77156 | GridSize: 150
Generation 386 | Revalues: 77360 | GridSize: 151
Generation 387 | Revalues: 77568 | GridSize: 148
Generation 388 | Revalues: 77778 | GridSize: 158
Generation 389 | Revalues: 77966 | GridSize: 161
Generation 390 | Revalues: 78170 | GridSize: 169
Generation 391 | Revalues: 78352 | GridSize: 171
Generation 392 | Revalues: 78556 | GridSize: 177
Generation 393 | Revalues: 78750 | GridSize: 170
Generation 394 | Revalues: 78952 | GridSize: 169
Generation 395 | Revalues: 79174 | GridSize: 177
Generation 396 | Revalues: 79394 | GridSize: 179
Generation 397 | Revalues: 79602 | GridSize: 167
Generation 398 | Revalues: 79804 | GridSize: 165
Generation 399 | Revalues: 80012 | GridSize: 146
Generation 400 | Revalues: 80190 | GridSize: 151
Generation 401 | Revalues: 80388 | GridSize: 157
Generation 402 | Revalues: 80580 | GridSize: 157
Generation 403 | Revalues: 80784 | GridSize: 158
Generation 404 | Revalues: 80970 | GridSize: 164
Generation 405 | Revalues: 81182 | GridSize: 170
Generation 406 | Revalues: 81374 | GridSize: 160
Generation 407 | Revalues: 81568 | GridSize: 158
Generation 408 | Revalues: 81768 | GridSize: 158
Generation 409 | Revalues: 81982 | GridSize: 156
Generation 410 | Revalues: 82198 | GridSize: 156
Generation 411 | Revalues: 82410 | GridSize: 164
Generation 412 | Revalues: 82620 | GridSize: 177
Generation 413 | Revalues: 82808 | GridSize: 172
Generation 414 | Revalues: 82992 | GridSize: 155
Generation 415 | Revalues: 83182 | GridSize: 153
Generation 416 | Revalues: 83376 | GridSize: 149
Generation 417 | Revalues: 83596 | GridSize: 149
Generation 418 | Revalues: 83800 | GridSize: 152
Generation 419 | Revalues: 84004 | GridSize: 134
Generation 420 | Revalues: 84192 | GridSize: 134
Generation 421 | Revalues: 84394 | GridSize: 137
Generation 422 | Revalues: 84622 | GridSize: 141
Generation 423 | Revalues: 84836 | GridSize: 148
Generation 424 | Revalues: 85028 | GridSize: 132
Generation 425 | Revalues: 85222 | GridSize: 139
Generation 426 | Revalues: 85430 | GridSize: 141
Generation 427 | Revalues: 85632 | GridSize: 137
Generation 428 | Revalues: 85820 | GridSize: 148
Generation 429 | Revalues: 85996 | GridSize: 157
Generation 430 | Revalues: 86188 | GridSize: 155
Generation 431 | Revalues: 86396 | GridSize: 171
Generation 432 | Revalues: 86610 | GridSize: 177
Generation 433 | Revalues: 86834 | GridSize: 175
Generation 434 | Revalues: 87026 | GridSize: 175
Generation 435 | Revalues: 87214 | GridSize: 183
Generation 436 | Revalues: 87408 | GridSize: 151
Generation 437 | Revalues: 87608 | GridSize: 161
Generation 438 | Revalues: 87820 | GridSize: 167
Generation 439 | Revalues: 88042 | GridSize: 177
Generation 440 | Revalues: 88232 | GridSize: 183
Generation 441 | Revalues: 88442 | GridSize: 181
Generation 442 | Revalues: 88636 | GridSize: 170
Generation 443 | Revalues: 88832 | GridSize: 162
Generation 444 | Revalues: 89030 | GridSize: 178
Generation 445 | Revalues: 89212 | GridSize: 171
Generation 446 | Revalues: 89414 | GridSize: 171
Generation 447 | Revalues: 89598 | GridSize: 180
Generation 448 | Revalues: 89796 | GridSize: 188
Generation 449 | Revalues: 90026 | GridSize: 187
Generation 450 | Revalues: 90218 | GridSize: 192
Generation 451 | Revalues: 90422 | GridSize: 193
Generation 452 | Revalues: 90622 | GridSize: 179
Generation 453 | Revalues: 90812 | GridSize: 171
Generation 454 | Revalues: 91016 | GridSize: 169
Generation 455 | Revalues: 91216 | GridSize: 178
Generation 456 | Revalues: 91396 | GridSize: 182
Generation 457 | Revalues: 91592 | GridSize: 179
Generation 458 | Revalues: 91796 | GridSize: 157
Generation 459 | Revalues: 91994 | GridSize: 169
Generation 460 | Revalues: 92194 | GridSize: 173
Generation 461 | Revalues: 92380 | GridSize: 176
Generation 462 | Revalues: 92598 | GridSize: 183
Generation 463 | Revalues: 92810 | GridSize: 196
Generation 464 | Revalues: 92992 | GridSize: 179
Generation 465 | Revalues: 93192 | GridSize: 158
Generation 466 | Revalues: 93398 | GridSize: 159
Generation 467 | Revalues: 93572 | GridSize: 173
Generation 468 | Revalues: 93756 | GridSize: 177
Generation 469 | Revalues: 93960 | GridSize: 182
Generation 470 | Revalues: 94150 | GridSize: 168
Generation 471 | Revalues: 94348 | GridSize: 169
Generation 472 | Revalues: 94520 | GridSize: 171
Generation 473 | Revalues: 94720 | GridSize: 178
Generation 474 | Revalues: 94924 | GridSize: 191
Generation 475 | Revalues: 95104 | GridSize: 194
Generation 476 | Revalues: 95300 | GridSize: 200
Generation 477 | Revalues: 95492 | GridSize: 189
Generation 478 | Revalues: 95716 | GridSize: 186
Generation 479 | Revalues: 95912 | GridSize: 180
Generation 480 | Revalues: 96116 | GridSize: 181
Generation 481 | Revalues: 96312 | GridSize: 187
Generation 482 | Revalues: 96502 | GridSize: 187
Generation 483 | Revalues: 96712 | GridSize: 191
Generation 484 | Revalues: 96932 | GridSize: 182
Generation 485 | Revalues: 97132 | GridSize: 176
Generation 486 | Revalues: 97322 | GridSize: 174
Generation 487 | Revalues: 97538 | GridSize: 168
Generation 488 | Revalues: 97760 | GridSize: 167
Generation 489 | Revalues: 97954 | GridSize: 177
Generation 490 | Revalues: 98150 | GridSize: 172
Generation 491 | Revalues: 98348 | GridSize: 174
Generation 492 | Revalues: 98542 | GridSize: 180
Generation 493 | Revalues: 98720 | GridSize: 177
Generation 494 | Revalues: 98926 | GridSize: 192
Generation 495 | Revalues: 99146 | GridSize: 189
Generation 496 | Revalues: 99376 | GridSize: 179
Generation 497 | Revalues: 99582 | GridSize: 181
Generation 498 | Revalues: 99780 | GridSize: 180
Generation 499 | Revalues: 99968 | GridSize: 190
Generation 500 | Revalues: 100168 | GridSize: 193
Generation 501 | Revalues: 100348 | GridSize: 191
Generation 502 | Revalues: 100544 | GridSize: 185
Generation 503 | Revalues: 100762 | GridSize: 190
Generation 504 | Revalues: 100946 | GridSize: 189
Generation 505 | Revalues: 101120 | GridSize: 166
Generation 506 | Revalues: 101314 | GridSize: 167
Generation 507 | Revalues: 101530 | GridSize: 169
Generation 508 | Revalues: 101742 | GridSize: 177
Generation 509 | Revalues: 101960 | GridSize: 183
Generation 510 | Revalues: 102152 | GridSize: 188
Generation 511 | Revalues: 102342 | GridSize: 181
Generation 512 | Revalues: 102550 | GridSize: 180
Generation 513 | Revalues: 102788 | GridSize: 191
Generation 514 | Revalues: 103000 | GridSize: 189
Generation 515 | Revalues: 103194 | GridSize: 177
Generation 516 | Revalues: 103410 | GridSize: 162
Generation 517 | Revalues: 103608 | GridSize: 167
Generation 518 | Revalues: 103824 | GridSize: 181
Generation 519 | Revalues: 104032 | GridSize: 164
Generation 520 | Revalues: 104194 | GridSize: 166
Generation 521 | Revalues: 104388 | GridSize: 175
Generation 522 | Revalues: 104580 | GridSize: 177
Generation 523 | Revalues: 104794 | GridSize: 169
Generation 524 | Revalues: 104998 | GridSize: 175
Generation 525 | Revalues: 105206 | GridSize: 175
Generation 526 | Revalues: 105394 | GridSize: 178
Generation 527 | Revalues: 105548 | GridSize: 183
Generation 528 | Revalues: 105732 | GridSize: 189
Generation 529 | Revalues: 105924 | GridSize: 204
Generation 530 | Revalues: 106138 | GridSize: 196
Generation 531 | Revalues: 106338 | GridSize: 197
Generation 532 | Revalues: 106562 | GridSize: 196
Generation 533 | Revalues: 106760 | GridSize: 197
Generation 534 | Revalues: 106938 | GridSize: 183
Generation 535 | Revalues: 107146 | GridSize: 188
Generation 536 | Revalues: 107322 | GridSize: 183
Generation 537 | Revalues: 107550 | GridSize: 189
Generation 538 | Revalues: 107728 | GridSize: 195
Generation 539 | Revalues: 107908 | GridSize: 196
Generation 540 | Revalues: 108128 | GridSize: 202
Generation 541 | Revalues: 108352 | GridSize: 202
Generation 542 | Revalues: 108552 | GridSize: 193
Generation 543 | Revalues: 108770 | GridSize: 198
Generation 544 | Revalues: 108964 | GridSize: 202
Generation 545 | Revalues: 109180 | GridSize: 208
Generation 546 | Revalues: 109398 | GridSize: 211
Generation 547 | Revalues: 109586 | GridSize: 212
Generation 548 | Revalues: 109784 | GridSize: 212
Generation 549 | Revalues: 110002 | GridSize: 188
Generation 550 | Revalues: 110172 | GridSize: 183
Generation 551 | Revalues: 110386 | GridSize: 179
Generation 552 | Revalues: 110566 | GridSize: 188
Generation 553 | Revalues: 110774 | GridSize: 196
Generation 554 | Revalues: 110978 | GridSize: 191
Generation 555 | Revalues: 111196 | GridSize: 190
Generation 556 | Revalues: 111402 | GridSize: 194
Generation 557 | Revalues: 111612 | GridSize: 201
Generation 558 | Revalues: 111792 | GridSize: 210
