Generation 0 | Revalues: 100 | GridSize: 5
Generation 1241 | Revalues: 249028 | GridSize: 300
Generation 1242 | Revalues: 249200 | GridSize: 300
Generation 1243 | Revalues: 249408 | GridSize: 296
Generation 1244 | Revalues: 249624 | GridSize: 294
Generation 1245 | Revalues: 249820 | GridSize: 300
Generation 1246 | Revalues: 250052 | GridSize: 300
Generation 1247 | Revalues: 250226 | GridSize: 299
Generation 1248 | Revalues: 250432 | GridSize: 300
Generation 1249 | Revalues: 250630 | GridSize: 300
Generation 1250 | Revalues: 250828 | GridSize: 300
Generation 1251 | Revalues: 251038 | GridSize: 300
Generation 1252 | Revalues: 251222 | GridSize: 300
Generation 1253 | Revalues: 251436 | GridSize: 300
Generation 1254 | Revalues: 251636 | GridSize: 300
Generation 1255 | Revalues: 251826 | GridSize: 300
Generation 1256 | Revalues: 252028 | GridSize: 300
Generation 1257 | Revalues: 252224 | GridSize: 299
Generation 1258 | Revalues: 252426 | GridSize: 300
Generation 1259 | Revalues: 252608 | GridSize: 299
Generation 1260 | Revalues: 252808 | GridSize: 297
Generation 1261 | Revalues: 253012 | GridSize: 295
Generation 1262 | Revalues: 253202 | GridSize: 296
Generation 1263 | Revalues: 253376 | GridSize: 297
Generation 1264 | Revalues: 253566 | GridSize: 300
Generation 1265 | Revalues: 253764 | GridSize: 300
Generation 1266 | Revalues: 253956 | GridSize: 300
Generation 1267 | Revalues: 254128 | GridSize: 300
Generation 1268 | Revalues: 254334 | GridSize: 300
Generation 1269 | Revalues: 254550 | GridSize: 298
Generation 1270 | Revalues: 254754 | GridSize: 300
Generation 1271 | Revalues: 254940 | GridSize: 300
Generation 1272 | Revalues: 255148 | GridSize: 297
Generation 1273 | Revalues: 255362 | GridSize: 300
Generation 1274 | Revalues: 255550 | GridSize: 300
Generation 1275 | Revalues: 255730 | GridSize: 300
Generation 1276 | Revalues: 255922 | GridSize: 300
Generation 1277 | Revalues: 256116 | GridSize: 300
Generation 1278 | Revalues: 256308 | GridSize: 300
Generation 1279 | Revalues: 256528 | GridSize: 300
Generation 1280 | Revalues: 256752 | GridSize: 299
Generation 1281 | Revalues: 256978 | GridSize: 300
Generation 1282 | Revalues: 257184 | GridSize: 300
Generation 1283 | Revalues: 257378 | GridSize: 300
Generation 1284 | Revalues: 257588 | GridSize: 300
Generation 1285 | Revalues: 257752 | GridSize: 300
Generation 1286 | Revalues: 257942 | GridSize: 300
Generation 1287 | Revalues: 258146 | GridSize: 300
Generation 1288 | Revalues: 258354 | GridSize: 299
Generation 1289 | Revalues: 258542 | GridSize: 300
Generation 1290 | Revalues: 258744 | GridSize: 300
Generation 1291 | Revalues: 258942 | GridSize: 300
Generation 1292 | Revalues: 259160 | GridSize: 300
Generation 1293 | Revalues: 259354 | GridSize: 300
Generation 1294 | Revalues: 259550 | GridSize: 300
Generation 1295 | Revalues: 259762 | GridSize: 300
Generation 1296 | Revalues: 259944 | GridSize: 300
Generation 1297 | Revalues: 260142 | GridSize: 300
Generation 1298 | Revalues: 260334 | GridSize: 300
Generation 1299 | Revalues: 260532 | GridSize: 300
Generation 1300 | Revalues: 260726 | GridSize: 300
Generation 1301 | Revalues: 260924 | GridSize: 299
Generation 1302 | Revalues: 261126 | GridSize: 300
Generation 1303 | Revalues: 261332 | GridSize: 299
Generation 1304 | Revalues: 261522 | GridSize: 300
Generation 1305 | Revalues: 261716 | GridSize: 300
Generation 1306 | Revalues: 261918 | GridSize: 300
Generation 1307 | Revalues: 262106 | GridSize: 300
Generation 1308 | Revalues: 262266 | GridSize: 300
Generation 1309 | Revalues: 262480 | GridSize: 300
Generation 1310 | Revalues: 262704 | GridSize: 300
Generation 1311 | Revalues: 262914 | GridSize: 300
Generation 1312 | Revalues: 263094 | GridSize: 300
Generation 1313 | Revalues: 263290 | GridSize: 300
Generation 1314 | Revalues: 263484 | GridSize: 300
Generation 1315 | Revalues: 263672 | GridSize: 300
Generation 1316 | Revalues: 263860 | GridSize: 300
Generation 1317 | Revalues: 264060 | GridSize: 300
Generation 1318 | Revalues: 264264 | GridSize: 300
Generation 1319 | Revalues: 264480 | GridSize: 300
Generation 1320 | Revalues: 264680 | GridSize: 300
Generation 1321 | Revalues: 264862 | GridSize: 300
Generation 1322 | Revalues: 265080 | GridSize: 300
Generation 1323 | Revalues: 265268 | GridSize: 300
Generation 1324 | Revalues: 265492 | GridSize: 300
Generation 1325 | Revalues: 265700 | GridSize: 300
Generation 1326 | Revalues: 265890 | GridSize: 300
Generation 1327 | Revalues: 266088 | GridSize: 300
Generation 1328 | Revalues: 266270 | GridSize: 300
Generation 1329 | Revalues: 266484 | GridSize: 300
Generation 1330 | Revalues: 266678 | GridSize: 300
Generation 1331 | Revalues: 266870 | GridSize: 300
Generation 1332 | Revalues: 267082 | GridSize: 300
Generation 1333 | Revalues: 267292 | GridSize: 300
Generation 1334 | Revalues: 267502 | GridSize: 300
Generation 1335 | Revalues: 267700 | GridSize: 300
Generation 1336 | Revalues: 267892 | GridSize: 300
Generation 1337 | Revalues: 268088 | GridSize: 300
Generation 1338 | Revalues: 268292 | GridSize: 300
Generation 1339 | Revalues: 268494 | GridSize: 300
Generation 1340 | Revalues: 268720 | GridSize: 300
Generation 1341 | Revalues: 268932 | GridSize: 300
Generation 1342 | Revalues: 269132 | GridSize: 300
Generation 1343 | Revalues: 269302 | GridSize: 300
Generation 1344 | Revalues: 269528 | GridSize: 300
Generation 1345 | Revalues: 269730 | GridSize: 300
Generation 1346 | Revalues: 269944 | GridSize: 300
Generation 1347 | Revalues: 270146 | GridSize: 300
Generation 1348 | Revalues: 270346 | GridSize: 300
Generation 1349 | Revalues: 270528 | GridSize: 300
Generation 1350 | Revalues: 270736 | GridSize: 299
Generation 1351 | Revalues: 270946 | GridSize: 300
Generation 1352 | Revalues: 271130 | GridSize: 300
Generation 1353 | Revalues: 271354 | GridSize: 300
Generation 1354 | Revalues: 271562 | GridSize: 300
Generation 1355 | Revalues: 271784 | GridSize: 300
Generation 1356 | Revalues: 271988 | GridSize: 298
Generation 1357 | Revalues: 272192 | GridSize: 300
Generation 1358 | Revalues: 272390 | GridSize: 300
Generation 1359 | Revalues: 272614 | GridSize: 300
Generation 1360 | Revalues: 272806 | GridSize: 300
Generation 1361 | Revalues: 273038 | GridSize: 300
Generation 1362 | Revalues: 273260 | GridSize: 300
Generation 1363 | Revalues: 273460 | GridSize: 300
Generation 1364 | Revalues: 273658 | GridSize: 300
Generation 1365 | Revalues: 273874 | GridSize: 300
Generation 1366 | Revalues: 274056 | GridSize: 300
Generation 1367 | Revalues: 274278 | GridSize: 300
Generation 1368 | Revalues: 274466 | GridSize: 300
Generation 1369 | Revalues: 274642 | GridSize: 300
Generation 1370 | Revalues: 274832 | GridSize: 300
Generation 1371 | Revalues: 275018 | GridSize: 300
Generation 1372 | Revalues: 275208 | GridSize: 300
Generation 1373 | Revalues: 275410 | GridSize: 300
Generation 1374 | Revalues: 275608 | GridSize: 300
Generation 1375 | Revalues: 275802 | GridSize: 300
Generation 1376 | Revalues: 276010 | GridSize: 300
Generation 1377 | Revalues: 276202 | GridSize: 300
Generation 1378 | Revalues: 276374 | GridSize: 300
Generation 1379 | Revalues: 276584 | GridSize: 300
Generation 1380 | Revalues: 276800 | GridSize: 300
Generation 1381 | Revalues: 277006 | GridSize: 300
Generation 1382 | Revalues: 277190 | GridSize: 300
Generation 1383 | Revalues: 277392 | GridSize: 300
Generation 1384 | Revalues: 277578 | GridSize: 300
Generation 1385 | Revalues: 277782 | GridSize: 299
Generation 1386 | Revalues: 277990 | GridSize: 300
Generation 1387 | Revalues: 278192 | GridSize: 300
Generation 1388 | Revalues: 278418 | GridSize: 300
Generation 1389 | Revalues: 278618 | GridSize: 300
Generation 1390 | Revalues: 278800 | GridSize: 300
Generation 1391 | Revalues: 278980 | GridSize: 300
Generation 1392 | Revalues: 279192 | GridSize: 300
Generation 1393 | Revalues: 279368 | GridSize: 300
Generation 1394 | Revalues: 279560 | GridSize: 300
Generation 1395 | Revalues: 279766 | GridSize: 300
Generation 1396 | Revalues: 279964 | GridSize: 300
Generation 1397 | Revalues: 280154 | GridSize: 300
Generation 1398 | Revalues: 280352 | GridSize: 300
Generation 1399 | Revalues: 280562 | GridSize: 300
Generation 1400 | Revalues: 280748 | GridSize: 300
Generation 1401 | Revalues: 280928 | GridSize: 300
Generation 1402 | Revalues: 281102 | GridSize: 300
Generation 1403 | Revalues: 281318 | GridSize: 300
Generation 1404 | Revalues: 281530 | GridSize: 300
Generation 1405 | Revalues: 281742 | GridSize: 300
Generation 1406 | Revalues: 281946 | GridSize: 300
Generation 1407 | Revalues: 282114 | GridSize: 300
Generation 1408 | Revalues: 282324 | GridSize: 300
Generation 1409 | Revalues: 282518 | GridSize: 300
Generation 1410 | Revalues: 282718 | GridSize: 300
Generation 1411 | Revalues: 282882 | GridSize: 300
Generation 1412 | Revalues: 283074 | GridSize: 300
Generation 1413 | Revalues: 283266 | GridSize: 297
Generation 1414 | Revalues: 283464 | GridSize: 300
Generation 1415 | Revalues: 283658 | GridSize: 299
Generation 1416 | Revalues: 283848 | GridSize: 300
Generation 1417 | Revalues: 284056 | GridSize: 300
Generation 1418 | Revalues: 284246 | GridSize: 300
Generation 1419 | Revalues: 284458 | GridSize: 300
Generation 1420 | Revalues: 284660 | GridSize: 300
Generation 1421 | Revalues: 284892 | GridSize: 299
Generation 1422 | Revalues: 285104 | GridSize: 300
Generation 1423 | Revalues: 285302 | GridSize: 300
Generation 1424 | Revalues: 285482 | GridSize: 300
Generation 1425 | Revalues: 285694 | GridSize: 300
Generation 1426 | Revalues: 285892 | GridSize: 300
Generation 1427 | Revalues: 286070 | GridSize: 300
Generation 1428 | Revalues: 286274 | GridSize: 300
Generation 1429 | Revalues: 286456 | GridSize: 300
Generation 1430 | Revalues: 286668 | GridSize: 300
Generation 1431 | Revalues: 286870 | GridSize: 300
Generation 1432 | Revalues: 287074 | GridSize: 300
Generation 1433 | Revalues: 287274 | GridSize: 300
Generation 1434 | Revalues: 287474 | GridSize: 300
Generation 1435 | Revalues: 287670 | GridSize: 300
Generation 1436 | Revalues: 287856 | GridSize: 300
Generation 1437 | Revalues: 288058 | GridSize: 300
Generation 1438 | Revalues: 288254 | GridSize: 300
Generation 1439 | Revalues: 288468 | GridSize: 300
Generation 1440 | Revalues: 288680 | GridSize: 300
Generation 1441 | Revalues: 288886 | GridSize: 300
Generation 1442 | Revalues: 289074 | GridSize: 300
Generation 1443 | Revalues: 289270 | GridSize: 300
Generation 1444 | Revalues: 289476 | GridSize: 300
Generation 1445 | Revalues: 289686 | GridSize: 300
Generation 1446 | Revalues: 289928 | GridSize: 300
Generation 1447 | Revalues: 290132 | GridSize: 298
Generation 1448 | Revalues: 290298 | GridSize: 300
Generation 1449 | Revalues: 290496 | GridSize: 300
Generation 1450 | Revalues: 290712 | GridSize: 300
Generation 1451 | Revalues: 290900 | GridSize: 300
Generation 1452 | Revalues: 291084 | GridSize: 300
Generation 1453 | Revalues: 291294 | GridSize: 300
Generation 1454 | Revalues: 291484 | GridSize: 300
Generation 1455 | Revalues: 291672 | GridSize: 300
Generation 1456 | Revalues: 291880 | GridSize: 300
Generation 1457 | Revalues: 292084 | GridSize: 300
Generation 1458 | Revalues: 292276 | GridSize: 300
Generation 1459 | Revalues: 292482 | GridSize: 300
Generation 1460 | Revalues: 292670 | GridSize: 300
Generation 1461 | Revalues: 292868 | GridSize: 300
Generation 1462 | Revalues: 293104 | GridSize: 300
Generation 1463 | Revalues: 293294 | GridSize: 300
Generation 1464 | Revalues: 293498 | GridSize: 300
Generation 1465 | Revalues: 293714 | GridSize: 300
Generation 1466 | Revalues: 293938 | GridSize: 300
Generation 1467 | Revalues: 294128 | GridSize: 300
Generation 1468 | Revalues: 294340 | GridSize: 300
Generation 1469 | Revalues: 294548 | GridSize: 300
Generation 1470 | Revalues: 294748 | GridSize: 300
Generation 1471 | Revalues: 294946 | GridSize: 300
Generation 1472 | Revalues: 295164 | GridSize: 300
Generation 1473 | Revalues: 295360 | GridSize: 300
Generation 1474 | Revalues: 295556 | GridSize: 300
Generation 1475 | Revalues: 295756 | GridSize: 300
Generation 1476 | Revalues: 295968 | GridSize: 300
Generation 1477 | Revalues: 296158 | GridSize: 300
Generation 1478 | Revalues: 296354 | GridSize: 300
Generation 1479 | Revalues: 296546 | GridSize: 300
Generation 1480 | Revalues: 296710 | GridSize: 300
Generation 1481 | Revalues: 296920 | GridSize: 300
Generation 1482 | Revalues: 297118 | GridSize: 300
Generation 1483 | Revalues: 297298 | GridSize: 300
Generation 1484 | Revalues: 297498 | GridSize: 300
Generation 1485 | Revalues: 297718 | GridSize: 300
Generation 1486 | Revalues: 297924 | GridSize: 300
Generation 1487 | Revalues: 298122 | GridSize: 300
Generation 1488 | Revalues: 298336 | GridSize: 300
Generation 1489 | Revalues: 298558 | GridSize: 300
Generation 1490 | Revalues: 298768 | GridSize: 300
Generation 1491 | Revalues: 298970 | GridSize: 300
Generation 1492 | Revalues: 299164 | GridSize: 300
Generation 1493 | Revalues: 299368 | GridSize: 300
Generation 1494 | Revalues: 299558 | GridSize: 300
Generation 1495 | Revalues: 299770 | GridSize: 300
Generation 1496 | Revalues: 299950 | GridSize: 300
Generation 1497 | Revalues: 300160 | GridSize: 300
Generation 1498 | Revalues: 300374 | GridSize: 300
Generation 1499 | Revalues: 300560 | GridSize: 300
Generation 1500 | Revalues: 300728 | GridSize: 299
Generation 1501 | Revalues: 300944 | GridSize: 300
Generation 1502 | Revalues: 301152 | GridSize: 300
Generation 1503 | Revalues: 301354 | GridSize: 299
Generation 1504 | Revalues: 301554 | GridSize: 300
Generation 1505 | Revalues: 301756 | GridSize: 300
Generation 1506 | Revalues: 301956 | GridSize: 300
Generation 1507 | Revalues: 302158 | GridSize: 298
Generation 1508 | Revalues: 302372 | GridSize: 300
Generation 1509 | Revalues: 302546 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302938 | GridSize: 300
Generation 1512 | Revalues: 303136 | GridSize: 299
Generation 1513 | Revalues: 303308 | GridSize: 300
Generation 1514 | Revalues: 303496 | GridSize: 300
Generation 1515 | Revalues: 303718 | GridSize: 300
Generation 1516 | Revalues: 303916 | GridSize: 300
Generation 1517 | Revalues: 304126 | GridSize: 300
Generation 1518 | Revalues: 304322 | GridSize: 298
Generation 1519 | Revalues: 304532 | GridSize: 299
Generation 1520 | Revalues: 304716 | GridSize: 300
Generation 1521 | Revalues: 304914 | GridSize: 299
Generation 1522 | Revalues: 305114 | GridSize: 300
Generation 1523 | Revalues: 305300 | GridSize: 300
Generation 1524 | Revalues: 305508 | GridSize: 300
Generation 1525 | Revalues: 305718 | GridSize: 300
Generation 1526 | Revalues: 305912 | GridSize: 300
Generation 1527 | Revalues: 306126 | GridSize: 300
Generation 1528 | Revalues: 306328 | GridSize: 300
Generation 1529 | Revalues: 306532 | GridSize: 300
Generation 1530 | Revalues: 306736 | GridSize: 300
Generation 1531 | Revalues: 306944 | GridSize: 300
Generation 1532 | Revalues: 307150 | GridSize: 300
Generation 1533 | Revalues: 307330 | GridSize: 300
Generation 1534 | Revalues: 307524 | GridSize: 300
Generation 1535 | Revalues: 307726 | GridSize: 300
Generation 1536 | Revalues: 307924 | GridSize: 299
Generation 1537 | Revalues: 308124 | GridSize: 300
Generation 1538 | Revalues: 308324 | GridSize: 300
Generation 1539 | Revalues: 308536 | GridSize: 300
Generation 1540 | Revalues: 308736 | GridSize: 300
Generation 1541 | Revalues: 308968 | GridSize: 300
Generation 1542 | Revalues: 309150 | GridSize: 297
Generation 1543 | Revalues: 309326 | GridSize: 298
Generation 1544 | Revalues: 309520 | GridSize: 300
Generation 1545 | Revalues: 309730 | GridSize: 299
Generation 1546 | Revalues: 309912 | GridSize: 300
Generation 1547 | Revalues: 310114 | GridSize: 300
Generation 1548 | Revalues: 310320 | GridSize: 300
Generation 1549 | Revalues: 310534 | GridSize: 298
Generation 1550 | Revalues: 310730 | GridSize: 297
Generation 1551 | Revalues: 310924 | GridSize: 298
Generation 1552 | Revalues: 311098 | GridSize: 299
Generation 1553 | Revalues: 311306 | GridSize: 300
Generation 1554 | Revalues: 311506 | GridSize: 300
Generation 1555 | Revalues: 311722 | GridSize: 299
Generation 1556 | Revalues: 311932 | GridSize: 300
Generation 1557 | Revalues: 312108 | GridSize: 300
Generation 1558 | Revalues: 312310 | GridSize: 300
Generation 1559 | Revalues: 312498 | GridSize: 300
Generation 1560 | Revalues: 312668 | GridSize: 300
Generation 1561 | Revalues: 312860 | GridSize: 297
Generation 1562 | Revalues: 313056 | GridSize: 298
Generation 1563 | Revalues: 313234 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313622 | GridSize: 300
Generation 1566 | Revalues: 313832 | GridSize: 300
Generation 1567 | Revalues: 314052 | GridSize: 300
Generation 1568 | Revalues: 314252 | GridSize: 300
Generation 1569 | Revalues: 314474 | GridSize: 300
Generation 1570 | Revalues: 314686 | GridSize: 300
Generation 1571 | Revalues: 314918 | GridSize: 300
Generation 1572 | Revalues: 315124 | GridSize: 300
Generation 1573 | Revalues: 315338 | GridSize: 300
Generation 1574 | Revalues: 315532 | GridSize: 300
Generation 1575 | Revalues: 315728 | GridSize: 300
Generation 1576 | Revalues: 315902 | GridSize: 300
Generation 1577 | Revalues: 316104 | GridSize: 300
Generation 1578 | Revalues: 316320 | GridSize: 300
Generation 1579 | Revalues: 316528 | GridSize: 300
Generation 1580 | Revalues: 316742 | GridSize: 300
Generation 1581 | Revalues: 316934 | GridSize: 300
Generation 1582 | Revalues: 317138 | GridSize: 300
Generation 1583 | Revalues: 317348 | GridSize: 300
Generation 1584 | Revalues: 317534 | GridSize: 300
Generation 1585 | Revalues: 317740 | GridSize: 300
Generation 1586 | Revalues: 317934 | GridSize: 300
Generation 1587 | Revalues: 318122 | GridSize: 300
Generation 1588 | Revalues: 318318 | GridSize: 300
Generation 1589 | Revalues: 318512 | GridSize: 300
Generation 1590 | Revalues: 318702 | GridSize: 300
Generation 1591 | Revalues: 318896 | GridSize: 300
Generation 1592 | Revalues: 319092 | GridSize: 300
Generation 1593 | Revalues: 319274 | GridSize: 300
Generation 1594 | Revalues: 319474 | GridSize: 300
Generation 1595 | Revalues: 319664 | GridSize: 300
Generation 1596 | Revalues: 319854 | GridSize: 300
Generation 1597 | Revalues: 320048 | GridSize: 300
Generation 1598 | Revalues: 320238 | GridSize: 300
Generation 1599 | Revalues: 320442 | GridSize: 300
Generation 1600 | Revalues: 320636 | GridSize: 300
Generation 1601 | Revalues: 320820 | GridSize: 300
Generation 1602 | Revalues: 321028 | GridSize: 300
Generation 1603 | Revalues: 321206 | GridSize: 300
Generation 1604 | Revalues: 321406 | GridSize: 300
Generation 1605 | Revalues: 321596 | GridSize: 300
Generation 1606 | Revalues: 321784 | GridSize: 300
Generation 1607 | Revalues: 322004 | GridSize: 300
Generation 1608 | Revalues: 322216 | GridSize: 300
Generation 1609 | Revalues: 322400 | GridSize: 300
Generation 1610 | Revalues: 322604 | GridSize: 300
Generation 1611 | Revalues: 322826 | GridSize: 300
Generation 1612 | Revalues: 323042 | GridSize: 300
Generation 1613 | Revalues: 323216 | GridSize: 300
Generation 1614 | Revalues: 323410 | GridSize: 300
Generation 1615 | Revalues: 323614 | GridSize: 300
Generation 1616 | Revalues: 323810 | GridSize: 300
Generation 1617 | Revalues: 324002 | GridSize: 300
Generation 1618 | Revalues: 324194 | GridSize: 300
Generation 1619 | Revalues: 324402 | GridSize: 300
Generation 1620 | Revalues: 324600 | GridSize: 300
Generation 1621 | Revalues: 324852 | GridSize: 300
Generation 1622 | Revalues: 325052 | GridSize: 300
Generation 1623 | Revalues: 325268 | GridSize: 300
Generation 1624 | Revalues: 325428 | GridSize: 300
Generation 1625 | Revalues: 325608 | GridSize: 300
Generation 1626 | Revalues: 325792 | GridSize: 300
Generation 1627 | Revalues: 326008 | GridSize: 300
Generation 1628 | Revalues: 326210 | GridSize: 300
Generation 1629 | Revalues: 326424 | GridSize: 300
Generation 1630 | Revalues: 326612 | GridSize: 300
Generation 1631 | Revalues: 326820 | GridSize: 300
Generation 1632 | Revalues: 327006 | GridSize: 300
Generation 1633 | Revalues: 327198 | GridSize: 300
Generation 1634 | Revalues: 327400 | GridSize: 300
Generation 1635 | Revalues: 327618 | GridSize: 299
Generation 1636 | Revalues: 327850 | GridSize: 300
Generation 1637 | Revalues: 328058 | GridSize: 300
Generation 1638 | Revalues: 328260 | GridSize: 300
Generation 1639 | Revalues: 328464 | GridSize: 300
Generation 1640 | Revalues: 328666 | GridSize: 300
Generation 1641 | Revalues: 328870 | GridSize: 300
Generation 1642 | Revalues: 329060 | GridSize: 300
Generation 1643 | Revalues: 329240 | GridSize: 300
Generation 1644 | Revalues: 329420 | GridSize: 300
Generation 1645 | Revalues: 329614 | GridSize: 300
Generation 1646 | Revalues: 329822 | GridSize: 300
Generation 1647 | Revalues: 330014 | GridSize: 300
Generation 1648 | Revalues: 330208 | GridSize: 300
Generation 1649 | Revalues: 330408 | GridSize: 300
Generation 1650 | Revalues: 330616 | GridSize: 300
Generation 1651 | Revalues: 330826 | GridSize: 300
Generation 1652 | Revalues: 331024 | GridSize: 300
Generation 1653 | Revalues: 331214 | GridSize: 300
Generation 1654 | Revalues: 331414 | GridSize: 300
Generation 1655 | Revalues: 331646 | GridSize: 300
Generation 1656 | Revalues: 331842 | GridSize: 300
Generation 1657 | Revalues: 332068 | GridSize: 300
Generation 1658 | Revalues: 332268 | GridSize: 300
Generation 1659 | Revalues: 332448 | GridSize: 300
Generation 1660 | Revalues: 332654 | GridSize: 300
Generation 1661 | Revalues: 332860 | GridSize: 300
Generation 1662 | Revalues: 333046 | GridSize: 300
Generation 1663 | Revalues: 333258 | GridSize: 300
Generation 1664 | Revalues: 333460 | GridSize: 300
Generation 1665 | Revalues: 333660 | GridSize: 300
Generation 1666 | Revalues: 333852 | GridSize: 300
Generation 1667 | Revalues: 334058 | GridSize: 300
Generation 1668 | Revalues: 334280 | GridSize: 300
Generation 1669 | Revalues: 334486 | GridSize: 300
Generation 1670 | Revalues: 334672 | GridSize: 300
Generation 1671 | Revalues: 334874 | GridSize: 300
Generation 1672 | Revalues: 335054 | GridSize: 300
Generation 1673 | Revalues: 335252 | GridSize: 300
Generation 1674 | Revalues: 335422 | GridSize: 300
Generation 1675 | Revalues: 335596 | GridSize: 300
Generation 1676 | Revalues: 335802 | GridSize: 300
Generation 1677 | Revalues: 336014 | GridSize: 300
Generation 1678 | Revalues: 336232 | GridSize: 300
Generation 1679 | Revalues: 336430 | GridSize: 300
Generation 1680 | Revalues: 336618 | GridSize: 300
Generation 1681 | Revalues: 336830 | GridSize: 300
Generation 1682 | Revalues: 337030 | GridSize: 300
Generation 1683 | Revalues: 337224 | GridSize: 300
Generation 1684 | Revalues: 337426 | GridSize: 300
Generation 1685 | Revalues: 337646 | GridSize: 300
Generation 1686 | Revalues: 337836 | GridSize: 300
Generation 1687 | Revalues: 338054 | GridSize: 300
Generation 1688 | Revalues: 338242 | GridSize: 300
Generation 1689 | Revalues: 338442 | GridSize: 297
Generation 1690 | Revalues: 338632 | GridSize: 300
Generation 1691 | Revalues: 338816 | GridSize: 300
Generation 1692 | Revalues: 339004 | GridSize: 299
Generation 1693 | Revalues: 339198 | GridSize: 300
Generation 1694 | Revalues: 339376 | GridSize: 300
Generation 1695 | Revalues: 339580 | GridSize: 300
Generation 1696 | Revalues: 339794 | GridSize: 300
Generation 1697 | Revalues: 339962 | GridSize: 300
Generation 1698 | Revalues: 340166 | GridSize: 300
Generation 1699 | Revalues: 340378 | GridSize: 300
Generation 1700 | Revalues: 340576 | GridSize: 300
Generation 1701 | Revalues: 340760 | GridSize: 300
Generation 1702 | Revalues: 340964 | GridSize: 300
Generation 1703 | Revalues: 341174 | GridSize: 300
Generation 1704 | Revalues: 341370 | GridSize: 300
Generation 1705 | Revalues: 341576 | GridSize: 300
Generation 1706 | Revalues: 341742 | GridSize: 300
Generation 1707 | Revalues: 341938 | GridSize: 300
Generation 1708 | Revalues: 342154 | GridSize: 300
Generation 1709 | Revalues: 342348 | GridSize: 300
Generation 1710 | Revalues: 342536 | GridSize: 300
Generation 1711 | Revalues: 342730 | GridSize: 300
Generation 1712 | Revalues: 342960 | GridSize: 300
Generation 1713 | Revalues: 343162 | GridSize: 300
Generation 1714 | Revalues: 343332 | GridSize: 300
Generation 1715 | Revalues: 343534 | GridSize: 300
Generation 1716 | Revalues: 343734 | GridSize: 300
Generation 1717 | Revalues: 343954 | GridSize: 300
Generation 1718 | Revalues: 344152 | GridSize: 300
Generation 1719 | Revalues: 344376 | GridSize: 300
Generation 1720 | Revalues: 344570 | GridSize: 300
Generation 1721 | Revalues: 344794 | GridSize: 300
Generation 1722 | Revalues: 345030 | GridSize: 300
Generation 1723 | Revalues: 345216 | GridSize: 300
Generation 1724 | Revalues: 345402 | GridSize: 300
Generation 1725 | Revalues: 345576 | GridSize: 300
Generation 1726 | Revalues: 345780 | GridSize: 300
Generation 1727 | Revalues: 345962 | GridSize: 300
Generation 1728 | Revalues: 346196 | GridSize: 300
Generation 1729 | Revalues: 346406 | GridSize: 300
Generation 1730 | Revalues: 346618 | GridSize: 300
Generation 1731 | Revalues: 346806 | GridSize: 300
Generation 1732 | Revalues: 347010 | GridSize: 300
Generation 1733 | Revalues: 347218 | GridSize: 300
Generation 1734 | Revalues: 347404 | GridSize: 300
Generation 1735 | Revalues: 347592 | GridSize: 300
Generation 1736 | Revalues: 347770 | GridSize: 300
Generation 1737 | Revalues: 347982 | GridSize: 300
Generation 1738 | Revalues: 348178 | GridSize: 300
Generation 1739 | Revalues: 348396 | GridSize: 300
Generation 1740 | Revalues: 348590 | GridSize: 300
Generation 1741 | Revalues: 348776 | GridSize: 300
Generation 1742 | Revalues: 348984 | GridSize: 300
Generation 1743 | Revalues: 349194 | GridSize: 300
Generation 1744 | Revalues: 349376 | GridSize: 300
Generation 1745 | Revalues: 349570 | GridSize: 300
Generation 1746 | Revalues: 349770 | GridSize: 300
Generation 1747 | Revalues: 349974 | GridSize: 300
Generation 1748 | Revalues: 350188 | GridSize: 300
Generation 1749 | Revalues: 350378 | GridSize: 300
Generation 1750 | Revalues: 350578 | GridSize: 300
Generation 1751 | Revalues: 350782 | GridSize: 300
Generation 1752 | Revalues: 350984 | GridSize: 300
Generation 1753 | Revalues: 351198 | GridSize: 300
Generation 1754 | Revalues: 351400 | GridSize: 300
Generation 1755 | Revalues: 351616 | GridSize: 300
Generation 1756 | Revalues: 351826 | GridSize: 300
Generation 1757 | Revalues: 352038 | GridSize: 300
Generation 1758 | Revalues: 352234 | GridSize: 300
Generation 1759 | Revalues: 352444 | GridSize: 300
Generation 1760 | Revalues: 352630 | GridSize: 300
Generation 1761 | Revalues: 352808 | GridSize: 300
Generation 1762 | Revalues: 352996 | GridSize: 300
Generation 1763 | Revalues: 353196 | GridSize: 300
Generation 1764 | Revalues: 353420 | GridSize: 300
Generation 1765 | Revalues: 353634 | GridSize: 300
Generation 1766 | Revalues: 353832 | GridSize: 300
Generation 1767 | Revalues: 354030 | GridSize: 300
Generation 1768 | Revalues: 354240 | GridSize: 300
Generation 1769 | Revalues: 354446 | GridSize: 300
Generation 1770 | Revalues: 354620 | GridSize: 300
Generation 1771 | Revalues: 354808 | GridSize: 300
Generation 1772 | Revalues: 355010 | GridSize: 300
Generation 1773 | Revalues: 355190 | GridSize: 300
Generation 1774 | Revalues: 355372 | GridSize: 300
Generation 1775 | Revalues: 355586 | GridSize: 300
Generation 1776 | Revalues: 355764 | GridSize: 300
Generation 1777 | Revalues: 355960 | GridSize: 300
