Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 50106 | GridSize: 68
Generation 229 | Revalues: 50346 | GridSize: 72
Generation 230 | Revalues: 50550 | GridSize: 69
Generation 231 | Revalues: 50796 | GridSize: 63
Generation 232 | Revalues: 51024 | GridSize: 67
Generation 233 | Revalues: 51234 | GridSize: 76
Generation 234 | Revalues: 51442 | GridSize: 79
Generation 235 | Revalues: 51682 | GridSize: 76
Generation 236 | Revalues: 51908 | GridSize: 82
Generation 237 | Revalues: 52126 | GridSize: 85
Generation 238 | Revalues: 52356 | GridSize: 88
Generation 239 | Revalues: 52598 | GridSize: 90
Generation 240 | Revalues: 52826 | GridSize: 92
Generation 241 | Revalues: 53056 | GridSize: 88
Generation 242 | Revalues: 53284 | GridSize: 90
Generation 243 | Revalues: 53512 | GridSize: 95
Generation 244 | Revalues: 53726 | GridSize: 96
Generation 245 | Revalues: 53924 | GridSize: 97
Generation 246 | Revalues: 54146 | GridSize: 97
Generation 247 | Revalues: 54368 | GridSize: 102
Generation 248 | Revalues: 54598 | GridSize: 105
Generation 249 | Revalues: 54812 | GridSize: 108
Generation 250 | Revalues: 55064 | GridSize: 107
Generation 251 | Revalues: 55280 | GridSize: 98
Generation 252 | Revalues: 55508 | GridSize: 102
Generation 253 | Revalues: 55728 | GridSize: 97
Generation 254 | Revalues: 55926 | GridSize: 92
Generation 255 | Revalues: 56136 | GridSize: 95
Generation 256 | Revalues: 56368 | GridSize: 98
Generation 257 | Revalues: 56582 | GridSize: 102
Generation 258 | Revalues: 56802 | GridSize: 103
Generation 259 | Revalues: 57016 | GridSize: 103
Generation 260 | Revalues: 57270 | GridSize: 108
Generation 261 | Revalues: 57494 | GridSize: 112
Generation 262 | Revalues: 57686 | GridSize: 108
Generation 263 | Revalues: 57898 | GridSize: 106
Generation 264 | Revalues: 58112 | GridSize: 103
Generation 265 | Revalues: 58348 | GridSize: 102
Generation 266 | Revalues: 58546 | GridSize: 104
Generation 267 | Revalues: 58796 | GridSize: 106
Generation 268 | Revalues: 59044 | GridSize: 95
Generation 269 | Revalues: 59248 | GridSize: 88
Generation 270 | Revalues: 59482 | GridSize: 86
Generation 271 | Revalues: 59688 | GridSize: 80
Generation 272 | Revalues: 59878 | GridSize: 79
Generation 273 | Revalues: 60100 | GridSize: 69
Generation 274 | Revalues: 60312 | GridSize: 67
Generation 275 | Revalues: 60550 | GridSize: 69
Generation 276 | Revalues: 60768 | GridSize: 79
Generation 277 | Revalues: 60988 | GridSize: 80
Generation 278 | Revalues: 61216 | GridSize: 81
Generation 279 | Revalues: 61432 | GridSize: 84
Generation 280 | Revalues: 61676 | GridSize: 92
Generation 281 | Revalues: 61914 | GridSize: 99
Generation 282 | Revalues: 62140 | GridSize: 105
Generation 283 | Revalues: 62370 | GridSize: 103
Generation 284 | Revalues: 62610 | GridSize: 105
Generation 285 | Revalues: 62824 | GridSize: 102
Generation 286 | Revalues: 63050 | GridSize: 94
Generation 287 | Revalues: 63246 | GridSize: 95
Generation 288 | Revalues: 63454 | GridSize: 97
Generation 289 | Revalues: 63658 | GridSize: 96
Generation 290 | Revalues: 63882 | GridSize: 108
Generation 291 | Revalues: 64110 | GridSize: 103
Generation 292 | Revalues: 64352 | GridSize: 101
Generation 293 | Revalues: 64586 | GridSize: 101
Generation 294 | Revalues: 64812 | GridSize: 97
Generation 295 | Revalues: 65040 | GridSize: 97
Generation 296 | Revalues: 65240 | GridSize: 101
Generation 297 | Revalues: 65460 | GridSize: 104
Generation 298 | Revalues: 65678 | GridSize: 106
Generation 299 | Revalues: 65884 | GridSize: 109
Generation 300 | Revalues: 66100 | GridSize: 110
Generation 301 | Revalues: 66336 | GridSize: 113
Generation 302 | Revalues: 66556 | GridSize: 109
Generation 303 | Revalues: 66792 | GridSize: 108
Generation 304 | Revalues: 66988 | GridSize: 114
Generation 305 | Revalues: 67182 | GridSize: 118
Generation 306 | Revalues: 67382 | GridSize: 121
Generation 307 | Revalues: 67602 | GridSize: 111
Generation 308 | Revalues: 67828 | GridSize: 114
Generation 309 | Revalues: 68040 | GridSize: 111
Generation 310 | Revalues: 68284 | GridSize: 106
Generation 311 | Revalues: 68520 | GridSize: 101
Generation 312 | Revalues: 68740 | GridSize: 112
Generation 313 | Revalues: 68966 | GridSize: 112
Generation 314 | Revalues: 69198 | GridSize: 113
Generation 315 | Revalues: 69426 | GridSize: 113
Generation 316 | Revalues: 69618 | GridSize: 106
Generation 317 | Revalues: 69860 | GridSize: 110
Generation 318 | Revalues: 70074 | GridSize: 112
Generation 319 | Revalues: 70296 | GridSize: 115
Generation 320 | Revalues: 70506 | GridSize: 124
Generation 321 | Revalues: 70730 | GridSize: 119
Generation 322 | Revalues: 70960 | GridSize: 113
Generation 323 | Revalues: 71162 | GridSize: 118
Generation 324 | Revalues: 71400 | GridSize: 120
Generation 325 | Revalues: 71616 | GridSize: 122
Generation 326 | Revalues: 71852 | GridSize: 125
Generation 327 | Revalues: 72084 | GridSize: 128
Generation 328 | Revalues: 72308 | GridSize: 129
Generation 329 | Revalues: 72520 | GridSize: 126
Generation 330 | Revalues: 72750 | GridSize: 126
Generation 331 | Revalues: 72966 | GridSize: 131
Generation 332 | Revalues: 73198 | GridSize: 127
Generation 333 | Revalues: 73420 | GridSize: 121
Generation 334 | Revalues: 73626 | GridSize: 125
Generation 335 | Revalues: 73846 | GridSize: 125
Generation 336 | Revalues: 74068 | GridSize: 128
Generation 337 | Revalues: 74278 | GridSize: 129
Generation 338 | Revalues: 74514 | GridSize: 131
Generation 339 | Revalues: 74738 | GridSize: 136
Generation 340 | Revalues: 74970 | GridSize: 141
Generation 341 | Revalues: 75180 | GridSize: 148
Generation 342 | Revalues: 75428 | GridSize: 159
Generation 343 | Revalues: 75654 | GridSize: 162
Generation 344 | Revalues: 75888 | GridSize: 165
Generation 345 | Revalues: 76122 | GridSize: 168
Generation 346 | Revalues: 76344 | GridSize: 170
Generation 347 | Revalues: 76560 | GridSize: 169
Generation 348 | Revalues: 76790 | GridSize: 170
Generation 349 | Revalues: 77012 | GridSize: 172
Generation 350 | Revalues: 77248 | GridSize: 174
Generation 351 | Revalues: 77484 | GridSize: 178
Generation 352 | Revalues: 77700 | GridSize: 179
Generation 353 | Revalues: 77924 | GridSize: 184
Generation 354 | Revalues: 78150 | GridSize: 186
Generation 355 | Revalues: 78364 | GridSize: 195
Generation 356 | Revalues: 78594 | GridSize: 196
Generation 357 | Revalues: 78804 | GridSize: 198
Generation 358 | Revalues: 79042 | GridSize: 199
Generation 359 | Revalues: 79258 | GridSize: 191
Generation 360 | Revalues: 79454 | GridSize: 190
Generation 361 | Revalues: 79672 | GridSize: 189
Generation 362 | Revalues: 79902 | GridSize: 190
Generation 363 | Revalues: 80124 | GridSize: 191
Generation 364 | Revalues: 80322 | GridSize: 182
Generation 365 | Revalues: 80536 | GridSize: 178
Generation 366 | Revalues: 80764 | GridSize: 177
Generation 367 | Revalues: 80976 | GridSize: 172
Generation 368 | Revalues: 81188 | GridSize: 170
Generation 369 | Revalues: 81406 | GridSize: 165
Generation 370 | Revalues: 81632 | GridSize: 164
Generation 371 | Revalues: 81862 | GridSize: 162
Generation 372 | Revalues: 82076 | GridSize: 163
Generation 373 | Revalues: 82294 | GridSize: 159
Generation 374 | Revalues: 82508 | GridSize: 147
Generation 375 | Revalues: 82726 | GridSize: 143
Generation 376 | Revalues: 82970 | GridSize: 143
Generation 377 | Revalues: 83208 | GridSize: 135
Generation 378 | Revalues: 83410 | GridSize: 136
Generation 379 | Revalues: 83626 | GridSize: 131
Generation 380 | Revalues: 83858 | GridSize: 133
Generation 381 | Revalues: 84064 | GridSize: 135
Generation 382 | Revalues: 84286 | GridSize: 139
Generation 383 | Revalues: 84520 | GridSize: 143
Generation 384 | Revalues: 84730 | GridSize: 144
Generation 385 | Revalues: 84942 | GridSize: 133
Generation 386 | Revalues: 85186 | GridSize: 136
Generation 387 | Revalues: 85400 | GridSize: 137
Generation 388 | Revalues: 85606 | GridSize: 135
Generation 389 | Revalues: 85850 | GridSize: 132
Generation 390 | Revalues: 86056 | GridSize: 134
Generation 391 | Revalues: 86256 | GridSize: 130
Generation 392 | Revalues: 86478 | GridSize: 125
Generation 393 | Revalues: 86700 | GridSize: 127
Generation 394 | Revalues: 86910 | GridSize: 128
Generation 395 | Revalues: 87138 | GridSize: 134
Generation 396 | Revalues: 87358 | GridSize: 137
Generation 397 | Revalues: 87570 | GridSize: 133
Generation 398 | Revalues: 87782 | GridSize: 133
Generation 399 | Revalues: 88000 | GridSize: 133
Generation 400 | Revalues: 88200 | GridSize: 131
Generation 401 | Revalues: 88392 | GridSize: 120
Generation 402 | Revalues: 88614 | GridSize: 118
Generation 403 | Revalues: 88830 | GridSize: 120
Generation 404 | Revalues: 89054 | GridSize: 117
Generation 405 | Revalues: 89280 | GridSize: 116
Generation 406 | Revalues: 89502 | GridSize: 118
Generation 407 | Revalues: 89736 | GridSize: 120
Generation 408 | Revalues: 89966 | GridSize: 120
Generation 409 | Revalues: 90166 | GridSize: 107
Generation 410 | Revalues: 90368 | GridSize: 106
Generation 411 | Revalues: 90586 | GridSize: 108
Generation 412 | Revalues: 90806 | GridSize: 113
Generation 413 | Revalues: 91018 | GridSize: 120
Generation 414 | Revalues: 91230 | GridSize: 120
Generation 415 | Revalues: 91444 | GridSize: 120
Generation 416 | Revalues: 91668 | GridSize: 121
Generation 417 | Revalues: 91882 | GridSize: 122
Generation 418 | Revalues: 92110 | GridSize: 124
Generation 419 | Revalues: 92328 | GridSize: 125
Generation 420 | Revalues: 92534 | GridSize: 120
Generation 421 | Revalues: 92778 | GridSize: 119
Generation 422 | Revalues: 93002 | GridSize: 114
Generation 423 | Revalues: 93236 | GridSize: 103
Generation 424 | Revalues: 93446 | GridSize: 97
Generation 425 | Revalues: 93668 | GridSize: 104
Generation 426 | Revalues: 93872 | GridSize: 103
Generation 427 | Revalues: 94090 | GridSize: 101
Generation 428 | Revalues: 94296 | GridSize: 98
Generation 429 | Revalues: 94498 | GridSize: 102
Generation 430 | Revalues: 94718 | GridSize: 98
Generation 431 | Revalues: 94962 | GridSize: 99
Generation 432 | Revalues: 95180 | GridSize: 101
Generation 433 | Revalues: 95410 | GridSize: 102
Generation 434 | Revalues: 95634 | GridSize: 106
Generation 435 | Revalues: 95850 | GridSize: 102
Generation 436 | Revalues: 96032 | GridSize: 110
Generation 437 | Revalues: 96252 | GridSize: 112
Generation 438 | Revalues: 96466 | GridSize: 111
Generation 439 | Revalues: 96692 | GridSize: 116
Generation 440 | Revalues: 96914 | GridSize: 115
Generation 441 | Revalues: 97120 | GridSize: 121
Generation 442 | Revalues: 97334 | GridSize: 127
Generation 443 | Revalues: 97556 | GridSize: 111
Generation 444 | Revalues: 97794 | GridSize: 115
Generation 445 | Revalues: 98034 | GridSize: 120
Generation 446 | Revalues: 98240 | GridSize: 116
Generation 447 | Revalues: 98446 | GridSize: 123
Generation 448 | Revalues: 98672 | GridSize: 125
Generation 449 | Revalues: 98902 | GridSize: 121
Generation 450 | Revalues: 99118 | GridSize: 121
Generation 451 | Revalues: 99356 | GridSize: 122
Generation 452 | Revalues: 99592 | GridSize: 121
Generation 453 | Revalues: 99826 | GridSize: 113
Generation 454 | Revalues: 100060 | GridSize: 108
Generation 455 | Revalues: 100296 | GridSize: 108
Generation 456 | Revalues: 100520 | GridSize: 98
Generation 457 | Revalues: 100734 | GridSize: 93
Generation 458 | Revalues: 100928 | GridSize: 91
Generation 459 | Revalues: 101134 | GridSize: 94
Generation 460 | Revalues: 101348 | GridSize: 102
Generation 461 | Revalues: 101548 | GridSize: 109
Generation 462 | Revalues: 101774 | GridSize: 116
Generation 463 | Revalues: 101990 | GridSize: 118
Generation 464 | Revalues: 102226 | GridSize: 116
Generation 465 | Revalues: 102430 | GridSize: 118
Generation 466 | Revalues: 102656 | GridSize: 115
Generation 467 | Revalues: 102878 | GridSize: 106
Generation 468 | Revalues: 103086 | GridSize: 101
Generation 469 | Revalues: 103310 | GridSize: 104
Generation 470 | Revalues: 103520 | GridSize: 103
Generation 471 | Revalues: 103702 | GridSize: 102
Generation 472 | Revalues: 103920 | GridSize: 100
Generation 473 | Revalues: 104144 | GridSize: 98
Generation 474 | Revalues: 104374 | GridSize: 100
Generation 475 | Revalues: 104592 | GridSize: 104
Generation 476 | Revalues: 104804 | GridSize: 107
Generation 477 | Revalues: 105022 | GridSize: 116
Generation 478 | Revalues: 105212 | GridSize: 118
Generation 479 | Revalues: 105386 | GridSize: 117
Generation 480 | Revalues: 105610 | GridSize: 115
Generation 481 | Revalues: 105824 | GridSize: 118
Generation 482 | Revalues: 106042 | GridSize: 116
Generation 483 | Revalues: 106274 | GridSize: 116
Generation 484 | Revalues: 106486 | GridSize: 118
Generation 485 | Revalues: 106702 | GridSize: 110
Generation 486 | Revalues: 106918 | GridSize: 108
Generation 487 | Revalues: 107126 | GridSize: 108
Generation 488 | Revalues: 107338 | GridSize: 107
Generation 489 | Revalues: 107562 | GridSize: 109
Generation 490 | Revalues: 107796 | GridSize: 100
Generation 491 | Revalues: 108002 | GridSize: 104
Generation 492 | Revalues: 108230 | GridSize: 97
Generation 493 | Revalues: 108442 | GridSize: 98
Generation 494 | Revalues: 108626 | GridSize: 102
Generation 495 | Revalues: 108848 | GridSize: 106
Generation 496 | Revalues: 109076 | GridSize: 104
Generation 497 | Revalues: 109294 | GridSize: 107
Generation 498 | Revalues: 109508 | GridSize: 105
Generation 499 | Revalues: 109742 | GridSize: 108
Generation 500 | Revalues: 109950 | GridSize: 110
Generation 501 | Revalues: 110146 | GridSize: 116
Generation 502 | Revalues: 110334 | GridSize: 120
Generation 503 | Revalues: 110554 | GridSize: 124
Generation 504 | Revalues: 110786 | GridSize: 127
Generation 505 | Revalues: 111008 | GridSize: 128
Generation 506 | Revalues: 111250 | GridSize: 134
Generation 507 | Revalues: 111492 | GridSize: 138
Generation 508 | Revalues: 111696 | GridSize: 139
Generation 509 | Revalues: 111906 | GridSize: 141
Generation 510 | Revalues: 112146 | GridSize: 134
Generation 511 | Revalues: 112342 | GridSize: 138
Generation 512 | Revalues: 112550 | GridSize: 138
Generation 513 | Revalues: 112780 | GridSize: 139
Generation 514 | Revalues: 112990 | GridSize: 142
Generation 515 | Revalues: 113184 | GridSize: 141
Generation 516 | Revalues: 113412 | GridSize: 139
Generation 517 | Revalues: 113628 | GridSize: 133
Generation 518 | Revalues: 113868 | GridSize: 133
Generation 519 | Revalues: 114078 | GridSize: 139
Generation 520 | Revalues: 114312 | GridSize: 138
Generation 521 | Revalues: 114508 | GridSize: 142
Generation 522 | Revalues: 114720 | GridSize: 140
Generation 523 | Revalues: 114950 | GridSize: 145
Generation 524 | Revalues: 115170 | GridSize: 151
Generation 525 | Revalues: 115398 | GridSize: 155
Generation 526 | Revalues: 115622 | GridSize: 147
Generation 527 | Revalues: 115834 | GridSize: 147
Generation 528 | Revalues: 116064 | GridSize: 144
Generation 529 | Revalues: 116314 | GridSize: 148
Generation 530 | Revalues: 116516 | GridSize: 147
Generation 531 | Revalues: 116730 | GridSize: 148
Generation 532 | Revalues: 116968 | GridSize: 149
Generation 533 | Revalues: 117174 | GridSize: 151
Generation 534 | Revalues: 117394 | GridSize: 152
Generation 535 | Revalues: 117618 | GridSize: 155
Generation 536 | Revalues: 117866 | GridSize: 146
Generation 537 | Revalues: 118090 | GridSize: 149
Generation 538 | Revalues: 118302 | GridSize: 146
Generation 539 | Revalues: 118498 | GridSize: 137
Generation 540 | Revalues: 118704 | GridSize: 137
Generation 541 | Revalues: 118886 | GridSize: 139
Generation 542 | Revalues: 119110 | GridSize: 138
Generation 543 | Revalues: 119340 | GridSize: 140
Generation 544 | Revalues: 119556 | GridSize: 141
Generation 545 | Revalues: 119794 | GridSize: 135
Generation 546 | Revalues: 120036 | GridSize: 140
Generation 547 | Revalues: 120276 | GridSize: 141
Generation 548 | Revalues: 120482 | GridSize: 144
Generation 549 | Revalues: 120710 | GridSize: 142
Generation 550 | Revalues: 120908 | GridSize: 139
Generation 551 | Revalues: 121118 | GridSize: 137
Generation 552 | Revalues: 121344 | GridSize: 136
Generation 553 | Revalues: 121568 | GridSize: 130
Generation 554 | Revalues: 121764 | GridSize: 128
Generation 555 | Revalues: 121972 | GridSize: 132
Generation 556 | Revalues: 122204 | GridSize: 132
Generation 557 | Revalues: 122440 | GridSize: 133
Generation 558 | Revalues: 122636 | GridSize: 134
