Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 21040 | GridSize: 51
Generation 96 | Revalues: 21258 | GridSize: 54
Generation 97 | Revalues: 21474 | GridSize: 56
Generation 98 | Revalues: 21696 | GridSize: 53
Generation 99 | Revalues: 21936 | GridSize: 46
Generation 100 | Revalues: 22150 | GridSize: 52
Generation 101 | Revalues: 22364 | GridSize: 56
Generation 102 | Revalues: 22590 | GridSize: 55
Generation 103 | Revalues: 22798 | GridSize: 55
Generation 104 | Revalues: 23022 | GridSize: 55
Generation 105 | Revalues: 23234 | GridSize: 59
Generation 106 | Revalues: 23456 | GridSize: 56
Generation 107 | Revalues: 23678 | GridSize: 56
Generation 108 | Revalues: 23908 | GridSize: 52
Generation 109 | Revalues: 24132 | GridSize: 60
Generation 110 | Revalues: 24348 | GridSize: 58
Generation 111 | Revalues: 24568 | GridSize: 53
Generation 112 | Revalues: 24780 | GridSize: 56
Generation 113 | Revalues: 25006 | GridSize: 65
Generation 114 | Revalues: 25220 | GridSize: 63
Generation 115 | Revalues: 25434 | GridSize: 61
Generation 116 | Revalues: 25676 | GridSize: 54
Generation 117 | Revalues: 25894 | GridSize: 61
Generation 118 | Revalues: 26122 | GridSize: 70
Generation 119 | Revalues: 26340 | GridSize: 72
Generation 120 | Revalues: 26554 | GridSize: 62
Generation 121 | Revalues: 26794 | GridSize: 69
Generation 122 | Revalues: 27012 | GridSize: 71
Generation 123 | Revalues: 27220 | GridSize: 74
Generation 124 | Revalues: 27436 | GridSize: 71
Generation 125 | Revalues: 27648 | GridSize: 65
Generation 126 | Revalues: 27864 | GridSize: 61
Generation 127 | Revalues: 28058 | GridSize: 59
Generation 128 | Revalues: 28290 | GridSize: 70
Generation 129 | Revalues: 28512 | GridSize: 78
Generation 130 | Revalues: 28730 | GridSize: 68
Generation 131 | Revalues: 28922 | GridSize: 70
Generation 132 | Revalues: 29140 | GridSize: 71
Generation 133 | Revalues: 29342 | GridSize: 64
Generation 134 | Revalues: 29572 | GridSize: 71
Generation 135 | Revalues: 29790 | GridSize: 77
Generation 136 | Revalues: 30018 | GridSize: 78
Generation 137 | Revalues: 30230 | GridSize: 70
Generation 138 | Revalues: 30454 | GridSize: 81
Generation 139 | Revalues: 30668 | GridSize: 71
Generation 140 | Revalues: 30890 | GridSize: 69
Generation 141 | Revalues: 31108 | GridSize: 61
Generation 142 | Revalues: 31326 | GridSize: 75
Generation 143 | Revalues: 31544 | GridSize: 65
Generation 144 | Revalues: 31750 | GridSize: 65
Generation 145 | Revalues: 31968 | GridSize: 71
Generation 146 | Revalues: 32204 | GridSize: 72
Generation 147 | Revalues: 32394 | GridSize: 74
Generation 148 | Revalues: 32620 | GridSize: 73
Generation 149 | Revalues: 32842 | GridSize: 70
Generation 150 | Revalues: 33044 | GridSize: 72
Generation 151 | Revalues: 33244 | GridSize: 70
Generation 152 | Revalues: 33478 | GridSize: 70
Generation 153 | Revalues: 33718 | GridSize: 78
Generation 154 | Revalues: 33940 | GridSize: 77
Generation 155 | Revalues: 34132 | GridSize: 69
Generation 156 | Revalues: 34350 | GridSize: 75
Generation 157 | Revalues: 34584 | GridSize: 81
Generation 158 | Revalues: 34798 | GridSize: 76
Generation 159 | Revalues: 35020 | GridSize: 68
Generation 160 | Revalues: 35240 | GridSize: 75
Generation 161 | Revalues: 35448 | GridSize: 79
Generation 162 | Revalues: 35636 | GridSize: 82
Generation 163 | Revalues: 35854 | GridSize: 79
Generation 164 | Revalues: 36060 | GridSize: 75
Generation 165 | Revalues: 36266 | GridSize: 80
Generation 166 | Revalues: 36462 | GridSize: 78
Generation 167 | Revalues: 36682 | GridSize: 83
Generation 168 | Revalues: 36890 | GridSize: 77
Generation 169 | Revalues: 37136 | GridSize: 80
Generation 170 | Revalues: 37354 | GridSize: 73
Generation 171 | Revalues: 37576 | GridSize: 77
Generation 172 | Revalues: 37786 | GridSize: 74
Generation 173 | Revalues: 38018 | GridSize: 86
Generation 174 | Revalues: 38224 | GridSize: 95
Generation 175 | Revalues: 38426 | GridSize: 89
Generation 176 | Revalues: 38624 | GridSize: 97
Generation 177 | Revalues: 38858 | GridSize: 99
Generation 178 | Revalues: 39066 | GridSize: 101
Generation 179 | Revalues: 39308 | GridSize: 103
Generation 180 | Revalues: 39534 | GridSize: 107
Generation 181 | Revalues: 39748 | GridSize: 98
Generation 182 | Revalues: 39992 | GridSize: 95
Generation 183 | Revalues: 40192 | GridSize: 95
Generation 184 | Revalues: 40404 | GridSize: 92
Generation 185 | Revalues: 40618 | GridSize: 93
Generation 186 | Revalues: 40860 | GridSize: 85
Generation 187 | Revalues: 41086 | GridSize: 96
Generation 188 | Revalues: 41316 | GridSize: 85
Generation 189 | Revalues: 41542 | GridSize: 89
Generation 190 | Revalues: 41774 | GridSize: 76
Generation 191 | Revalues: 41986 | GridSize: 74
Generation 192 | Revalues: 42184 | GridSize: 73
Generation 193 | Revalues: 42428 | GridSize: 70
Generation 194 | Revalues: 42642 | GridSize: 70
Generation 195 | Revalues: 42858 | GridSize: 74
Generation 196 | Revalues: 43074 | GridSize: 64
Generation 197 | Revalues: 43288 | GridSize: 71
Generation 198 | Revalues: 43494 | GridSize: 74
Generation 199 | Revalues: 43730 | GridSize: 77
Generation 200 | Revalues: 43964 | GridSize: 81
Generation 201 | Revalues: 44186 | GridSize: 81
Generation 202 | Revalues: 44392 | GridSize: 89
Generation 203 | Revalues: 44616 | GridSize: 91
Generation 204 | Revalues: 44846 | GridSize: 96
Generation 205 | Revalues: 45064 | GridSize: 97
Generation 206 | Revalues: 45284 | GridSize: 107
Generation 207 | Revalues: 45510 | GridSize: 104
Generation 208 | Revalues: 45740 | GridSize: 95
Generation 209 | Revalues: 45944 | GridSize: 91
Generation 210 | Revalues: 46148 | GridSize: 89
Generation 211 | Revalues: 46372 | GridSize: 86
Generation 212 | Revalues: 46588 | GridSize: 94
Generation 213 | Revalues: 46780 | GridSize: 97
Generation 214 | Revalues: 47000 | GridSize: 84
Generation 215 | Revalues: 47216 | GridSize: 100
Generation 216 | Revalues: 47440 | GridSize: 99
Generation 217 | Revalues: 47678 | GridSize: 106
Generation 218 | Revalues: 47904 | GridSize: 105
Generation 219 | Revalues: 48098 | GridSize: 92
Generation 220 | Revalues: 48304 | GridSize: 91
Generation 221 | Revalues: 48526 | GridSize: 96
Generation 222 | Revalues: 48738 | GridSize: 96
Generation 223 | Revalues: 48946 | GridSize: 98
Generation 224 | Revalues: 49164 | GridSize: 97
Generation 225 | Revalues: 49354 | GridSize: 93
Generation 226 | Revalues: 49560 | GridSize: 95
Generation 227 | Revalues: 49772 | GridSize: 95
Generation 228 | Revalues: 49994 | GridSize: 86
Generation 229 | Revalues: 50198 | GridSize: 86
Generation 230 | Revalues: 50410 | GridSize: 99
Generation 231 | Revalues: 50646 | GridSize: 101
Generation 232 | Revalues: 50872 | GridSize: 96
Generation 233 | Revalues: 51062 | GridSize: 90
Generation 234 | Revalues: 51276 | GridSize: 90
Generation 235 | Revalues: 51496 | GridSize: 96
Generation 236 | Revalues: 51714 | GridSize: 98
Generation 237 | Revalues: 51932 | GridSize: 97
Generation 238 | Revalues: 52144 | GridSize: 98
Generation 239 | Revalues: 52340 | GridSize: 95
Generation 240 | Revalues: 52558 | GridSize: 92
Generation 241 | Revalues: 52794 | GridSize: 102
Generation 242 | Revalues: 53022 | GridSize: 87
Generation 243 | Revalues: 53262 | GridSize: 91
Generation 244 | Revalues: 53488 | GridSize: 87
Generation 245 | Revalues: 53692 | GridSize: 93
Generation 246 | Revalues: 53906 | GridSize: 102
Generation 247 | Revalues: 54128 | GridSize: 101
Generation 248 | Revalues: 54362 | GridSize: 101
Generation 249 | Revalues: 54590 | GridSize: 105
Generation 250 | Revalues: 54802 | GridSize: 111
Generation 251 | Revalues: 55026 | GridSize: 115
Generation 252 | Revalues: 55260 | GridSize: 118
Generation 253 | Revalues: 55476 | GridSize: 99
Generation 254 | Revalues: 55678 | GridSize: 104
Generation 255 | Revalues: 55894 | GridSize: 111
Generation 256 | Revalues: 56122 | GridSize: 124
Generation 257 | Revalues: 56340 | GridSize: 115
Generation 258 | Revalues: 56566 | GridSize: 99
Generation 259 | Revalues: 56808 | GridSize: 112
Generation 260 | Revalues: 57032 | GridSize: 116
Generation 261 | Revalues: 57260 | GridSize: 129
Generation 262 | Revalues: 57472 | GridSize: 114
Generation 263 | Revalues: 57672 | GridSize: 114
Generation 264 | Revalues: 57906 | GridSize: 109
Generation 265 | Revalues: 58108 | GridSize: 120
Generation 266 | Revalues: 58356 | GridSize: 112
Generation 267 | Revalues: 58568 | GridSize: 107
Generation 268 | Revalues: 58792 | GridSize: 97
Generation 269 | Revalues: 59018 | GridSize: 102
Generation 270 | Revalues: 59232 | GridSize: 99
Generation 271 | Revalues: 59454 | GridSize: 108
Generation 272 | Revalues: 59666 | GridSize: 100
Generation 273 | Revalues: 59876 | GridSize: 101
Generation 274 | Revalues: 60068 | GridSize: 109
Generation 275 | Revalues: 60312 | GridSize: 103
Generation 276 | Revalues: 60538 | GridSize: 100
Generation 277 | Revalues: 60762 | GridSize: 96
Generation 278 | Revalues: 60992 | GridSize: 101
Generation 279 | Revalues: 61224 | GridSize: 106
Generation 280 | Revalues: 61440 | GridSize: 111
Generation 281 | Revalues: 61654 | GridSize: 108
Generation 282 | Revalues: 61902 | GridSize: 101
Generation 283 | Revalues: 62118 | GridSize: 99
Generation 284 | Revalues: 62332 | GridSize: 93
Generation 285 | Revalues: 62544 | GridSize: 98
Generation 286 | Revalues: 62766 | GridSize: 97
Generation 287 | Revalues: 62964 | GridSize: 93
Generation 288 | Revalues: 63166 | GridSize: 96
Generation 289 | Revalues: 63384 | GridSize: 98
Generation 290 | Revalues: 63592 | GridSize: 104
Generation 291 | Revalues: 63816 | GridSize: 106
Generation 292 | Revalues: 64036 | GridSize: 112
Generation 293 | Revalues: 64270 | GridSize: 105
Generation 294 | Revalues: 64484 | GridSize: 109
Generation 295 | Revalues: 64700 | GridSize: 117
Generation 296 | Revalues: 64900 | GridSize: 116
Generation 297 | Revalues: 65124 | GridSize: 97
Generation 298 | Revalues: 65366 | GridSize: 105
Generation 299 | Revalues: 65560 | GridSize: 100
Generation 300 | Revalues: 65768 | GridSize: 97
Generation 301 | Revalues: 65992 | GridSize: 98
Generation 302 | Revalues: 66224 | GridSize: 103
Generation 303 | Revalues: 66460 | GridSize: 119
Generation 304 | Revalues: 66658 | GridSize: 125
Generation 305 | Revalues: 66878 | GridSize: 120
Generation 306 | Revalues: 67080 | GridSize: 130
Generation 307 | Revalues: 67306 | GridSize: 132
Generation 308 | Revalues: 67544 | GridSize: 120
Generation 309 | Revalues: 67788 | GridSize: 126
Generation 310 | Revalues: 68016 | GridSize: 137
Generation 311 | Revalues: 68244 | GridSize: 133
Generation 312 | Revalues: 68480 | GridSize: 139
Generation 313 | Revalues: 68688 | GridSize: 149
Generation 314 | Revalues: 68910 | GridSize: 149
Generation 315 | Revalues: 69138 | GridSize: 151
Generation 316 | Revalues: 69362 | GridSize: 149
Generation 317 | Revalues: 69596 | GridSize: 145
Generation 318 | Revalues: 69828 | GridSize: 133
Generation 319 | Revalues: 70066 | GridSize: 131
Generation 320 | Revalues: 70274 | GridSize: 136
Generation 321 | Revalues: 70490 | GridSize: 134
Generation 322 | Revalues: 70702 | GridSize: 133
Generation 323 | Revalues: 70926 | GridSize: 127
Generation 324 | Revalues: 71158 | GridSize: 128
Generation 325 | Revalues: 71402 | GridSize: 129
Generation 326 | Revalues: 71606 | GridSize: 127
Generation 327 | Revalues: 71826 | GridSize: 123
Generation 328 | Revalues: 72028 | GridSize: 130
Generation 329 | Revalues: 72250 | GridSize: 130
Generation 330 | Revalues: 72470 | GridSize: 135
Generation 331 | Revalues: 72720 | GridSize: 132
Generation 332 | Revalues: 72926 | GridSize: 135
Generation 333 | Revalues: 73172 | GridSize: 120
Generation 334 | Revalues: 73414 | GridSize: 131
Generation 335 | Revalues: 73642 | GridSize: 135
Generation 336 | Revalues: 73870 | GridSize: 142
Generation 337 | Revalues: 74076 | GridSize: 149
Generation 338 | Revalues: 74288 | GridSize: 154
Generation 339 | Revalues: 74530 | GridSize: 145
Generation 340 | Revalues: 74746 | GridSize: 153
Generation 341 | Revalues: 74986 | GridSize: 155
Generation 342 | Revalues: 75214 | GridSize: 159
Generation 343 | Revalues: 75432 | GridSize: 154
Generation 344 | Revalues: 75660 | GridSize: 157
Generation 345 | Revalues: 75888 | GridSize: 170
Generation 346 | Revalues: 76120 | GridSize: 169
Generation 347 | Revalues: 76354 | GridSize: 167
Generation 348 | Revalues: 76554 | GridSize: 174
Generation 349 | Revalues: 76770 | GridSize: 171
Generation 350 | Revalues: 77012 | GridSize: 159
Generation 351 | Revalues: 77246 | GridSize: 162
Generation 352 | Revalues: 77470 | GridSize: 161
Generation 353 | Revalues: 77716 | GridSize: 165
Generation 354 | Revalues: 77940 | GridSize: 158
Generation 355 | Revalues: 78174 | GridSize: 155
Generation 356 | Revalues: 78408 | GridSize: 161
Generation 357 | Revalues: 78624 | GridSize: 161
Generation 358 | Revalues: 78820 | GridSize: 168
Generation 359 | Revalues: 79050 | GridSize: 164
Generation 360 | Revalues: 79278 | GridSize: 159
Generation 361 | Revalues: 79492 | GridSize: 157
Generation 362 | Revalues: 79734 | GridSize: 161
Generation 363 | Revalues: 79958 | GridSize: 170
Generation 364 | Revalues: 80172 | GridSize: 160
Generation 365 | Revalues: 80382 | GridSize: 146
Generation 366 | Revalues: 80614 | GridSize: 147
Generation 367 | Revalues: 80844 | GridSize: 151
Generation 368 | Revalues: 81052 | GridSize: 151
Generation 369 | Revalues: 81270 | GridSize: 162
Generation 370 | Revalues: 81494 | GridSize: 156
Generation 371 | Revalues: 81724 | GridSize: 153
Generation 372 | Revalues: 81944 | GridSize: 158
Generation 373 | Revalues: 82170 | GridSize: 165
Generation 374 | Revalues: 82366 | GridSize: 156
Generation 375 | Revalues: 82590 | GridSize: 155
Generation 376 | Revalues: 82820 | GridSize: 161
Generation 377 | Revalues: 83026 | GridSize: 166
Generation 378 | Revalues: 83276 | GridSize: 171
Generation 379 | Revalues: 83484 | GridSize: 173
Generation 380 | Revalues: 83714 | GridSize: 178
Generation 381 | Revalues: 83950 | GridSize: 183
Generation 382 | Revalues: 84160 | GridSize: 184
Generation 383 | Revalues: 84394 | GridSize: 188
Generation 384 | Revalues: 84622 | GridSize: 187
Generation 385 | Revalues: 84850 | GridSize: 181
Generation 386 | Revalues: 85076 | GridSize: 182
Generation 387 | Revalues: 85310 | GridSize: 180
Generation 388 | Revalues: 85532 | GridSize: 166
Generation 389 | Revalues: 85764 | GridSize: 174
Generation 390 | Revalues: 85990 | GridSize: 177
Generation 391 | Revalues: 86220 | GridSize: 179
Generation 392 | Revalues: 86440 | GridSize: 170
Generation 393 | Revalues: 86666 | GridSize: 176
Generation 394 | Revalues: 86918 | GridSize: 180
Generation 395 | Revalues: 87132 | GridSize: 176
Generation 396 | Revalues: 87370 | GridSize: 183
Generation 397 | Revalues: 87606 | GridSize: 190
Generation 398 | Revalues: 87822 | GridSize: 194
Generation 399 | Revalues: 88014 | GridSize: 195
Generation 400 | Revalues: 88240 | GridSize: 199
Generation 401 | Revalues: 88474 | GridSize: 186
Generation 402 | Revalues: 88680 | GridSize: 184
Generation 403 | Revalues: 88886 | GridSize: 185
Generation 404 | Revalues: 89112 | GridSize: 183
Generation 405 | Revalues: 89334 | GridSize: 184
Generation 406 | Revalues: 89542 | GridSize: 187
Generation 407 | Revalues: 89766 | GridSize: 178
Generation 408 | Revalues: 89970 | GridSize: 173
Generation 409 | Revalues: 90188 | GridSize: 166
Generation 410 | Revalues: 90384 | GridSize: 170
Generation 411 | Revalues: 90590 | GridSize: 182
Generation 412 | Revalues: 90818 | GridSize: 179
Generation 413 | Revalues: 91012 | GridSize: 180
Generation 414 | Revalues: 91230 | GridSize: 181
Generation 415 | Revalues: 91466 | GridSize: 179
Generation 416 | Revalues: 91672 | GridSize: 188
Generation 417 | Revalues: 91888 | GridSize: 195
Generation 418 | Revalues: 92108 | GridSize: 199
Generation 419 | Revalues: 92320 | GridSize: 194
Generation 420 | Revalues: 92520 | GridSize: 197
Generation 421 | Revalues: 92722 | GridSize: 198
Generation 422 | Revalues: 92930 | GridSize: 212
Generation 423 | Revalues: 93148 | GridSize: 208
Generation 424 | Revalues: 93360 | GridSize: 200
Generation 425 | Revalues: 93598 | GridSize: 202
Generation 426 | Revalues: 93808 | GridSize: 200
Generation 427 | Revalues: 94042 | GridSize: 197
Generation 428 | Revalues: 94240 | GridSize: 185
Generation 429 | Revalues: 94464 | GridSize: 185
Generation 430 | Revalues: 94682 | GridSize: 194
Generation 431 | Revalues: 94902 | GridSize: 195
Generation 432 | Revalues: 95132 | GridSize: 190
Generation 433 | Revalues: 95376 | GridSize: 194
Generation 434 | Revalues: 95594 | GridSize: 199
Generation 435 | Revalues: 95822 | GridSize: 196
Generation 436 | Revalues: 96044 | GridSize: 206
Generation 437 | Revalues: 96258 | GridSize: 211
Generation 438 | Revalues: 96482 | GridSize: 212
Generation 439 | Revalues: 96698 | GridSize: 213
Generation 440 | Revalues: 96906 | GridSize: 223
Generation 441 | Revalues: 97152 | GridSize: 219
Generation 442 | Revalues: 97372 | GridSize: 218
Generation 443 | Revalues: 97580 | GridSize: 212
Generation 444 | Revalues: 97812 | GridSize: 214
Generation 445 | Revalues: 98032 | GridSize: 216
Generation 446 | Revalues: 98262 | GridSize: 213
Generation 447 | Revalues: 98460 | GridSize: 205
Generation 448 | Revalues: 98682 | GridSize: 200
Generation 449 | Revalues: 98902 | GridSize: 204
Generation 450 | Revalues: 99132 | GridSize: 210
Generation 451 | Revalues: 99346 | GridSize: 207
Generation 452 | Revalues: 99566 | GridSize: 203
Generation 453 | Revalues: 99774 | GridSize: 204
Generation 454 | Revalues: 99990 | GridSize: 204
Generation 455 | Revalues: 100186 | GridSize: 205
Generation 456 | Revalues: 100406 | GridSize: 210
Generation 457 | Revalues: 100620 | GridSize: 200
Generation 458 | Revalues: 100828 | GridSize: 196
Generation 459 | Revalues: 101046 | GridSize: 199
Generation 460 | Revalues: 101256 | GridSize: 188
Generation 461 | Revalues: 101492 | GridSize: 190
Generation 462 | Revalues: 101704 | GridSize: 185
Generation 463 | Revalues: 101934 | GridSize: 177
Generation 464 | Revalues: 102156 | GridSize: 180
Generation 465 | Revalues: 102354 | GridSize: 169
Generation 466 | Revalues: 102574 | GridSize: 164
Generation 467 | Revalues: 102776 | GridSize: 167
Generation 468 | Revalues: 103008 | GridSize: 165
Generation 469 | Revalues: 103206 | GridSize: 167
Generation 470 | Revalues: 103436 | GridSize: 172
Generation 471 | Revalues: 103658 | GridSize: 176
Generation 472 | Revalues: 103878 | GridSize: 184
Generation 473 | Revalues: 104108 | GridSize: 189
Generation 474 | Revalues: 104340 | GridSize: 197
Generation 475 | Revalues: 104552 | GridSize: 202
Generation 476 | Revalues: 104752 | GridSize: 197
Generation 477 | Revalues: 104970 | GridSize: 194
Generation 478 | Revalues: 105200 | GridSize: 196
Generation 479 | Revalues: 105444 | GridSize: 183
Generation 480 | Revalues: 105662 | GridSize: 188
Generation 481 | Revalues: 105882 | GridSize: 193
Generation 482 | Revalues: 106114 | GridSize: 193
Generation 483 | Revalues: 106336 | GridSize: 198
Generation 484 | Revalues: 106546 | GridSize: 200
Generation 485 | Revalues: 106776 | GridSize: 206
Generation 486 | Revalues: 106994 | GridSize: 200
Generation 487 | Revalues: 107216 | GridSize: 197
Generation 488 | Revalues: 107444 | GridSize: 184
Generation 489 | Revalues: 107692 | GridSize: 191
Generation 490 | Revalues: 107936 | GridSize: 188
Generation 491 | Revalues: 108204 | GridSize: 188
Generation 492 | Revalues: 108426 | GridSize: 186
Generation 493 | Revalues: 108630 | GridSize: 188
Generation 494 | Revalues: 108868 | GridSize: 193
Generation 495 | Revalues: 109088 | GridSize: 203
Generation 496 | Revalues: 109312 | GridSize: 206
Generation 497 | Revalues: 109544 | GridSize: 216
Generation 498 | Revalues: 109766 | GridSize: 214
Generation 499 | Revalues: 109980 | GridSize: 218
Generation 500 | Revalues: 110200 | GridSize: 212
Generation 501 | Revalues: 110416 | GridSize: 218
Generation 502 | Revalues: 110638 | GridSize: 218
Generation 503 | Revalues: 110852 | GridSize: 224
Generation 504 | Revalues: 111072 | GridSize: 226
Generation 505 | Revalues: 111292 | GridSize: 224
Generation 506 | Revalues: 111518 | GridSize: 222
Generation 507 | Revalues: 111734 | GridSize: 220
Generation 508 | Revalues: 111970 | GridSize: 222
Generation 509 | Revalues: 112194 | GridSize: 224
Generation 510 | Revalues: 112418 | GridSize: 221
Generation 511 | Revalues: 112610 | GridSize: 224
Generation 512 | Revalues: 112836 | GridSize: 222
Generation 513 | Revalues: 113070 | GridSize: 220
Generation 514 | Revalues: 113278 | GridSize: 219
Generation 515 | Revalues: 113502 | GridSize: 225
Generation 516 | Revalues: 113710 | GridSize: 230
Generation 517 | Revalues: 113930 | GridSize: 232
Generation 518 | Revalues: 114140 | GridSize: 229
Generation 519 | Revalues: 114392 | GridSize: 231
Generation 520 | Revalues: 114646 | GridSize: 228
Generation 521 | Revalues: 114872 | GridSize: 231
Generation 522 | Revalues: 115102 | GridSize: 233
Generation 523 | Revalues: 115318 | GridSize: 231
Generation 524 | Revalues: 115530 | GridSize: 230
Generation 525 | Revalues: 115754 | GridSize: 235
Generation 526 | Revalues: 115984 | GridSize: 223
Generation 527 | Revalues: 116190 | GridSize: 230
Generation 528 | Revalues: 116412 | GridSize: 238
Generation 529 | Revalues: 116606 | GridSize: 238
Generation 530 | Revalues: 116814 | GridSize: 239
Generation 531 | Revalues: 117044 | GridSize: 239
Generation 532 | Revalues: 117258 | GridSize: 238
Generation 533 | Revalues: 117500 | GridSize: 236
Generation 534 | Revalues: 117710 | GridSize: 232
Generation 535 | Revalues: 117924 | GridSize: 234
Generation 536 | Revalues: 118146 | GridSize: 234
Generation 537 | Revalues: 118346 | GridSize: 237
Generation 538 | Revalues: 118570 | GridSize: 240
Generation 539 | Revalues: 118814 | GridSize: 245
Generation 540 | Revalues: 119030 | GridSize: 244
Generation 541 | Revalues: 119236 | GridSize: 253
Generation 542 | Revalues: 119466 | GridSize: 238
Generation 543 | Revalues: 119676 | GridSize: 232
Generation 544 | Revalues: 119900 | GridSize: 230
Generation 545 | Revalues: 120124 | GridSize: 229
Generation 546 | Revalues: 120354 | GridSize: 232
Generation 547 | Revalues: 120580 | GridSize: 236
Generation 548 | Revalues: 120796 | GridSize: 243
Generation 549 | Revalues: 121030 | GridSize: 247
Generation 550 | Revalues: 121258 | GridSize: 246
Generation 551 | Revalues: 121484 | GridSize: 242
Generation 552 | Revalues: 121704 | GridSize: 248
Generation 553 | Revalues: 121924 | GridSize: 241
Generation 554 | Revalues: 122148 | GridSize: 246
Generation 555 | Revalues: 122376 | GridSize: 239
Generation 556 | Revalues: 122622 | GridSize: 234
Generation 557 | Revalues: 122820 | GridSize: 227
Generation 558 | Revalues: 123032 | GridSize: 238
