Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12436 | GridSize: 102
Generation 62 | Revalues: 12626 | GridSize: 101
Generation 63 | Revalues: 12808 | GridSize: 102
Generation 64 | Revalues: 12984 | GridSize: 105
Generation 65 | Revalues: 13178 | GridSize: 107
Generation 66 | Revalues: 13376 | GridSize: 104
Generation 67 | Revalues: 13566 | GridSize: 104
Generation 68 | Revalues: 13756 | GridSize: 107
Generation 69 | Revalues: 13958 | GridSize: 104
Generation 70 | Revalues: 14174 | GridSize: 105
Generation 71 | Revalues: 14392 | GridSize: 101
Generation 72 | Revalues: 14578 | GridSize: 101
Generation 73 | Revalues: 14778 | GridSize: 105
Generation 74 | Revalues: 14982 | GridSize: 105
Generation 75 | Revalues: 15178 | GridSize: 104
Generation 76 | Revalues: 15384 | GridSize: 101
Generation 77 | Revalues: 15560 | GridSize: 103
Generation 78 | Revalues: 15742 | GridSize: 102
Generation 79 | Revalues: 15952 | GridSize: 106
Generation 80 | Revalues: 16130 | GridSize: 104
Generation 81 | Revalues: 16342 | GridSize: 106
Generation 82 | Revalues: 16548 | GridSize: 104
Generation 83 | Revalues: 16732 | GridSize: 108
Generation 84 | Revalues: 16928 | GridSize: 106
Generation 85 | Revalues: 17140 | GridSize: 108
Generation 86 | Revalues: 17336 | GridSize: 107
Generation 87 | Revalues: 17534 | GridSize: 111
Generation 88 | Revalues: 17748 | GridSize: 105
Generation 89 | Revalues: 17954 | GridSize: 106
Generation 90 | Revalues: 18128 | GridSize: 109
Generation 91 | Revalues: 18312 | GridSize: 110
Generation 92 | Revalues: 18528 | GridSize: 113
Generation 93 | Revalues: 18742 | GridSize: 113
Generation 94 | Revalues: 18930 | GridSize: 113
Generation 95 | Revalues: 19138 | GridSize: 114
Generation 96 | Revalues: 19336 | GridSize: 111
Generation 97 | Revalues: 19558 | GridSize: 105
Generation 98 | Revalues: 19732 | GridSize: 105
Generation 99 | Revalues: 19924 | GridSize: 100
Generation 100 | Revalues: 20128 | GridSize: 102
Generation 101 | Revalues: 20352 | GridSize: 103
Generation 102 | Revalues: 20550 | GridSize: 105
Generation 103 | Revalues: 20780 | GridSize: 105
Generation 104 | Revalues: 20994 | GridSize: 103
Generation 105 | Revalues: 21216 | GridSize: 104
Generation 106 | Revalues: 21436 | GridSize: 106
Generation 107 | Revalues: 21634 | GridSize: 106
Generation 108 | Revalues: 21828 | GridSize: 107
Generation 109 | Revalues: 22024 | GridSize: 109
Generation 110 | Revalues: 22244 | GridSize: 109
Generation 111 | Revalues: 22428 | GridSize: 108
Generation 112 | Revalues: 22656 | GridSize: 106
Generation 113 | Revalues: 22846 | GridSize: 106
Generation 114 | Revalues: 23052 | GridSize: 108
Generation 115 | Revalues: 23270 | GridSize: 108
Generation 116 | Revalues: 23484 | GridSize: 106
Generation 117 | Revalues: 23704 | GridSize: 108
Generation 118 | Revalues: 23902 | GridSize: 105
Generation 119 | Revalues: 24124 | GridSize: 105
Generation 120 | Revalues: 24324 | GridSize: 107
Generation 121 | Revalues: 24516 | GridSize: 108
Generation 122 | Revalues: 24716 | GridSize: 112
Generation 123 | Revalues: 24918 | GridSize: 113
Generation 124 | Revalues: 25130 | GridSize: 114
Generation 125 | Revalues: 25322 | GridSize: 115
Generation 126 | Revalues: 25526 | GridSize: 114
Generation 127 | Revalues: 25690 | GridSize: 115
Generation 128 | Revalues: 25880 | GridSize: 116
Generation 129 | Revalues: 26072 | GridSize: 118
Generation 130 | Revalues: 26268 | GridSize: 118
Generation 131 | Revalues: 26488 | GridSize: 124
Generation 132 | Revalues: 26680 | GridSize: 125
Generation 133 | Revalues: 26874 | GridSize: 125
Generation 134 | Revalues: 27082 | GridSize: 126
Generation 135 | Revalues: 27286 | GridSize: 128
Generation 136 | Revalues: 27490 | GridSize: 131
Generation 137 | Revalues: 27690 | GridSize: 128
Generation 138 | Revalues: 27878 | GridSize: 125
Generation 139 | Revalues: 28070 | GridSize: 126
Generation 140 | Revalues: 28254 | GridSize: 127
Generation 141 | Revalues: 28432 | GridSize: 128
Generation 142 | Revalues: 28640 | GridSize: 127
Generation 143 | Revalues: 28834 | GridSize: 128
Generation 144 | Revalues: 29042 | GridSize: 127
Generation 145 | Revalues: 29246 | GridSize: 128
Generation 146 | Revalues: 29444 | GridSize: 128
Generation 147 | Revalues: 29630 | GridSize: 130
Generation 148 | Revalues: 29824 | GridSize: 130
Generation 149 | Revalues: 30026 | GridSize: 132
Generation 150 | Revalues: 30214 | GridSize: 133
Generation 151 | Revalues: 30430 | GridSize: 133
Generation 152 | Revalues: 30640 | GridSize: 130
Generation 153 | Revalues: 30864 | GridSize: 131
Generation 154 | Revalues: 31074 | GridSize: 131
Generation 155 | Revalues: 31264 | GridSize: 133
Generation 156 | Revalues: 31458 | GridSize: 133
Generation 157 | Revalues: 31666 | GridSize: 134
Generation 158 | Revalues: 31860 | GridSize: 135
Generation 159 | Revalues: 32070 | GridSize: 135
Generation 160 | Revalues: 32256 | GridSize: 135
Generation 161 | Revalues: 32442 | GridSize: 135
Generation 162 | Revalues: 32650 | GridSize: 135
Generation 163 | Revalues: 32866 | GridSize: 134
Generation 164 | Revalues: 33056 | GridSize: 135
Generation 165 | Revalues: 33260 | GridSize: 135
Generation 166 | Revalues: 33464 | GridSize: 133
Generation 167 | Revalues: 33672 | GridSize: 138
Generation 168 | Revalues: 33870 | GridSize: 140
Generation 169 | Revalues: 34100 | GridSize: 140
Generation 170 | Revalues: 34314 | GridSize: 137
Generation 171 | Revalues: 34498 | GridSize: 138
Generation 172 | Revalues: 34676 | GridSize: 139
Generation 173 | Revalues: 34886 | GridSize: 142
Generation 174 | Revalues: 35090 | GridSize: 140
Generation 175 | Revalues: 35282 | GridSize: 135
Generation 176 | Revalues: 35454 | GridSize: 134
Generation 177 | Revalues: 35646 | GridSize: 135
Generation 178 | Revalues: 35834 | GridSize: 136
Generation 179 | Revalues: 36026 | GridSize: 136
Generation 180 | Revalues: 36240 | GridSize: 138
Generation 181 | Revalues: 36452 | GridSize: 138
Generation 182 | Revalues: 36642 | GridSize: 139
Generation 183 | Revalues: 36870 | GridSize: 140
Generation 184 | Revalues: 37068 | GridSize: 139
Generation 185 | Revalues: 37270 | GridSize: 139
Generation 186 | Revalues: 37480 | GridSize: 141
Generation 187 | Revalues: 37704 | GridSize: 137
Generation 188 | Revalues: 37944 | GridSize: 138
Generation 189 | Revalues: 38140 | GridSize: 141
Generation 190 | Revalues: 38358 | GridSize: 142
Generation 191 | Revalues: 38546 | GridSize: 141
Generation 192 | Revalues: 38746 | GridSize: 141
Generation 193 | Revalues: 38958 | GridSize: 142
Generation 194 | Revalues: 39162 | GridSize: 140
Generation 195 | Revalues: 39358 | GridSize: 140
Generation 196 | Revalues: 39590 | GridSize: 140
Generation 197 | Revalues: 39816 | GridSize: 141
Generation 198 | Revalues: 40032 | GridSize: 139
Generation 199 | Revalues: 40232 | GridSize: 136
Generation 200 | Revalues: 40464 | GridSize: 133
Generation 201 | Revalues: 40650 | GridSize: 135
Generation 202 | Revalues: 40866 | GridSize: 137
Generation 203 | Revalues: 41060 | GridSize: 137
Generation 204 | Revalues: 41268 | GridSize: 132
Generation 205 | Revalues: 41468 | GridSize: 133
Generation 206 | Revalues: 41650 | GridSize: 135
Generation 207 | Revalues: 41860 | GridSize: 135
Generation 208 | Revalues: 42054 | GridSize: 136
Generation 209 | Revalues: 42250 | GridSize: 137
Generation 210 | Revalues: 42440 | GridSize: 134
Generation 211 | Revalues: 42658 | GridSize: 133
Generation 212 | Revalues: 42834 | GridSize: 134
Generation 213 | Revalues: 43028 | GridSize: 133
Generation 214 | Revalues: 43214 | GridSize: 132
Generation 215 | Revalues: 43422 | GridSize: 133
Generation 216 | Revalues: 43630 | GridSize: 134
Generation 217 | Revalues: 43814 | GridSize: 134
Generation 218 | Revalues: 44018 | GridSize: 135
Generation 219 | Revalues: 44214 | GridSize: 135
Generation 220 | Revalues: 44412 | GridSize: 134
Generation 221 | Revalues: 44608 | GridSize: 134
Generation 222 | Revalues: 44784 | GridSize: 134
Generation 223 | Revalues: 45004 | GridSize: 134
Generation 224 | Revalues: 45198 | GridSize: 135
Generation 225 | Revalues: 45396 | GridSize: 136
Generation 226 | Revalues: 45604 | GridSize: 134
Generation 227 | Revalues: 45800 | GridSize: 131
Generation 228 | Revalues: 46022 | GridSize: 131
Generation 229 | Revalues: 46232 | GridSize: 131
Generation 230 | Revalues: 46412 | GridSize: 132
Generation 231 | Revalues: 46630 | GridSize: 132
Generation 232 | Revalues: 46824 | GridSize: 133
Generation 233 | Revalues: 47010 | GridSize: 133
Generation 234 | Revalues: 47176 | GridSize: 134
Generation 235 | Revalues: 47396 | GridSize: 133
Generation 236 | Revalues: 47624 | GridSize: 133
Generation 237 | Revalues: 47820 | GridSize: 133
Generation 238 | Revalues: 48010 | GridSize: 133
Generation 239 | Revalues: 48230 | GridSize: 133
Generation 240 | Revalues: 48440 | GridSize: 133
Generation 241 | Revalues: 48648 | GridSize: 133
Generation 242 | Revalues: 48830 | GridSize: 133
Generation 243 | Revalues: 49006 | GridSize: 133
Generation 244 | Revalues: 49204 | GridSize: 133
Generation 245 | Revalues: 49388 | GridSize: 133
Generation 246 | Revalues: 49594 | GridSize: 133
Generation 247 | Revalues: 49768 | GridSize: 133
Generation 248 | Revalues: 49994 | GridSize: 134
Generation 249 | Revalues: 50200 | GridSize: 134
Generation 250 | Revalues: 50412 | GridSize: 134
Generation 251 | Revalues: 50616 | GridSize: 134
Generation 252 | Revalues: 50806 | GridSize: 134
Generation 253 | Revalues: 51010 | GridSize: 134
Generation 254 | Revalues: 51202 | GridSize: 134
Generation 255 | Revalues: 51416 | GridSize: 134
Generation 256 | Revalues: 51610 | GridSize: 135
Generation 257 | Revalues: 51792 | GridSize: 137
Generation 258 | Revalues: 51994 | GridSize: 138
Generation 259 | Revalues: 52226 | GridSize: 140
Generation 260 | Revalues: 52412 | GridSize: 141
Generation 261 | Revalues: 52618 | GridSize: 140
Generation 262 | Revalues: 52812 | GridSize: 140
Generation 263 | Revalues: 53044 | GridSize: 140
Generation 264 | Revalues: 53270 | GridSize: 140
Generation 265 | Revalues: 53464 | GridSize: 141
Generation 266 | Revalues: 53656 | GridSize: 133
Generation 267 | Revalues: 53846 | GridSize: 133
Generation 268 | Revalues: 54034 | GridSize: 133
Generation 269 | Revalues: 54256 | GridSize: 133
Generation 270 | Revalues: 54456 | GridSize: 132
Generation 271 | Revalues: 54650 | GridSize: 131
Generation 272 | Revalues: 54858 | GridSize: 133
Generation 273 | Revalues: 55062 | GridSize: 134
Generation 274 | Revalues: 55274 | GridSize: 135
Generation 275 | Revalues: 55478 | GridSize: 134
Generation 276 | Revalues: 55684 | GridSize: 133
Generation 277 | Revalues: 55886 | GridSize: 133
Generation 278 | Revalues: 56090 | GridSize: 133
Generation 279 | Revalues: 56280 | GridSize: 133
Generation 280 | Revalues: 56466 | GridSize: 133
Generation 281 | Revalues: 56702 | GridSize: 133
Generation 282 | Revalues: 56912 | GridSize: 133
Generation 283 | Revalues: 57088 | GridSize: 132
Generation 284 | Revalues: 57294 | GridSize: 132
Generation 285 | Revalues: 57516 | GridSize: 128
Generation 286 | Revalues: 57756 | GridSize: 130
Generation 287 | Revalues: 57952 | GridSize: 130
Generation 288 | Revalues: 58152 | GridSize: 127
Generation 289 | Revalues: 58334 | GridSize: 128
Generation 290 | Revalues: 58546 | GridSize: 128
Generation 291 | Revalues: 58756 | GridSize: 128
Generation 292 | Revalues: 58944 | GridSize: 129
Generation 293 | Revalues: 59148 | GridSize: 129
Generation 294 | Revalues: 59344 | GridSize: 130
Generation 295 | Revalues: 59520 | GridSize: 130
Generation 296 | Revalues: 59712 | GridSize: 130
Generation 297 | Revalues: 59916 | GridSize: 130
Generation 298 | Revalues: 60126 | GridSize: 129
Generation 299 | Revalues: 60312 | GridSize: 131
Generation 300 | Revalues: 60518 | GridSize: 129
Generation 301 | Revalues: 60740 | GridSize: 129
Generation 302 | Revalues: 60936 | GridSize: 129
Generation 303 | Revalues: 61134 | GridSize: 130
Generation 304 | Revalues: 61324 | GridSize: 130
Generation 305 | Revalues: 61528 | GridSize: 129
Generation 306 | Revalues: 61710 | GridSize: 129
Generation 307 | Revalues: 61888 | GridSize: 129
Generation 308 | Revalues: 62102 | GridSize: 129
Generation 309 | Revalues: 62320 | GridSize: 129
Generation 310 | Revalues: 62508 | GridSize: 129
Generation 311 | Revalues: 62720 | GridSize: 129
Generation 312 | Revalues: 62916 | GridSize: 130
Generation 313 | Revalues: 63106 | GridSize: 130
Generation 314 | Revalues: 63316 | GridSize: 130
Generation 315 | Revalues: 63548 | GridSize: 130
Generation 316 | Revalues: 63756 | GridSize: 131
Generation 317 | Revalues: 63970 | GridSize: 132
Generation 318 | Revalues: 64192 | GridSize: 132
Generation 319 | Revalues: 64366 | GridSize: 133
Generation 320 | Revalues: 64560 | GridSize: 133
Generation 321 | Revalues: 64766 | GridSize: 132
Generation 322 | Revalues: 64962 | GridSize: 132
Generation 323 | Revalues: 65158 | GridSize: 132
Generation 324 | Revalues: 65342 | GridSize: 132
Generation 325 | Revalues: 65526 | GridSize: 132
Generation 326 | Revalues: 65720 | GridSize: 132
Generation 327 | Revalues: 65940 | GridSize: 132
Generation 328 | Revalues: 66148 | GridSize: 132
Generation 329 | Revalues: 66342 | GridSize: 133
Generation 330 | Revalues: 66530 | GridSize: 133
Generation 331 | Revalues: 66710 | GridSize: 133
Generation 332 | Revalues: 66914 | GridSize: 133
Generation 333 | Revalues: 67110 | GridSize: 134
Generation 334 | Revalues: 67310 | GridSize: 134
Generation 335 | Revalues: 67514 | GridSize: 134
Generation 336 | Revalues: 67706 | GridSize: 133
Generation 337 | Revalues: 67904 | GridSize: 134
Generation 338 | Revalues: 68116 | GridSize: 134
Generation 339 | Revalues: 68298 | GridSize: 134
Generation 340 | Revalues: 68506 | GridSize: 134
Generation 341 | Revalues: 68732 | GridSize: 133
Generation 342 | Revalues: 68948 | GridSize: 133
Generation 343 | Revalues: 69144 | GridSize: 134
Generation 344 | Revalues: 69356 | GridSize: 134
Generation 345 | Revalues: 69560 | GridSize: 134
Generation 346 | Revalues: 69770 | GridSize: 135
Generation 347 | Revalues: 69964 | GridSize: 135
Generation 348 | Revalues: 70176 | GridSize: 136
Generation 349 | Revalues: 70378 | GridSize: 136
Generation 350 | Revalues: 70596 | GridSize: 134
Generation 351 | Revalues: 70782 | GridSize: 138
Generation 352 | Revalues: 70996 | GridSize: 138
Generation 353 | Revalues: 71192 | GridSize: 138
Generation 354 | Revalues: 71400 | GridSize: 138
Generation 355 | Revalues: 71592 | GridSize: 138
Generation 356 | Revalues: 71802 | GridSize: 138
Generation 357 | Revalues: 72020 | GridSize: 138
Generation 358 | Revalues: 72214 | GridSize: 138
Generation 359 | Revalues: 72444 | GridSize: 138
Generation 360 | Revalues: 72642 | GridSize: 137
Generation 361 | Revalues: 72870 | GridSize: 136
Generation 362 | Revalues: 73048 | GridSize: 136
Generation 363 | Revalues: 73260 | GridSize: 136
Generation 364 | Revalues: 73486 | GridSize: 136
Generation 365 | Revalues: 73688 | GridSize: 136
Generation 366 | Revalues: 73890 | GridSize: 136
Generation 367 | Revalues: 74110 | GridSize: 137
Generation 368 | Revalues: 74316 | GridSize: 137
Generation 369 | Revalues: 74518 | GridSize: 137
Generation 370 | Revalues: 74710 | GridSize: 138
Generation 371 | Revalues: 74898 | GridSize: 138
Generation 372 | Revalues: 75106 | GridSize: 135
Generation 373 | Revalues: 75312 | GridSize: 135
Generation 374 | Revalues: 75496 | GridSize: 134
Generation 375 | Revalues: 75674 | GridSize: 135
Generation 376 | Revalues: 75894 | GridSize: 136
Generation 377 | Revalues: 76096 | GridSize: 136
Generation 378 | Revalues: 76294 | GridSize: 137
Generation 379 | Revalues: 76512 | GridSize: 137
Generation 380 | Revalues: 76730 | GridSize: 137
Generation 381 | Revalues: 76914 | GridSize: 137
Generation 382 | Revalues: 77120 | GridSize: 137
Generation 383 | Revalues: 77334 | GridSize: 137
Generation 384 | Revalues: 77564 | GridSize: 137
Generation 385 | Revalues: 77738 | GridSize: 137
Generation 386 | Revalues: 77922 | GridSize: 137
Generation 387 | Revalues: 78134 | GridSize: 137
Generation 388 | Revalues: 78318 | GridSize: 137
Generation 389 | Revalues: 78514 | GridSize: 137
Generation 390 | Revalues: 78710 | GridSize: 137
Generation 391 | Revalues: 78938 | GridSize: 137
Generation 392 | Revalues: 79126 | GridSize: 137
Generation 393 | Revalues: 79336 | GridSize: 137
Generation 394 | Revalues: 79558 | GridSize: 137
Generation 395 | Revalues: 79760 | GridSize: 137
Generation 396 | Revalues: 79968 | GridSize: 137
Generation 397 | Revalues: 80166 | GridSize: 138
Generation 398 | Revalues: 80386 | GridSize: 138
Generation 399 | Revalues: 80576 | GridSize: 139
Generation 400 | Revalues: 80768 | GridSize: 138
Generation 401 | Revalues: 80968 | GridSize: 129
Generation 402 | Revalues: 81180 | GridSize: 129
Generation 403 | Revalues: 81404 | GridSize: 127
Generation 404 | Revalues: 81604 | GridSize: 127
Generation 405 | Revalues: 81778 | GridSize: 127
Generation 406 | Revalues: 81982 | GridSize: 128
Generation 407 | Revalues: 82166 | GridSize: 128
Generation 408 | Revalues: 82376 | GridSize: 130
Generation 409 | Revalues: 82564 | GridSize: 132
Generation 410 | Revalues: 82752 | GridSize: 133
Generation 411 | Revalues: 82944 | GridSize: 133
Generation 412 | Revalues: 83132 | GridSize: 133
Generation 413 | Revalues: 83356 | GridSize: 133
Generation 414 | Revalues: 83544 | GridSize: 131
Generation 415 | Revalues: 83730 | GridSize: 131
Generation 416 | Revalues: 83930 | GridSize: 132
Generation 417 | Revalues: 84114 | GridSize: 133
Generation 418 | Revalues: 84318 | GridSize: 133
Generation 419 | Revalues: 84512 | GridSize: 133
Generation 420 | Revalues: 84704 | GridSize: 133
Generation 421 | Revalues: 84902 | GridSize: 134
Generation 422 | Revalues: 85120 | GridSize: 134
Generation 423 | Revalues: 85312 | GridSize: 135
Generation 424 | Revalues: 85530 | GridSize: 136
Generation 425 | Revalues: 85728 | GridSize: 136
Generation 426 | Revalues: 85916 | GridSize: 133
Generation 427 | Revalues: 86128 | GridSize: 133
Generation 428 | Revalues: 86330 | GridSize: 134
Generation 429 | Revalues: 86512 | GridSize: 134
Generation 430 | Revalues: 86702 | GridSize: 134
Generation 431 | Revalues: 86884 | GridSize: 134
Generation 432 | Revalues: 87086 | GridSize: 135
Generation 433 | Revalues: 87266 | GridSize: 135
Generation 434 | Revalues: 87488 | GridSize: 136
Generation 435 | Revalues: 87690 | GridSize: 136
Generation 436 | Revalues: 87868 | GridSize: 136
Generation 437 | Revalues: 88040 | GridSize: 136
Generation 438 | Revalues: 88260 | GridSize: 137
Generation 439 | Revalues: 88454 | GridSize: 137
Generation 440 | Revalues: 88676 | GridSize: 139
Generation 441 | Revalues: 88882 | GridSize: 139
Generation 442 | Revalues: 89092 | GridSize: 139
Generation 443 | Revalues: 89296 | GridSize: 139
Generation 444 | Revalues: 89496 | GridSize: 139
Generation 445 | Revalues: 89696 | GridSize: 139
Generation 446 | Revalues: 89888 | GridSize: 139
Generation 447 | Revalues: 90080 | GridSize: 139
Generation 448 | Revalues: 90280 | GridSize: 139
Generation 449 | Revalues: 90484 | GridSize: 140
Generation 450 | Revalues: 90692 | GridSize: 140
Generation 451 | Revalues: 90880 | GridSize: 140
Generation 452 | Revalues: 91068 | GridSize: 140
Generation 453 | Revalues: 91264 | GridSize: 140
Generation 454 | Revalues: 91448 | GridSize: 140
Generation 455 | Revalues: 91636 | GridSize: 140
Generation 456 | Revalues: 91846 | GridSize: 140
Generation 457 | Revalues: 92048 | GridSize: 140
Generation 458 | Revalues: 92258 | GridSize: 140
Generation 459 | Revalues: 92474 | GridSize: 140
Generation 460 | Revalues: 92676 | GridSize: 140
Generation 461 | Revalues: 92870 | GridSize: 140
Generation 462 | Revalues: 93072 | GridSize: 140
Generation 463 | Revalues: 93266 | GridSize: 139
Generation 464 | Revalues: 93490 | GridSize: 139
Generation 465 | Revalues: 93694 | GridSize: 139
Generation 466 | Revalues: 93906 | GridSize: 139
Generation 467 | Revalues: 94106 | GridSize: 140
Generation 468 | Revalues: 94302 | GridSize: 140
Generation 469 | Revalues: 94496 | GridSize: 140
Generation 470 | Revalues: 94700 | GridSize: 140
Generation 471 | Revalues: 94924 | GridSize: 140
Generation 472 | Revalues: 95120 | GridSize: 138
Generation 473 | Revalues: 95334 | GridSize: 138
Generation 474 | Revalues: 95544 | GridSize: 138
Generation 475 | Revalues: 95744 | GridSize: 138
Generation 476 | Revalues: 95930 | GridSize: 138
Generation 477 | Revalues: 96114 | GridSize: 138
Generation 478 | Revalues: 96306 | GridSize: 137
Generation 479 | Revalues: 96512 | GridSize: 137
Generation 480 | Revalues: 96716 | GridSize: 137
Generation 481 | Revalues: 96924 | GridSize: 137
Generation 482 | Revalues: 97102 | GridSize: 138
Generation 483 | Revalues: 97310 | GridSize: 139
Generation 484 | Revalues: 97504 | GridSize: 139
Generation 485 | Revalues: 97708 | GridSize: 139
Generation 486 | Revalues: 97904 | GridSize: 139
Generation 487 | Revalues: 98086 | GridSize: 139
Generation 488 | Revalues: 98258 | GridSize: 139
Generation 489 | Revalues: 98452 | GridSize: 139
Generation 490 | Revalues: 98648 | GridSize: 139
Generation 491 | Revalues: 98850 | GridSize: 139
Generation 492 | Revalues: 99032 | GridSize: 139
Generation 493 | Revalues: 99234 | GridSize: 139
Generation 494 | Revalues: 99418 | GridSize: 140
Generation 495 | Revalues: 99604 | GridSize: 140
Generation 496 | Revalues: 99778 | GridSize: 141
Generation 497 | Revalues: 99978 | GridSize: 141
Generation 498 | Revalues: 100182 | GridSize: 141
Generation 499 | Revalues: 100390 | GridSize: 141
Generation 500 | Revalues: 100566 | GridSize: 141
Generation 501 | Revalues: 100762 | GridSize: 141
Generation 502 | Revalues: 100960 | GridSize: 141
Generation 503 | Revalues: 101146 | GridSize: 141
Generation 504 | Revalues: 101360 | GridSize: 141
Generation 505 | Revalues: 101546 | GridSize: 140
Generation 506 | Revalues: 101762 | GridSize: 140
Generation 507 | Revalues: 101960 | GridSize: 140
Generation 508 | Revalues: 102172 | GridSize: 140
Generation 509 | Revalues: 102358 | GridSize: 140
Generation 510 | Revalues: 102556 | GridSize: 140
Generation 511 | Revalues: 102742 | GridSize: 140
Generation 512 | Revalues: 102948 | GridSize: 141
Generation 513 | Revalues: 103154 | GridSize: 142
Generation 514 | Revalues: 103362 | GridSize: 143
Generation 515 | Revalues: 103540 | GridSize: 143
Generation 516 | Revalues: 103720 | GridSize: 143
Generation 517 | Revalues: 103928 | GridSize: 143
Generation 518 | Revalues: 104120 | GridSize: 143
Generation 519 | Revalues: 104328 | GridSize: 143
Generation 520 | Revalues: 104562 | GridSize: 143
Generation 521 | Revalues: 104778 | GridSize: 143
Generation 522 | Revalues: 104946 | GridSize: 143
Generation 523 | Revalues: 105130 | GridSize: 143
Generation 524 | Revalues: 105342 | GridSize: 143
Generation 525 | Revalues: 105560 | GridSize: 143
Generation 526 | Revalues: 105754 | GridSize: 143
Generation 527 | Revalues: 105952 | GridSize: 143
Generation 528 | Revalues: 106140 | GridSize: 143
Generation 529 | Revalues: 106344 | GridSize: 143
Generation 530 | Revalues: 106536 | GridSize: 143
Generation 531 | Revalues: 106716 | GridSize: 143
Generation 532 | Revalues: 106892 | GridSize: 143
Generation 533 | Revalues: 107100 | GridSize: 143
Generation 534 | Revalues: 107310 | GridSize: 143
Generation 535 | Revalues: 107518 | GridSize: 143
Generation 536 | Revalues: 107722 | GridSize: 144
Generation 537 | Revalues: 107904 | GridSize: 145
Generation 538 | Revalues: 108108 | GridSize: 145
Generation 539 | Revalues: 108314 | GridSize: 145
Generation 540 | Revalues: 108500 | GridSize: 145
Generation 541 | Revalues: 108692 | GridSize: 145
Generation 542 | Revalues: 108874 | GridSize: 145
Generation 543 | Revalues: 109050 | GridSize: 145
Generation 544 | Revalues: 109258 | GridSize: 145
Generation 545 | Revalues: 109458 | GridSize: 145
Generation 546 | Revalues: 109662 | GridSize: 145
Generation 547 | Revalues: 109858 | GridSize: 145
Generation 548 | Revalues: 110058 | GridSize: 145
Generation 549 | Revalues: 110256 | GridSize: 145
Generation 550 | Revalues: 110444 | GridSize: 145
Generation 551 | Revalues: 110622 | GridSize: 145
Generation 552 | Revalues: 110824 | GridSize: 145
Generation 553 | Revalues: 111034 | GridSize: 147
Generation 554 | Revalues: 111224 | GridSize: 147
Generation 555 | Revalues: 111422 | GridSize: 147
Generation 556 | Revalues: 111624 | GridSize: 148
Generation 557 | Revalues: 111826 | GridSize: 149
Generation 558 | Revalues: 112032 | GridSize: 149
