Generation 0 | Revalues: 100 | GridSize: 10
Generation 292 | Revalues: 64684 | GridSize: 172
Generation 293 | Revalues: 64908 | GridSize: 174
Generation 294 | Revalues: 65144 | GridSize: 177
Generation 295 | Revalues: 65384 | GridSize: 177
Generation 296 | Revalues: 65610 | GridSize: 176
Generation 297 | Revalues: 65832 | GridSize: 179
Generation 298 | Revalues: 66054 | GridSize: 183
Generation 299 | Revalues: 66280 | GridSize: 187
Generation 300 | Revalues: 66506 | GridSize: 192
Generation 301 | Revalues: 66734 | GridSize: 195
Generation 302 | Revalues: 66968 | GridSize: 189
Generation 303 | Revalues: 67164 | GridSize: 192
Generation 304 | Revalues: 67376 | GridSize: 193
Generation 305 | Revalues: 67584 | GridSize: 196
Generation 306 | Revalues: 67808 | GridSize: 195
Generation 307 | Revalues: 68004 | GridSize: 200
Generation 308 | Revalues: 68232 | GridSize: 200
Generation 309 | Revalues: 68438 | GridSize: 202
Generation 310 | Revalues: 68658 | GridSize: 206
Generation 311 | Revalues: 68868 | GridSize: 207
Generation 312 | Revalues: 69092 | GridSize: 214
Generation 313 | Revalues: 69294 | GridSize: 213
Generation 314 | Revalues: 69502 | GridSize: 213
Generation 315 | Revalues: 69706 | GridSize: 214
Generation 316 | Revalues: 69940 | GridSize: 216
Generation 317 | Revalues: 70162 | GridSize: 218
Generation 318 | Revalues: 70394 | GridSize: 217
Generation 319 | Revalues: 70612 | GridSize: 212
Generation 320 | Revalues: 70824 | GridSize: 214
Generation 321 | Revalues: 71054 | GridSize: 216
Generation 322 | Revalues: 71282 | GridSize: 213
Generation 323 | Revalues: 71480 | GridSize: 215
Generation 324 | Revalues: 71704 | GridSize: 215
Generation 325 | Revalues: 71932 | GridSize: 220
Generation 326 | Revalues: 72150 | GridSize: 223
Generation 327 | Revalues: 72366 | GridSize: 226
Generation 328 | Revalues: 72582 | GridSize: 226
Generation 329 | Revalues: 72812 | GridSize: 227
Generation 330 | Revalues: 73026 | GridSize: 231
Generation 331 | Revalues: 73242 | GridSize: 236
Generation 332 | Revalues: 73484 | GridSize: 235
Generation 333 | Revalues: 73710 | GridSize: 238
Generation 334 | Revalues: 73952 | GridSize: 231
Generation 335 | Revalues: 74176 | GridSize: 240
Generation 336 | Revalues: 74404 | GridSize: 242
Generation 337 | Revalues: 74648 | GridSize: 243
Generation 338 | Revalues: 74880 | GridSize: 238
Generation 339 | Revalues: 75096 | GridSize: 226
Generation 340 | Revalues: 75338 | GridSize: 224
Generation 341 | Revalues: 75574 | GridSize: 220
Generation 342 | Revalues: 75782 | GridSize: 225
Generation 343 | Revalues: 75998 | GridSize: 229
Generation 344 | Revalues: 76232 | GridSize: 228
Generation 345 | Revalues: 76438 | GridSize: 233
Generation 346 | Revalues: 76650 | GridSize: 229
Generation 347 | Revalues: 76882 | GridSize: 229
Generation 348 | Revalues: 77092 | GridSize: 226
Generation 349 | Revalues: 77318 | GridSize: 229
Generation 350 | Revalues: 77554 | GridSize: 230
Generation 351 | Revalues: 77780 | GridSize: 233
Generation 352 | Revalues: 77998 | GridSize: 232
Generation 353 | Revalues: 78206 | GridSize: 235
Generation 354 | Revalues: 78444 | GridSize: 227
Generation 355 | Revalues: 78658 | GridSize: 230
Generation 356 | Revalues: 78902 | GridSize: 234
Generation 357 | Revalues: 79116 | GridSize: 235
Generation 358 | Revalues: 79352 | GridSize: 235
Generation 359 | Revalues: 79556 | GridSize: 233
Generation 360 | Revalues: 79776 | GridSize: 234
Generation 361 | Revalues: 79988 | GridSize: 232
Generation 362 | Revalues: 80208 | GridSize: 234
Generation 363 | Revalues: 80430 | GridSize: 232
Generation 364 | Revalues: 80644 | GridSize: 237
Generation 365 | Revalues: 80858 | GridSize: 240
Generation 366 | Revalues: 81076 | GridSize: 236
Generation 367 | Revalues: 81278 | GridSize: 233
Generation 368 | Revalues: 81504 | GridSize: 238
Generation 369 | Revalues: 81714 | GridSize: 238
Generation 370 | Revalues: 81958 | GridSize: 240
Generation 371 | Revalues: 82176 | GridSize: 244
Generation 372 | Revalues: 82390 | GridSize: 240
Generation 373 | Revalues: 82614 | GridSize: 233
Generation 374 | Revalues: 82826 | GridSize: 228
Generation 375 | Revalues: 83048 | GridSize: 226
Generation 376 | Revalues: 83280 | GridSize: 225
Generation 377 | Revalues: 83516 | GridSize: 225
Generation 378 | Revalues: 83734 | GridSize: 228
Generation 379 | Revalues: 83954 | GridSize: 226
Generation 380 | Revalues: 84182 | GridSize: 225
Generation 381 | Revalues: 84388 | GridSize: 221
Generation 382 | Revalues: 84600 | GridSize: 211
Generation 383 | Revalues: 84812 | GridSize: 213
Generation 384 | Revalues: 85038 | GridSize: 211
Generation 385 | Revalues: 85258 | GridSize: 208
Generation 386 | Revalues: 85484 | GridSize: 208
Generation 387 | Revalues: 85698 | GridSize: 206
Generation 388 | Revalues: 85912 | GridSize: 207
Generation 389 | Revalues: 86132 | GridSize: 204
Generation 390 | Revalues: 86340 | GridSize: 204
Generation 391 | Revalues: 86544 | GridSize: 206
Generation 392 | Revalues: 86754 | GridSize: 208
Generation 393 | Revalues: 86970 | GridSize: 211
Generation 394 | Revalues: 87178 | GridSize: 209
Generation 395 | Revalues: 87426 | GridSize: 214
Generation 396 | Revalues: 87654 | GridSize: 215
Generation 397 | Revalues: 87860 | GridSize: 220
Generation 398 | Revalues: 88082 | GridSize: 217
Generation 399 | Revalues: 88308 | GridSize: 221
Generation 400 | Revalues: 88544 | GridSize: 222
Generation 401 | Revalues: 88770 | GridSize: 222
Generation 402 | Revalues: 88996 | GridSize: 223
Generation 403 | Revalues: 89214 | GridSize: 219
Generation 404 | Revalues: 89428 | GridSize: 216
Generation 405 | Revalues: 89640 | GridSize: 222
Generation 406 | Revalues: 89850 | GridSize: 221
Generation 407 | Revalues: 90056 | GridSize: 225
Generation 408 | Revalues: 90278 | GridSize: 225
Generation 409 | Revalues: 90480 | GridSize: 229
Generation 410 | Revalues: 90704 | GridSize: 231
Generation 411 | Revalues: 90930 | GridSize: 235
Generation 412 | Revalues: 91156 | GridSize: 238
Generation 413 | Revalues: 91382 | GridSize: 240
Generation 414 | Revalues: 91600 | GridSize: 245
Generation 415 | Revalues: 91834 | GridSize: 249
Generation 416 | Revalues: 92066 | GridSize: 250
Generation 417 | Revalues: 92298 | GridSize: 253
Generation 418 | Revalues: 92522 | GridSize: 254
Generation 419 | Revalues: 92718 | GridSize: 250
Generation 420 | Revalues: 92946 | GridSize: 253
Generation 421 | Revalues: 93166 | GridSize: 251
Generation 422 | Revalues: 93374 | GridSize: 259
Generation 423 | Revalues: 93582 | GridSize: 258
Generation 424 | Revalues: 93812 | GridSize: 262
Generation 425 | Revalues: 94020 | GridSize: 258
Generation 426 | Revalues: 94238 | GridSize: 255
Generation 427 | Revalues: 94450 | GridSize: 256
Generation 428 | Revalues: 94680 | GridSize: 259
Generation 429 | Revalues: 94944 | GridSize: 265
Generation 430 | Revalues: 95190 | GridSize: 268
Generation 431 | Revalues: 95404 | GridSize: 268
Generation 432 | Revalues: 95624 | GridSize: 273
Generation 433 | Revalues: 95866 | GridSize: 275
Generation 434 | Revalues: 96084 | GridSize: 281
Generation 435 | Revalues: 96314 | GridSize: 282
Generation 436 | Revalues: 96558 | GridSize: 287
Generation 437 | Revalues: 96768 | GridSize: 286
Generation 438 | Revalues: 97018 | GridSize: 291
Generation 439 | Revalues: 97246 | GridSize: 290
Generation 440 | Revalues: 97448 | GridSize: 292
Generation 441 | Revalues: 97676 | GridSize: 294
Generation 442 | Revalues: 97898 | GridSize: 299
Generation 443 | Revalues: 98146 | GridSize: 297
Generation 444 | Revalues: 98376 | GridSize: 297
Generation 445 | Revalues: 98586 | GridSize: 299
Generation 446 | Revalues: 98838 | GridSize: 300
Generation 447 | Revalues: 99062 | GridSize: 299
Generation 448 | Revalues: 99280 | GridSize: 299
Generation 449 | Revalues: 99496 | GridSize: 300
Generation 450 | Revalues: 99712 | GridSize: 295
Generation 451 | Revalues: 99948 | GridSize: 300
Generation 452 | Revalues: 100160 | GridSize: 300
Generation 453 | Revalues: 100378 | GridSize: 299
Generation 454 | Revalues: 100592 | GridSize: 298
Generation 455 | Revalues: 100816 | GridSize: 300
Generation 456 | Revalues: 101052 | GridSize: 300
Generation 457 | Revalues: 101248 | GridSize: 300
Generation 458 | Revalues: 101458 | GridSize: 300
Generation 459 | Revalues: 101686 | GridSize: 295
Generation 460 | Revalues: 101906 | GridSize: 295
Generation 461 | Revalues: 102122 | GridSize: 297
Generation 462 | Revalues: 102330 | GridSize: 300
Generation 463 | Revalues: 102552 | GridSize: 297
Generation 464 | Revalues: 102782 | GridSize: 299
Generation 465 | Revalues: 103006 | GridSize: 298
Generation 466 | Revalues: 103226 | GridSize: 300
Generation 467 | Revalues: 103452 | GridSize: 300
Generation 468 | Revalues: 103666 | GridSize: 300
Generation 469 | Revalues: 103884 | GridSize: 300
Generation 470 | Revalues: 104096 | GridSize: 300
Generation 471 | Revalues: 104310 | GridSize: 300
Generation 472 | Revalues: 104510 | GridSize: 300
Generation 473 | Revalues: 104754 | GridSize: 300
Generation 474 | Revalues: 104982 | GridSize: 297
Generation 475 | Revalues: 105176 | GridSize: 299
Generation 476 | Revalues: 105358 | GridSize: 300
Generation 477 | Revalues: 105572 | GridSize: 300
Generation 478 | Revalues: 105792 | GridSize: 293
Generation 479 | Revalues: 105998 | GridSize: 292
Generation 480 | Revalues: 106194 | GridSize: 293
Generation 481 | Revalues: 106392 | GridSize: 300
Generation 482 | Revalues: 106626 | GridSize: 291
Generation 483 | Revalues: 106856 | GridSize: 288
Generation 484 | Revalues: 107054 | GridSize: 289
Generation 485 | Revalues: 107286 | GridSize: 290
Generation 486 | Revalues: 107530 | GridSize: 288
Generation 487 | Revalues: 107738 | GridSize: 288
Generation 488 | Revalues: 107940 | GridSize: 290
Generation 489 | Revalues: 108158 | GridSize: 293
Generation 490 | Revalues: 108396 | GridSize: 296
Generation 491 | Revalues: 108602 | GridSize: 290
Generation 492 | Revalues: 108834 | GridSize: 288
Generation 493 | Revalues: 109050 | GridSize: 288
Generation 494 | Revalues: 109270 | GridSize: 287
Generation 495 | Revalues: 109516 | GridSize: 276
Generation 496 | Revalues: 109736 | GridSize: 271
Generation 497 | Revalues: 109946 | GridSize: 273
Generation 498 | Revalues: 110160 | GridSize: 272
Generation 499 | Revalues: 110378 | GridSize: 275
Generation 500 | Revalues: 110610 | GridSize: 274
Generation 501 | Revalues: 110814 | GridSize: 281
Generation 502 | Revalues: 111028 | GridSize: 281
Generation 503 | Revalues: 111248 | GridSize: 279
Generation 504 | Revalues: 111484 | GridSize: 273
Generation 505 | Revalues: 111708 | GridSize: 277
Generation 506 | Revalues: 111922 | GridSize: 280
Generation 507 | Revalues: 112142 | GridSize: 279
Generation 508 | Revalues: 112356 | GridSize: 275
Generation 509 | Revalues: 112554 | GridSize: 280
Generation 510 | Revalues: 112802 | GridSize: 269
Generation 511 | Revalues: 113020 | GridSize: 264
Generation 512 | Revalues: 113240 | GridSize: 265
Generation 513 | Revalues: 113480 | GridSize: 270
Generation 514 | Revalues: 113686 | GridSize: 269
Generation 515 | Revalues: 113906 | GridSize: 273
Generation 516 | Revalues: 114132 | GridSize: 273
Generation 517 | Revalues: 114340 | GridSize: 280
Generation 518 | Revalues: 114552 | GridSize: 279
Generation 519 | Revalues: 114758 | GridSize: 281
Generation 520 | Revalues: 114968 | GridSize: 280
Generation 521 | Revalues: 115172 | GridSize: 277
Generation 522 | Revalues: 115416 | GridSize: 275
Generation 523 | Revalues: 115628 | GridSize: 272
Generation 524 | Revalues: 115848 | GridSize: 275
Generation 525 | Revalues: 116054 | GridSize: 271
Generation 526 | Revalues: 116264 | GridSize: 272
Generation 527 | Revalues: 116506 | GridSize: 271
Generation 528 | Revalues: 116722 | GridSize: 264
Generation 529 | Revalues: 116926 | GridSize: 270
Generation 530 | Revalues: 117166 | GridSize: 267
Generation 531 | Revalues: 117388 | GridSize: 268
Generation 532 | Revalues: 117598 | GridSize: 275
Generation 533 | Revalues: 117828 | GridSize: 278
Generation 534 | Revalues: 118048 | GridSize: 276
Generation 535 | Revalues: 118258 | GridSize: 268
Generation 536 | Revalues: 118474 | GridSize: 270
Generation 537 | Revalues: 118708 | GridSize: 264
Generation 538 | Revalues: 118938 | GridSize: 268
Generation 539 | Revalues: 119138 | GridSize: 265
Generation 540 | Revalues: 119376 | GridSize: 268
Generation 541 | Revalues: 119598 | GridSize: 262
Generation 542 | Revalues: 119808 | GridSize: 267
Generation 543 | Revalues: 120026 | GridSize: 269
Generation 544 | Revalues: 120248 | GridSize: 271
Generation 545 | Revalues: 120462 | GridSize: 272
Generation 546 | Revalues: 120686 | GridSize: 272
Generation 547 | Revalues: 120918 | GridSize: 267
Generation 548 | Revalues: 121140 | GridSize: 259
Generation 549 | Revalues: 121376 | GridSize: 263
Generation 550 | Revalues: 121602 | GridSize: 259
Generation 551 | Revalues: 121816 | GridSize: 257
Generation 552 | Revalues: 122046 | GridSize: 264
Generation 553 | Revalues: 122272 | GridSize: 263
Generation 554 | Revalues: 122514 | GridSize: 266
Generation 555 | Revalues: 122728 | GridSize: 268
Generation 556 | Revalues: 122972 | GridSize: 264
Generation 557 | Revalues: 123206 | GridSize: 264
Generation 558 | Revalues: 123472 | GridSize: 259
