Generation 0 | Revalues: 100 | GridSize: 7
Generation 1369 | Revalues: 273656 | GridSize: 295
Generation 1370 | Revalues: 273826 | GridSize: 290
Generation 1371 | Revalues: 274014 | GridSize: 300
Generation 1372 | Revalues: 274224 | GridSize: 300
Generation 1373 | Revalues: 274436 | GridSize: 300
Generation 1374 | Revalues: 274664 | GridSize: 300
Generation 1375 | Revalues: 274884 | GridSize: 295
Generation 1376 | Revalues: 275074 | GridSize: 300
Generation 1377 | Revalues: 275258 | GridSize: 298
Generation 1378 | Revalues: 275456 | GridSize: 292
Generation 1379 | Revalues: 275672 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 296
Generation 1381 | Revalues: 276090 | GridSize: 298
Generation 1382 | Revalues: 276276 | GridSize: 298
Generation 1383 | Revalues: 276468 | GridSize: 300
Generation 1384 | Revalues: 276660 | GridSize: 300
Generation 1385 | Revalues: 276860 | GridSize: 300
Generation 1386 | Revalues: 277056 | GridSize: 300
Generation 1387 | Revalues: 277262 | GridSize: 300
Generation 1388 | Revalues: 277456 | GridSize: 300
Generation 1389 | Revalues: 277646 | GridSize: 299
Generation 1390 | Revalues: 277818 | GridSize: 300
Generation 1391 | Revalues: 278000 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278404 | GridSize: 300
Generation 1394 | Revalues: 278596 | GridSize: 292
Generation 1395 | Revalues: 278806 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 300
Generation 1397 | Revalues: 279236 | GridSize: 300
Generation 1398 | Revalues: 279428 | GridSize: 300
Generation 1399 | Revalues: 279644 | GridSize: 300
Generation 1400 | Revalues: 279840 | GridSize: 300
Generation 1401 | Revalues: 280032 | GridSize: 300
Generation 1402 | Revalues: 280222 | GridSize: 300
Generation 1403 | Revalues: 280398 | GridSize: 295
Generation 1404 | Revalues: 280594 | GridSize: 300
Generation 1405 | Revalues: 280786 | GridSize: 300
Generation 1406 | Revalues: 281016 | GridSize: 300
Generation 1407 | Revalues: 281218 | GridSize: 300
Generation 1408 | Revalues: 281430 | GridSize: 300
Generation 1409 | Revalues: 281634 | GridSize: 298
Generation 1410 | Revalues: 281820 | GridSize: 300
Generation 1411 | Revalues: 282020 | GridSize: 300
Generation 1412 | Revalues: 282232 | GridSize: 296
Generation 1413 | Revalues: 282428 | GridSize: 300
Generation 1414 | Revalues: 282618 | GridSize: 298
Generation 1415 | Revalues: 282812 | GridSize: 294
Generation 1416 | Revalues: 283034 | GridSize: 296
Generation 1417 | Revalues: 283208 | GridSize: 300
Generation 1418 | Revalues: 283418 | GridSize: 296
Generation 1419 | Revalues: 283606 | GridSize: 297
Generation 1420 | Revalues: 283794 | GridSize: 300
Generation 1421 | Revalues: 284000 | GridSize: 300
Generation 1422 | Revalues: 284216 | GridSize: 300
Generation 1423 | Revalues: 284416 | GridSize: 299
Generation 1424 | Revalues: 284602 | GridSize: 300
Generation 1425 | Revalues: 284786 | GridSize: 300
Generation 1426 | Revalues: 285000 | GridSize: 300
Generation 1427 | Revalues: 285190 | GridSize: 300
Generation 1428 | Revalues: 285382 | GridSize: 300
Generation 1429 | Revalues: 285604 | GridSize: 300
Generation 1430 | Revalues: 285808 | GridSize: 300
Generation 1431 | Revalues: 286022 | GridSize: 300
Generation 1432 | Revalues: 286202 | GridSize: 300
Generation 1433 | Revalues: 286404 | GridSize: 300
Generation 1434 | Revalues: 286636 | GridSize: 300
Generation 1435 | Revalues: 286856 | GridSize: 300
Generation 1436 | Revalues: 287068 | GridSize: 300
Generation 1437 | Revalues: 287254 | GridSize: 300
Generation 1438 | Revalues: 287462 | GridSize: 300
Generation 1439 | Revalues: 287676 | GridSize: 300
Generation 1440 | Revalues: 287872 | GridSize: 300
Generation 1441 | Revalues: 288064 | GridSize: 300
Generation 1442 | Revalues: 288278 | GridSize: 300
Generation 1443 | Revalues: 288480 | GridSize: 300
Generation 1444 | Revalues: 288676 | GridSize: 300
Generation 1445 | Revalues: 288872 | GridSize: 300
Generation 1446 | Revalues: 289062 | GridSize: 300
Generation 1447 | Revalues: 289254 | GridSize: 299
Generation 1448 | Revalues: 289442 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289862 | GridSize: 300
Generation 1451 | Revalues: 290064 | GridSize: 300
Generation 1452 | Revalues: 290240 | GridSize: 300
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290640 | GridSize: 300
Generation 1455 | Revalues: 290826 | GridSize: 300
Generation 1456 | Revalues: 291022 | GridSize: 300
Generation 1457 | Revalues: 291240 | GridSize: 300
Generation 1458 | Revalues: 291422 | GridSize: 300
Generation 1459 | Revalues: 291630 | GridSize: 300
Generation 1460 | Revalues: 291842 | GridSize: 300
Generation 1461 | Revalues: 292066 | GridSize: 294
Generation 1462 | Revalues: 292278 | GridSize: 300
Generation 1463 | Revalues: 292470 | GridSize: 300
Generation 1464 | Revalues: 292670 | GridSize: 296
Generation 1465 | Revalues: 292862 | GridSize: 300
Generation 1466 | Revalues: 293094 | GridSize: 300
Generation 1467 | Revalues: 293292 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293662 | GridSize: 300
Generation 1470 | Revalues: 293862 | GridSize: 300
Generation 1471 | Revalues: 294054 | GridSize: 300
Generation 1472 | Revalues: 294250 | GridSize: 300
Generation 1473 | Revalues: 294422 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294850 | GridSize: 300
Generation 1476 | Revalues: 295066 | GridSize: 300
Generation 1477 | Revalues: 295264 | GridSize: 300
Generation 1478 | Revalues: 295468 | GridSize: 299
Generation 1479 | Revalues: 295660 | GridSize: 300
Generation 1480 | Revalues: 295858 | GridSize: 300
Generation 1481 | Revalues: 296054 | GridSize: 300
Generation 1482 | Revalues: 296248 | GridSize: 297
Generation 1483 | Revalues: 296442 | GridSize: 300
Generation 1484 | Revalues: 296644 | GridSize: 300
Generation 1485 | Revalues: 296856 | GridSize: 300
Generation 1486 | Revalues: 297056 | GridSize: 300
Generation 1487 | Revalues: 297260 | GridSize: 300
Generation 1488 | Revalues: 297438 | GridSize: 299
Generation 1489 | Revalues: 297642 | GridSize: 300
Generation 1490 | Revalues: 297840 | GridSize: 300
Generation 1491 | Revalues: 298076 | GridSize: 300
Generation 1492 | Revalues: 298306 | GridSize: 300
Generation 1493 | Revalues: 298520 | GridSize: 300
Generation 1494 | Revalues: 298720 | GridSize: 300
Generation 1495 | Revalues: 298908 | GridSize: 300
Generation 1496 | Revalues: 299096 | GridSize: 300
Generation 1497 | Revalues: 299296 | GridSize: 300
Generation 1498 | Revalues: 299484 | GridSize: 299
Generation 1499 | Revalues: 299686 | GridSize: 300
Generation 1500 | Revalues: 299878 | GridSize: 300
Generation 1501 | Revalues: 300088 | GridSize: 300
Generation 1502 | Revalues: 300306 | GridSize: 300
Generation 1503 | Revalues: 300496 | GridSize: 300
Generation 1504 | Revalues: 300686 | GridSize: 300
Generation 1505 | Revalues: 300878 | GridSize: 299
Generation 1506 | Revalues: 301096 | GridSize: 300
Generation 1507 | Revalues: 301286 | GridSize: 300
Generation 1508 | Revalues: 301480 | GridSize: 300
Generation 1509 | Revalues: 301692 | GridSize: 296
Generation 1510 | Revalues: 301908 | GridSize: 297
Generation 1511 | Revalues: 302120 | GridSize: 300
Generation 1512 | Revalues: 302318 | GridSize: 299
Generation 1513 | Revalues: 302518 | GridSize: 300
Generation 1514 | Revalues: 302716 | GridSize: 300
Generation 1515 | Revalues: 302918 | GridSize: 300
Generation 1516 | Revalues: 303118 | GridSize: 300
Generation 1517 | Revalues: 303304 | GridSize: 300
Generation 1518 | Revalues: 303528 | GridSize: 300
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303912 | GridSize: 300
Generation 1521 | Revalues: 304132 | GridSize: 300
Generation 1522 | Revalues: 304310 | GridSize: 300
Generation 1523 | Revalues: 304526 | GridSize: 300
Generation 1524 | Revalues: 304734 | GridSize: 300
Generation 1525 | Revalues: 304934 | GridSize: 300
Generation 1526 | Revalues: 305124 | GridSize: 300
Generation 1527 | Revalues: 305322 | GridSize: 300
Generation 1528 | Revalues: 305558 | GridSize: 300
Generation 1529 | Revalues: 305746 | GridSize: 300
Generation 1530 | Revalues: 305946 | GridSize: 300
Generation 1531 | Revalues: 306146 | GridSize: 300
Generation 1532 | Revalues: 306358 | GridSize: 300
Generation 1533 | Revalues: 306548 | GridSize: 300
Generation 1534 | Revalues: 306768 | GridSize: 300
Generation 1535 | Revalues: 306966 | GridSize: 300
Generation 1536 | Revalues: 307166 | GridSize: 299
Generation 1537 | Revalues: 307336 | GridSize: 300
Generation 1538 | Revalues: 307550 | GridSize: 300
Generation 1539 | Revalues: 307718 | GridSize: 300
Generation 1540 | Revalues: 307916 | GridSize: 300
Generation 1541 | Revalues: 308116 | GridSize: 300
Generation 1542 | Revalues: 308316 | GridSize: 300
Generation 1543 | Revalues: 308502 | GridSize: 300
Generation 1544 | Revalues: 308708 | GridSize: 300
Generation 1545 | Revalues: 308918 | GridSize: 298
Generation 1546 | Revalues: 309118 | GridSize: 300
Generation 1547 | Revalues: 309326 | GridSize: 299
Generation 1548 | Revalues: 309522 | GridSize: 300
Generation 1549 | Revalues: 309718 | GridSize: 300
Generation 1550 | Revalues: 309936 | GridSize: 300
Generation 1551 | Revalues: 310134 | GridSize: 300
Generation 1552 | Revalues: 310356 | GridSize: 300
Generation 1553 | Revalues: 310568 | GridSize: 300
Generation 1554 | Revalues: 310786 | GridSize: 300
Generation 1555 | Revalues: 310994 | GridSize: 300
Generation 1556 | Revalues: 311186 | GridSize: 300
Generation 1557 | Revalues: 311380 | GridSize: 300
Generation 1558 | Revalues: 311568 | GridSize: 300
Generation 1559 | Revalues: 311772 | GridSize: 300
Generation 1560 | Revalues: 311968 | GridSize: 300
Generation 1561 | Revalues: 312144 | GridSize: 300
Generation 1562 | Revalues: 312350 | GridSize: 300
Generation 1563 | Revalues: 312558 | GridSize: 300
Generation 1564 | Revalues: 312762 | GridSize: 300
Generation 1565 | Revalues: 312952 | GridSize: 298
Generation 1566 | Revalues: 313144 | GridSize: 300
Generation 1567 | Revalues: 313352 | GridSize: 300
Generation 1568 | Revalues: 313566 | GridSize: 300
Generation 1569 | Revalues: 313780 | GridSize: 300
Generation 1570 | Revalues: 313976 | GridSize: 300
Generation 1571 | Revalues: 314164 | GridSize: 300
Generation 1572 | Revalues: 314382 | GridSize: 300
Generation 1573 | Revalues: 314590 | GridSize: 300
Generation 1574 | Revalues: 314804 | GridSize: 300
Generation 1575 | Revalues: 314998 | GridSize: 300
Generation 1576 | Revalues: 315174 | GridSize: 300
Generation 1577 | Revalues: 315366 | GridSize: 300
Generation 1578 | Revalues: 315546 | GridSize: 300
Generation 1579 | Revalues: 315764 | GridSize: 300
Generation 1580 | Revalues: 315954 | GridSize: 300
Generation 1581 | Revalues: 316144 | GridSize: 300
Generation 1582 | Revalues: 316354 | GridSize: 300
Generation 1583 | Revalues: 316578 | GridSize: 300
Generation 1584 | Revalues: 316778 | GridSize: 300
Generation 1585 | Revalues: 316954 | GridSize: 300
Generation 1586 | Revalues: 317174 | GridSize: 300
Generation 1587 | Revalues: 317374 | GridSize: 300
Generation 1588 | Revalues: 317572 | GridSize: 300
Generation 1589 | Revalues: 317778 | GridSize: 300
Generation 1590 | Revalues: 317952 | GridSize: 300
Generation 1591 | Revalues: 318166 | GridSize: 300
Generation 1592 | Revalues: 318352 | GridSize: 300
Generation 1593 | Revalues: 318584 | GridSize: 300
Generation 1594 | Revalues: 318770 | GridSize: 300
Generation 1595 | Revalues: 318946 | GridSize: 300
Generation 1596 | Revalues: 319144 | GridSize: 300
Generation 1597 | Revalues: 319350 | GridSize: 300
Generation 1598 | Revalues: 319548 | GridSize: 300
Generation 1599 | Revalues: 319740 | GridSize: 300
Generation 1600 | Revalues: 319942 | GridSize: 300
Generation 1601 | Revalues: 320158 | GridSize: 300
Generation 1602 | Revalues: 320368 | GridSize: 300
Generation 1603 | Revalues: 320568 | GridSize: 300
Generation 1604 | Revalues: 320740 | GridSize: 300
Generation 1605 | Revalues: 320930 | GridSize: 300
Generation 1606 | Revalues: 321126 | GridSize: 300
Generation 1607 | Revalues: 321336 | GridSize: 300
Generation 1608 | Revalues: 321554 | GridSize: 300
Generation 1609 | Revalues: 321754 | GridSize: 299
Generation 1610 | Revalues: 321948 | GridSize: 300
Generation 1611 | Revalues: 322132 | GridSize: 300
Generation 1612 | Revalues: 322332 | GridSize: 300
Generation 1613 | Revalues: 322538 | GridSize: 300
Generation 1614 | Revalues: 322736 | GridSize: 300
Generation 1615 | Revalues: 322926 | GridSize: 300
Generation 1616 | Revalues: 323140 | GridSize: 300
Generation 1617 | Revalues: 323338 | GridSize: 300
Generation 1618 | Revalues: 323534 | GridSize: 300
Generation 1619 | Revalues: 323730 | GridSize: 300
Generation 1620 | Revalues: 323930 | GridSize: 300
Generation 1621 | Revalues: 324124 | GridSize: 300
Generation 1622 | Revalues: 324334 | GridSize: 300
Generation 1623 | Revalues: 324536 | GridSize: 300
Generation 1624 | Revalues: 324728 | GridSize: 299
Generation 1625 | Revalues: 324900 | GridSize: 300
Generation 1626 | Revalues: 325096 | GridSize: 300
Generation 1627 | Revalues: 325274 | GridSize: 300
Generation 1628 | Revalues: 325458 | GridSize: 300
Generation 1629 | Revalues: 325676 | GridSize: 300
Generation 1630 | Revalues: 325886 | GridSize: 300
Generation 1631 | Revalues: 326096 | GridSize: 300
Generation 1632 | Revalues: 326292 | GridSize: 299
Generation 1633 | Revalues: 326478 | GridSize: 300
Generation 1634 | Revalues: 326696 | GridSize: 300
Generation 1635 | Revalues: 326850 | GridSize: 300
Generation 1636 | Revalues: 327036 | GridSize: 300
Generation 1637 | Revalues: 327254 | GridSize: 300
Generation 1638 | Revalues: 327464 | GridSize: 300
Generation 1639 | Revalues: 327674 | GridSize: 300
Generation 1640 | Revalues: 327874 | GridSize: 300
Generation 1641 | Revalues: 328060 | GridSize: 300
Generation 1642 | Revalues: 328246 | GridSize: 300
Generation 1643 | Revalues: 328434 | GridSize: 300
Generation 1644 | Revalues: 328624 | GridSize: 300
Generation 1645 | Revalues: 328820 | GridSize: 300
Generation 1646 | Revalues: 329024 | GridSize: 300
Generation 1647 | Revalues: 329254 | GridSize: 300
Generation 1648 | Revalues: 329454 | GridSize: 300
Generation 1649 | Revalues: 329658 | GridSize: 300
Generation 1650 | Revalues: 329836 | GridSize: 300
Generation 1651 | Revalues: 330056 | GridSize: 300
Generation 1652 | Revalues: 330264 | GridSize: 300
Generation 1653 | Revalues: 330448 | GridSize: 300
Generation 1654 | Revalues: 330644 | GridSize: 300
Generation 1655 | Revalues: 330866 | GridSize: 300
Generation 1656 | Revalues: 331062 | GridSize: 300
Generation 1657 | Revalues: 331260 | GridSize: 300
Generation 1658 | Revalues: 331478 | GridSize: 300
Generation 1659 | Revalues: 331680 | GridSize: 300
Generation 1660 | Revalues: 331866 | GridSize: 300
Generation 1661 | Revalues: 332050 | GridSize: 299
Generation 1662 | Revalues: 332260 | GridSize: 300
Generation 1663 | Revalues: 332430 | GridSize: 300
Generation 1664 | Revalues: 332632 | GridSize: 300
Generation 1665 | Revalues: 332840 | GridSize: 300
Generation 1666 | Revalues: 333044 | GridSize: 300
Generation 1667 | Revalues: 333228 | GridSize: 300
Generation 1668 | Revalues: 333422 | GridSize: 300
Generation 1669 | Revalues: 333604 | GridSize: 300
Generation 1670 | Revalues: 333798 | GridSize: 300
Generation 1671 | Revalues: 333980 | GridSize: 300
Generation 1672 | Revalues: 334170 | GridSize: 300
Generation 1673 | Revalues: 334360 | GridSize: 300
Generation 1674 | Revalues: 334572 | GridSize: 300
Generation 1675 | Revalues: 334778 | GridSize: 300
Generation 1676 | Revalues: 334968 | GridSize: 300
Generation 1677 | Revalues: 335192 | GridSize: 300
Generation 1678 | Revalues: 335372 | GridSize: 300
Generation 1679 | Revalues: 335570 | GridSize: 300
Generation 1680 | Revalues: 335792 | GridSize: 300
Generation 1681 | Revalues: 336014 | GridSize: 300
Generation 1682 | Revalues: 336214 | GridSize: 300
Generation 1683 | Revalues: 336438 | GridSize: 300
Generation 1684 | Revalues: 336650 | GridSize: 300
Generation 1685 | Revalues: 336838 | GridSize: 300
Generation 1686 | Revalues: 337034 | GridSize: 300
Generation 1687 | Revalues: 337246 | GridSize: 300
Generation 1688 | Revalues: 337470 | GridSize: 300
Generation 1689 | Revalues: 337684 | GridSize: 300
Generation 1690 | Revalues: 337886 | GridSize: 298
Generation 1691 | Revalues: 338092 | GridSize: 299
Generation 1692 | Revalues: 338280 | GridSize: 300
Generation 1693 | Revalues: 338466 | GridSize: 300
Generation 1694 | Revalues: 338672 | GridSize: 300
Generation 1695 | Revalues: 338886 | GridSize: 300
Generation 1696 | Revalues: 339100 | GridSize: 300
Generation 1697 | Revalues: 339310 | GridSize: 300
Generation 1698 | Revalues: 339478 | GridSize: 300
Generation 1699 | Revalues: 339672 | GridSize: 300
Generation 1700 | Revalues: 339866 | GridSize: 300
Generation 1701 | Revalues: 340040 | GridSize: 300
Generation 1702 | Revalues: 340244 | GridSize: 300
Generation 1703 | Revalues: 340464 | GridSize: 300
Generation 1704 | Revalues: 340704 | GridSize: 300
Generation 1705 | Revalues: 340874 | GridSize: 300
Generation 1706 | Revalues: 341070 | GridSize: 300
Generation 1707 | Revalues: 341254 | GridSize: 300
Generation 1708 | Revalues: 341472 | GridSize: 300
Generation 1709 | Revalues: 341668 | GridSize: 300
Generation 1710 | Revalues: 341838 | GridSize: 300
Generation 1711 | Revalues: 342040 | GridSize: 300
Generation 1712 | Revalues: 342242 | GridSize: 300
Generation 1713 | Revalues: 342462 | GridSize: 300
Generation 1714 | Revalues: 342654 | GridSize: 300
Generation 1715 | Revalues: 342858 | GridSize: 299
Generation 1716 | Revalues: 343058 | GridSize: 300
Generation 1717 | Revalues: 343248 | GridSize: 300
Generation 1718 | Revalues: 343452 | GridSize: 300
Generation 1719 | Revalues: 343638 | GridSize: 300
Generation 1720 | Revalues: 343816 | GridSize: 300
Generation 1721 | Revalues: 344022 | GridSize: 300
Generation 1722 | Revalues: 344226 | GridSize: 300
Generation 1723 | Revalues: 344422 | GridSize: 300
Generation 1724 | Revalues: 344612 | GridSize: 300
Generation 1725 | Revalues: 344812 | GridSize: 298
Generation 1726 | Revalues: 344996 | GridSize: 299
Generation 1727 | Revalues: 345198 | GridSize: 300
Generation 1728 | Revalues: 345388 | GridSize: 300
Generation 1729 | Revalues: 345604 | GridSize: 300
Generation 1730 | Revalues: 345792 | GridSize: 300
Generation 1731 | Revalues: 345996 | GridSize: 300
Generation 1732 | Revalues: 346198 | GridSize: 300
Generation 1733 | Revalues: 346414 | GridSize: 300
Generation 1734 | Revalues: 346614 | GridSize: 300
Generation 1735 | Revalues: 346802 | GridSize: 300
Generation 1736 | Revalues: 347004 | GridSize: 300
Generation 1737 | Revalues: 347220 | GridSize: 300
Generation 1738 | Revalues: 347432 | GridSize: 300
Generation 1739 | Revalues: 347632 | GridSize: 300
Generation 1740 | Revalues: 347804 | GridSize: 300
Generation 1741 | Revalues: 347998 | GridSize: 300
Generation 1742 | Revalues: 348186 | GridSize: 300
Generation 1743 | Revalues: 348362 | GridSize: 300
Generation 1744 | Revalues: 348576 | GridSize: 300
Generation 1745 | Revalues: 348764 | GridSize: 290
Generation 1746 | Revalues: 348942 | GridSize: 300
Generation 1747 | Revalues: 349116 | GridSize: 300
Generation 1748 | Revalues: 349320 | GridSize: 300
Generation 1749 | Revalues: 349520 | GridSize: 300
Generation 1750 | Revalues: 349728 | GridSize: 300
Generation 1751 | Revalues: 349932 | GridSize: 300
Generation 1752 | Revalues: 350138 | GridSize: 300
Generation 1753 | Revalues: 350316 | GridSize: 300
Generation 1754 | Revalues: 350516 | GridSize: 300
Generation 1755 | Revalues: 350706 | GridSize: 300
Generation 1756 | Revalues: 350876 | GridSize: 300
Generation 1757 | Revalues: 351076 | GridSize: 300
Generation 1758 | Revalues: 351252 | GridSize: 300
Generation 1759 | Revalues: 351438 | GridSize: 300
Generation 1760 | Revalues: 351644 | GridSize: 300
Generation 1761 | Revalues: 351848 | GridSize: 300
Generation 1762 | Revalues: 352040 | GridSize: 300
Generation 1763 | Revalues: 352254 | GridSize: 300
Generation 1764 | Revalues: 352442 | GridSize: 300
Generation 1765 | Revalues: 352660 | GridSize: 300
Generation 1766 | Revalues: 352872 | GridSize: 300
Generation 1767 | Revalues: 353098 | GridSize: 300
Generation 1768 | Revalues: 353270 | GridSize: 300
Generation 1769 | Revalues: 353466 | GridSize: 300
Generation 1770 | Revalues: 353680 | GridSize: 300
Generation 1771 | Revalues: 353886 | GridSize: 300
Generation 1772 | Revalues: 354106 | GridSize: 300
Generation 1773 | Revalues: 354292 | GridSize: 300
Generation 1774 | Revalues: 354492 | GridSize: 300
Generation 1775 | Revalues: 354708 | GridSize: 300
Generation 1776 | Revalues: 354910 | GridSize: 300
Generation 1777 | Revalues: 355120 | GridSize: 300
Generation 1778 | Revalues: 355334 | GridSize: 300
Generation 1779 | Revalues: 355530 | GridSize: 300
Generation 1780 | Revalues: 355718 | GridSize: 300
Generation 1781 | Revalues: 355928 | GridSize: 300
Generation 1782 | Revalues: 356160 | GridSize: 300
Generation 1783 | Revalues: 356360 | GridSize: 300
Generation 1784 | Revalues: 356552 | GridSize: 300
Generation 1785 | Revalues: 356740 | GridSize: 300
Generation 1786 | Revalues: 356930 | GridSize: 300
Generation 1787 | Revalues: 357124 | GridSize: 300
Generation 1788 | Revalues: 357328 | GridSize: 300
Generation 1789 | Revalues: 357542 | GridSize: 300
Generation 1790 | Revalues: 357752 | GridSize: 300
Generation 1791 | Revalues: 357944 | GridSize: 300
Generation 1792 | Revalues: 358142 | GridSize: 300
Generation 1793 | Revalues: 358320 | GridSize: 300
Generation 1794 | Revalues: 358518 | GridSize: 298
Generation 1795 | Revalues: 358712 | GridSize: 300
Generation 1796 | Revalues: 358896 | GridSize: 300
Generation 1797 | Revalues: 359092 | GridSize: 300
Generation 1798 | Revalues: 359288 | GridSize: 299
Generation 1799 | Revalues: 359496 | GridSize: 299
Generation 1800 | Revalues: 359696 | GridSize: 300
Generation 1801 | Revalues: 359894 | GridSize: 299
Generation 1802 | Revalues: 360084 | GridSize: 300
Generation 1803 | Revalues: 360306 | GridSize: 300
Generation 1804 | Revalues: 360490 | GridSize: 300
Generation 1805 | Revalues: 360688 | GridSize: 300
Generation 1806 | Revalues: 360910 | GridSize: 300
Generation 1807 | Revalues: 361126 | GridSize: 300
Generation 1808 | Revalues: 361314 | GridSize: 300
Generation 1809 | Revalues: 361484 | GridSize: 300
Generation 1810 | Revalues: 361680 | GridSize: 300
Generation 1811 | Revalues: 361868 | GridSize: 300
Generation 1812 | Revalues: 362046 | GridSize: 300
Generation 1813 | Revalues: 362252 | GridSize: 300
Generation 1814 | Revalues: 362468 | GridSize: 300
Generation 1815 | Revalues: 362664 | GridSize: 300
Generation 1816 | Revalues: 362876 | GridSize: 300
Generation 1817 | Revalues: 363072 | GridSize: 300
Generation 1818 | Revalues: 363266 | GridSize: 300
Generation 1819 | Revalues: 363446 | GridSize: 300
Generation 1820 | Revalues: 363650 | GridSize: 300
Generation 1821 | Revalues: 363830 | GridSize: 300
Generation 1822 | Revalues: 364008 | GridSize: 300
Generation 1823 | Revalues: 364222 | GridSize: 300
Generation 1824 | Revalues: 364436 | GridSize: 299
Generation 1825 | Revalues: 364626 | GridSize: 300
Generation 1826 | Revalues: 364824 | GridSize: 300
Generation 1827 | Revalues: 365052 | GridSize: 300
Generation 1828 | Revalues: 365246 | GridSize: 300
Generation 1829 | Revalues: 365466 | GridSize: 300
Generation 1830 | Revalues: 365654 | GridSize: 300
Generation 1831 | Revalues: 365854 | GridSize: 300
Generation 1832 | Revalues: 366050 | GridSize: 300
Generation 1833 | Revalues: 366226 | GridSize: 300
Generation 1834 | Revalues: 366422 | GridSize: 300
Generation 1835 | Revalues: 366636 | GridSize: 300
Generation 1836 | Revalues: 366830 | GridSize: 300
Generation 1837 | Revalues: 367028 | GridSize: 300
Generation 1838 | Revalues: 367222 | GridSize: 300
Generation 1839 | Revalues: 367440 | GridSize: 300
Generation 1840 | Revalues: 367618 | GridSize: 300
Generation 1841 | Revalues: 367810 | GridSize: 300
Generation 1842 | Revalues: 368014 | GridSize: 300
Generation 1843 | Revalues: 368222 | GridSize: 299
Generation 1844 | Revalues: 368436 | GridSize: 300
Generation 1845 | Revalues: 368644 | GridSize: 300
Generation 1846 | Revalues: 368844 | GridSize: 300
Generation 1847 | Revalues: 369060 | GridSize: 300
Generation 1848 | Revalues: 369268 | GridSize: 300
Generation 1849 | Revalues: 369492 | GridSize: 300
Generation 1850 | Revalues: 369722 | GridSize: 300
Generation 1851 | Revalues: 369904 | GridSize: 300
Generation 1852 | Revalues: 370136 | GridSize: 300
Generation 1853 | Revalues: 370338 | GridSize: 300
Generation 1854 | Revalues: 370538 | GridSize: 300
Generation 1855 | Revalues: 370764 | GridSize: 300
Generation 1856 | Revalues: 370956 | GridSize: 300
Generation 1857 | Revalues: 371170 | GridSize: 300
Generation 1858 | Revalues: 371390 | GridSize: 297
Generation 1859 | Revalues: 371596 | GridSize: 300
Generation 1860 | Revalues: 371818 | GridSize: 300
Generation 1861 | Revalues: 372030 | GridSize: 300
Generation 1862 | Revalues: 372228 | GridSize: 300
Generation 1863 | Revalues: 372436 | GridSize: 300
Generation 1864 | Revalues: 372658 | GridSize: 300
Generation 1865 | Revalues: 372844 | GridSize: 300
Generation 1866 | Revalues: 373048 | GridSize: 300
Generation 1867 | Revalues: 373246 | GridSize: 300
Generation 1868 | Revalues: 373456 | GridSize: 300
Generation 1869 | Revalues: 373642 | GridSize: 300
Generation 1870 | Revalues: 373844 | GridSize: 300
Generation 1871 | Revalues: 374032 | GridSize: 300
Generation 1872 | Revalues: 374224 | GridSize: 300
Generation 1873 | Revalues: 374436 | GridSize: 300
Generation 1874 | Revalues: 374608 | GridSize: 300
Generation 1875 | Revalues: 374778 | GridSize: 300
Generation 1876 | Revalues: 374980 | GridSize: 300
Generation 1877 | Revalues: 375184 | GridSize: 300
Generation 1878 | Revalues: 375386 | GridSize: 300
Generation 1879 | Revalues: 375606 | GridSize: 300
Generation 1880 | Revalues: 375794 | GridSize: 300
Generation 1881 | Revalues: 376016 | GridSize: 300
Generation 1882 | Revalues: 376210 | GridSize: 299
Generation 1883 | Revalues: 376392 | GridSize: 300
Generation 1884 | Revalues: 376616 | GridSize: 300
Generation 1885 | Revalues: 376834 | GridSize: 298
Generation 1886 | Revalues: 377056 | GridSize: 300
Generation 1887 | Revalues: 377256 | GridSize: 300
Generation 1888 | Revalues: 377448 | GridSize: 300
Generation 1889 | Revalues: 377676 | GridSize: 300
Generation 1890 | Revalues: 377882 | GridSize: 300
Generation 1891 | Revalues: 378072 | GridSize: 300
Generation 1892 | Revalues: 378260 | GridSize: 300
Generation 1893 | Revalues: 378474 | GridSize: 300
Generation 1894 | Revalues: 378678 | GridSize: 300
Generation 1895 | Revalues: 378882 | GridSize: 300
Generation 1896 | Revalues: 379098 | GridSize: 300
Generation 1897 | Revalues: 379292 | GridSize: 300
Generation 1898 | Revalues: 379500 | GridSize: 300
Generation 1899 | Revalues: 379710 | GridSize: 300
Generation 1900 | Revalues: 379904 | GridSize: 300
Generation 1901 | Revalues: 380108 | GridSize: 300
Generation 1902 | Revalues: 380314 | GridSize: 300
Generation 1903 | Revalues: 380518 | GridSize: 300
Generation 1904 | Revalues: 380718 | GridSize: 300
Generation 1905 | Revalues: 380910 | GridSize: 300
