Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 32614 | GridSize: 69
Generation 148 | Revalues: 32848 | GridSize: 72
Generation 149 | Revalues: 33066 | GridSize: 71
Generation 150 | Revalues: 33286 | GridSize: 73
Generation 151 | Revalues: 33502 | GridSize: 73
Generation 152 | Revalues: 33728 | GridSize: 83
Generation 153 | Revalues: 33938 | GridSize: 83
Generation 154 | Revalues: 34150 | GridSize: 84
Generation 155 | Revalues: 34396 | GridSize: 89
Generation 156 | Revalues: 34614 | GridSize: 81
Generation 157 | Revalues: 34834 | GridSize: 84
Generation 158 | Revalues: 35026 | GridSize: 82
Generation 159 | Revalues: 35238 | GridSize: 89
Generation 160 | Revalues: 35470 | GridSize: 89
Generation 161 | Revalues: 35700 | GridSize: 94
Generation 162 | Revalues: 35930 | GridSize: 88
Generation 163 | Revalues: 36168 | GridSize: 88
Generation 164 | Revalues: 36392 | GridSize: 89
Generation 165 | Revalues: 36636 | GridSize: 92
Generation 166 | Revalues: 36858 | GridSize: 92
Generation 167 | Revalues: 37082 | GridSize: 92
Generation 168 | Revalues: 37318 | GridSize: 101
Generation 169 | Revalues: 37536 | GridSize: 103
Generation 170 | Revalues: 37756 | GridSize: 100
Generation 171 | Revalues: 37964 | GridSize: 101
Generation 172 | Revalues: 38180 | GridSize: 99
Generation 173 | Revalues: 38394 | GridSize: 98
Generation 174 | Revalues: 38612 | GridSize: 95
Generation 175 | Revalues: 38848 | GridSize: 88
Generation 176 | Revalues: 39032 | GridSize: 85
Generation 177 | Revalues: 39254 | GridSize: 89
Generation 178 | Revalues: 39450 | GridSize: 81
Generation 179 | Revalues: 39680 | GridSize: 85
Generation 180 | Revalues: 39882 | GridSize: 83
Generation 181 | Revalues: 40098 | GridSize: 82
Generation 182 | Revalues: 40312 | GridSize: 82
Generation 183 | Revalues: 40528 | GridSize: 91
Generation 184 | Revalues: 40752 | GridSize: 93
Generation 185 | Revalues: 40942 | GridSize: 90
Generation 186 | Revalues: 41166 | GridSize: 87
Generation 187 | Revalues: 41416 | GridSize: 91
Generation 188 | Revalues: 41666 | GridSize: 83
Generation 189 | Revalues: 41906 | GridSize: 82
Generation 190 | Revalues: 42122 | GridSize: 76
Generation 191 | Revalues: 42348 | GridSize: 77
Generation 192 | Revalues: 42560 | GridSize: 79
Generation 193 | Revalues: 42778 | GridSize: 80
Generation 194 | Revalues: 42982 | GridSize: 89
Generation 195 | Revalues: 43204 | GridSize: 90
Generation 196 | Revalues: 43418 | GridSize: 95
Generation 197 | Revalues: 43630 | GridSize: 98
Generation 198 | Revalues: 43838 | GridSize: 109
Generation 199 | Revalues: 44044 | GridSize: 107
Generation 200 | Revalues: 44276 | GridSize: 102
Generation 201 | Revalues: 44526 | GridSize: 96
Generation 202 | Revalues: 44740 | GridSize: 94
Generation 203 | Revalues: 44982 | GridSize: 97
Generation 204 | Revalues: 45190 | GridSize: 94
Generation 205 | Revalues: 45388 | GridSize: 96
Generation 206 | Revalues: 45622 | GridSize: 94
Generation 207 | Revalues: 45830 | GridSize: 100
Generation 208 | Revalues: 46054 | GridSize: 98
Generation 209 | Revalues: 46296 | GridSize: 96
Generation 210 | Revalues: 46536 | GridSize: 97
Generation 211 | Revalues: 46730 | GridSize: 104
Generation 212 | Revalues: 46954 | GridSize: 107
Generation 213 | Revalues: 47178 | GridSize: 101
Generation 214 | Revalues: 47392 | GridSize: 102
Generation 215 | Revalues: 47606 | GridSize: 100
Generation 216 | Revalues: 47828 | GridSize: 86
Generation 217 | Revalues: 48034 | GridSize: 83
Generation 218 | Revalues: 48264 | GridSize: 82
Generation 219 | Revalues: 48486 | GridSize: 81
Generation 220 | Revalues: 48680 | GridSize: 85
Generation 221 | Revalues: 48886 | GridSize: 92
Generation 222 | Revalues: 49114 | GridSize: 83
Generation 223 | Revalues: 49344 | GridSize: 86
Generation 224 | Revalues: 49550 | GridSize: 83
Generation 225 | Revalues: 49762 | GridSize: 81
Generation 226 | Revalues: 49980 | GridSize: 86
Generation 227 | Revalues: 50216 | GridSize: 84
Generation 228 | Revalues: 50432 | GridSize: 86
Generation 229 | Revalues: 50648 | GridSize: 84
Generation 230 | Revalues: 50856 | GridSize: 82
Generation 231 | Revalues: 51068 | GridSize: 84
Generation 232 | Revalues: 51300 | GridSize: 93
Generation 233 | Revalues: 51512 | GridSize: 92
Generation 234 | Revalues: 51752 | GridSize: 96
Generation 235 | Revalues: 51966 | GridSize: 93
Generation 236 | Revalues: 52188 | GridSize: 96
Generation 237 | Revalues: 52402 | GridSize: 105
Generation 238 | Revalues: 52610 | GridSize: 107
Generation 239 | Revalues: 52844 | GridSize: 111
Generation 240 | Revalues: 53060 | GridSize: 115
Generation 241 | Revalues: 53274 | GridSize: 115
Generation 242 | Revalues: 53510 | GridSize: 117
Generation 243 | Revalues: 53760 | GridSize: 119
Generation 244 | Revalues: 53982 | GridSize: 118
Generation 245 | Revalues: 54232 | GridSize: 114
Generation 246 | Revalues: 54460 | GridSize: 118
Generation 247 | Revalues: 54688 | GridSize: 113
Generation 248 | Revalues: 54904 | GridSize: 119
Generation 249 | Revalues: 55130 | GridSize: 121
Generation 250 | Revalues: 55344 | GridSize: 121
Generation 251 | Revalues: 55580 | GridSize: 111
Generation 252 | Revalues: 55790 | GridSize: 108
Generation 253 | Revalues: 55996 | GridSize: 109
Generation 254 | Revalues: 56232 | GridSize: 117
Generation 255 | Revalues: 56434 | GridSize: 117
Generation 256 | Revalues: 56660 | GridSize: 108
Generation 257 | Revalues: 56870 | GridSize: 103
Generation 258 | Revalues: 57088 | GridSize: 107
Generation 259 | Revalues: 57294 | GridSize: 104
Generation 260 | Revalues: 57506 | GridSize: 109
Generation 261 | Revalues: 57716 | GridSize: 106
Generation 262 | Revalues: 57934 | GridSize: 105
Generation 263 | Revalues: 58148 | GridSize: 112
Generation 264 | Revalues: 58362 | GridSize: 115
Generation 265 | Revalues: 58598 | GridSize: 108
Generation 266 | Revalues: 58814 | GridSize: 115
Generation 267 | Revalues: 59050 | GridSize: 109
Generation 268 | Revalues: 59278 | GridSize: 110
Generation 269 | Revalues: 59510 | GridSize: 123
Generation 270 | Revalues: 59724 | GridSize: 120
Generation 271 | Revalues: 59940 | GridSize: 115
Generation 272 | Revalues: 60146 | GridSize: 117
Generation 273 | Revalues: 60348 | GridSize: 116
Generation 274 | Revalues: 60564 | GridSize: 112
Generation 275 | Revalues: 60784 | GridSize: 117
Generation 276 | Revalues: 61018 | GridSize: 124
Generation 277 | Revalues: 61226 | GridSize: 128
Generation 278 | Revalues: 61452 | GridSize: 120
Generation 279 | Revalues: 61680 | GridSize: 126
Generation 280 | Revalues: 61906 | GridSize: 119
Generation 281 | Revalues: 62116 | GridSize: 110
Generation 282 | Revalues: 62334 | GridSize: 118
Generation 283 | Revalues: 62578 | GridSize: 118
Generation 284 | Revalues: 62810 | GridSize: 117
Generation 285 | Revalues: 63026 | GridSize: 121
Generation 286 | Revalues: 63232 | GridSize: 128
Generation 287 | Revalues: 63466 | GridSize: 129
Generation 288 | Revalues: 63696 | GridSize: 134
Generation 289 | Revalues: 63920 | GridSize: 129
Generation 290 | Revalues: 64136 | GridSize: 131
Generation 291 | Revalues: 64364 | GridSize: 134
Generation 292 | Revalues: 64586 | GridSize: 132
Generation 293 | Revalues: 64814 | GridSize: 133
Generation 294 | Revalues: 65024 | GridSize: 137
Generation 295 | Revalues: 65250 | GridSize: 134
Generation 296 | Revalues: 65458 | GridSize: 141
Generation 297 | Revalues: 65652 | GridSize: 137
Generation 298 | Revalues: 65866 | GridSize: 135
Generation 299 | Revalues: 66072 | GridSize: 137
Generation 300 | Revalues: 66290 | GridSize: 141
Generation 301 | Revalues: 66528 | GridSize: 152
Generation 302 | Revalues: 66738 | GridSize: 156
Generation 303 | Revalues: 66954 | GridSize: 152
Generation 304 | Revalues: 67162 | GridSize: 149
Generation 305 | Revalues: 67390 | GridSize: 152
Generation 306 | Revalues: 67620 | GridSize: 149
Generation 307 | Revalues: 67816 | GridSize: 159
Generation 308 | Revalues: 68030 | GridSize: 158
Generation 309 | Revalues: 68230 | GridSize: 162
Generation 310 | Revalues: 68434 | GridSize: 161
Generation 311 | Revalues: 68650 | GridSize: 169
Generation 312 | Revalues: 68854 | GridSize: 169
Generation 313 | Revalues: 69058 | GridSize: 164
Generation 314 | Revalues: 69276 | GridSize: 165
Generation 315 | Revalues: 69508 | GridSize: 163
Generation 316 | Revalues: 69742 | GridSize: 170
Generation 317 | Revalues: 69974 | GridSize: 176
Generation 318 | Revalues: 70190 | GridSize: 174
Generation 319 | Revalues: 70392 | GridSize: 168
Generation 320 | Revalues: 70632 | GridSize: 167
Generation 321 | Revalues: 70848 | GridSize: 166
Generation 322 | Revalues: 71086 | GridSize: 167
Generation 323 | Revalues: 71300 | GridSize: 165
Generation 324 | Revalues: 71534 | GridSize: 160
Generation 325 | Revalues: 71772 | GridSize: 158
Generation 326 | Revalues: 72030 | GridSize: 160
Generation 327 | Revalues: 72244 | GridSize: 158
Generation 328 | Revalues: 72460 | GridSize: 163
Generation 329 | Revalues: 72682 | GridSize: 165
Generation 330 | Revalues: 72906 | GridSize: 167
Generation 331 | Revalues: 73118 | GridSize: 171
Generation 332 | Revalues: 73326 | GridSize: 177
Generation 333 | Revalues: 73536 | GridSize: 182
Generation 334 | Revalues: 73780 | GridSize: 175
Generation 335 | Revalues: 73994 | GridSize: 177
Generation 336 | Revalues: 74228 | GridSize: 184
Generation 337 | Revalues: 74448 | GridSize: 171
Generation 338 | Revalues: 74698 | GridSize: 169
Generation 339 | Revalues: 74908 | GridSize: 168
Generation 340 | Revalues: 75124 | GridSize: 169
Generation 341 | Revalues: 75370 | GridSize: 166
Generation 342 | Revalues: 75608 | GridSize: 160
Generation 343 | Revalues: 75816 | GridSize: 157
Generation 344 | Revalues: 76036 | GridSize: 161
Generation 345 | Revalues: 76254 | GridSize: 160
Generation 346 | Revalues: 76482 | GridSize: 160
Generation 347 | Revalues: 76718 | GridSize: 156
Generation 348 | Revalues: 76916 | GridSize: 158
Generation 349 | Revalues: 77118 | GridSize: 160
Generation 350 | Revalues: 77330 | GridSize: 167
Generation 351 | Revalues: 77578 | GridSize: 173
Generation 352 | Revalues: 77818 | GridSize: 170
Generation 353 | Revalues: 78020 | GridSize: 177
Generation 354 | Revalues: 78240 | GridSize: 177
Generation 355 | Revalues: 78446 | GridSize: 172
Generation 356 | Revalues: 78664 | GridSize: 173
Generation 357 | Revalues: 78886 | GridSize: 172
Generation 358 | Revalues: 79106 | GridSize: 173
Generation 359 | Revalues: 79320 | GridSize: 179
Generation 360 | Revalues: 79562 | GridSize: 184
Generation 361 | Revalues: 79784 | GridSize: 185
Generation 362 | Revalues: 79972 | GridSize: 179
Generation 363 | Revalues: 80210 | GridSize: 185
Generation 364 | Revalues: 80422 | GridSize: 177
Generation 365 | Revalues: 80624 | GridSize: 171
Generation 366 | Revalues: 80840 | GridSize: 165
Generation 367 | Revalues: 81066 | GridSize: 164
Generation 368 | Revalues: 81306 | GridSize: 169
Generation 369 | Revalues: 81540 | GridSize: 173
Generation 370 | Revalues: 81758 | GridSize: 171
Generation 371 | Revalues: 81992 | GridSize: 169
Generation 372 | Revalues: 82212 | GridSize: 172
Generation 373 | Revalues: 82410 | GridSize: 170
Generation 374 | Revalues: 82606 | GridSize: 178
Generation 375 | Revalues: 82826 | GridSize: 182
Generation 376 | Revalues: 83038 | GridSize: 176
Generation 377 | Revalues: 83262 | GridSize: 171
Generation 378 | Revalues: 83480 | GridSize: 178
Generation 379 | Revalues: 83702 | GridSize: 175
Generation 380 | Revalues: 83938 | GridSize: 182
Generation 381 | Revalues: 84160 | GridSize: 188
Generation 382 | Revalues: 84388 | GridSize: 185
Generation 383 | Revalues: 84574 | GridSize: 193
Generation 384 | Revalues: 84796 | GridSize: 193
Generation 385 | Revalues: 85000 | GridSize: 198
Generation 386 | Revalues: 85222 | GridSize: 199
Generation 387 | Revalues: 85436 | GridSize: 200
Generation 388 | Revalues: 85624 | GridSize: 199
Generation 389 | Revalues: 85846 | GridSize: 201
Generation 390 | Revalues: 86062 | GridSize: 197
Generation 391 | Revalues: 86276 | GridSize: 197
Generation 392 | Revalues: 86486 | GridSize: 199
Generation 393 | Revalues: 86688 | GridSize: 197
Generation 394 | Revalues: 86880 | GridSize: 200
Generation 395 | Revalues: 87120 | GridSize: 203
Generation 396 | Revalues: 87362 | GridSize: 192
Generation 397 | Revalues: 87588 | GridSize: 183
Generation 398 | Revalues: 87810 | GridSize: 178
Generation 399 | Revalues: 88032 | GridSize: 179
Generation 400 | Revalues: 88264 | GridSize: 178
Generation 401 | Revalues: 88492 | GridSize: 175
Generation 402 | Revalues: 88722 | GridSize: 176
Generation 403 | Revalues: 88956 | GridSize: 174
Generation 404 | Revalues: 89182 | GridSize: 175
Generation 405 | Revalues: 89416 | GridSize: 176
Generation 406 | Revalues: 89622 | GridSize: 168
Generation 407 | Revalues: 89862 | GridSize: 168
Generation 408 | Revalues: 90088 | GridSize: 163
Generation 409 | Revalues: 90326 | GridSize: 161
Generation 410 | Revalues: 90556 | GridSize: 169
Generation 411 | Revalues: 90760 | GridSize: 167
Generation 412 | Revalues: 90976 | GridSize: 163
Generation 413 | Revalues: 91186 | GridSize: 165
Generation 414 | Revalues: 91408 | GridSize: 166
Generation 415 | Revalues: 91616 | GridSize: 171
Generation 416 | Revalues: 91850 | GridSize: 168
Generation 417 | Revalues: 92062 | GridSize: 166
Generation 418 | Revalues: 92294 | GridSize: 169
Generation 419 | Revalues: 92504 | GridSize: 170
Generation 420 | Revalues: 92712 | GridSize: 173
Generation 421 | Revalues: 92964 | GridSize: 171
Generation 422 | Revalues: 93176 | GridSize: 182
Generation 423 | Revalues: 93412 | GridSize: 180
Generation 424 | Revalues: 93662 | GridSize: 178
Generation 425 | Revalues: 93888 | GridSize: 179
Generation 426 | Revalues: 94124 | GridSize: 181
Generation 427 | Revalues: 94362 | GridSize: 179
Generation 428 | Revalues: 94572 | GridSize: 171
Generation 429 | Revalues: 94782 | GridSize: 171
Generation 430 | Revalues: 94996 | GridSize: 173
Generation 431 | Revalues: 95204 | GridSize: 172
Generation 432 | Revalues: 95414 | GridSize: 170
Generation 433 | Revalues: 95626 | GridSize: 165
Generation 434 | Revalues: 95824 | GridSize: 168
Generation 435 | Revalues: 96064 | GridSize: 165
Generation 436 | Revalues: 96292 | GridSize: 164
Generation 437 | Revalues: 96526 | GridSize: 162
Generation 438 | Revalues: 96732 | GridSize: 158
Generation 439 | Revalues: 96948 | GridSize: 156
Generation 440 | Revalues: 97168 | GridSize: 159
Generation 441 | Revalues: 97402 | GridSize: 153
Generation 442 | Revalues: 97612 | GridSize: 148
Generation 443 | Revalues: 97842 | GridSize: 151
Generation 444 | Revalues: 98076 | GridSize: 158
Generation 445 | Revalues: 98292 | GridSize: 163
Generation 446 | Revalues: 98500 | GridSize: 158
Generation 447 | Revalues: 98714 | GridSize: 159
Generation 448 | Revalues: 98936 | GridSize: 156
Generation 449 | Revalues: 99150 | GridSize: 160
Generation 450 | Revalues: 99388 | GridSize: 147
Generation 451 | Revalues: 99610 | GridSize: 146
Generation 452 | Revalues: 99850 | GridSize: 140
Generation 453 | Revalues: 100072 | GridSize: 140
Generation 454 | Revalues: 100324 | GridSize: 145
Generation 455 | Revalues: 100534 | GridSize: 147
Generation 456 | Revalues: 100726 | GridSize: 139
Generation 457 | Revalues: 100966 | GridSize: 145
Generation 458 | Revalues: 101178 | GridSize: 144
Generation 459 | Revalues: 101396 | GridSize: 151
Generation 460 | Revalues: 101592 | GridSize: 152
Generation 461 | Revalues: 101808 | GridSize: 153
Generation 462 | Revalues: 102034 | GridSize: 157
Generation 463 | Revalues: 102256 | GridSize: 161
Generation 464 | Revalues: 102462 | GridSize: 162
Generation 465 | Revalues: 102686 | GridSize: 166
Generation 466 | Revalues: 102918 | GridSize: 170
Generation 467 | Revalues: 103122 | GridSize: 164
Generation 468 | Revalues: 103354 | GridSize: 171
Generation 469 | Revalues: 103564 | GridSize: 175
Generation 470 | Revalues: 103768 | GridSize: 177
Generation 471 | Revalues: 104010 | GridSize: 178
Generation 472 | Revalues: 104236 | GridSize: 180
Generation 473 | Revalues: 104482 | GridSize: 176
Generation 474 | Revalues: 104702 | GridSize: 173
Generation 475 | Revalues: 104930 | GridSize: 171
Generation 476 | Revalues: 105168 | GridSize: 176
Generation 477 | Revalues: 105384 | GridSize: 176
Generation 478 | Revalues: 105588 | GridSize: 173
Generation 479 | Revalues: 105804 | GridSize: 170
Generation 480 | Revalues: 106012 | GridSize: 172
Generation 481 | Revalues: 106226 | GridSize: 175
Generation 482 | Revalues: 106432 | GridSize: 174
Generation 483 | Revalues: 106646 | GridSize: 170
Generation 484 | Revalues: 106868 | GridSize: 169
Generation 485 | Revalues: 107090 | GridSize: 167
Generation 486 | Revalues: 107306 | GridSize: 172
Generation 487 | Revalues: 107510 | GridSize: 169
Generation 488 | Revalues: 107712 | GridSize: 176
Generation 489 | Revalues: 107934 | GridSize: 178
Generation 490 | Revalues: 108144 | GridSize: 179
Generation 491 | Revalues: 108386 | GridSize: 176
Generation 492 | Revalues: 108604 | GridSize: 178
Generation 493 | Revalues: 108826 | GridSize: 180
Generation 494 | Revalues: 109048 | GridSize: 178
Generation 495 | Revalues: 109280 | GridSize: 181
Generation 496 | Revalues: 109506 | GridSize: 184
Generation 497 | Revalues: 109750 | GridSize: 181
Generation 498 | Revalues: 109964 | GridSize: 182
Generation 499 | Revalues: 110176 | GridSize: 178
Generation 500 | Revalues: 110390 | GridSize: 178
Generation 501 | Revalues: 110606 | GridSize: 178
Generation 502 | Revalues: 110814 | GridSize: 180
Generation 503 | Revalues: 111016 | GridSize: 169
Generation 504 | Revalues: 111232 | GridSize: 171
Generation 505 | Revalues: 111440 | GridSize: 176
Generation 506 | Revalues: 111676 | GridSize: 179
Generation 507 | Revalues: 111906 | GridSize: 183
Generation 508 | Revalues: 112132 | GridSize: 186
Generation 509 | Revalues: 112334 | GridSize: 183
Generation 510 | Revalues: 112544 | GridSize: 183
Generation 511 | Revalues: 112780 | GridSize: 183
Generation 512 | Revalues: 112994 | GridSize: 184
Generation 513 | Revalues: 113194 | GridSize: 185
Generation 514 | Revalues: 113434 | GridSize: 187
Generation 515 | Revalues: 113642 | GridSize: 191
Generation 516 | Revalues: 113880 | GridSize: 187
Generation 517 | Revalues: 114094 | GridSize: 187
Generation 518 | Revalues: 114300 | GridSize: 185
Generation 519 | Revalues: 114534 | GridSize: 179
Generation 520 | Revalues: 114742 | GridSize: 183
Generation 521 | Revalues: 114934 | GridSize: 182
Generation 522 | Revalues: 115166 | GridSize: 186
Generation 523 | Revalues: 115386 | GridSize: 188
Generation 524 | Revalues: 115584 | GridSize: 184
Generation 525 | Revalues: 115794 | GridSize: 186
Generation 526 | Revalues: 116010 | GridSize: 183
Generation 527 | Revalues: 116216 | GridSize: 177
Generation 528 | Revalues: 116440 | GridSize: 182
Generation 529 | Revalues: 116648 | GridSize: 187
Generation 530 | Revalues: 116858 | GridSize: 181
Generation 531 | Revalues: 117080 | GridSize: 173
Generation 532 | Revalues: 117308 | GridSize: 167
Generation 533 | Revalues: 117534 | GridSize: 170
Generation 534 | Revalues: 117784 | GridSize: 164
Generation 535 | Revalues: 117984 | GridSize: 161
Generation 536 | Revalues: 118188 | GridSize: 152
Generation 537 | Revalues: 118396 | GridSize: 146
Generation 538 | Revalues: 118590 | GridSize: 141
Generation 539 | Revalues: 118832 | GridSize: 143
Generation 540 | Revalues: 119058 | GridSize: 146
Generation 541 | Revalues: 119290 | GridSize: 141
Generation 542 | Revalues: 119510 | GridSize: 145
Generation 543 | Revalues: 119730 | GridSize: 151
Generation 544 | Revalues: 119942 | GridSize: 147
Generation 545 | Revalues: 120142 | GridSize: 146
Generation 546 | Revalues: 120358 | GridSize: 148
Generation 547 | Revalues: 120566 | GridSize: 149
Generation 548 | Revalues: 120778 | GridSize: 154
Generation 549 | Revalues: 120992 | GridSize: 154
Generation 550 | Revalues: 121236 | GridSize: 156
Generation 551 | Revalues: 121448 | GridSize: 166
Generation 552 | Revalues: 121680 | GridSize: 169
Generation 553 | Revalues: 121908 | GridSize: 175
Generation 554 | Revalues: 122088 | GridSize: 175
Generation 555 | Revalues: 122290 | GridSize: 178
Generation 556 | Revalues: 122508 | GridSize: 168
Generation 557 | Revalues: 122724 | GridSize: 174
Generation 558 | Revalues: 122942 | GridSize: 175
