Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 45308 | GridSize: 149
Generation 225 | Revalues: 45510 | GridSize: 151
Generation 226 | Revalues: 45714 | GridSize: 151
Generation 227 | Revalues: 45916 | GridSize: 152
Generation 228 | Revalues: 46108 | GridSize: 150
Generation 229 | Revalues: 46310 | GridSize: 148
Generation 230 | Revalues: 46496 | GridSize: 144
Generation 231 | Revalues: 46680 | GridSize: 149
Generation 232 | Revalues: 46878 | GridSize: 155
Generation 233 | Revalues: 47082 | GridSize: 153
Generation 234 | Revalues: 47272 | GridSize: 159
Generation 235 | Revalues: 47476 | GridSize: 161
Generation 236 | Revalues: 47676 | GridSize: 168
Generation 237 | Revalues: 47854 | GridSize: 172
Generation 238 | Revalues: 48036 | GridSize: 177
Generation 239 | Revalues: 48248 | GridSize: 175
Generation 240 | Revalues: 48440 | GridSize: 168
Generation 241 | Revalues: 48650 | GridSize: 168
Generation 242 | Revalues: 48854 | GridSize: 171
Generation 243 | Revalues: 49068 | GridSize: 176
Generation 244 | Revalues: 49244 | GridSize: 174
Generation 245 | Revalues: 49458 | GridSize: 176
Generation 246 | Revalues: 49664 | GridSize: 181
Generation 247 | Revalues: 49866 | GridSize: 176
Generation 248 | Revalues: 50074 | GridSize: 165
Generation 249 | Revalues: 50252 | GridSize: 167
Generation 250 | Revalues: 50456 | GridSize: 151
Generation 251 | Revalues: 50650 | GridSize: 149
Generation 252 | Revalues: 50872 | GridSize: 153
Generation 253 | Revalues: 51070 | GridSize: 153
Generation 254 | Revalues: 51256 | GridSize: 159
Generation 255 | Revalues: 51472 | GridSize: 161
Generation 256 | Revalues: 51660 | GridSize: 164
Generation 257 | Revalues: 51854 | GridSize: 165
Generation 258 | Revalues: 52050 | GridSize: 161
Generation 259 | Revalues: 52242 | GridSize: 168
Generation 260 | Revalues: 52420 | GridSize: 157
Generation 261 | Revalues: 52624 | GridSize: 159
Generation 262 | Revalues: 52840 | GridSize: 163
Generation 263 | Revalues: 53028 | GridSize: 168
Generation 264 | Revalues: 53214 | GridSize: 164
Generation 265 | Revalues: 53424 | GridSize: 167
Generation 266 | Revalues: 53650 | GridSize: 170
Generation 267 | Revalues: 53840 | GridSize: 168
Generation 268 | Revalues: 54046 | GridSize: 167
Generation 269 | Revalues: 54278 | GridSize: 171
Generation 270 | Revalues: 54490 | GridSize: 169
Generation 271 | Revalues: 54690 | GridSize: 175
Generation 272 | Revalues: 54880 | GridSize: 175
Generation 273 | Revalues: 55072 | GridSize: 178
Generation 274 | Revalues: 55276 | GridSize: 182
Generation 275 | Revalues: 55462 | GridSize: 180
Generation 276 | Revalues: 55652 | GridSize: 184
Generation 277 | Revalues: 55870 | GridSize: 185
Generation 278 | Revalues: 56058 | GridSize: 182
Generation 279 | Revalues: 56262 | GridSize: 184
Generation 280 | Revalues: 56458 | GridSize: 178
Generation 281 | Revalues: 56634 | GridSize: 181
Generation 282 | Revalues: 56826 | GridSize: 181
Generation 283 | Revalues: 57032 | GridSize: 189
Generation 284 | Revalues: 57220 | GridSize: 193
Generation 285 | Revalues: 57416 | GridSize: 189
Generation 286 | Revalues: 57628 | GridSize: 190
Generation 287 | Revalues: 57822 | GridSize: 198
Generation 288 | Revalues: 58016 | GridSize: 200
Generation 289 | Revalues: 58250 | GridSize: 202
Generation 290 | Revalues: 58456 | GridSize: 195
Generation 291 | Revalues: 58654 | GridSize: 198
Generation 292 | Revalues: 58828 | GridSize: 201
Generation 293 | Revalues: 59018 | GridSize: 196
Generation 294 | Revalues: 59222 | GridSize: 193
Generation 295 | Revalues: 59426 | GridSize: 190
Generation 296 | Revalues: 59626 | GridSize: 200
Generation 297 | Revalues: 59798 | GridSize: 201
Generation 298 | Revalues: 60024 | GridSize: 198
Generation 299 | Revalues: 60222 | GridSize: 204
Generation 300 | Revalues: 60412 | GridSize: 200
Generation 301 | Revalues: 60632 | GridSize: 203
Generation 302 | Revalues: 60844 | GridSize: 201
Generation 303 | Revalues: 61056 | GridSize: 196
Generation 304 | Revalues: 61246 | GridSize: 196
Generation 305 | Revalues: 61434 | GridSize: 192
Generation 306 | Revalues: 61636 | GridSize: 179
Generation 307 | Revalues: 61844 | GridSize: 184
Generation 308 | Revalues: 62028 | GridSize: 184
Generation 309 | Revalues: 62216 | GridSize: 184
Generation 310 | Revalues: 62400 | GridSize: 182
Generation 311 | Revalues: 62600 | GridSize: 178
Generation 312 | Revalues: 62780 | GridSize: 175
Generation 313 | Revalues: 62984 | GridSize: 179
Generation 314 | Revalues: 63182 | GridSize: 176
Generation 315 | Revalues: 63380 | GridSize: 173
Generation 316 | Revalues: 63592 | GridSize: 173
Generation 317 | Revalues: 63790 | GridSize: 176
Generation 318 | Revalues: 63984 | GridSize: 177
Generation 319 | Revalues: 64202 | GridSize: 175
Generation 320 | Revalues: 64406 | GridSize: 179
Generation 321 | Revalues: 64612 | GridSize: 184
Generation 322 | Revalues: 64810 | GridSize: 189
Generation 323 | Revalues: 65008 | GridSize: 187
Generation 324 | Revalues: 65214 | GridSize: 181
Generation 325 | Revalues: 65420 | GridSize: 184
Generation 326 | Revalues: 65616 | GridSize: 183
Generation 327 | Revalues: 65838 | GridSize: 182
Generation 328 | Revalues: 66046 | GridSize: 182
Generation 329 | Revalues: 66244 | GridSize: 182
Generation 330 | Revalues: 66458 | GridSize: 190
Generation 331 | Revalues: 66622 | GridSize: 189
Generation 332 | Revalues: 66814 | GridSize: 195
Generation 333 | Revalues: 67010 | GridSize: 191
Generation 334 | Revalues: 67228 | GridSize: 199
Generation 335 | Revalues: 67430 | GridSize: 202
Generation 336 | Revalues: 67634 | GridSize: 206
Generation 337 | Revalues: 67842 | GridSize: 202
Generation 338 | Revalues: 68060 | GridSize: 195
Generation 339 | Revalues: 68272 | GridSize: 191
Generation 340 | Revalues: 68450 | GridSize: 188
Generation 341 | Revalues: 68650 | GridSize: 185
Generation 342 | Revalues: 68828 | GridSize: 184
Generation 343 | Revalues: 69020 | GridSize: 185
Generation 344 | Revalues: 69212 | GridSize: 186
Generation 345 | Revalues: 69426 | GridSize: 182
Generation 346 | Revalues: 69590 | GridSize: 185
Generation 347 | Revalues: 69790 | GridSize: 187
Generation 348 | Revalues: 69976 | GridSize: 194
Generation 349 | Revalues: 70164 | GridSize: 197
Generation 350 | Revalues: 70354 | GridSize: 194
Generation 351 | Revalues: 70562 | GridSize: 200
Generation 352 | Revalues: 70772 | GridSize: 201
Generation 353 | Revalues: 70982 | GridSize: 195
Generation 354 | Revalues: 71188 | GridSize: 198
Generation 355 | Revalues: 71390 | GridSize: 201
Generation 356 | Revalues: 71594 | GridSize: 203
Generation 357 | Revalues: 71774 | GridSize: 203
Generation 358 | Revalues: 71994 | GridSize: 199
Generation 359 | Revalues: 72194 | GridSize: 200
Generation 360 | Revalues: 72394 | GridSize: 206
Generation 361 | Revalues: 72584 | GridSize: 201
Generation 362 | Revalues: 72808 | GridSize: 199
Generation 363 | Revalues: 73022 | GridSize: 194
Generation 364 | Revalues: 73230 | GridSize: 197
Generation 365 | Revalues: 73452 | GridSize: 201
Generation 366 | Revalues: 73676 | GridSize: 195
Generation 367 | Revalues: 73872 | GridSize: 186
Generation 368 | Revalues: 74058 | GridSize: 182
Generation 369 | Revalues: 74238 | GridSize: 185
Generation 370 | Revalues: 74442 | GridSize: 189
Generation 371 | Revalues: 74652 | GridSize: 199
Generation 372 | Revalues: 74850 | GridSize: 191
Generation 373 | Revalues: 75052 | GridSize: 190
Generation 374 | Revalues: 75254 | GridSize: 181
Generation 375 | Revalues: 75464 | GridSize: 183
Generation 376 | Revalues: 75658 | GridSize: 183
Generation 377 | Revalues: 75870 | GridSize: 191
Generation 378 | Revalues: 76078 | GridSize: 192
Generation 379 | Revalues: 76250 | GridSize: 191
Generation 380 | Revalues: 76454 | GridSize: 188
Generation 381 | Revalues: 76640 | GridSize: 184
Generation 382 | Revalues: 76846 | GridSize: 187
Generation 383 | Revalues: 77048 | GridSize: 184
Generation 384 | Revalues: 77248 | GridSize: 188
Generation 385 | Revalues: 77466 | GridSize: 182
Generation 386 | Revalues: 77650 | GridSize: 182
Generation 387 | Revalues: 77854 | GridSize: 193
Generation 388 | Revalues: 78074 | GridSize: 196
Generation 389 | Revalues: 78290 | GridSize: 197
Generation 390 | Revalues: 78468 | GridSize: 203
Generation 391 | Revalues: 78666 | GridSize: 205
Generation 392 | Revalues: 78874 | GridSize: 203
Generation 393 | Revalues: 79044 | GridSize: 212
Generation 394 | Revalues: 79224 | GridSize: 212
Generation 395 | Revalues: 79434 | GridSize: 203
Generation 396 | Revalues: 79620 | GridSize: 204
Generation 397 | Revalues: 79808 | GridSize: 195
Generation 398 | Revalues: 80002 | GridSize: 197
Generation 399 | Revalues: 80192 | GridSize: 199
Generation 400 | Revalues: 80394 | GridSize: 201
Generation 401 | Revalues: 80588 | GridSize: 195
Generation 402 | Revalues: 80796 | GridSize: 196
Generation 403 | Revalues: 80986 | GridSize: 198
Generation 404 | Revalues: 81182 | GridSize: 199
Generation 405 | Revalues: 81392 | GridSize: 202
Generation 406 | Revalues: 81600 | GridSize: 207
Generation 407 | Revalues: 81804 | GridSize: 205
Generation 408 | Revalues: 82026 | GridSize: 207
Generation 409 | Revalues: 82232 | GridSize: 207
Generation 410 | Revalues: 82438 | GridSize: 204
Generation 411 | Revalues: 82648 | GridSize: 203
Generation 412 | Revalues: 82858 | GridSize: 204
Generation 413 | Revalues: 83084 | GridSize: 207
Generation 414 | Revalues: 83268 | GridSize: 212
Generation 415 | Revalues: 83460 | GridSize: 211
Generation 416 | Revalues: 83644 | GridSize: 215
Generation 417 | Revalues: 83840 | GridSize: 211
Generation 418 | Revalues: 84074 | GridSize: 208
Generation 419 | Revalues: 84284 | GridSize: 212
Generation 420 | Revalues: 84472 | GridSize: 212
Generation 421 | Revalues: 84686 | GridSize: 215
Generation 422 | Revalues: 84906 | GridSize: 212
Generation 423 | Revalues: 85108 | GridSize: 211
Generation 424 | Revalues: 85302 | GridSize: 211
Generation 425 | Revalues: 85492 | GridSize: 211
Generation 426 | Revalues: 85690 | GridSize: 210
Generation 427 | Revalues: 85874 | GridSize: 214
Generation 428 | Revalues: 86064 | GridSize: 217
Generation 429 | Revalues: 86254 | GridSize: 217
Generation 430 | Revalues: 86430 | GridSize: 223
Generation 431 | Revalues: 86646 | GridSize: 221
Generation 432 | Revalues: 86828 | GridSize: 215
Generation 433 | Revalues: 87024 | GridSize: 210
Generation 434 | Revalues: 87200 | GridSize: 209
Generation 435 | Revalues: 87418 | GridSize: 208
Generation 436 | Revalues: 87608 | GridSize: 217
Generation 437 | Revalues: 87808 | GridSize: 221
Generation 438 | Revalues: 88020 | GridSize: 221
Generation 439 | Revalues: 88214 | GridSize: 222
Generation 440 | Revalues: 88400 | GridSize: 217
Generation 441 | Revalues: 88602 | GridSize: 222
Generation 442 | Revalues: 88828 | GridSize: 224
Generation 443 | Revalues: 89018 | GridSize: 223
Generation 444 | Revalues: 89210 | GridSize: 227
Generation 445 | Revalues: 89404 | GridSize: 229
Generation 446 | Revalues: 89588 | GridSize: 225
Generation 447 | Revalues: 89786 | GridSize: 227
Generation 448 | Revalues: 89992 | GridSize: 231
Generation 449 | Revalues: 90218 | GridSize: 225
Generation 450 | Revalues: 90408 | GridSize: 227
Generation 451 | Revalues: 90606 | GridSize: 232
Generation 452 | Revalues: 90816 | GridSize: 235
Generation 453 | Revalues: 91018 | GridSize: 231
Generation 454 | Revalues: 91222 | GridSize: 230
Generation 455 | Revalues: 91410 | GridSize: 234
Generation 456 | Revalues: 91574 | GridSize: 234
Generation 457 | Revalues: 91778 | GridSize: 237
Generation 458 | Revalues: 91976 | GridSize: 235
Generation 459 | Revalues: 92204 | GridSize: 238
Generation 460 | Revalues: 92402 | GridSize: 234
Generation 461 | Revalues: 92594 | GridSize: 238
Generation 462 | Revalues: 92818 | GridSize: 240
Generation 463 | Revalues: 92994 | GridSize: 243
Generation 464 | Revalues: 93178 | GridSize: 230
Generation 465 | Revalues: 93372 | GridSize: 222
Generation 466 | Revalues: 93572 | GridSize: 224
Generation 467 | Revalues: 93774 | GridSize: 227
Generation 468 | Revalues: 93972 | GridSize: 227
Generation 469 | Revalues: 94176 | GridSize: 227
Generation 470 | Revalues: 94368 | GridSize: 226
Generation 471 | Revalues: 94572 | GridSize: 231
Generation 472 | Revalues: 94766 | GridSize: 234
Generation 473 | Revalues: 94968 | GridSize: 231
Generation 474 | Revalues: 95162 | GridSize: 233
Generation 475 | Revalues: 95388 | GridSize: 236
Generation 476 | Revalues: 95588 | GridSize: 235
Generation 477 | Revalues: 95784 | GridSize: 234
Generation 478 | Revalues: 95998 | GridSize: 233
Generation 479 | Revalues: 96202 | GridSize: 238
Generation 480 | Revalues: 96418 | GridSize: 236
Generation 481 | Revalues: 96620 | GridSize: 238
Generation 482 | Revalues: 96804 | GridSize: 237
Generation 483 | Revalues: 96996 | GridSize: 238
Generation 484 | Revalues: 97182 | GridSize: 246
Generation 485 | Revalues: 97396 | GridSize: 248
Generation 486 | Revalues: 97572 | GridSize: 253
Generation 487 | Revalues: 97762 | GridSize: 250
Generation 488 | Revalues: 97962 | GridSize: 253
Generation 489 | Revalues: 98150 | GridSize: 251
Generation 490 | Revalues: 98362 | GridSize: 254
Generation 491 | Revalues: 98584 | GridSize: 258
Generation 492 | Revalues: 98782 | GridSize: 259
Generation 493 | Revalues: 98984 | GridSize: 259
Generation 494 | Revalues: 99190 | GridSize: 261
Generation 495 | Revalues: 99380 | GridSize: 267
Generation 496 | Revalues: 99570 | GridSize: 263
Generation 497 | Revalues: 99764 | GridSize: 263
Generation 498 | Revalues: 99948 | GridSize: 261
Generation 499 | Revalues: 100144 | GridSize: 250
Generation 500 | Revalues: 100362 | GridSize: 249
Generation 501 | Revalues: 100556 | GridSize: 245
Generation 502 | Revalues: 100754 | GridSize: 237
Generation 503 | Revalues: 100952 | GridSize: 244
Generation 504 | Revalues: 101158 | GridSize: 238
Generation 505 | Revalues: 101336 | GridSize: 238
Generation 506 | Revalues: 101538 | GridSize: 242
Generation 507 | Revalues: 101740 | GridSize: 245
Generation 508 | Revalues: 101944 | GridSize: 244
Generation 509 | Revalues: 102158 | GridSize: 242
Generation 510 | Revalues: 102380 | GridSize: 240
Generation 511 | Revalues: 102574 | GridSize: 248
Generation 512 | Revalues: 102784 | GridSize: 254
Generation 513 | Revalues: 102992 | GridSize: 253
Generation 514 | Revalues: 103176 | GridSize: 253
Generation 515 | Revalues: 103372 | GridSize: 251
Generation 516 | Revalues: 103580 | GridSize: 248
Generation 517 | Revalues: 103780 | GridSize: 243
Generation 518 | Revalues: 104010 | GridSize: 237
Generation 519 | Revalues: 104220 | GridSize: 243
Generation 520 | Revalues: 104422 | GridSize: 241
Generation 521 | Revalues: 104632 | GridSize: 241
Generation 522 | Revalues: 104830 | GridSize: 237
Generation 523 | Revalues: 105050 | GridSize: 230
Generation 524 | Revalues: 105260 | GridSize: 224
Generation 525 | Revalues: 105444 | GridSize: 227
Generation 526 | Revalues: 105626 | GridSize: 227
Generation 527 | Revalues: 105826 | GridSize: 230
Generation 528 | Revalues: 106016 | GridSize: 233
Generation 529 | Revalues: 106190 | GridSize: 236
Generation 530 | Revalues: 106412 | GridSize: 232
Generation 531 | Revalues: 106628 | GridSize: 240
Generation 532 | Revalues: 106794 | GridSize: 239
Generation 533 | Revalues: 107004 | GridSize: 242
Generation 534 | Revalues: 107176 | GridSize: 248
Generation 535 | Revalues: 107346 | GridSize: 257
Generation 536 | Revalues: 107568 | GridSize: 257
Generation 537 | Revalues: 107754 | GridSize: 260
Generation 538 | Revalues: 107936 | GridSize: 259
Generation 539 | Revalues: 108128 | GridSize: 262
Generation 540 | Revalues: 108328 | GridSize: 265
Generation 541 | Revalues: 108572 | GridSize: 249
Generation 542 | Revalues: 108776 | GridSize: 252
Generation 543 | Revalues: 108942 | GridSize: 246
Generation 544 | Revalues: 109136 | GridSize: 246
Generation 545 | Revalues: 109324 | GridSize: 253
Generation 546 | Revalues: 109514 | GridSize: 254
Generation 547 | Revalues: 109708 | GridSize: 255
Generation 548 | Revalues: 109888 | GridSize: 256
Generation 549 | Revalues: 110074 | GridSize: 252
Generation 550 | Revalues: 110286 | GridSize: 254
Generation 551 | Revalues: 110462 | GridSize: 255
Generation 552 | Revalues: 110648 | GridSize: 260
Generation 553 | Revalues: 110842 | GridSize: 260
Generation 554 | Revalues: 111022 | GridSize: 258
Generation 555 | Revalues: 111218 | GridSize: 263
Generation 556 | Revalues: 111414 | GridSize: 261
Generation 557 | Revalues: 111580 | GridSize: 259
Generation 558 | Revalues: 111788 | GridSize: 255
