Generation 0 | Revalues: 100 | GridSize: 3
Generation 1058 | Revalues: 231910 | GridSize: 261
Generation 1059 | Revalues: 232106 | GridSize: 264
Generation 1060 | Revalues: 232324 | GridSize: 258
Generation 1061 | Revalues: 232554 | GridSize: 253
Generation 1062 | Revalues: 232784 | GridSize: 256
Generation 1063 | Revalues: 233008 | GridSize: 247
Generation 1064 | Revalues: 233228 | GridSize: 253
Generation 1065 | Revalues: 233458 | GridSize: 250
Generation 1066 | Revalues: 233686 | GridSize: 249
Generation 1067 | Revalues: 233926 | GridSize: 252
Generation 1068 | Revalues: 234152 | GridSize: 252
Generation 1069 | Revalues: 234376 | GridSize: 248
Generation 1070 | Revalues: 234586 | GridSize: 247
Generation 1071 | Revalues: 234818 | GridSize: 248
Generation 1072 | Revalues: 235032 | GridSize: 243
Generation 1073 | Revalues: 235256 | GridSize: 243
Generation 1074 | Revalues: 235468 | GridSize: 242
Generation 1075 | Revalues: 235702 | GridSize: 248
Generation 1076 | Revalues: 235908 | GridSize: 251
Generation 1077 | Revalues: 236128 | GridSize: 245
Generation 1078 | Revalues: 236352 | GridSize: 247
Generation 1079 | Revalues: 236580 | GridSize: 246
Generation 1080 | Revalues: 236812 | GridSize: 237
Generation 1081 | Revalues: 237036 | GridSize: 228
Generation 1082 | Revalues: 237234 | GridSize: 229
Generation 1083 | Revalues: 237444 | GridSize: 232
Generation 1084 | Revalues: 237646 | GridSize: 224
Generation 1085 | Revalues: 237862 | GridSize: 217
Generation 1086 | Revalues: 238102 | GridSize: 220
Generation 1087 | Revalues: 238322 | GridSize: 222
Generation 1088 | Revalues: 238554 | GridSize: 222
Generation 1089 | Revalues: 238780 | GridSize: 229
Generation 1090 | Revalues: 238998 | GridSize: 237
Generation 1091 | Revalues: 239200 | GridSize: 239
Generation 1092 | Revalues: 239426 | GridSize: 242
Generation 1093 | Revalues: 239646 | GridSize: 244
Generation 1094 | Revalues: 239874 | GridSize: 249
Generation 1095 | Revalues: 240086 | GridSize: 252
Generation 1096 | Revalues: 240294 | GridSize: 250
Generation 1097 | Revalues: 240542 | GridSize: 253
Generation 1098 | Revalues: 240754 | GridSize: 254
Generation 1099 | Revalues: 240972 | GridSize: 254
Generation 1100 | Revalues: 241196 | GridSize: 261
Generation 1101 | Revalues: 241412 | GridSize: 264
Generation 1102 | Revalues: 241618 | GridSize: 265
Generation 1103 | Revalues: 241828 | GridSize: 264
Generation 1104 | Revalues: 242044 | GridSize: 267
Generation 1105 | Revalues: 242278 | GridSize: 262
Generation 1106 | Revalues: 242482 | GridSize: 262
Generation 1107 | Revalues: 242706 | GridSize: 262
Generation 1108 | Revalues: 242936 | GridSize: 259
Generation 1109 | Revalues: 243146 | GridSize: 257
Generation 1110 | Revalues: 243370 | GridSize: 259
Generation 1111 | Revalues: 243594 | GridSize: 255
Generation 1112 | Revalues: 243820 | GridSize: 253
Generation 1113 | Revalues: 244052 | GridSize: 256
Generation 1114 | Revalues: 244268 | GridSize: 258
Generation 1115 | Revalues: 244496 | GridSize: 257
Generation 1116 | Revalues: 244734 | GridSize: 262
Generation 1117 | Revalues: 244974 | GridSize: 256
Generation 1118 | Revalues: 245198 | GridSize: 256
Generation 1119 | Revalues: 245400 | GridSize: 261
Generation 1120 | Revalues: 245618 | GridSize: 264
Generation 1121 | Revalues: 245844 | GridSize: 263
Generation 1122 | Revalues: 246066 | GridSize: 264
Generation 1123 | Revalues: 246294 | GridSize: 253
Generation 1124 | Revalues: 246514 | GridSize: 255
Generation 1125 | Revalues: 246742 | GridSize: 261
Generation 1126 | Revalues: 246964 | GridSize: 270
Generation 1127 | Revalues: 247176 | GridSize: 268
Generation 1128 | Revalues: 247396 | GridSize: 269
Generation 1129 | Revalues: 247618 | GridSize: 276
Generation 1130 | Revalues: 247824 | GridSize: 282
Generation 1131 | Revalues: 248032 | GridSize: 285
Generation 1132 | Revalues: 248286 | GridSize: 287
Generation 1133 | Revalues: 248514 | GridSize: 285
Generation 1134 | Revalues: 248706 | GridSize: 285
Generation 1135 | Revalues: 248938 | GridSize: 287
Generation 1136 | Revalues: 249162 | GridSize: 289
Generation 1137 | Revalues: 249364 | GridSize: 291
Generation 1138 | Revalues: 249574 | GridSize: 291
Generation 1139 | Revalues: 249790 | GridSize: 288
Generation 1140 | Revalues: 250004 | GridSize: 286
Generation 1141 | Revalues: 250206 | GridSize: 291
Generation 1142 | Revalues: 250440 | GridSize: 290
Generation 1143 | Revalues: 250650 | GridSize: 287
Generation 1144 | Revalues: 250872 | GridSize: 288
Generation 1145 | Revalues: 251100 | GridSize: 291
Generation 1146 | Revalues: 251318 | GridSize: 292
Generation 1147 | Revalues: 251528 | GridSize: 293
Generation 1148 | Revalues: 251758 | GridSize: 288
Generation 1149 | Revalues: 251964 | GridSize: 289
Generation 1150 | Revalues: 252202 | GridSize: 292
Generation 1151 | Revalues: 252440 | GridSize: 294
Generation 1152 | Revalues: 252646 | GridSize: 287
Generation 1153 | Revalues: 252838 | GridSize: 287
Generation 1154 | Revalues: 253050 | GridSize: 289
Generation 1155 | Revalues: 253288 | GridSize: 291
Generation 1156 | Revalues: 253512 | GridSize: 293
Generation 1157 | Revalues: 253750 | GridSize: 293
Generation 1158 | Revalues: 253976 | GridSize: 300
Generation 1159 | Revalues: 254192 | GridSize: 300
Generation 1160 | Revalues: 254434 | GridSize: 300
Generation 1161 | Revalues: 254674 | GridSize: 300
Generation 1162 | Revalues: 254882 | GridSize: 298
Generation 1163 | Revalues: 255116 | GridSize: 291
Generation 1164 | Revalues: 255330 | GridSize: 292
Generation 1165 | Revalues: 255552 | GridSize: 295
Generation 1166 | Revalues: 255744 | GridSize: 297
Generation 1167 | Revalues: 255960 | GridSize: 300
Generation 1168 | Revalues: 256148 | GridSize: 297
Generation 1169 | Revalues: 256372 | GridSize: 291
Generation 1170 | Revalues: 256568 | GridSize: 288
Generation 1171 | Revalues: 256808 | GridSize: 288
Generation 1172 | Revalues: 257036 | GridSize: 289
Generation 1173 | Revalues: 257256 | GridSize: 290
Generation 1174 | Revalues: 257488 | GridSize: 293
Generation 1175 | Revalues: 257698 | GridSize: 292
Generation 1176 | Revalues: 257920 | GridSize: 292
Generation 1177 | Revalues: 258144 | GridSize: 297
Generation 1178 | Revalues: 258366 | GridSize: 298
Generation 1179 | Revalues: 258596 | GridSize: 299
Generation 1180 | Revalues: 258796 | GridSize: 298
Generation 1181 | Revalues: 259036 | GridSize: 299
Generation 1182 | Revalues: 259254 | GridSize: 293
Generation 1183 | Revalues: 259496 | GridSize: 294
Generation 1184 | Revalues: 259720 | GridSize: 296
Generation 1185 | Revalues: 259944 | GridSize: 296
Generation 1186 | Revalues: 260152 | GridSize: 297
Generation 1187 | Revalues: 260362 | GridSize: 293
Generation 1188 | Revalues: 260584 | GridSize: 295
Generation 1189 | Revalues: 260812 | GridSize: 293
Generation 1190 | Revalues: 261034 | GridSize: 294
Generation 1191 | Revalues: 261266 | GridSize: 290
Generation 1192 | Revalues: 261510 | GridSize: 290
Generation 1193 | Revalues: 261714 | GridSize: 292
Generation 1194 | Revalues: 261934 | GridSize: 290
Generation 1195 | Revalues: 262150 | GridSize: 286
Generation 1196 | Revalues: 262384 | GridSize: 286
Generation 1197 | Revalues: 262612 | GridSize: 282
Generation 1198 | Revalues: 262836 | GridSize: 284
Generation 1199 | Revalues: 263038 | GridSize: 285
Generation 1200 | Revalues: 263272 | GridSize: 286
Generation 1201 | Revalues: 263486 | GridSize: 291
Generation 1202 | Revalues: 263714 | GridSize: 294
Generation 1203 | Revalues: 263934 | GridSize: 297
Generation 1204 | Revalues: 264156 | GridSize: 297
Generation 1205 | Revalues: 264368 | GridSize: 295
Generation 1206 | Revalues: 264610 | GridSize: 288
Generation 1207 | Revalues: 264834 | GridSize: 292
Generation 1208 | Revalues: 265062 | GridSize: 296
Generation 1209 | Revalues: 265294 | GridSize: 285
Generation 1210 | Revalues: 265528 | GridSize: 287
Generation 1211 | Revalues: 265720 | GridSize: 284
Generation 1212 | Revalues: 265952 | GridSize: 292
Generation 1213 | Revalues: 266152 | GridSize: 293
Generation 1214 | Revalues: 266364 | GridSize: 296
Generation 1215 | Revalues: 266604 | GridSize: 276
Generation 1216 | Revalues: 266832 | GridSize: 277
Generation 1217 | Revalues: 267042 | GridSize: 273
Generation 1218 | Revalues: 267242 | GridSize: 265
Generation 1219 | Revalues: 267432 | GridSize: 263
Generation 1220 | Revalues: 267670 | GridSize: 272
Generation 1221 | Revalues: 267904 | GridSize: 272
Generation 1222 | Revalues: 268112 | GridSize: 272
Generation 1223 | Revalues: 268310 | GridSize: 270
Generation 1224 | Revalues: 268536 | GridSize: 272
Generation 1225 | Revalues: 268762 | GridSize: 274
Generation 1226 | Revalues: 268992 | GridSize: 278
Generation 1227 | Revalues: 269202 | GridSize: 284
Generation 1228 | Revalues: 269422 | GridSize: 287
Generation 1229 | Revalues: 269656 | GridSize: 288
Generation 1230 | Revalues: 269864 | GridSize: 283
Generation 1231 | Revalues: 270058 | GridSize: 280
Generation 1232 | Revalues: 270284 | GridSize: 279
Generation 1233 | Revalues: 270512 | GridSize: 280
Generation 1234 | Revalues: 270732 | GridSize: 281
Generation 1235 | Revalues: 270974 | GridSize: 282
Generation 1236 | Revalues: 271176 | GridSize: 283
Generation 1237 | Revalues: 271418 | GridSize: 278
Generation 1238 | Revalues: 271630 | GridSize: 276
Generation 1239 | Revalues: 271844 | GridSize: 279
Generation 1240 | Revalues: 272070 | GridSize: 282
Generation 1241 | Revalues: 272286 | GridSize: 283
Generation 1242 | Revalues: 272502 | GridSize: 286
Generation 1243 | Revalues: 272700 | GridSize: 284
Generation 1244 | Revalues: 272926 | GridSize: 281
Generation 1245 | Revalues: 273138 | GridSize: 277
Generation 1246 | Revalues: 273336 | GridSize: 275
Generation 1247 | Revalues: 273562 | GridSize: 275
Generation 1248 | Revalues: 273786 | GridSize: 278
Generation 1249 | Revalues: 274016 | GridSize: 280
Generation 1250 | Revalues: 274230 | GridSize: 282
Generation 1251 | Revalues: 274454 | GridSize: 283
Generation 1252 | Revalues: 274694 | GridSize: 283
Generation 1253 | Revalues: 274916 | GridSize: 280
Generation 1254 | Revalues: 275118 | GridSize: 280
Generation 1255 | Revalues: 275358 | GridSize: 281
Generation 1256 | Revalues: 275588 | GridSize: 277
Generation 1257 | Revalues: 275832 | GridSize: 280
Generation 1258 | Revalues: 276052 | GridSize: 282
Generation 1259 | Revalues: 276296 | GridSize: 283
Generation 1260 | Revalues: 276512 | GridSize: 281
Generation 1261 | Revalues: 276734 | GridSize: 278
Generation 1262 | Revalues: 276962 | GridSize: 276
Generation 1263 | Revalues: 277194 | GridSize: 280
Generation 1264 | Revalues: 277418 | GridSize: 273
Generation 1265 | Revalues: 277632 | GridSize: 268
Generation 1266 | Revalues: 277850 | GridSize: 276
Generation 1267 | Revalues: 278034 | GridSize: 275
Generation 1268 | Revalues: 278264 | GridSize: 281
Generation 1269 | Revalues: 278502 | GridSize: 283
Generation 1270 | Revalues: 278732 | GridSize: 274
Generation 1271 | Revalues: 278952 | GridSize: 273
Generation 1272 | Revalues: 279188 | GridSize: 264
Generation 1273 | Revalues: 279426 | GridSize: 271
Generation 1274 | Revalues: 279630 | GridSize: 273
Generation 1275 | Revalues: 279858 | GridSize: 264
Generation 1276 | Revalues: 280068 | GridSize: 268
Generation 1277 | Revalues: 280300 | GridSize: 266
Generation 1278 | Revalues: 280516 | GridSize: 268
Generation 1279 | Revalues: 280728 | GridSize: 270
Generation 1280 | Revalues: 280926 | GridSize: 273
Generation 1281 | Revalues: 281130 | GridSize: 278
Generation 1282 | Revalues: 281336 | GridSize: 282
Generation 1283 | Revalues: 281552 | GridSize: 284
Generation 1284 | Revalues: 281786 | GridSize: 290
Generation 1285 | Revalues: 281992 | GridSize: 295
Generation 1286 | Revalues: 282188 | GridSize: 292
Generation 1287 | Revalues: 282412 | GridSize: 293
Generation 1288 | Revalues: 282644 | GridSize: 300
Generation 1289 | Revalues: 282880 | GridSize: 293
Generation 1290 | Revalues: 283114 | GridSize: 299
Generation 1291 | Revalues: 283344 | GridSize: 300
Generation 1292 | Revalues: 283562 | GridSize: 288
Generation 1293 | Revalues: 283772 | GridSize: 292
Generation 1294 | Revalues: 283990 | GridSize: 288
Generation 1295 | Revalues: 284228 | GridSize: 293
Generation 1296 | Revalues: 284454 | GridSize: 288
Generation 1297 | Revalues: 284670 | GridSize: 292
Generation 1298 | Revalues: 284892 | GridSize: 287
Generation 1299 | Revalues: 285112 | GridSize: 285
Generation 1300 | Revalues: 285338 | GridSize: 284
Generation 1301 | Revalues: 285556 | GridSize: 284
Generation 1302 | Revalues: 285778 | GridSize: 281
Generation 1303 | Revalues: 286014 | GridSize: 282
Generation 1304 | Revalues: 286270 | GridSize: 293
Generation 1305 | Revalues: 286516 | GridSize: 291
Generation 1306 | Revalues: 286750 | GridSize: 294
Generation 1307 | Revalues: 286950 | GridSize: 294
Generation 1308 | Revalues: 287140 | GridSize: 297
Generation 1309 | Revalues: 287350 | GridSize: 294
Generation 1310 | Revalues: 287580 | GridSize: 294
Generation 1311 | Revalues: 287810 | GridSize: 295
Generation 1312 | Revalues: 288026 | GridSize: 296
Generation 1313 | Revalues: 288258 | GridSize: 291
Generation 1314 | Revalues: 288462 | GridSize: 296
Generation 1315 | Revalues: 288704 | GridSize: 299
Generation 1316 | Revalues: 288930 | GridSize: 297
Generation 1317 | Revalues: 289138 | GridSize: 300
Generation 1318 | Revalues: 289354 | GridSize: 295
Generation 1319 | Revalues: 289574 | GridSize: 299
Generation 1320 | Revalues: 289772 | GridSize: 300
Generation 1321 | Revalues: 289978 | GridSize: 296
Generation 1322 | Revalues: 290210 | GridSize: 292
Generation 1323 | Revalues: 290426 | GridSize: 297
Generation 1324 | Revalues: 290680 | GridSize: 296
Generation 1325 | Revalues: 290882 | GridSize: 297
Generation 1326 | Revalues: 291116 | GridSize: 298
Generation 1327 | Revalues: 291354 | GridSize: 297
Generation 1328 | Revalues: 291594 | GridSize: 296
Generation 1329 | Revalues: 291800 | GridSize: 293
Generation 1330 | Revalues: 291994 | GridSize: 297
Generation 1331 | Revalues: 292228 | GridSize: 293
Generation 1332 | Revalues: 292434 | GridSize: 291
Generation 1333 | Revalues: 292658 | GridSize: 293
Generation 1334 | Revalues: 292878 | GridSize: 293
Generation 1335 | Revalues: 293096 | GridSize: 297
Generation 1336 | Revalues: 293310 | GridSize: 292
Generation 1337 | Revalues: 293536 | GridSize: 293
Generation 1338 | Revalues: 293752 | GridSize: 288
Generation 1339 | Revalues: 293992 | GridSize: 290
Generation 1340 | Revalues: 294188 | GridSize: 295
Generation 1341 | Revalues: 294422 | GridSize: 292
Generation 1342 | Revalues: 294650 | GridSize: 293
Generation 1343 | Revalues: 294858 | GridSize: 295
Generation 1344 | Revalues: 295074 | GridSize: 298
Generation 1345 | Revalues: 295298 | GridSize: 300
Generation 1346 | Revalues: 295510 | GridSize: 296
Generation 1347 | Revalues: 295748 | GridSize: 294
Generation 1348 | Revalues: 296006 | GridSize: 285
Generation 1349 | Revalues: 296222 | GridSize: 286
Generation 1350 | Revalues: 296464 | GridSize: 291
Generation 1351 | Revalues: 296662 | GridSize: 292
Generation 1352 | Revalues: 296876 | GridSize: 289
Generation 1353 | Revalues: 297090 | GridSize: 292
Generation 1354 | Revalues: 297320 | GridSize: 290
Generation 1355 | Revalues: 297502 | GridSize: 285
Generation 1356 | Revalues: 297716 | GridSize: 286
Generation 1357 | Revalues: 297966 | GridSize: 284
Generation 1358 | Revalues: 298198 | GridSize: 285
Generation 1359 | Revalues: 298408 | GridSize: 284
Generation 1360 | Revalues: 298622 | GridSize: 278
Generation 1361 | Revalues: 298846 | GridSize: 281
Generation 1362 | Revalues: 299068 | GridSize: 281
Generation 1363 | Revalues: 299294 | GridSize: 286
Generation 1364 | Revalues: 299494 | GridSize: 290
Generation 1365 | Revalues: 299714 | GridSize: 294
Generation 1366 | Revalues: 299948 | GridSize: 291
Generation 1367 | Revalues: 300158 | GridSize: 292
Generation 1368 | Revalues: 300364 | GridSize: 293
Generation 1369 | Revalues: 300584 | GridSize: 292
Generation 1370 | Revalues: 300766 | GridSize: 293
Generation 1371 | Revalues: 300980 | GridSize: 296
Generation 1372 | Revalues: 301196 | GridSize: 293
Generation 1373 | Revalues: 301392 | GridSize: 283
Generation 1374 | Revalues: 301620 | GridSize: 277
Generation 1375 | Revalues: 301830 | GridSize: 275
Generation 1376 | Revalues: 302042 | GridSize: 279
Generation 1377 | Revalues: 302260 | GridSize: 280
Generation 1378 | Revalues: 302468 | GridSize: 278
Generation 1379 | Revalues: 302698 | GridSize: 279
Generation 1380 | Revalues: 302924 | GridSize: 280
Generation 1381 | Revalues: 303120 | GridSize: 280
Generation 1382 | Revalues: 303342 | GridSize: 285
Generation 1383 | Revalues: 303570 | GridSize: 285
Generation 1384 | Revalues: 303814 | GridSize: 288
Generation 1385 | Revalues: 304038 | GridSize: 282
Generation 1386 | Revalues: 304270 | GridSize: 283
Generation 1387 | Revalues: 304484 | GridSize: 283
Generation 1388 | Revalues: 304706 | GridSize: 283
Generation 1389 | Revalues: 304910 | GridSize: 287
Generation 1390 | Revalues: 305140 | GridSize: 290
Generation 1391 | Revalues: 305370 | GridSize: 295
Generation 1392 | Revalues: 305602 | GridSize: 299
Generation 1393 | Revalues: 305848 | GridSize: 299
Generation 1394 | Revalues: 306068 | GridSize: 293
Generation 1395 | Revalues: 306306 | GridSize: 294
Generation 1396 | Revalues: 306534 | GridSize: 286
Generation 1397 | Revalues: 306746 | GridSize: 288
Generation 1398 | Revalues: 306988 | GridSize: 283
Generation 1399 | Revalues: 307206 | GridSize: 288
Generation 1400 | Revalues: 307422 | GridSize: 288
Generation 1401 | Revalues: 307642 | GridSize: 289
Generation 1402 | Revalues: 307872 | GridSize: 290
Generation 1403 | Revalues: 308090 | GridSize: 295
Generation 1404 | Revalues: 308302 | GridSize: 294
Generation 1405 | Revalues: 308516 | GridSize: 291
Generation 1406 | Revalues: 308750 | GridSize: 291
Generation 1407 | Revalues: 308956 | GridSize: 288
Generation 1408 | Revalues: 309194 | GridSize: 285
Generation 1409 | Revalues: 309416 | GridSize: 285
Generation 1410 | Revalues: 309612 | GridSize: 286
Generation 1411 | Revalues: 309834 | GridSize: 286
Generation 1412 | Revalues: 310062 | GridSize: 284
Generation 1413 | Revalues: 310278 | GridSize: 279
Generation 1414 | Revalues: 310478 | GridSize: 279
Generation 1415 | Revalues: 310702 | GridSize: 280
Generation 1416 | Revalues: 310896 | GridSize: 283
Generation 1417 | Revalues: 311114 | GridSize: 281
Generation 1418 | Revalues: 311330 | GridSize: 284
Generation 1419 | Revalues: 311558 | GridSize: 286
Generation 1420 | Revalues: 311768 | GridSize: 287
Generation 1421 | Revalues: 311966 | GridSize: 287
Generation 1422 | Revalues: 312180 | GridSize: 287
Generation 1423 | Revalues: 312392 | GridSize: 290
Generation 1424 | Revalues: 312628 | GridSize: 282
Generation 1425 | Revalues: 312860 | GridSize: 272
Generation 1426 | Revalues: 313078 | GridSize: 272
Generation 1427 | Revalues: 313314 | GridSize: 274
Generation 1428 | Revalues: 313538 | GridSize: 280
Generation 1429 | Revalues: 313752 | GridSize: 282
Generation 1430 | Revalues: 313954 | GridSize: 281
Generation 1431 | Revalues: 314168 | GridSize: 278
Generation 1432 | Revalues: 314398 | GridSize: 277
Generation 1433 | Revalues: 314616 | GridSize: 282
Generation 1434 | Revalues: 314840 | GridSize: 287
Generation 1435 | Revalues: 315070 | GridSize: 285
Generation 1436 | Revalues: 315274 | GridSize: 277
Generation 1437 | Revalues: 315516 | GridSize: 281
Generation 1438 | Revalues: 315754 | GridSize: 279
Generation 1439 | Revalues: 315988 | GridSize: 278
Generation 1440 | Revalues: 316210 | GridSize: 282
Generation 1441 | Revalues: 316440 | GridSize: 287
Generation 1442 | Revalues: 316644 | GridSize: 288
Generation 1443 | Revalues: 316888 | GridSize: 291
Generation 1444 | Revalues: 317108 | GridSize: 290
Generation 1445 | Revalues: 317322 | GridSize: 293
Generation 1446 | Revalues: 317538 | GridSize: 291
Generation 1447 | Revalues: 317786 | GridSize: 294
Generation 1448 | Revalues: 318008 | GridSize: 296
Generation 1449 | Revalues: 318226 | GridSize: 298
Generation 1450 | Revalues: 318436 | GridSize: 296
Generation 1451 | Revalues: 318654 | GridSize: 298
Generation 1452 | Revalues: 318868 | GridSize: 298
Generation 1453 | Revalues: 319078 | GridSize: 298
Generation 1454 | Revalues: 319340 | GridSize: 298
Generation 1455 | Revalues: 319534 | GridSize: 292
Generation 1456 | Revalues: 319774 | GridSize: 292
Generation 1457 | Revalues: 319980 | GridSize: 295
Generation 1458 | Revalues: 320178 | GridSize: 295
Generation 1459 | Revalues: 320420 | GridSize: 294
Generation 1460 | Revalues: 320650 | GridSize: 294
Generation 1461 | Revalues: 320860 | GridSize: 295
Generation 1462 | Revalues: 321068 | GridSize: 300
Generation 1463 | Revalues: 321302 | GridSize: 300
Generation 1464 | Revalues: 321516 | GridSize: 300
Generation 1465 | Revalues: 321776 | GridSize: 296
Generation 1466 | Revalues: 321996 | GridSize: 300
Generation 1467 | Revalues: 322202 | GridSize: 300
Generation 1468 | Revalues: 322432 | GridSize: 300
Generation 1469 | Revalues: 322646 | GridSize: 300
Generation 1470 | Revalues: 322842 | GridSize: 297
Generation 1471 | Revalues: 323066 | GridSize: 300
Generation 1472 | Revalues: 323292 | GridSize: 296
Generation 1473 | Revalues: 323544 | GridSize: 298
Generation 1474 | Revalues: 323782 | GridSize: 298
Generation 1475 | Revalues: 324024 | GridSize: 298
Generation 1476 | Revalues: 324272 | GridSize: 299
Generation 1477 | Revalues: 324502 | GridSize: 300
Generation 1478 | Revalues: 324730 | GridSize: 300
Generation 1479 | Revalues: 324944 | GridSize: 296
Generation 1480 | Revalues: 325154 | GridSize: 292
Generation 1481 | Revalues: 325396 | GridSize: 294
Generation 1482 | Revalues: 325618 | GridSize: 295
Generation 1483 | Revalues: 325808 | GridSize: 298
Generation 1484 | Revalues: 326034 | GridSize: 300
Generation 1485 | Revalues: 326246 | GridSize: 300
Generation 1486 | Revalues: 326456 | GridSize: 299
Generation 1487 | Revalues: 326678 | GridSize: 299
Generation 1488 | Revalues: 326906 | GridSize: 298
Generation 1489 | Revalues: 327106 | GridSize: 299
Generation 1490 | Revalues: 327312 | GridSize: 294
Generation 1491 | Revalues: 327532 | GridSize: 298
Generation 1492 | Revalues: 327744 | GridSize: 292
Generation 1493 | Revalues: 327986 | GridSize: 295
Generation 1494 | Revalues: 328200 | GridSize: 291
Generation 1495 | Revalues: 328440 | GridSize: 293
Generation 1496 | Revalues: 328674 | GridSize: 293
Generation 1497 | Revalues: 328900 | GridSize: 293
Generation 1498 | Revalues: 329146 | GridSize: 297
Generation 1499 | Revalues: 329378 | GridSize: 298
Generation 1500 | Revalues: 329598 | GridSize: 296
Generation 1501 | Revalues: 329808 | GridSize: 297
Generation 1502 | Revalues: 330046 | GridSize: 298
Generation 1503 | Revalues: 330250 | GridSize: 299
Generation 1504 | Revalues: 330484 | GridSize: 300
Generation 1505 | Revalues: 330688 | GridSize: 299
Generation 1506 | Revalues: 330924 | GridSize: 299
Generation 1507 | Revalues: 331144 | GridSize: 300
Generation 1508 | Revalues: 331366 | GridSize: 293
Generation 1509 | Revalues: 331600 | GridSize: 295
Generation 1510 | Revalues: 331834 | GridSize: 300
Generation 1511 | Revalues: 332016 | GridSize: 300
Generation 1512 | Revalues: 332224 | GridSize: 297
Generation 1513 | Revalues: 332438 | GridSize: 300
Generation 1514 | Revalues: 332658 | GridSize: 294
Generation 1515 | Revalues: 332868 | GridSize: 292
Generation 1516 | Revalues: 333100 | GridSize: 286
Generation 1517 | Revalues: 333296 | GridSize: 290
Generation 1518 | Revalues: 333508 | GridSize: 295
Generation 1519 | Revalues: 333740 | GridSize: 299
Generation 1520 | Revalues: 333968 | GridSize: 300
Generation 1521 | Revalues: 334180 | GridSize: 298
Generation 1522 | Revalues: 334402 | GridSize: 296
Generation 1523 | Revalues: 334636 | GridSize: 295
Generation 1524 | Revalues: 334848 | GridSize: 294
Generation 1525 | Revalues: 335050 | GridSize: 297
Generation 1526 | Revalues: 335258 | GridSize: 298
Generation 1527 | Revalues: 335472 | GridSize: 300
Generation 1528 | Revalues: 335682 | GridSize: 300
Generation 1529 | Revalues: 335898 | GridSize: 299
Generation 1530 | Revalues: 336094 | GridSize: 300
Generation 1531 | Revalues: 336340 | GridSize: 299
Generation 1532 | Revalues: 336558 | GridSize: 300
Generation 1533 | Revalues: 336774 | GridSize: 298
Generation 1534 | Revalues: 336968 | GridSize: 294
Generation 1535 | Revalues: 337182 | GridSize: 297
Generation 1536 | Revalues: 337406 | GridSize: 294
Generation 1537 | Revalues: 337630 | GridSize: 296
Generation 1538 | Revalues: 337828 | GridSize: 300
Generation 1539 | Revalues: 338030 | GridSize: 300
Generation 1540 | Revalues: 338264 | GridSize: 300
Generation 1541 | Revalues: 338476 | GridSize: 300
Generation 1542 | Revalues: 338698 | GridSize: 300
Generation 1543 | Revalues: 338898 | GridSize: 300
Generation 1544 | Revalues: 339098 | GridSize: 300
Generation 1545 | Revalues: 339308 | GridSize: 297
Generation 1546 | Revalues: 339520 | GridSize: 294
Generation 1547 | Revalues: 339740 | GridSize: 290
Generation 1548 | Revalues: 339956 | GridSize: 294
Generation 1549 | Revalues: 340160 | GridSize: 291
Generation 1550 | Revalues: 340386 | GridSize: 290
Generation 1551 | Revalues: 340594 | GridSize: 292
Generation 1552 | Revalues: 340814 | GridSize: 295
Generation 1553 | Revalues: 341052 | GridSize: 296
Generation 1554 | Revalues: 341266 | GridSize: 296
Generation 1555 | Revalues: 341476 | GridSize: 296
Generation 1556 | Revalues: 341726 | GridSize: 293
Generation 1557 | Revalues: 341956 | GridSize: 297
Generation 1558 | Revalues: 342184 | GridSize: 297
Generation 1559 | Revalues: 342370 | GridSize: 298
Generation 1560 | Revalues: 342598 | GridSize: 298
Generation 1561 | Revalues: 342810 | GridSize: 299
Generation 1562 | Revalues: 343022 | GridSize: 299
Generation 1563 | Revalues: 343242 | GridSize: 300
Generation 1564 | Revalues: 343446 | GridSize: 297
Generation 1565 | Revalues: 343688 | GridSize: 297
Generation 1566 | Revalues: 343896 | GridSize: 300
Generation 1567 | Revalues: 344096 | GridSize: 300
Generation 1568 | Revalues: 344316 | GridSize: 300
Generation 1569 | Revalues: 344536 | GridSize: 300
Generation 1570 | Revalues: 344740 | GridSize: 299
Generation 1571 | Revalues: 344948 | GridSize: 296
Generation 1572 | Revalues: 345150 | GridSize: 294
Generation 1573 | Revalues: 345364 | GridSize: 295
Generation 1574 | Revalues: 345608 | GridSize: 296
Generation 1575 | Revalues: 345838 | GridSize: 296
Generation 1576 | Revalues: 346074 | GridSize: 297
Generation 1577 | Revalues: 346298 | GridSize: 298
Generation 1578 | Revalues: 346514 | GridSize: 299
Generation 1579 | Revalues: 346734 | GridSize: 300
Generation 1580 | Revalues: 346944 | GridSize: 299
Generation 1581 | Revalues: 347190 | GridSize: 294
Generation 1582 | Revalues: 347394 | GridSize: 297
Generation 1583 | Revalues: 347592 | GridSize: 297
Generation 1584 | Revalues: 347818 | GridSize: 296
Generation 1585 | Revalues: 348032 | GridSize: 296
Generation 1586 | Revalues: 348236 | GridSize: 290
Generation 1587 | Revalues: 348454 | GridSize: 293
Generation 1588 | Revalues: 348658 | GridSize: 292
Generation 1589 | Revalues: 348866 | GridSize: 294
Generation 1590 | Revalues: 349072 | GridSize: 296
Generation 1591 | Revalues: 349324 | GridSize: 295
Generation 1592 | Revalues: 349546 | GridSize: 297
Generation 1593 | Revalues: 349784 | GridSize: 297
Generation 1594 | Revalues: 350004 | GridSize: 298
