Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 30744 | GridSize: 191
Generation 155 | Revalues: 30948 | GridSize: 203
Generation 156 | Revalues: 31122 | GridSize: 198
Generation 157 | Revalues: 31312 | GridSize: 211
Generation 158 | Revalues: 31532 | GridSize: 217
Generation 159 | Revalues: 31742 | GridSize: 218
Generation 160 | Revalues: 31972 | GridSize: 223
Generation 161 | Revalues: 32170 | GridSize: 215
Generation 162 | Revalues: 32350 | GridSize: 217
Generation 163 | Revalues: 32554 | GridSize: 218
Generation 164 | Revalues: 32764 | GridSize: 224
Generation 165 | Revalues: 32974 | GridSize: 222
Generation 166 | Revalues: 33174 | GridSize: 219
Generation 167 | Revalues: 33396 | GridSize: 235
Generation 168 | Revalues: 33616 | GridSize: 242
Generation 169 | Revalues: 33800 | GridSize: 253
Generation 170 | Revalues: 34010 | GridSize: 233
Generation 171 | Revalues: 34208 | GridSize: 238
Generation 172 | Revalues: 34424 | GridSize: 239
Generation 173 | Revalues: 34630 | GridSize: 246
Generation 174 | Revalues: 34838 | GridSize: 257
Generation 175 | Revalues: 35034 | GridSize: 249
Generation 176 | Revalues: 35226 | GridSize: 250
Generation 177 | Revalues: 35436 | GridSize: 261
Generation 178 | Revalues: 35648 | GridSize: 270
Generation 179 | Revalues: 35850 | GridSize: 270
Generation 180 | Revalues: 36042 | GridSize: 270
Generation 181 | Revalues: 36248 | GridSize: 278
Generation 182 | Revalues: 36430 | GridSize: 282
Generation 183 | Revalues: 36640 | GridSize: 264
Generation 184 | Revalues: 36860 | GridSize: 245
Generation 185 | Revalues: 37060 | GridSize: 254
Generation 186 | Revalues: 37290 | GridSize: 253
Generation 187 | Revalues: 37474 | GridSize: 256
Generation 188 | Revalues: 37676 | GridSize: 232
Generation 189 | Revalues: 37888 | GridSize: 232
Generation 190 | Revalues: 38086 | GridSize: 229
Generation 191 | Revalues: 38276 | GridSize: 225
Generation 192 | Revalues: 38486 | GridSize: 235
Generation 193 | Revalues: 38674 | GridSize: 231
Generation 194 | Revalues: 38872 | GridSize: 224
Generation 195 | Revalues: 39076 | GridSize: 231
Generation 196 | Revalues: 39252 | GridSize: 233
Generation 197 | Revalues: 39448 | GridSize: 219
Generation 198 | Revalues: 39640 | GridSize: 209
Generation 199 | Revalues: 39828 | GridSize: 217
Generation 200 | Revalues: 40024 | GridSize: 219
Generation 201 | Revalues: 40220 | GridSize: 218
Generation 202 | Revalues: 40432 | GridSize: 222
Generation 203 | Revalues: 40638 | GridSize: 219
Generation 204 | Revalues: 40878 | GridSize: 227
Generation 205 | Revalues: 41056 | GridSize: 228
Generation 206 | Revalues: 41250 | GridSize: 226
Generation 207 | Revalues: 41460 | GridSize: 231
Generation 208 | Revalues: 41676 | GridSize: 241
Generation 209 | Revalues: 41870 | GridSize: 242
Generation 210 | Revalues: 42078 | GridSize: 239
Generation 211 | Revalues: 42264 | GridSize: 243
Generation 212 | Revalues: 42470 | GridSize: 255
Generation 213 | Revalues: 42668 | GridSize: 259
Generation 214 | Revalues: 42856 | GridSize: 261
Generation 215 | Revalues: 43060 | GridSize: 269
Generation 216 | Revalues: 43260 | GridSize: 276
Generation 217 | Revalues: 43462 | GridSize: 268
Generation 218 | Revalues: 43680 | GridSize: 235
Generation 219 | Revalues: 43882 | GridSize: 236
Generation 220 | Revalues: 44084 | GridSize: 248
Generation 221 | Revalues: 44300 | GridSize: 251
Generation 222 | Revalues: 44502 | GridSize: 264
Generation 223 | Revalues: 44698 | GridSize: 274
Generation 224 | Revalues: 44904 | GridSize: 265
Generation 225 | Revalues: 45114 | GridSize: 266
Generation 226 | Revalues: 45310 | GridSize: 272
Generation 227 | Revalues: 45518 | GridSize: 267
Generation 228 | Revalues: 45714 | GridSize: 274
Generation 229 | Revalues: 45906 | GridSize: 261
Generation 230 | Revalues: 46098 | GridSize: 264
Generation 231 | Revalues: 46316 | GridSize: 267
Generation 232 | Revalues: 46526 | GridSize: 277
Generation 233 | Revalues: 46734 | GridSize: 279
Generation 234 | Revalues: 46950 | GridSize: 272
Generation 235 | Revalues: 47134 | GridSize: 269
Generation 236 | Revalues: 47326 | GridSize: 271
Generation 237 | Revalues: 47522 | GridSize: 268
Generation 238 | Revalues: 47726 | GridSize: 276
Generation 239 | Revalues: 47928 | GridSize: 265
Generation 240 | Revalues: 48118 | GridSize: 267
Generation 241 | Revalues: 48326 | GridSize: 269
Generation 242 | Revalues: 48532 | GridSize: 279
Generation 243 | Revalues: 48726 | GridSize: 290
Generation 244 | Revalues: 48940 | GridSize: 283
Generation 245 | Revalues: 49132 | GridSize: 279
Generation 246 | Revalues: 49336 | GridSize: 276
Generation 247 | Revalues: 49534 | GridSize: 276
Generation 248 | Revalues: 49746 | GridSize: 292
Generation 249 | Revalues: 49964 | GridSize: 298
Generation 250 | Revalues: 50162 | GridSize: 300
Generation 251 | Revalues: 50376 | GridSize: 298
Generation 252 | Revalues: 50556 | GridSize: 299
Generation 253 | Revalues: 50742 | GridSize: 300
Generation 254 | Revalues: 50954 | GridSize: 300
Generation 255 | Revalues: 51140 | GridSize: 287
Generation 256 | Revalues: 51372 | GridSize: 296
Generation 257 | Revalues: 51572 | GridSize: 300
Generation 258 | Revalues: 51772 | GridSize: 300
Generation 259 | Revalues: 52000 | GridSize: 300
Generation 260 | Revalues: 52224 | GridSize: 300
Generation 261 | Revalues: 52422 | GridSize: 300
Generation 262 | Revalues: 52620 | GridSize: 300
Generation 263 | Revalues: 52796 | GridSize: 300
Generation 264 | Revalues: 52992 | GridSize: 300
Generation 265 | Revalues: 53188 | GridSize: 300
Generation 266 | Revalues: 53386 | GridSize: 289
Generation 267 | Revalues: 53586 | GridSize: 288
Generation 268 | Revalues: 53790 | GridSize: 272
Generation 269 | Revalues: 53998 | GridSize: 273
Generation 270 | Revalues: 54186 | GridSize: 274
Generation 271 | Revalues: 54356 | GridSize: 276
Generation 272 | Revalues: 54548 | GridSize: 283
Generation 273 | Revalues: 54752 | GridSize: 277
Generation 274 | Revalues: 54974 | GridSize: 282
Generation 275 | Revalues: 55168 | GridSize: 287
Generation 276 | Revalues: 55376 | GridSize: 284
Generation 277 | Revalues: 55564 | GridSize: 292
Generation 278 | Revalues: 55764 | GridSize: 288
Generation 279 | Revalues: 55960 | GridSize: 299
Generation 280 | Revalues: 56132 | GridSize: 298
Generation 281 | Revalues: 56332 | GridSize: 292
Generation 282 | Revalues: 56508 | GridSize: 288
Generation 283 | Revalues: 56676 | GridSize: 288
Generation 284 | Revalues: 56872 | GridSize: 265
Generation 285 | Revalues: 57064 | GridSize: 259
Generation 286 | Revalues: 57256 | GridSize: 252
Generation 287 | Revalues: 57460 | GridSize: 259
Generation 288 | Revalues: 57666 | GridSize: 257
Generation 289 | Revalues: 57872 | GridSize: 255
Generation 290 | Revalues: 58090 | GridSize: 259
Generation 291 | Revalues: 58274 | GridSize: 274
Generation 292 | Revalues: 58474 | GridSize: 290
Generation 293 | Revalues: 58648 | GridSize: 288
Generation 294 | Revalues: 58836 | GridSize: 299
Generation 295 | Revalues: 59038 | GridSize: 296
Generation 296 | Revalues: 59248 | GridSize: 300
Generation 297 | Revalues: 59426 | GridSize: 297
Generation 298 | Revalues: 59668 | GridSize: 283
Generation 299 | Revalues: 59862 | GridSize: 257
Generation 300 | Revalues: 60070 | GridSize: 266
Generation 301 | Revalues: 60284 | GridSize: 255
Generation 302 | Revalues: 60506 | GridSize: 254
Generation 303 | Revalues: 60684 | GridSize: 255
Generation 304 | Revalues: 60888 | GridSize: 248
Generation 305 | Revalues: 61084 | GridSize: 249
Generation 306 | Revalues: 61274 | GridSize: 263
Generation 307 | Revalues: 61474 | GridSize: 276
Generation 308 | Revalues: 61662 | GridSize: 283
Generation 309 | Revalues: 61840 | GridSize: 284
Generation 310 | Revalues: 62050 | GridSize: 300
Generation 311 | Revalues: 62238 | GridSize: 296
Generation 312 | Revalues: 62434 | GridSize: 299
Generation 313 | Revalues: 62616 | GridSize: 291
Generation 314 | Revalues: 62808 | GridSize: 300
Generation 315 | Revalues: 63028 | GridSize: 298
Generation 316 | Revalues: 63218 | GridSize: 300
Generation 317 | Revalues: 63426 | GridSize: 294
Generation 318 | Revalues: 63608 | GridSize: 284
Generation 319 | Revalues: 63810 | GridSize: 282
Generation 320 | Revalues: 63978 | GridSize: 287
Generation 321 | Revalues: 64178 | GridSize: 280
Generation 322 | Revalues: 64364 | GridSize: 262
Generation 323 | Revalues: 64558 | GridSize: 267
Generation 324 | Revalues: 64770 | GridSize: 279
Generation 325 | Revalues: 64954 | GridSize: 264
Generation 326 | Revalues: 65152 | GridSize: 266
Generation 327 | Revalues: 65338 | GridSize: 273
Generation 328 | Revalues: 65556 | GridSize: 260
Generation 329 | Revalues: 65752 | GridSize: 269
Generation 330 | Revalues: 65956 | GridSize: 264
Generation 331 | Revalues: 66170 | GridSize: 268
Generation 332 | Revalues: 66386 | GridSize: 278
Generation 333 | Revalues: 66568 | GridSize: 275
Generation 334 | Revalues: 66778 | GridSize: 270
Generation 335 | Revalues: 66964 | GridSize: 274
Generation 336 | Revalues: 67158 | GridSize: 267
Generation 337 | Revalues: 67370 | GridSize: 279
Generation 338 | Revalues: 67576 | GridSize: 277
Generation 339 | Revalues: 67756 | GridSize: 289
Generation 340 | Revalues: 67936 | GridSize: 290
Generation 341 | Revalues: 68150 | GridSize: 296
Generation 342 | Revalues: 68330 | GridSize: 298
Generation 343 | Revalues: 68528 | GridSize: 292
Generation 344 | Revalues: 68762 | GridSize: 281
Generation 345 | Revalues: 68960 | GridSize: 284
Generation 346 | Revalues: 69166 | GridSize: 280
Generation 347 | Revalues: 69398 | GridSize: 282
Generation 348 | Revalues: 69584 | GridSize: 283
Generation 349 | Revalues: 69788 | GridSize: 287
Generation 350 | Revalues: 69978 | GridSize: 277
Generation 351 | Revalues: 70192 | GridSize: 282
Generation 352 | Revalues: 70394 | GridSize: 281
Generation 353 | Revalues: 70604 | GridSize: 289
Generation 354 | Revalues: 70830 | GridSize: 296
Generation 355 | Revalues: 71056 | GridSize: 297
Generation 356 | Revalues: 71246 | GridSize: 290
Generation 357 | Revalues: 71452 | GridSize: 295
Generation 358 | Revalues: 71646 | GridSize: 286
Generation 359 | Revalues: 71836 | GridSize: 293
Generation 360 | Revalues: 72018 | GridSize: 296
Generation 361 | Revalues: 72210 | GridSize: 300
Generation 362 | Revalues: 72404 | GridSize: 279
Generation 363 | Revalues: 72622 | GridSize: 281
Generation 364 | Revalues: 72816 | GridSize: 280
Generation 365 | Revalues: 73010 | GridSize: 274
Generation 366 | Revalues: 73234 | GridSize: 282
Generation 367 | Revalues: 73444 | GridSize: 290
Generation 368 | Revalues: 73640 | GridSize: 282
Generation 369 | Revalues: 73830 | GridSize: 282
Generation 370 | Revalues: 74028 | GridSize: 283
Generation 371 | Revalues: 74246 | GridSize: 284
Generation 372 | Revalues: 74448 | GridSize: 291
Generation 373 | Revalues: 74674 | GridSize: 294
Generation 374 | Revalues: 74890 | GridSize: 286
Generation 375 | Revalues: 75072 | GridSize: 284
Generation 376 | Revalues: 75248 | GridSize: 293
Generation 377 | Revalues: 75468 | GridSize: 299
Generation 378 | Revalues: 75670 | GridSize: 298
Generation 379 | Revalues: 75842 | GridSize: 300
Generation 380 | Revalues: 76042 | GridSize: 293
Generation 381 | Revalues: 76236 | GridSize: 298
Generation 382 | Revalues: 76456 | GridSize: 298
Generation 383 | Revalues: 76670 | GridSize: 289
Generation 384 | Revalues: 76882 | GridSize: 299
Generation 385 | Revalues: 77090 | GridSize: 300
Generation 386 | Revalues: 77266 | GridSize: 300
Generation 387 | Revalues: 77458 | GridSize: 299
Generation 388 | Revalues: 77662 | GridSize: 300
Generation 389 | Revalues: 77870 | GridSize: 297
Generation 390 | Revalues: 78088 | GridSize: 291
Generation 391 | Revalues: 78298 | GridSize: 300
Generation 392 | Revalues: 78516 | GridSize: 298
Generation 393 | Revalues: 78698 | GridSize: 300
Generation 394 | Revalues: 78914 | GridSize: 300
Generation 395 | Revalues: 79102 | GridSize: 300
Generation 396 | Revalues: 79302 | GridSize: 288
Generation 397 | Revalues: 79510 | GridSize: 293
Generation 398 | Revalues: 79698 | GridSize: 288
Generation 399 | Revalues: 79908 | GridSize: 289
Generation 400 | Revalues: 80122 | GridSize: 293
Generation 401 | Revalues: 80308 | GridSize: 300
Generation 402 | Revalues: 80468 | GridSize: 298
Generation 403 | Revalues: 80686 | GridSize: 300
Generation 404 | Revalues: 80904 | GridSize: 300
Generation 405 | Revalues: 81104 | GridSize: 299
Generation 406 | Revalues: 81294 | GridSize: 300
Generation 407 | Revalues: 81504 | GridSize: 292
Generation 408 | Revalues: 81696 | GridSize: 293
Generation 409 | Revalues: 81900 | GridSize: 300
Generation 410 | Revalues: 82090 | GridSize: 294
Generation 411 | Revalues: 82320 | GridSize: 295
Generation 412 | Revalues: 82522 | GridSize: 297
Generation 413 | Revalues: 82710 | GridSize: 300
Generation 414 | Revalues: 82902 | GridSize: 300
Generation 415 | Revalues: 83104 | GridSize: 294
Generation 416 | Revalues: 83314 | GridSize: 300
Generation 417 | Revalues: 83540 | GridSize: 300
Generation 418 | Revalues: 83726 | GridSize: 300
Generation 419 | Revalues: 83930 | GridSize: 300
Generation 420 | Revalues: 84118 | GridSize: 297
Generation 421 | Revalues: 84290 | GridSize: 300
Generation 422 | Revalues: 84502 | GridSize: 294
Generation 423 | Revalues: 84730 | GridSize: 300
Generation 424 | Revalues: 84908 | GridSize: 300
Generation 425 | Revalues: 85114 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 296
Generation 427 | Revalues: 85510 | GridSize: 297
Generation 428 | Revalues: 85716 | GridSize: 299
Generation 429 | Revalues: 85930 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 300
Generation 431 | Revalues: 86324 | GridSize: 300
Generation 432 | Revalues: 86510 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86890 | GridSize: 300
Generation 435 | Revalues: 87106 | GridSize: 300
Generation 436 | Revalues: 87296 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 299
Generation 438 | Revalues: 87708 | GridSize: 296
Generation 439 | Revalues: 87884 | GridSize: 300
Generation 440 | Revalues: 88096 | GridSize: 297
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88512 | GridSize: 296
Generation 443 | Revalues: 88722 | GridSize: 287
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89108 | GridSize: 299
Generation 446 | Revalues: 89296 | GridSize: 298
Generation 447 | Revalues: 89484 | GridSize: 300
Generation 448 | Revalues: 89688 | GridSize: 300
Generation 449 | Revalues: 89886 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 299
Generation 451 | Revalues: 90310 | GridSize: 300
Generation 452 | Revalues: 90516 | GridSize: 299
Generation 453 | Revalues: 90704 | GridSize: 298
Generation 454 | Revalues: 90874 | GridSize: 300
Generation 455 | Revalues: 91078 | GridSize: 300
Generation 456 | Revalues: 91274 | GridSize: 295
Generation 457 | Revalues: 91474 | GridSize: 300
Generation 458 | Revalues: 91658 | GridSize: 300
Generation 459 | Revalues: 91834 | GridSize: 300
Generation 460 | Revalues: 92030 | GridSize: 299
Generation 461 | Revalues: 92214 | GridSize: 299
Generation 462 | Revalues: 92420 | GridSize: 300
Generation 463 | Revalues: 92646 | GridSize: 300
Generation 464 | Revalues: 92826 | GridSize: 300
Generation 465 | Revalues: 93028 | GridSize: 299
Generation 466 | Revalues: 93230 | GridSize: 298
Generation 467 | Revalues: 93426 | GridSize: 300
Generation 468 | Revalues: 93630 | GridSize: 300
Generation 469 | Revalues: 93834 | GridSize: 299
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 300
Generation 472 | Revalues: 94436 | GridSize: 299
Generation 473 | Revalues: 94632 | GridSize: 298
Generation 474 | Revalues: 94826 | GridSize: 299
Generation 475 | Revalues: 95040 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 300
Generation 479 | Revalues: 95844 | GridSize: 300
Generation 480 | Revalues: 96040 | GridSize: 297
Generation 481 | Revalues: 96244 | GridSize: 300
Generation 482 | Revalues: 96448 | GridSize: 300
Generation 483 | Revalues: 96666 | GridSize: 300
Generation 484 | Revalues: 96872 | GridSize: 298
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97284 | GridSize: 300
Generation 487 | Revalues: 97482 | GridSize: 300
Generation 488 | Revalues: 97698 | GridSize: 300
Generation 489 | Revalues: 97908 | GridSize: 300
Generation 490 | Revalues: 98090 | GridSize: 300
Generation 491 | Revalues: 98276 | GridSize: 300
Generation 492 | Revalues: 98486 | GridSize: 300
Generation 493 | Revalues: 98706 | GridSize: 300
Generation 494 | Revalues: 98904 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99316 | GridSize: 300
Generation 497 | Revalues: 99508 | GridSize: 297
Generation 498 | Revalues: 99716 | GridSize: 300
Generation 499 | Revalues: 99940 | GridSize: 300
Generation 500 | Revalues: 100138 | GridSize: 300
Generation 501 | Revalues: 100324 | GridSize: 300
Generation 502 | Revalues: 100512 | GridSize: 300
Generation 503 | Revalues: 100704 | GridSize: 300
Generation 504 | Revalues: 100938 | GridSize: 300
Generation 505 | Revalues: 101140 | GridSize: 300
Generation 506 | Revalues: 101350 | GridSize: 300
Generation 507 | Revalues: 101544 | GridSize: 300
Generation 508 | Revalues: 101738 | GridSize: 299
Generation 509 | Revalues: 101928 | GridSize: 295
Generation 510 | Revalues: 102140 | GridSize: 300
Generation 511 | Revalues: 102324 | GridSize: 300
Generation 512 | Revalues: 102522 | GridSize: 298
Generation 513 | Revalues: 102686 | GridSize: 299
Generation 514 | Revalues: 102890 | GridSize: 298
Generation 515 | Revalues: 103102 | GridSize: 300
Generation 516 | Revalues: 103298 | GridSize: 299
Generation 517 | Revalues: 103486 | GridSize: 300
Generation 518 | Revalues: 103706 | GridSize: 300
Generation 519 | Revalues: 103930 | GridSize: 300
Generation 520 | Revalues: 104156 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104748 | GridSize: 299
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105158 | GridSize: 300
Generation 526 | Revalues: 105330 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105904 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106290 | GridSize: 300
Generation 532 | Revalues: 106502 | GridSize: 300
Generation 533 | Revalues: 106708 | GridSize: 298
Generation 534 | Revalues: 106892 | GridSize: 300
Generation 535 | Revalues: 107094 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107482 | GridSize: 299
Generation 538 | Revalues: 107694 | GridSize: 298
Generation 539 | Revalues: 107898 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 300
Generation 541 | Revalues: 108290 | GridSize: 300
Generation 542 | Revalues: 108496 | GridSize: 300
Generation 543 | Revalues: 108694 | GridSize: 300
Generation 544 | Revalues: 108850 | GridSize: 300
Generation 545 | Revalues: 109054 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 299
Generation 547 | Revalues: 109462 | GridSize: 300
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109834 | GridSize: 300
Generation 550 | Revalues: 110044 | GridSize: 298
Generation 551 | Revalues: 110258 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110634 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111248 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111650 | GridSize: 299
