Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 39740 | GridSize: 121
Generation 199 | Revalues: 39946 | GridSize: 126
Generation 200 | Revalues: 40156 | GridSize: 121
Generation 201 | Revalues: 40368 | GridSize: 120
Generation 202 | Revalues: 40568 | GridSize: 124
Generation 203 | Revalues: 40776 | GridSize: 111
Generation 204 | Revalues: 40998 | GridSize: 111
Generation 205 | Revalues: 41192 | GridSize: 116
Generation 206 | Revalues: 41392 | GridSize: 117
Generation 207 | Revalues: 41574 | GridSize: 119
Generation 208 | Revalues: 41762 | GridSize: 119
Generation 209 | Revalues: 41948 | GridSize: 122
Generation 210 | Revalues: 42172 | GridSize: 122
Generation 211 | Revalues: 42360 | GridSize: 121
Generation 212 | Revalues: 42542 | GridSize: 121
Generation 213 | Revalues: 42758 | GridSize: 117
Generation 214 | Revalues: 42970 | GridSize: 108
Generation 215 | Revalues: 43186 | GridSize: 115
Generation 216 | Revalues: 43382 | GridSize: 115
Generation 217 | Revalues: 43588 | GridSize: 110
Generation 218 | Revalues: 43810 | GridSize: 112
Generation 219 | Revalues: 43986 | GridSize: 118
Generation 220 | Revalues: 44184 | GridSize: 123
Generation 221 | Revalues: 44372 | GridSize: 121
Generation 222 | Revalues: 44534 | GridSize: 125
Generation 223 | Revalues: 44730 | GridSize: 125
Generation 224 | Revalues: 44932 | GridSize: 131
Generation 225 | Revalues: 45138 | GridSize: 133
Generation 226 | Revalues: 45332 | GridSize: 123
Generation 227 | Revalues: 45518 | GridSize: 125
Generation 228 | Revalues: 45720 | GridSize: 125
Generation 229 | Revalues: 45906 | GridSize: 127
Generation 230 | Revalues: 46098 | GridSize: 124
Generation 231 | Revalues: 46276 | GridSize: 124
Generation 232 | Revalues: 46458 | GridSize: 126
Generation 233 | Revalues: 46674 | GridSize: 127
Generation 234 | Revalues: 46880 | GridSize: 128
Generation 235 | Revalues: 47088 | GridSize: 129
Generation 236 | Revalues: 47288 | GridSize: 128
Generation 237 | Revalues: 47488 | GridSize: 131
Generation 238 | Revalues: 47672 | GridSize: 127
Generation 239 | Revalues: 47870 | GridSize: 133
Generation 240 | Revalues: 48086 | GridSize: 127
Generation 241 | Revalues: 48304 | GridSize: 126
Generation 242 | Revalues: 48508 | GridSize: 129
Generation 243 | Revalues: 48720 | GridSize: 126
Generation 244 | Revalues: 48932 | GridSize: 123
Generation 245 | Revalues: 49154 | GridSize: 124
Generation 246 | Revalues: 49360 | GridSize: 128
Generation 247 | Revalues: 49572 | GridSize: 131
Generation 248 | Revalues: 49776 | GridSize: 133
Generation 249 | Revalues: 49976 | GridSize: 137
Generation 250 | Revalues: 50206 | GridSize: 140
Generation 251 | Revalues: 50416 | GridSize: 144
Generation 252 | Revalues: 50616 | GridSize: 138
Generation 253 | Revalues: 50816 | GridSize: 136
Generation 254 | Revalues: 51022 | GridSize: 139
Generation 255 | Revalues: 51212 | GridSize: 136
Generation 256 | Revalues: 51400 | GridSize: 134
Generation 257 | Revalues: 51620 | GridSize: 134
Generation 258 | Revalues: 51824 | GridSize: 137
Generation 259 | Revalues: 52038 | GridSize: 127
Generation 260 | Revalues: 52230 | GridSize: 130
Generation 261 | Revalues: 52438 | GridSize: 131
Generation 262 | Revalues: 52624 | GridSize: 133
Generation 263 | Revalues: 52834 | GridSize: 133
Generation 264 | Revalues: 53048 | GridSize: 133
Generation 265 | Revalues: 53248 | GridSize: 135
Generation 266 | Revalues: 53442 | GridSize: 127
Generation 267 | Revalues: 53678 | GridSize: 132
Generation 268 | Revalues: 53886 | GridSize: 139
Generation 269 | Revalues: 54090 | GridSize: 132
Generation 270 | Revalues: 54282 | GridSize: 134
Generation 271 | Revalues: 54494 | GridSize: 134
Generation 272 | Revalues: 54704 | GridSize: 135
Generation 273 | Revalues: 54888 | GridSize: 138
Generation 274 | Revalues: 55094 | GridSize: 137
Generation 275 | Revalues: 55274 | GridSize: 142
Generation 276 | Revalues: 55458 | GridSize: 144
Generation 277 | Revalues: 55652 | GridSize: 145
Generation 278 | Revalues: 55868 | GridSize: 144
Generation 279 | Revalues: 56072 | GridSize: 144
Generation 280 | Revalues: 56250 | GridSize: 144
Generation 281 | Revalues: 56452 | GridSize: 148
Generation 282 | Revalues: 56666 | GridSize: 156
Generation 283 | Revalues: 56838 | GridSize: 141
Generation 284 | Revalues: 57040 | GridSize: 139
Generation 285 | Revalues: 57228 | GridSize: 133
Generation 286 | Revalues: 57434 | GridSize: 132
Generation 287 | Revalues: 57638 | GridSize: 131
Generation 288 | Revalues: 57858 | GridSize: 131
Generation 289 | Revalues: 58048 | GridSize: 134
Generation 290 | Revalues: 58258 | GridSize: 132
Generation 291 | Revalues: 58442 | GridSize: 132
Generation 292 | Revalues: 58654 | GridSize: 128
Generation 293 | Revalues: 58854 | GridSize: 126
Generation 294 | Revalues: 59062 | GridSize: 131
Generation 295 | Revalues: 59246 | GridSize: 123
Generation 296 | Revalues: 59440 | GridSize: 124
Generation 297 | Revalues: 59660 | GridSize: 126
Generation 298 | Revalues: 59858 | GridSize: 128
Generation 299 | Revalues: 60056 | GridSize: 135
Generation 300 | Revalues: 60264 | GridSize: 139
Generation 301 | Revalues: 60462 | GridSize: 139
Generation 302 | Revalues: 60654 | GridSize: 138
Generation 303 | Revalues: 60828 | GridSize: 139
Generation 304 | Revalues: 61030 | GridSize: 141
Generation 305 | Revalues: 61234 | GridSize: 139
Generation 306 | Revalues: 61458 | GridSize: 139
Generation 307 | Revalues: 61664 | GridSize: 133
Generation 308 | Revalues: 61852 | GridSize: 135
Generation 309 | Revalues: 62032 | GridSize: 135
Generation 310 | Revalues: 62224 | GridSize: 136
Generation 311 | Revalues: 62428 | GridSize: 144
Generation 312 | Revalues: 62624 | GridSize: 146
Generation 313 | Revalues: 62796 | GridSize: 146
Generation 314 | Revalues: 62998 | GridSize: 145
Generation 315 | Revalues: 63202 | GridSize: 151
Generation 316 | Revalues: 63414 | GridSize: 156
Generation 317 | Revalues: 63588 | GridSize: 152
Generation 318 | Revalues: 63796 | GridSize: 153
Generation 319 | Revalues: 63992 | GridSize: 153
Generation 320 | Revalues: 64206 | GridSize: 158
Generation 321 | Revalues: 64372 | GridSize: 158
Generation 322 | Revalues: 64566 | GridSize: 164
Generation 323 | Revalues: 64738 | GridSize: 169
Generation 324 | Revalues: 64914 | GridSize: 168
Generation 325 | Revalues: 65120 | GridSize: 174
Generation 326 | Revalues: 65316 | GridSize: 168
Generation 327 | Revalues: 65518 | GridSize: 169
Generation 328 | Revalues: 65712 | GridSize: 169
Generation 329 | Revalues: 65892 | GridSize: 169
Generation 330 | Revalues: 66102 | GridSize: 165
Generation 331 | Revalues: 66294 | GridSize: 168
Generation 332 | Revalues: 66506 | GridSize: 167
Generation 333 | Revalues: 66708 | GridSize: 172
Generation 334 | Revalues: 66886 | GridSize: 169
Generation 335 | Revalues: 67102 | GridSize: 162
Generation 336 | Revalues: 67316 | GridSize: 166
Generation 337 | Revalues: 67506 | GridSize: 161
Generation 338 | Revalues: 67698 | GridSize: 164
Generation 339 | Revalues: 67922 | GridSize: 160
Generation 340 | Revalues: 68124 | GridSize: 161
Generation 341 | Revalues: 68336 | GridSize: 164
Generation 342 | Revalues: 68548 | GridSize: 169
Generation 343 | Revalues: 68750 | GridSize: 168
Generation 344 | Revalues: 68954 | GridSize: 163
Generation 345 | Revalues: 69154 | GridSize: 164
Generation 346 | Revalues: 69324 | GridSize: 163
Generation 347 | Revalues: 69528 | GridSize: 165
Generation 348 | Revalues: 69742 | GridSize: 168
Generation 349 | Revalues: 69912 | GridSize: 169
Generation 350 | Revalues: 70108 | GridSize: 172
Generation 351 | Revalues: 70294 | GridSize: 162
Generation 352 | Revalues: 70498 | GridSize: 163
Generation 353 | Revalues: 70702 | GridSize: 158
Generation 354 | Revalues: 70860 | GridSize: 160
Generation 355 | Revalues: 71076 | GridSize: 166
Generation 356 | Revalues: 71270 | GridSize: 165
Generation 357 | Revalues: 71472 | GridSize: 169
Generation 358 | Revalues: 71652 | GridSize: 170
Generation 359 | Revalues: 71854 | GridSize: 169
Generation 360 | Revalues: 72074 | GridSize: 172
Generation 361 | Revalues: 72276 | GridSize: 169
Generation 362 | Revalues: 72488 | GridSize: 169
Generation 363 | Revalues: 72706 | GridSize: 171
Generation 364 | Revalues: 72904 | GridSize: 173
Generation 365 | Revalues: 73102 | GridSize: 176
Generation 366 | Revalues: 73332 | GridSize: 174
Generation 367 | Revalues: 73544 | GridSize: 160
Generation 368 | Revalues: 73736 | GridSize: 160
Generation 369 | Revalues: 73912 | GridSize: 163
Generation 370 | Revalues: 74088 | GridSize: 154
Generation 371 | Revalues: 74300 | GridSize: 159
Generation 372 | Revalues: 74490 | GridSize: 156
Generation 373 | Revalues: 74698 | GridSize: 155
Generation 374 | Revalues: 74906 | GridSize: 159
Generation 375 | Revalues: 75090 | GridSize: 163
Generation 376 | Revalues: 75278 | GridSize: 163
Generation 377 | Revalues: 75496 | GridSize: 162
Generation 378 | Revalues: 75688 | GridSize: 166
Generation 379 | Revalues: 75912 | GridSize: 162
Generation 380 | Revalues: 76120 | GridSize: 165
Generation 381 | Revalues: 76340 | GridSize: 158
Generation 382 | Revalues: 76524 | GridSize: 157
Generation 383 | Revalues: 76696 | GridSize: 157
Generation 384 | Revalues: 76888 | GridSize: 157
Generation 385 | Revalues: 77086 | GridSize: 161
Generation 386 | Revalues: 77292 | GridSize: 166
Generation 387 | Revalues: 77528 | GridSize: 166
Generation 388 | Revalues: 77706 | GridSize: 169
Generation 389 | Revalues: 77920 | GridSize: 166
Generation 390 | Revalues: 78134 | GridSize: 164
Generation 391 | Revalues: 78302 | GridSize: 168
Generation 392 | Revalues: 78514 | GridSize: 165
Generation 393 | Revalues: 78716 | GridSize: 167
Generation 394 | Revalues: 78914 | GridSize: 164
Generation 395 | Revalues: 79120 | GridSize: 163
Generation 396 | Revalues: 79316 | GridSize: 163
Generation 397 | Revalues: 79526 | GridSize: 165
Generation 398 | Revalues: 79704 | GridSize: 169
Generation 399 | Revalues: 79922 | GridSize: 171
Generation 400 | Revalues: 80112 | GridSize: 175
Generation 401 | Revalues: 80304 | GridSize: 166
Generation 402 | Revalues: 80508 | GridSize: 165
Generation 403 | Revalues: 80718 | GridSize: 168
Generation 404 | Revalues: 80916 | GridSize: 171
Generation 405 | Revalues: 81122 | GridSize: 166
Generation 406 | Revalues: 81352 | GridSize: 168
Generation 407 | Revalues: 81536 | GridSize: 175
Generation 408 | Revalues: 81760 | GridSize: 171
Generation 409 | Revalues: 81982 | GridSize: 172
Generation 410 | Revalues: 82196 | GridSize: 167
Generation 411 | Revalues: 82402 | GridSize: 168
Generation 412 | Revalues: 82600 | GridSize: 169
Generation 413 | Revalues: 82784 | GridSize: 173
Generation 414 | Revalues: 82970 | GridSize: 166
Generation 415 | Revalues: 83172 | GridSize: 168
Generation 416 | Revalues: 83378 | GridSize: 170
Generation 417 | Revalues: 83586 | GridSize: 174
Generation 418 | Revalues: 83778 | GridSize: 177
Generation 419 | Revalues: 83950 | GridSize: 178
Generation 420 | Revalues: 84138 | GridSize: 180
Generation 421 | Revalues: 84360 | GridSize: 182
Generation 422 | Revalues: 84558 | GridSize: 179
Generation 423 | Revalues: 84746 | GridSize: 180
Generation 424 | Revalues: 84944 | GridSize: 177
Generation 425 | Revalues: 85130 | GridSize: 174
Generation 426 | Revalues: 85316 | GridSize: 174
Generation 427 | Revalues: 85506 | GridSize: 171
Generation 428 | Revalues: 85722 | GridSize: 168
Generation 429 | Revalues: 85892 | GridSize: 168
Generation 430 | Revalues: 86088 | GridSize: 171
Generation 431 | Revalues: 86284 | GridSize: 176
Generation 432 | Revalues: 86476 | GridSize: 179
Generation 433 | Revalues: 86706 | GridSize: 176
Generation 434 | Revalues: 86924 | GridSize: 170
Generation 435 | Revalues: 87106 | GridSize: 171
Generation 436 | Revalues: 87306 | GridSize: 172
Generation 437 | Revalues: 87492 | GridSize: 169
Generation 438 | Revalues: 87694 | GridSize: 168
Generation 439 | Revalues: 87898 | GridSize: 160
Generation 440 | Revalues: 88108 | GridSize: 164
Generation 441 | Revalues: 88332 | GridSize: 162
Generation 442 | Revalues: 88530 | GridSize: 162
Generation 443 | Revalues: 88726 | GridSize: 159
Generation 444 | Revalues: 88926 | GridSize: 162
Generation 445 | Revalues: 89118 | GridSize: 167
Generation 446 | Revalues: 89348 | GridSize: 168
Generation 447 | Revalues: 89538 | GridSize: 176
Generation 448 | Revalues: 89744 | GridSize: 180
Generation 449 | Revalues: 89936 | GridSize: 185
Generation 450 | Revalues: 90144 | GridSize: 190
Generation 451 | Revalues: 90342 | GridSize: 191
Generation 452 | Revalues: 90556 | GridSize: 190
Generation 453 | Revalues: 90752 | GridSize: 188
Generation 454 | Revalues: 90956 | GridSize: 187
Generation 455 | Revalues: 91170 | GridSize: 193
Generation 456 | Revalues: 91334 | GridSize: 201
Generation 457 | Revalues: 91526 | GridSize: 203
Generation 458 | Revalues: 91742 | GridSize: 201
Generation 459 | Revalues: 91940 | GridSize: 206
Generation 460 | Revalues: 92174 | GridSize: 202
Generation 461 | Revalues: 92378 | GridSize: 202
Generation 462 | Revalues: 92590 | GridSize: 202
Generation 463 | Revalues: 92800 | GridSize: 202
Generation 464 | Revalues: 93004 | GridSize: 204
Generation 465 | Revalues: 93188 | GridSize: 205
Generation 466 | Revalues: 93398 | GridSize: 207
Generation 467 | Revalues: 93600 | GridSize: 208
Generation 468 | Revalues: 93808 | GridSize: 209
Generation 469 | Revalues: 93994 | GridSize: 208
Generation 470 | Revalues: 94194 | GridSize: 204
Generation 471 | Revalues: 94368 | GridSize: 209
Generation 472 | Revalues: 94570 | GridSize: 209
Generation 473 | Revalues: 94790 | GridSize: 212
Generation 474 | Revalues: 94974 | GridSize: 213
Generation 475 | Revalues: 95168 | GridSize: 212
Generation 476 | Revalues: 95366 | GridSize: 212
Generation 477 | Revalues: 95568 | GridSize: 213
Generation 478 | Revalues: 95764 | GridSize: 213
Generation 479 | Revalues: 95942 | GridSize: 215
Generation 480 | Revalues: 96148 | GridSize: 213
Generation 481 | Revalues: 96364 | GridSize: 212
Generation 482 | Revalues: 96570 | GridSize: 213
Generation 483 | Revalues: 96760 | GridSize: 218
Generation 484 | Revalues: 96980 | GridSize: 217
Generation 485 | Revalues: 97176 | GridSize: 210
Generation 486 | Revalues: 97352 | GridSize: 211
Generation 487 | Revalues: 97560 | GridSize: 208
Generation 488 | Revalues: 97754 | GridSize: 200
Generation 489 | Revalues: 97942 | GridSize: 201
Generation 490 | Revalues: 98148 | GridSize: 205
Generation 491 | Revalues: 98366 | GridSize: 206
Generation 492 | Revalues: 98584 | GridSize: 199
Generation 493 | Revalues: 98772 | GridSize: 203
Generation 494 | Revalues: 98964 | GridSize: 202
Generation 495 | Revalues: 99160 | GridSize: 212
Generation 496 | Revalues: 99392 | GridSize: 213
Generation 497 | Revalues: 99570 | GridSize: 217
Generation 498 | Revalues: 99774 | GridSize: 213
Generation 499 | Revalues: 99974 | GridSize: 202
Generation 500 | Revalues: 100152 | GridSize: 205
Generation 501 | Revalues: 100360 | GridSize: 204
Generation 502 | Revalues: 100548 | GridSize: 203
Generation 503 | Revalues: 100728 | GridSize: 204
Generation 504 | Revalues: 100880 | GridSize: 205
Generation 505 | Revalues: 101070 | GridSize: 209
Generation 506 | Revalues: 101244 | GridSize: 211
Generation 507 | Revalues: 101444 | GridSize: 209
Generation 508 | Revalues: 101660 | GridSize: 208
Generation 509 | Revalues: 101892 | GridSize: 199
Generation 510 | Revalues: 102102 | GridSize: 194
Generation 511 | Revalues: 102318 | GridSize: 193
Generation 512 | Revalues: 102510 | GridSize: 192
Generation 513 | Revalues: 102710 | GridSize: 192
Generation 514 | Revalues: 102906 | GridSize: 194
Generation 515 | Revalues: 103116 | GridSize: 196
Generation 516 | Revalues: 103326 | GridSize: 199
Generation 517 | Revalues: 103508 | GridSize: 201
Generation 518 | Revalues: 103722 | GridSize: 203
Generation 519 | Revalues: 103962 | GridSize: 200
Generation 520 | Revalues: 104186 | GridSize: 205
Generation 521 | Revalues: 104388 | GridSize: 207
Generation 522 | Revalues: 104572 | GridSize: 209
Generation 523 | Revalues: 104770 | GridSize: 214
Generation 524 | Revalues: 104942 | GridSize: 211
Generation 525 | Revalues: 105144 | GridSize: 212
Generation 526 | Revalues: 105308 | GridSize: 212
Generation 527 | Revalues: 105492 | GridSize: 209
Generation 528 | Revalues: 105694 | GridSize: 210
Generation 529 | Revalues: 105884 | GridSize: 214
Generation 530 | Revalues: 106092 | GridSize: 218
Generation 531 | Revalues: 106308 | GridSize: 217
Generation 532 | Revalues: 106544 | GridSize: 213
Generation 533 | Revalues: 106762 | GridSize: 218
Generation 534 | Revalues: 106948 | GridSize: 217
Generation 535 | Revalues: 107154 | GridSize: 214
Generation 536 | Revalues: 107372 | GridSize: 214
Generation 537 | Revalues: 107598 | GridSize: 213
Generation 538 | Revalues: 107766 | GridSize: 214
Generation 539 | Revalues: 107956 | GridSize: 215
Generation 540 | Revalues: 108160 | GridSize: 219
Generation 541 | Revalues: 108380 | GridSize: 214
Generation 542 | Revalues: 108596 | GridSize: 215
Generation 543 | Revalues: 108812 | GridSize: 217
Generation 544 | Revalues: 109000 | GridSize: 216
Generation 545 | Revalues: 109220 | GridSize: 217
Generation 546 | Revalues: 109414 | GridSize: 221
Generation 547 | Revalues: 109606 | GridSize: 217
Generation 548 | Revalues: 109804 | GridSize: 218
Generation 549 | Revalues: 110002 | GridSize: 217
Generation 550 | Revalues: 110182 | GridSize: 220
Generation 551 | Revalues: 110402 | GridSize: 222
Generation 552 | Revalues: 110592 | GridSize: 224
Generation 553 | Revalues: 110812 | GridSize: 218
Generation 554 | Revalues: 111014 | GridSize: 219
Generation 555 | Revalues: 111214 | GridSize: 219
Generation 556 | Revalues: 111394 | GridSize: 219
Generation 557 | Revalues: 111606 | GridSize: 219
Generation 558 | Revalues: 111786 | GridSize: 219
