Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14156 | GridSize: 147
Generation 71 | Revalues: 14338 | GridSize: 152
Generation 72 | Revalues: 14530 | GridSize: 147
Generation 73 | Revalues: 14740 | GridSize: 144
Generation 74 | Revalues: 14930 | GridSize: 150
Generation 75 | Revalues: 15106 | GridSize: 153
Generation 76 | Revalues: 15290 | GridSize: 146
Generation 77 | Revalues: 15472 | GridSize: 149
Generation 78 | Revalues: 15678 | GridSize: 147
Generation 79 | Revalues: 15864 | GridSize: 153
Generation 80 | Revalues: 16060 | GridSize: 151
Generation 81 | Revalues: 16286 | GridSize: 159
Generation 82 | Revalues: 16490 | GridSize: 162
Generation 83 | Revalues: 16684 | GridSize: 157
Generation 84 | Revalues: 16884 | GridSize: 163
Generation 85 | Revalues: 17092 | GridSize: 158
Generation 86 | Revalues: 17278 | GridSize: 167
Generation 87 | Revalues: 17466 | GridSize: 174
Generation 88 | Revalues: 17662 | GridSize: 176
Generation 89 | Revalues: 17848 | GridSize: 180
Generation 90 | Revalues: 18052 | GridSize: 189
Generation 91 | Revalues: 18250 | GridSize: 193
Generation 92 | Revalues: 18430 | GridSize: 186
Generation 93 | Revalues: 18622 | GridSize: 184
Generation 94 | Revalues: 18826 | GridSize: 189
Generation 95 | Revalues: 19028 | GridSize: 191
Generation 96 | Revalues: 19230 | GridSize: 185
Generation 97 | Revalues: 19434 | GridSize: 184
Generation 98 | Revalues: 19606 | GridSize: 184
Generation 99 | Revalues: 19802 | GridSize: 184
Generation 100 | Revalues: 20008 | GridSize: 189
Generation 101 | Revalues: 20198 | GridSize: 189
Generation 102 | Revalues: 20420 | GridSize: 191
Generation 103 | Revalues: 20640 | GridSize: 195
Generation 104 | Revalues: 20844 | GridSize: 195
Generation 105 | Revalues: 21068 | GridSize: 199
Generation 106 | Revalues: 21256 | GridSize: 203
Generation 107 | Revalues: 21464 | GridSize: 200
Generation 108 | Revalues: 21668 | GridSize: 203
Generation 109 | Revalues: 21860 | GridSize: 202
Generation 110 | Revalues: 22072 | GridSize: 214
Generation 111 | Revalues: 22266 | GridSize: 216
Generation 112 | Revalues: 22464 | GridSize: 212
Generation 113 | Revalues: 22678 | GridSize: 213
Generation 114 | Revalues: 22880 | GridSize: 214
Generation 115 | Revalues: 23062 | GridSize: 222
Generation 116 | Revalues: 23282 | GridSize: 220
Generation 117 | Revalues: 23478 | GridSize: 212
Generation 118 | Revalues: 23678 | GridSize: 211
Generation 119 | Revalues: 23882 | GridSize: 218
Generation 120 | Revalues: 24062 | GridSize: 221
Generation 121 | Revalues: 24286 | GridSize: 225
Generation 122 | Revalues: 24462 | GridSize: 211
Generation 123 | Revalues: 24636 | GridSize: 203
Generation 124 | Revalues: 24816 | GridSize: 204
Generation 125 | Revalues: 25014 | GridSize: 208
Generation 126 | Revalues: 25184 | GridSize: 209
Generation 127 | Revalues: 25402 | GridSize: 214
Generation 128 | Revalues: 25596 | GridSize: 205
Generation 129 | Revalues: 25802 | GridSize: 203
Generation 130 | Revalues: 26014 | GridSize: 200
Generation 131 | Revalues: 26224 | GridSize: 199
Generation 132 | Revalues: 26452 | GridSize: 196
Generation 133 | Revalues: 26646 | GridSize: 204
Generation 134 | Revalues: 26856 | GridSize: 208
Generation 135 | Revalues: 27064 | GridSize: 206
Generation 136 | Revalues: 27260 | GridSize: 201
Generation 137 | Revalues: 27442 | GridSize: 207
Generation 138 | Revalues: 27654 | GridSize: 211
Generation 139 | Revalues: 27864 | GridSize: 201
Generation 140 | Revalues: 28048 | GridSize: 202
Generation 141 | Revalues: 28236 | GridSize: 210
Generation 142 | Revalues: 28444 | GridSize: 211
Generation 143 | Revalues: 28636 | GridSize: 196
Generation 144 | Revalues: 28824 | GridSize: 203
Generation 145 | Revalues: 29044 | GridSize: 197
Generation 146 | Revalues: 29232 | GridSize: 203
Generation 147 | Revalues: 29416 | GridSize: 204
Generation 148 | Revalues: 29614 | GridSize: 201
Generation 149 | Revalues: 29824 | GridSize: 203
Generation 150 | Revalues: 30000 | GridSize: 198
Generation 151 | Revalues: 30206 | GridSize: 198
Generation 152 | Revalues: 30408 | GridSize: 200
Generation 153 | Revalues: 30612 | GridSize: 203
Generation 154 | Revalues: 30788 | GridSize: 205
Generation 155 | Revalues: 30992 | GridSize: 213
Generation 156 | Revalues: 31162 | GridSize: 209
Generation 157 | Revalues: 31346 | GridSize: 214
Generation 158 | Revalues: 31522 | GridSize: 206
Generation 159 | Revalues: 31726 | GridSize: 209
Generation 160 | Revalues: 31914 | GridSize: 219
Generation 161 | Revalues: 32104 | GridSize: 205
Generation 162 | Revalues: 32328 | GridSize: 210
Generation 163 | Revalues: 32542 | GridSize: 218
Generation 164 | Revalues: 32748 | GridSize: 209
Generation 165 | Revalues: 32924 | GridSize: 208
Generation 166 | Revalues: 33130 | GridSize: 214
Generation 167 | Revalues: 33328 | GridSize: 211
Generation 168 | Revalues: 33544 | GridSize: 198
Generation 169 | Revalues: 33734 | GridSize: 200
Generation 170 | Revalues: 33924 | GridSize: 207
Generation 171 | Revalues: 34142 | GridSize: 202
Generation 172 | Revalues: 34338 | GridSize: 211
Generation 173 | Revalues: 34530 | GridSize: 210
Generation 174 | Revalues: 34728 | GridSize: 212
Generation 175 | Revalues: 34974 | GridSize: 205
Generation 176 | Revalues: 35190 | GridSize: 212
Generation 177 | Revalues: 35394 | GridSize: 206
Generation 178 | Revalues: 35594 | GridSize: 204
Generation 179 | Revalues: 35794 | GridSize: 207
Generation 180 | Revalues: 35982 | GridSize: 214
Generation 181 | Revalues: 36154 | GridSize: 212
Generation 182 | Revalues: 36344 | GridSize: 213
Generation 183 | Revalues: 36536 | GridSize: 214
Generation 184 | Revalues: 36730 | GridSize: 214
Generation 185 | Revalues: 36926 | GridSize: 211
Generation 186 | Revalues: 37118 | GridSize: 213
Generation 187 | Revalues: 37334 | GridSize: 217
Generation 188 | Revalues: 37548 | GridSize: 214
Generation 189 | Revalues: 37740 | GridSize: 223
Generation 190 | Revalues: 37942 | GridSize: 220
Generation 191 | Revalues: 38134 | GridSize: 218
Generation 192 | Revalues: 38324 | GridSize: 221
Generation 193 | Revalues: 38530 | GridSize: 215
Generation 194 | Revalues: 38742 | GridSize: 212
Generation 195 | Revalues: 38962 | GridSize: 221
Generation 196 | Revalues: 39158 | GridSize: 223
Generation 197 | Revalues: 39374 | GridSize: 223
Generation 198 | Revalues: 39566 | GridSize: 230
Generation 199 | Revalues: 39788 | GridSize: 242
Generation 200 | Revalues: 40000 | GridSize: 220
Generation 201 | Revalues: 40180 | GridSize: 215
Generation 202 | Revalues: 40386 | GridSize: 221
Generation 203 | Revalues: 40592 | GridSize: 225
Generation 204 | Revalues: 40776 | GridSize: 217
Generation 205 | Revalues: 40974 | GridSize: 222
Generation 206 | Revalues: 41166 | GridSize: 226
Generation 207 | Revalues: 41352 | GridSize: 228
Generation 208 | Revalues: 41550 | GridSize: 219
Generation 209 | Revalues: 41758 | GridSize: 222
Generation 210 | Revalues: 41962 | GridSize: 226
Generation 211 | Revalues: 42188 | GridSize: 226
Generation 212 | Revalues: 42360 | GridSize: 229
Generation 213 | Revalues: 42552 | GridSize: 226
Generation 214 | Revalues: 42742 | GridSize: 229
Generation 215 | Revalues: 42946 | GridSize: 235
Generation 216 | Revalues: 43150 | GridSize: 239
Generation 217 | Revalues: 43360 | GridSize: 241
Generation 218 | Revalues: 43578 | GridSize: 252
Generation 219 | Revalues: 43798 | GridSize: 222
Generation 220 | Revalues: 43996 | GridSize: 226
Generation 221 | Revalues: 44192 | GridSize: 235
Generation 222 | Revalues: 44398 | GridSize: 245
Generation 223 | Revalues: 44600 | GridSize: 255
Generation 224 | Revalues: 44784 | GridSize: 243
Generation 225 | Revalues: 44988 | GridSize: 240
Generation 226 | Revalues: 45162 | GridSize: 233
Generation 227 | Revalues: 45336 | GridSize: 226
Generation 228 | Revalues: 45526 | GridSize: 225
Generation 229 | Revalues: 45722 | GridSize: 227
Generation 230 | Revalues: 45926 | GridSize: 225
Generation 231 | Revalues: 46150 | GridSize: 213
Generation 232 | Revalues: 46324 | GridSize: 210
Generation 233 | Revalues: 46512 | GridSize: 213
Generation 234 | Revalues: 46700 | GridSize: 209
Generation 235 | Revalues: 46906 | GridSize: 220
Generation 236 | Revalues: 47086 | GridSize: 223
Generation 237 | Revalues: 47270 | GridSize: 228
Generation 238 | Revalues: 47464 | GridSize: 235
Generation 239 | Revalues: 47664 | GridSize: 247
Generation 240 | Revalues: 47866 | GridSize: 242
Generation 241 | Revalues: 48088 | GridSize: 247
Generation 242 | Revalues: 48286 | GridSize: 250
Generation 243 | Revalues: 48478 | GridSize: 253
Generation 244 | Revalues: 48666 | GridSize: 257
Generation 245 | Revalues: 48848 | GridSize: 254
Generation 246 | Revalues: 49018 | GridSize: 258
Generation 247 | Revalues: 49246 | GridSize: 260
Generation 248 | Revalues: 49436 | GridSize: 255
Generation 249 | Revalues: 49634 | GridSize: 259
Generation 250 | Revalues: 49834 | GridSize: 267
Generation 251 | Revalues: 50034 | GridSize: 251
Generation 252 | Revalues: 50214 | GridSize: 239
Generation 253 | Revalues: 50416 | GridSize: 242
Generation 254 | Revalues: 50626 | GridSize: 230
Generation 255 | Revalues: 50828 | GridSize: 228
Generation 256 | Revalues: 51012 | GridSize: 227
Generation 257 | Revalues: 51206 | GridSize: 224
Generation 258 | Revalues: 51408 | GridSize: 226
Generation 259 | Revalues: 51600 | GridSize: 225
Generation 260 | Revalues: 51802 | GridSize: 216
Generation 261 | Revalues: 52000 | GridSize: 223
Generation 262 | Revalues: 52216 | GridSize: 232
Generation 263 | Revalues: 52414 | GridSize: 235
Generation 264 | Revalues: 52630 | GridSize: 233
Generation 265 | Revalues: 52836 | GridSize: 239
Generation 266 | Revalues: 53054 | GridSize: 247
Generation 267 | Revalues: 53246 | GridSize: 254
Generation 268 | Revalues: 53450 | GridSize: 258
Generation 269 | Revalues: 53660 | GridSize: 235
Generation 270 | Revalues: 53856 | GridSize: 235
Generation 271 | Revalues: 54040 | GridSize: 236
Generation 272 | Revalues: 54212 | GridSize: 245
Generation 273 | Revalues: 54398 | GridSize: 225
Generation 274 | Revalues: 54596 | GridSize: 227
Generation 275 | Revalues: 54796 | GridSize: 225
Generation 276 | Revalues: 55000 | GridSize: 225
Generation 277 | Revalues: 55220 | GridSize: 238
Generation 278 | Revalues: 55432 | GridSize: 232
Generation 279 | Revalues: 55652 | GridSize: 229
Generation 280 | Revalues: 55862 | GridSize: 248
Generation 281 | Revalues: 56076 | GridSize: 227
Generation 282 | Revalues: 56262 | GridSize: 223
Generation 283 | Revalues: 56474 | GridSize: 224
Generation 284 | Revalues: 56674 | GridSize: 231
Generation 285 | Revalues: 56888 | GridSize: 234
Generation 286 | Revalues: 57088 | GridSize: 238
Generation 287 | Revalues: 57268 | GridSize: 236
Generation 288 | Revalues: 57456 | GridSize: 236
Generation 289 | Revalues: 57662 | GridSize: 241
Generation 290 | Revalues: 57872 | GridSize: 251
Generation 291 | Revalues: 58048 | GridSize: 252
Generation 292 | Revalues: 58276 | GridSize: 257
Generation 293 | Revalues: 58456 | GridSize: 262
Generation 294 | Revalues: 58654 | GridSize: 261
Generation 295 | Revalues: 58848 | GridSize: 258
Generation 296 | Revalues: 59044 | GridSize: 242
Generation 297 | Revalues: 59222 | GridSize: 240
Generation 298 | Revalues: 59420 | GridSize: 249
Generation 299 | Revalues: 59592 | GridSize: 247
Generation 300 | Revalues: 59808 | GridSize: 248
Generation 301 | Revalues: 60004 | GridSize: 244
Generation 302 | Revalues: 60216 | GridSize: 247
Generation 303 | Revalues: 60426 | GridSize: 254
Generation 304 | Revalues: 60624 | GridSize: 250
Generation 305 | Revalues: 60818 | GridSize: 237
Generation 306 | Revalues: 61024 | GridSize: 241
Generation 307 | Revalues: 61248 | GridSize: 255
Generation 308 | Revalues: 61442 | GridSize: 249
Generation 309 | Revalues: 61640 | GridSize: 255
Generation 310 | Revalues: 61838 | GridSize: 254
Generation 311 | Revalues: 62026 | GridSize: 255
Generation 312 | Revalues: 62220 | GridSize: 256
Generation 313 | Revalues: 62400 | GridSize: 251
Generation 314 | Revalues: 62574 | GridSize: 256
Generation 315 | Revalues: 62780 | GridSize: 255
Generation 316 | Revalues: 62968 | GridSize: 261
Generation 317 | Revalues: 63172 | GridSize: 262
Generation 318 | Revalues: 63364 | GridSize: 253
Generation 319 | Revalues: 63570 | GridSize: 254
Generation 320 | Revalues: 63788 | GridSize: 244
Generation 321 | Revalues: 63988 | GridSize: 249
Generation 322 | Revalues: 64190 | GridSize: 253
Generation 323 | Revalues: 64398 | GridSize: 255
Generation 324 | Revalues: 64578 | GridSize: 257
Generation 325 | Revalues: 64764 | GridSize: 250
Generation 326 | Revalues: 64950 | GridSize: 251
Generation 327 | Revalues: 65122 | GridSize: 250
Generation 328 | Revalues: 65320 | GridSize: 248
Generation 329 | Revalues: 65512 | GridSize: 259
Generation 330 | Revalues: 65724 | GridSize: 259
Generation 331 | Revalues: 65916 | GridSize: 251
Generation 332 | Revalues: 66120 | GridSize: 248
Generation 333 | Revalues: 66296 | GridSize: 251
Generation 334 | Revalues: 66526 | GridSize: 259
Generation 335 | Revalues: 66744 | GridSize: 252
Generation 336 | Revalues: 66956 | GridSize: 240
Generation 337 | Revalues: 67152 | GridSize: 245
Generation 338 | Revalues: 67366 | GridSize: 248
Generation 339 | Revalues: 67556 | GridSize: 254
Generation 340 | Revalues: 67764 | GridSize: 252
Generation 341 | Revalues: 67966 | GridSize: 245
Generation 342 | Revalues: 68176 | GridSize: 248
Generation 343 | Revalues: 68388 | GridSize: 248
Generation 344 | Revalues: 68612 | GridSize: 246
Generation 345 | Revalues: 68810 | GridSize: 235
Generation 346 | Revalues: 69004 | GridSize: 218
Generation 347 | Revalues: 69196 | GridSize: 225
Generation 348 | Revalues: 69418 | GridSize: 227
Generation 349 | Revalues: 69632 | GridSize: 237
Generation 350 | Revalues: 69836 | GridSize: 231
Generation 351 | Revalues: 70042 | GridSize: 230
Generation 352 | Revalues: 70252 | GridSize: 239
Generation 353 | Revalues: 70450 | GridSize: 242
Generation 354 | Revalues: 70670 | GridSize: 248
Generation 355 | Revalues: 70870 | GridSize: 232
Generation 356 | Revalues: 71066 | GridSize: 245
Generation 357 | Revalues: 71266 | GridSize: 239
Generation 358 | Revalues: 71470 | GridSize: 247
Generation 359 | Revalues: 71676 | GridSize: 247
Generation 360 | Revalues: 71884 | GridSize: 243
Generation 361 | Revalues: 72084 | GridSize: 246
Generation 362 | Revalues: 72264 | GridSize: 236
Generation 363 | Revalues: 72472 | GridSize: 233
Generation 364 | Revalues: 72688 | GridSize: 239
Generation 365 | Revalues: 72888 | GridSize: 249
Generation 366 | Revalues: 73106 | GridSize: 254
Generation 367 | Revalues: 73330 | GridSize: 241
Generation 368 | Revalues: 73542 | GridSize: 245
Generation 369 | Revalues: 73730 | GridSize: 251
Generation 370 | Revalues: 73924 | GridSize: 245
Generation 371 | Revalues: 74118 | GridSize: 249
Generation 372 | Revalues: 74304 | GridSize: 250
Generation 373 | Revalues: 74510 | GridSize: 239
Generation 374 | Revalues: 74712 | GridSize: 239
Generation 375 | Revalues: 74932 | GridSize: 239
Generation 376 | Revalues: 75136 | GridSize: 248
Generation 377 | Revalues: 75314 | GridSize: 244
Generation 378 | Revalues: 75522 | GridSize: 233
Generation 379 | Revalues: 75726 | GridSize: 228
Generation 380 | Revalues: 75932 | GridSize: 235
Generation 381 | Revalues: 76118 | GridSize: 240
Generation 382 | Revalues: 76314 | GridSize: 248
Generation 383 | Revalues: 76496 | GridSize: 254
Generation 384 | Revalues: 76684 | GridSize: 250
Generation 385 | Revalues: 76878 | GridSize: 245
Generation 386 | Revalues: 77082 | GridSize: 255
Generation 387 | Revalues: 77300 | GridSize: 242
Generation 388 | Revalues: 77508 | GridSize: 246
Generation 389 | Revalues: 77696 | GridSize: 251
Generation 390 | Revalues: 77914 | GridSize: 259
Generation 391 | Revalues: 78130 | GridSize: 261
Generation 392 | Revalues: 78300 | GridSize: 247
Generation 393 | Revalues: 78512 | GridSize: 242
Generation 394 | Revalues: 78712 | GridSize: 243
Generation 395 | Revalues: 78934 | GridSize: 233
Generation 396 | Revalues: 79130 | GridSize: 236
Generation 397 | Revalues: 79324 | GridSize: 240
Generation 398 | Revalues: 79494 | GridSize: 237
Generation 399 | Revalues: 79670 | GridSize: 239
Generation 400 | Revalues: 79850 | GridSize: 241
Generation 401 | Revalues: 80030 | GridSize: 237
Generation 402 | Revalues: 80220 | GridSize: 239
Generation 403 | Revalues: 80404 | GridSize: 243
Generation 404 | Revalues: 80626 | GridSize: 240
Generation 405 | Revalues: 80828 | GridSize: 239
Generation 406 | Revalues: 81050 | GridSize: 236
Generation 407 | Revalues: 81298 | GridSize: 249
Generation 408 | Revalues: 81500 | GridSize: 256
Generation 409 | Revalues: 81696 | GridSize: 258
Generation 410 | Revalues: 81900 | GridSize: 258
Generation 411 | Revalues: 82094 | GridSize: 261
Generation 412 | Revalues: 82282 | GridSize: 269
Generation 413 | Revalues: 82484 | GridSize: 259
Generation 414 | Revalues: 82684 | GridSize: 259
Generation 415 | Revalues: 82860 | GridSize: 263
Generation 416 | Revalues: 83080 | GridSize: 270
Generation 417 | Revalues: 83270 | GridSize: 269
Generation 418 | Revalues: 83466 | GridSize: 273
Generation 419 | Revalues: 83674 | GridSize: 274
Generation 420 | Revalues: 83880 | GridSize: 266
Generation 421 | Revalues: 84094 | GridSize: 258
Generation 422 | Revalues: 84288 | GridSize: 257
Generation 423 | Revalues: 84482 | GridSize: 261
Generation 424 | Revalues: 84680 | GridSize: 251
Generation 425 | Revalues: 84876 | GridSize: 253
Generation 426 | Revalues: 85080 | GridSize: 250
Generation 427 | Revalues: 85294 | GridSize: 246
Generation 428 | Revalues: 85480 | GridSize: 251
Generation 429 | Revalues: 85666 | GridSize: 252
Generation 430 | Revalues: 85852 | GridSize: 255
Generation 431 | Revalues: 86070 | GridSize: 252
Generation 432 | Revalues: 86246 | GridSize: 236
Generation 433 | Revalues: 86470 | GridSize: 241
Generation 434 | Revalues: 86668 | GridSize: 247
Generation 435 | Revalues: 86868 | GridSize: 250
Generation 436 | Revalues: 87068 | GridSize: 251
Generation 437 | Revalues: 87272 | GridSize: 248
Generation 438 | Revalues: 87492 | GridSize: 254
Generation 439 | Revalues: 87674 | GridSize: 253
Generation 440 | Revalues: 87858 | GridSize: 253
Generation 441 | Revalues: 88052 | GridSize: 250
Generation 442 | Revalues: 88262 | GridSize: 258
Generation 443 | Revalues: 88484 | GridSize: 259
Generation 444 | Revalues: 88694 | GridSize: 253
Generation 445 | Revalues: 88888 | GridSize: 260
Generation 446 | Revalues: 89092 | GridSize: 257
Generation 447 | Revalues: 89294 | GridSize: 250
Generation 448 | Revalues: 89490 | GridSize: 254
Generation 449 | Revalues: 89684 | GridSize: 254
Generation 450 | Revalues: 89862 | GridSize: 262
Generation 451 | Revalues: 90032 | GridSize: 263
Generation 452 | Revalues: 90246 | GridSize: 263
Generation 453 | Revalues: 90420 | GridSize: 252
Generation 454 | Revalues: 90606 | GridSize: 245
Generation 455 | Revalues: 90800 | GridSize: 248
Generation 456 | Revalues: 90990 | GridSize: 249
Generation 457 | Revalues: 91196 | GridSize: 251
Generation 458 | Revalues: 91416 | GridSize: 251
Generation 459 | Revalues: 91616 | GridSize: 259
Generation 460 | Revalues: 91828 | GridSize: 260
Generation 461 | Revalues: 92028 | GridSize: 260
Generation 462 | Revalues: 92214 | GridSize: 251
Generation 463 | Revalues: 92416 | GridSize: 243
Generation 464 | Revalues: 92618 | GridSize: 255
Generation 465 | Revalues: 92812 | GridSize: 261
Generation 466 | Revalues: 93020 | GridSize: 262
Generation 467 | Revalues: 93234 | GridSize: 251
Generation 468 | Revalues: 93426 | GridSize: 255
Generation 469 | Revalues: 93656 | GridSize: 249
Generation 470 | Revalues: 93872 | GridSize: 245
Generation 471 | Revalues: 94070 | GridSize: 243
Generation 472 | Revalues: 94288 | GridSize: 236
Generation 473 | Revalues: 94510 | GridSize: 233
Generation 474 | Revalues: 94730 | GridSize: 241
Generation 475 | Revalues: 94934 | GridSize: 245
Generation 476 | Revalues: 95114 | GridSize: 250
Generation 477 | Revalues: 95304 | GridSize: 249
Generation 478 | Revalues: 95502 | GridSize: 260
Generation 479 | Revalues: 95720 | GridSize: 250
Generation 480 | Revalues: 95924 | GridSize: 260
Generation 481 | Revalues: 96094 | GridSize: 263
Generation 482 | Revalues: 96278 | GridSize: 274
Generation 483 | Revalues: 96470 | GridSize: 281
Generation 484 | Revalues: 96660 | GridSize: 258
Generation 485 | Revalues: 96852 | GridSize: 267
Generation 486 | Revalues: 97046 | GridSize: 269
Generation 487 | Revalues: 97228 | GridSize: 267
Generation 488 | Revalues: 97404 | GridSize: 274
Generation 489 | Revalues: 97600 | GridSize: 264
Generation 490 | Revalues: 97794 | GridSize: 266
Generation 491 | Revalues: 98002 | GridSize: 263
Generation 492 | Revalues: 98202 | GridSize: 274
Generation 493 | Revalues: 98420 | GridSize: 269
Generation 494 | Revalues: 98612 | GridSize: 266
Generation 495 | Revalues: 98800 | GridSize: 267
Generation 496 | Revalues: 98988 | GridSize: 259
Generation 497 | Revalues: 99178 | GridSize: 262
Generation 498 | Revalues: 99384 | GridSize: 260
Generation 499 | Revalues: 99592 | GridSize: 245
Generation 500 | Revalues: 99794 | GridSize: 253
Generation 501 | Revalues: 99996 | GridSize: 256
Generation 502 | Revalues: 100210 | GridSize: 266
Generation 503 | Revalues: 100414 | GridSize: 275
Generation 504 | Revalues: 100612 | GridSize: 289
Generation 505 | Revalues: 100808 | GridSize: 289
Generation 506 | Revalues: 101026 | GridSize: 258
Generation 507 | Revalues: 101256 | GridSize: 264
Generation 508 | Revalues: 101440 | GridSize: 263
Generation 509 | Revalues: 101630 | GridSize: 257
Generation 510 | Revalues: 101854 | GridSize: 265
Generation 511 | Revalues: 102048 | GridSize: 272
Generation 512 | Revalues: 102216 | GridSize: 249
Generation 513 | Revalues: 102400 | GridSize: 240
Generation 514 | Revalues: 102592 | GridSize: 248
Generation 515 | Revalues: 102798 | GridSize: 248
Generation 516 | Revalues: 103004 | GridSize: 243
Generation 517 | Revalues: 103212 | GridSize: 253
Generation 518 | Revalues: 103412 | GridSize: 257
Generation 519 | Revalues: 103598 | GridSize: 251
Generation 520 | Revalues: 103784 | GridSize: 251
Generation 521 | Revalues: 103978 | GridSize: 241
Generation 522 | Revalues: 104186 | GridSize: 243
Generation 523 | Revalues: 104398 | GridSize: 249
Generation 524 | Revalues: 104592 | GridSize: 267
Generation 525 | Revalues: 104812 | GridSize: 279
Generation 526 | Revalues: 105000 | GridSize: 285
Generation 527 | Revalues: 105208 | GridSize: 280
Generation 528 | Revalues: 105408 | GridSize: 269
Generation 529 | Revalues: 105620 | GridSize: 260
Generation 530 | Revalues: 105840 | GridSize: 261
Generation 531 | Revalues: 106016 | GridSize: 260
Generation 532 | Revalues: 106208 | GridSize: 258
Generation 533 | Revalues: 106400 | GridSize: 250
Generation 534 | Revalues: 106616 | GridSize: 251
Generation 535 | Revalues: 106820 | GridSize: 261
Generation 536 | Revalues: 107018 | GridSize: 266
Generation 537 | Revalues: 107238 | GridSize: 271
Generation 538 | Revalues: 107466 | GridSize: 268
Generation 539 | Revalues: 107666 | GridSize: 263
Generation 540 | Revalues: 107880 | GridSize: 259
Generation 541 | Revalues: 108096 | GridSize: 267
Generation 542 | Revalues: 108296 | GridSize: 267
Generation 543 | Revalues: 108502 | GridSize: 258
Generation 544 | Revalues: 108694 | GridSize: 263
Generation 545 | Revalues: 108878 | GridSize: 255
Generation 546 | Revalues: 109090 | GridSize: 258
Generation 547 | Revalues: 109300 | GridSize: 244
Generation 548 | Revalues: 109516 | GridSize: 232
Generation 549 | Revalues: 109724 | GridSize: 237
Generation 550 | Revalues: 109928 | GridSize: 241
Generation 551 | Revalues: 110132 | GridSize: 238
Generation 552 | Revalues: 110330 | GridSize: 238
Generation 553 | Revalues: 110542 | GridSize: 245
Generation 554 | Revalues: 110748 | GridSize: 246
Generation 555 | Revalues: 110970 | GridSize: 238
Generation 556 | Revalues: 111170 | GridSize: 238
Generation 557 | Revalues: 111352 | GridSize: 241
Generation 558 | Revalues: 111526 | GridSize: 238
