Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8838 | GridSize: 18
Generation 41 | Revalues: 9064 | GridSize: 25
Generation 42 | Revalues: 9260 | GridSize: 26
Generation 43 | Revalues: 9486 | GridSize: 23
Generation 44 | Revalues: 9700 | GridSize: 31
Generation 45 | Revalues: 9926 | GridSize: 33
Generation 46 | Revalues: 10144 | GridSize: 27
Generation 47 | Revalues: 10362 | GridSize: 23
Generation 48 | Revalues: 10586 | GridSize: 28
Generation 49 | Revalues: 10810 | GridSize: 28
Generation 50 | Revalues: 11022 | GridSize: 26
Generation 51 | Revalues: 11236 | GridSize: 24
Generation 52 | Revalues: 11478 | GridSize: 21
Generation 53 | Revalues: 11676 | GridSize: 29
Generation 54 | Revalues: 11906 | GridSize: 25
Generation 55 | Revalues: 12158 | GridSize: 28
Generation 56 | Revalues: 12384 | GridSize: 30
Generation 57 | Revalues: 12592 | GridSize: 21
Generation 58 | Revalues: 12814 | GridSize: 21
Generation 59 | Revalues: 13032 | GridSize: 24
Generation 60 | Revalues: 13262 | GridSize: 27
Generation 61 | Revalues: 13480 | GridSize: 25
Generation 62 | Revalues: 13706 | GridSize: 29
Generation 63 | Revalues: 13930 | GridSize: 35
Generation 64 | Revalues: 14142 | GridSize: 37
Generation 65 | Revalues: 14364 | GridSize: 30
Generation 66 | Revalues: 14582 | GridSize: 31
Generation 67 | Revalues: 14784 | GridSize: 29
Generation 68 | Revalues: 15014 | GridSize: 32
Generation 69 | Revalues: 15252 | GridSize: 35
Generation 70 | Revalues: 15464 | GridSize: 38
Generation 71 | Revalues: 15692 | GridSize: 32
Generation 72 | Revalues: 15866 | GridSize: 28
Generation 73 | Revalues: 16080 | GridSize: 30
Generation 74 | Revalues: 16288 | GridSize: 38
Generation 75 | Revalues: 16490 | GridSize: 38
Generation 76 | Revalues: 16716 | GridSize: 40
Generation 77 | Revalues: 16938 | GridSize: 30
Generation 78 | Revalues: 17174 | GridSize: 37
Generation 79 | Revalues: 17418 | GridSize: 35
Generation 80 | Revalues: 17630 | GridSize: 40
Generation 81 | Revalues: 17832 | GridSize: 35
Generation 82 | Revalues: 18042 | GridSize: 28
Generation 83 | Revalues: 18270 | GridSize: 36
Generation 84 | Revalues: 18474 | GridSize: 36
Generation 85 | Revalues: 18714 | GridSize: 33
Generation 86 | Revalues: 18930 | GridSize: 36
Generation 87 | Revalues: 19130 | GridSize: 36
Generation 88 | Revalues: 19334 | GridSize: 42
Generation 89 | Revalues: 19518 | GridSize: 41
Generation 90 | Revalues: 19744 | GridSize: 40
Generation 91 | Revalues: 19944 | GridSize: 35
Generation 92 | Revalues: 20172 | GridSize: 42
Generation 93 | Revalues: 20384 | GridSize: 39
Generation 94 | Revalues: 20620 | GridSize: 41
Generation 95 | Revalues: 20832 | GridSize: 42
Generation 96 | Revalues: 21056 | GridSize: 40
Generation 97 | Revalues: 21292 | GridSize: 45
Generation 98 | Revalues: 21526 | GridSize: 53
Generation 99 | Revalues: 21780 | GridSize: 59
Generation 100 | Revalues: 21990 | GridSize: 53
Generation 101 | Revalues: 22208 | GridSize: 53
Generation 102 | Revalues: 22444 | GridSize: 50
Generation 103 | Revalues: 22676 | GridSize: 59
Generation 104 | Revalues: 22908 | GridSize: 54
Generation 105 | Revalues: 23152 | GridSize: 47
Generation 106 | Revalues: 23368 | GridSize: 43
Generation 107 | Revalues: 23598 | GridSize: 41
Generation 108 | Revalues: 23826 | GridSize: 40
Generation 109 | Revalues: 24040 | GridSize: 44
Generation 110 | Revalues: 24256 | GridSize: 41
Generation 111 | Revalues: 24462 | GridSize: 38
Generation 112 | Revalues: 24680 | GridSize: 38
Generation 113 | Revalues: 24866 | GridSize: 40
Generation 114 | Revalues: 25080 | GridSize: 36
Generation 115 | Revalues: 25298 | GridSize: 36
Generation 116 | Revalues: 25506 | GridSize: 40
Generation 117 | Revalues: 25726 | GridSize: 34
Generation 118 | Revalues: 25954 | GridSize: 43
Generation 119 | Revalues: 26196 | GridSize: 52
Generation 120 | Revalues: 26422 | GridSize: 44
Generation 121 | Revalues: 26636 | GridSize: 51
Generation 122 | Revalues: 26846 | GridSize: 42
Generation 123 | Revalues: 27078 | GridSize: 45
Generation 124 | Revalues: 27304 | GridSize: 49
Generation 125 | Revalues: 27514 | GridSize: 48
Generation 126 | Revalues: 27744 | GridSize: 51
Generation 127 | Revalues: 27936 | GridSize: 57
Generation 128 | Revalues: 28146 | GridSize: 59
Generation 129 | Revalues: 28356 | GridSize: 57
Generation 130 | Revalues: 28574 | GridSize: 57
Generation 131 | Revalues: 28816 | GridSize: 53
Generation 132 | Revalues: 29052 | GridSize: 51
Generation 133 | Revalues: 29276 | GridSize: 54
Generation 134 | Revalues: 29508 | GridSize: 51
Generation 135 | Revalues: 29738 | GridSize: 44
Generation 136 | Revalues: 29952 | GridSize: 47
Generation 137 | Revalues: 30160 | GridSize: 56
Generation 138 | Revalues: 30338 | GridSize: 59
Generation 139 | Revalues: 30548 | GridSize: 60
Generation 140 | Revalues: 30780 | GridSize: 59
Generation 141 | Revalues: 30990 | GridSize: 53
Generation 142 | Revalues: 31210 | GridSize: 50
Generation 143 | Revalues: 31414 | GridSize: 40
Generation 144 | Revalues: 31626 | GridSize: 38
Generation 145 | Revalues: 31854 | GridSize: 38
Generation 146 | Revalues: 32100 | GridSize: 41
Generation 147 | Revalues: 32346 | GridSize: 35
Generation 148 | Revalues: 32546 | GridSize: 40
Generation 149 | Revalues: 32790 | GridSize: 39
Generation 150 | Revalues: 33002 | GridSize: 44
Generation 151 | Revalues: 33242 | GridSize: 44
Generation 152 | Revalues: 33448 | GridSize: 48
Generation 153 | Revalues: 33652 | GridSize: 44
Generation 154 | Revalues: 33840 | GridSize: 42
Generation 155 | Revalues: 34090 | GridSize: 40
Generation 156 | Revalues: 34316 | GridSize: 38
Generation 157 | Revalues: 34544 | GridSize: 52
Generation 158 | Revalues: 34772 | GridSize: 47
Generation 159 | Revalues: 35016 | GridSize: 53
Generation 160 | Revalues: 35244 | GridSize: 54
Generation 161 | Revalues: 35462 | GridSize: 49
Generation 162 | Revalues: 35684 | GridSize: 41
Generation 163 | Revalues: 35928 | GridSize: 42
Generation 164 | Revalues: 36184 | GridSize: 43
Generation 165 | Revalues: 36426 | GridSize: 41
Generation 166 | Revalues: 36614 | GridSize: 48
Generation 167 | Revalues: 36880 | GridSize: 56
Generation 168 | Revalues: 37128 | GridSize: 50
Generation 169 | Revalues: 37356 | GridSize: 54
Generation 170 | Revalues: 37594 | GridSize: 59
Generation 171 | Revalues: 37812 | GridSize: 57
Generation 172 | Revalues: 38022 | GridSize: 55
Generation 173 | Revalues: 38256 | GridSize: 54
Generation 174 | Revalues: 38474 | GridSize: 58
Generation 175 | Revalues: 38704 | GridSize: 55
Generation 176 | Revalues: 38912 | GridSize: 51
Generation 177 | Revalues: 39128 | GridSize: 46
Generation 178 | Revalues: 39374 | GridSize: 52
Generation 179 | Revalues: 39628 | GridSize: 57
Generation 180 | Revalues: 39848 | GridSize: 47
Generation 181 | Revalues: 40090 | GridSize: 55
Generation 182 | Revalues: 40322 | GridSize: 62
Generation 183 | Revalues: 40506 | GridSize: 50
Generation 184 | Revalues: 40732 | GridSize: 56
Generation 185 | Revalues: 40952 | GridSize: 56
Generation 186 | Revalues: 41188 | GridSize: 61
Generation 187 | Revalues: 41424 | GridSize: 60
Generation 188 | Revalues: 41648 | GridSize: 48
Generation 189 | Revalues: 41848 | GridSize: 52
Generation 190 | Revalues: 42050 | GridSize: 66
Generation 191 | Revalues: 42252 | GridSize: 63
Generation 192 | Revalues: 42460 | GridSize: 57
Generation 193 | Revalues: 42690 | GridSize: 59
Generation 194 | Revalues: 42902 | GridSize: 64
Generation 195 | Revalues: 43112 | GridSize: 66
Generation 196 | Revalues: 43336 | GridSize: 70
Generation 197 | Revalues: 43570 | GridSize: 59
Generation 198 | Revalues: 43788 | GridSize: 58
Generation 199 | Revalues: 44030 | GridSize: 64
Generation 200 | Revalues: 44264 | GridSize: 61
Generation 201 | Revalues: 44474 | GridSize: 65
Generation 202 | Revalues: 44690 | GridSize: 73
Generation 203 | Revalues: 44926 | GridSize: 77
Generation 204 | Revalues: 45144 | GridSize: 71
Generation 205 | Revalues: 45352 | GridSize: 73
Generation 206 | Revalues: 45554 | GridSize: 56
Generation 207 | Revalues: 45794 | GridSize: 61
Generation 208 | Revalues: 46024 | GridSize: 65
Generation 209 | Revalues: 46264 | GridSize: 55
Generation 210 | Revalues: 46502 | GridSize: 50
Generation 211 | Revalues: 46756 | GridSize: 53
Generation 212 | Revalues: 46984 | GridSize: 54
Generation 213 | Revalues: 47204 | GridSize: 52
Generation 214 | Revalues: 47448 | GridSize: 56
Generation 215 | Revalues: 47652 | GridSize: 58
Generation 216 | Revalues: 47858 | GridSize: 66
Generation 217 | Revalues: 48082 | GridSize: 62
Generation 218 | Revalues: 48304 | GridSize: 68
Generation 219 | Revalues: 48526 | GridSize: 69
Generation 220 | Revalues: 48746 | GridSize: 61
Generation 221 | Revalues: 48950 | GridSize: 65
Generation 222 | Revalues: 49172 | GridSize: 60
Generation 223 | Revalues: 49366 | GridSize: 64
Generation 224 | Revalues: 49602 | GridSize: 63
Generation 225 | Revalues: 49828 | GridSize: 58
Generation 226 | Revalues: 50044 | GridSize: 62
Generation 227 | Revalues: 50278 | GridSize: 73
Generation 228 | Revalues: 50492 | GridSize: 70
Generation 229 | Revalues: 50714 | GridSize: 68
Generation 230 | Revalues: 50928 | GridSize: 71
Generation 231 | Revalues: 51158 | GridSize: 65
Generation 232 | Revalues: 51376 | GridSize: 65
Generation 233 | Revalues: 51596 | GridSize: 69
Generation 234 | Revalues: 51814 | GridSize: 72
Generation 235 | Revalues: 52038 | GridSize: 72
Generation 236 | Revalues: 52252 | GridSize: 78
Generation 237 | Revalues: 52468 | GridSize: 89
Generation 238 | Revalues: 52704 | GridSize: 81
Generation 239 | Revalues: 52918 | GridSize: 74
Generation 240 | Revalues: 53162 | GridSize: 78
Generation 241 | Revalues: 53380 | GridSize: 85
Generation 242 | Revalues: 53600 | GridSize: 74
Generation 243 | Revalues: 53820 | GridSize: 78
Generation 244 | Revalues: 54016 | GridSize: 75
Generation 245 | Revalues: 54230 | GridSize: 79
Generation 246 | Revalues: 54442 | GridSize: 74
Generation 247 | Revalues: 54630 | GridSize: 73
Generation 248 | Revalues: 54868 | GridSize: 71
Generation 249 | Revalues: 55112 | GridSize: 74
Generation 250 | Revalues: 55326 | GridSize: 75
Generation 251 | Revalues: 55548 | GridSize: 76
Generation 252 | Revalues: 55780 | GridSize: 69
Generation 253 | Revalues: 56006 | GridSize: 75
Generation 254 | Revalues: 56224 | GridSize: 77
Generation 255 | Revalues: 56430 | GridSize: 72
Generation 256 | Revalues: 56676 | GridSize: 70
Generation 257 | Revalues: 56912 | GridSize: 62
Generation 258 | Revalues: 57134 | GridSize: 68
Generation 259 | Revalues: 57364 | GridSize: 69
Generation 260 | Revalues: 57578 | GridSize: 69
Generation 261 | Revalues: 57814 | GridSize: 57
Generation 262 | Revalues: 58040 | GridSize: 64
Generation 263 | Revalues: 58256 | GridSize: 62
Generation 264 | Revalues: 58478 | GridSize: 64
Generation 265 | Revalues: 58682 | GridSize: 65
Generation 266 | Revalues: 58916 | GridSize: 63
Generation 267 | Revalues: 59106 | GridSize: 66
Generation 268 | Revalues: 59344 | GridSize: 74
Generation 269 | Revalues: 59558 | GridSize: 73
Generation 270 | Revalues: 59798 | GridSize: 65
Generation 271 | Revalues: 60010 | GridSize: 67
Generation 272 | Revalues: 60252 | GridSize: 64
Generation 273 | Revalues: 60466 | GridSize: 67
Generation 274 | Revalues: 60702 | GridSize: 71
Generation 275 | Revalues: 60926 | GridSize: 75
Generation 276 | Revalues: 61132 | GridSize: 66
Generation 277 | Revalues: 61362 | GridSize: 69
Generation 278 | Revalues: 61574 | GridSize: 70
Generation 279 | Revalues: 61814 | GridSize: 78
Generation 280 | Revalues: 62056 | GridSize: 81
Generation 281 | Revalues: 62278 | GridSize: 81
Generation 282 | Revalues: 62482 | GridSize: 82
Generation 283 | Revalues: 62692 | GridSize: 77
Generation 284 | Revalues: 62920 | GridSize: 80
Generation 285 | Revalues: 63124 | GridSize: 75
Generation 286 | Revalues: 63328 | GridSize: 79
Generation 287 | Revalues: 63566 | GridSize: 76
Generation 288 | Revalues: 63772 | GridSize: 74
Generation 289 | Revalues: 63994 | GridSize: 67
Generation 290 | Revalues: 64218 | GridSize: 67
Generation 291 | Revalues: 64442 | GridSize: 68
Generation 292 | Revalues: 64674 | GridSize: 69
Generation 293 | Revalues: 64870 | GridSize: 67
Generation 294 | Revalues: 65082 | GridSize: 63
Generation 295 | Revalues: 65292 | GridSize: 70
Generation 296 | Revalues: 65506 | GridSize: 67
Generation 297 | Revalues: 65730 | GridSize: 72
Generation 298 | Revalues: 65940 | GridSize: 75
Generation 299 | Revalues: 66168 | GridSize: 78
Generation 300 | Revalues: 66372 | GridSize: 69
Generation 301 | Revalues: 66586 | GridSize: 74
Generation 302 | Revalues: 66812 | GridSize: 78
Generation 303 | Revalues: 67046 | GridSize: 89
Generation 304 | Revalues: 67254 | GridSize: 92
Generation 305 | Revalues: 67460 | GridSize: 97
Generation 306 | Revalues: 67658 | GridSize: 92
Generation 307 | Revalues: 67886 | GridSize: 94
Generation 308 | Revalues: 68120 | GridSize: 86
Generation 309 | Revalues: 68372 | GridSize: 72
Generation 310 | Revalues: 68600 | GridSize: 79
Generation 311 | Revalues: 68806 | GridSize: 80
Generation 312 | Revalues: 69022 | GridSize: 82
Generation 313 | Revalues: 69238 | GridSize: 82
Generation 314 | Revalues: 69470 | GridSize: 79
Generation 315 | Revalues: 69692 | GridSize: 76
Generation 316 | Revalues: 69888 | GridSize: 83
Generation 317 | Revalues: 70092 | GridSize: 78
Generation 318 | Revalues: 70322 | GridSize: 80
Generation 319 | Revalues: 70560 | GridSize: 79
Generation 320 | Revalues: 70758 | GridSize: 76
Generation 321 | Revalues: 70974 | GridSize: 80
Generation 322 | Revalues: 71192 | GridSize: 91
Generation 323 | Revalues: 71416 | GridSize: 91
Generation 324 | Revalues: 71648 | GridSize: 101
Generation 325 | Revalues: 71870 | GridSize: 89
Generation 326 | Revalues: 72082 | GridSize: 91
Generation 327 | Revalues: 72326 | GridSize: 90
Generation 328 | Revalues: 72568 | GridSize: 85
Generation 329 | Revalues: 72806 | GridSize: 81
Generation 330 | Revalues: 73018 | GridSize: 77
Generation 331 | Revalues: 73236 | GridSize: 74
Generation 332 | Revalues: 73464 | GridSize: 75
Generation 333 | Revalues: 73686 | GridSize: 71
Generation 334 | Revalues: 73912 | GridSize: 76
Generation 335 | Revalues: 74118 | GridSize: 79
Generation 336 | Revalues: 74338 | GridSize: 86
Generation 337 | Revalues: 74554 | GridSize: 84
Generation 338 | Revalues: 74774 | GridSize: 84
Generation 339 | Revalues: 74992 | GridSize: 90
Generation 340 | Revalues: 75214 | GridSize: 87
Generation 341 | Revalues: 75428 | GridSize: 89
Generation 342 | Revalues: 75630 | GridSize: 96
Generation 343 | Revalues: 75856 | GridSize: 92
Generation 344 | Revalues: 76066 | GridSize: 89
Generation 345 | Revalues: 76270 | GridSize: 82
Generation 346 | Revalues: 76494 | GridSize: 80
Generation 347 | Revalues: 76720 | GridSize: 81
Generation 348 | Revalues: 76946 | GridSize: 79
Generation 349 | Revalues: 77156 | GridSize: 81
Generation 350 | Revalues: 77384 | GridSize: 84
Generation 351 | Revalues: 77624 | GridSize: 84
Generation 352 | Revalues: 77852 | GridSize: 88
Generation 353 | Revalues: 78098 | GridSize: 79
Generation 354 | Revalues: 78332 | GridSize: 82
Generation 355 | Revalues: 78572 | GridSize: 93
Generation 356 | Revalues: 78786 | GridSize: 102
Generation 357 | Revalues: 79014 | GridSize: 95
Generation 358 | Revalues: 79260 | GridSize: 93
Generation 359 | Revalues: 79472 | GridSize: 103
Generation 360 | Revalues: 79710 | GridSize: 86
Generation 361 | Revalues: 79902 | GridSize: 85
Generation 362 | Revalues: 80140 | GridSize: 82
Generation 363 | Revalues: 80362 | GridSize: 91
Generation 364 | Revalues: 80588 | GridSize: 92
Generation 365 | Revalues: 80840 | GridSize: 100
Generation 366 | Revalues: 81050 | GridSize: 100
Generation 367 | Revalues: 81274 | GridSize: 97
Generation 368 | Revalues: 81488 | GridSize: 88
Generation 369 | Revalues: 81708 | GridSize: 93
Generation 370 | Revalues: 81920 | GridSize: 104
Generation 371 | Revalues: 82114 | GridSize: 110
Generation 372 | Revalues: 82338 | GridSize: 107
Generation 373 | Revalues: 82528 | GridSize: 111
Generation 374 | Revalues: 82760 | GridSize: 116
Generation 375 | Revalues: 82994 | GridSize: 118
Generation 376 | Revalues: 83238 | GridSize: 109
Generation 377 | Revalues: 83448 | GridSize: 109
Generation 378 | Revalues: 83674 | GridSize: 114
Generation 379 | Revalues: 83894 | GridSize: 113
Generation 380 | Revalues: 84112 | GridSize: 107
Generation 381 | Revalues: 84320 | GridSize: 111
Generation 382 | Revalues: 84548 | GridSize: 113
Generation 383 | Revalues: 84770 | GridSize: 120
Generation 384 | Revalues: 84998 | GridSize: 99
Generation 385 | Revalues: 85192 | GridSize: 104
Generation 386 | Revalues: 85416 | GridSize: 100
Generation 387 | Revalues: 85610 | GridSize: 85
Generation 388 | Revalues: 85826 | GridSize: 89
Generation 389 | Revalues: 86064 | GridSize: 95
Generation 390 | Revalues: 86294 | GridSize: 89
Generation 391 | Revalues: 86518 | GridSize: 89
Generation 392 | Revalues: 86740 | GridSize: 79
Generation 393 | Revalues: 86938 | GridSize: 85
Generation 394 | Revalues: 87156 | GridSize: 82
Generation 395 | Revalues: 87376 | GridSize: 78
Generation 396 | Revalues: 87584 | GridSize: 76
Generation 397 | Revalues: 87824 | GridSize: 82
Generation 398 | Revalues: 88042 | GridSize: 81
Generation 399 | Revalues: 88234 | GridSize: 84
Generation 400 | Revalues: 88490 | GridSize: 88
Generation 401 | Revalues: 88748 | GridSize: 83
Generation 402 | Revalues: 88968 | GridSize: 87
Generation 403 | Revalues: 89190 | GridSize: 96
Generation 404 | Revalues: 89402 | GridSize: 98
Generation 405 | Revalues: 89632 | GridSize: 103
Generation 406 | Revalues: 89844 | GridSize: 105
Generation 407 | Revalues: 90064 | GridSize: 117
Generation 408 | Revalues: 90282 | GridSize: 120
Generation 409 | Revalues: 90522 | GridSize: 128
Generation 410 | Revalues: 90750 | GridSize: 126
Generation 411 | Revalues: 90972 | GridSize: 123
Generation 412 | Revalues: 91192 | GridSize: 125
Generation 413 | Revalues: 91400 | GridSize: 126
Generation 414 | Revalues: 91632 | GridSize: 133
Generation 415 | Revalues: 91850 | GridSize: 131
Generation 416 | Revalues: 92064 | GridSize: 133
Generation 417 | Revalues: 92268 | GridSize: 126
Generation 418 | Revalues: 92500 | GridSize: 117
Generation 419 | Revalues: 92698 | GridSize: 126
Generation 420 | Revalues: 92918 | GridSize: 130
Generation 421 | Revalues: 93126 | GridSize: 133
Generation 422 | Revalues: 93344 | GridSize: 129
Generation 423 | Revalues: 93566 | GridSize: 118
Generation 424 | Revalues: 93782 | GridSize: 118
Generation 425 | Revalues: 93994 | GridSize: 124
Generation 426 | Revalues: 94200 | GridSize: 121
Generation 427 | Revalues: 94420 | GridSize: 111
Generation 428 | Revalues: 94644 | GridSize: 125
Generation 429 | Revalues: 94868 | GridSize: 137
Generation 430 | Revalues: 95106 | GridSize: 134
Generation 431 | Revalues: 95320 | GridSize: 130
Generation 432 | Revalues: 95548 | GridSize: 134
Generation 433 | Revalues: 95788 | GridSize: 133
Generation 434 | Revalues: 96036 | GridSize: 140
Generation 435 | Revalues: 96246 | GridSize: 136
Generation 436 | Revalues: 96464 | GridSize: 145
Generation 437 | Revalues: 96682 | GridSize: 147
Generation 438 | Revalues: 96930 | GridSize: 150
Generation 439 | Revalues: 97138 | GridSize: 154
Generation 440 | Revalues: 97388 | GridSize: 161
Generation 441 | Revalues: 97602 | GridSize: 157
Generation 442 | Revalues: 97828 | GridSize: 156
Generation 443 | Revalues: 98046 | GridSize: 151
Generation 444 | Revalues: 98252 | GridSize: 152
Generation 445 | Revalues: 98486 | GridSize: 151
Generation 446 | Revalues: 98732 | GridSize: 154
Generation 447 | Revalues: 98964 | GridSize: 145
Generation 448 | Revalues: 99188 | GridSize: 150
Generation 449 | Revalues: 99430 | GridSize: 147
Generation 450 | Revalues: 99662 | GridSize: 145
Generation 451 | Revalues: 99882 | GridSize: 147
Generation 452 | Revalues: 100102 | GridSize: 137
Generation 453 | Revalues: 100318 | GridSize: 138
Generation 454 | Revalues: 100524 | GridSize: 142
Generation 455 | Revalues: 100750 | GridSize: 141
Generation 456 | Revalues: 100974 | GridSize: 135
Generation 457 | Revalues: 101208 | GridSize: 123
Generation 458 | Revalues: 101426 | GridSize: 108
Generation 459 | Revalues: 101638 | GridSize: 102
Generation 460 | Revalues: 101886 | GridSize: 109
Generation 461 | Revalues: 102080 | GridSize: 113
Generation 462 | Revalues: 102294 | GridSize: 115
Generation 463 | Revalues: 102512 | GridSize: 120
Generation 464 | Revalues: 102736 | GridSize: 130
Generation 465 | Revalues: 102954 | GridSize: 137
Generation 466 | Revalues: 103184 | GridSize: 136
Generation 467 | Revalues: 103392 | GridSize: 129
Generation 468 | Revalues: 103606 | GridSize: 115
Generation 469 | Revalues: 103826 | GridSize: 121
Generation 470 | Revalues: 104074 | GridSize: 110
Generation 471 | Revalues: 104284 | GridSize: 125
Generation 472 | Revalues: 104524 | GridSize: 125
Generation 473 | Revalues: 104742 | GridSize: 124
Generation 474 | Revalues: 104962 | GridSize: 127
Generation 475 | Revalues: 105172 | GridSize: 135
Generation 476 | Revalues: 105402 | GridSize: 138
Generation 477 | Revalues: 105630 | GridSize: 142
Generation 478 | Revalues: 105848 | GridSize: 137
Generation 479 | Revalues: 106104 | GridSize: 141
Generation 480 | Revalues: 106328 | GridSize: 131
Generation 481 | Revalues: 106542 | GridSize: 130
Generation 482 | Revalues: 106780 | GridSize: 126
Generation 483 | Revalues: 106972 | GridSize: 122
Generation 484 | Revalues: 107202 | GridSize: 120
Generation 485 | Revalues: 107414 | GridSize: 124
Generation 486 | Revalues: 107636 | GridSize: 129
Generation 487 | Revalues: 107850 | GridSize: 129
Generation 488 | Revalues: 108056 | GridSize: 137
Generation 489 | Revalues: 108294 | GridSize: 141
Generation 490 | Revalues: 108486 | GridSize: 140
Generation 491 | Revalues: 108730 | GridSize: 142
Generation 492 | Revalues: 108946 | GridSize: 135
Generation 493 | Revalues: 109152 | GridSize: 137
Generation 494 | Revalues: 109352 | GridSize: 137
Generation 495 | Revalues: 109556 | GridSize: 147
Generation 496 | Revalues: 109776 | GridSize: 140
Generation 497 | Revalues: 110000 | GridSize: 144
Generation 498 | Revalues: 110216 | GridSize: 145
Generation 499 | Revalues: 110432 | GridSize: 143
Generation 500 | Revalues: 110652 | GridSize: 138
Generation 501 | Revalues: 110886 | GridSize: 143
Generation 502 | Revalues: 111084 | GridSize: 144
Generation 503 | Revalues: 111306 | GridSize: 141
Generation 504 | Revalues: 111526 | GridSize: 136
Generation 505 | Revalues: 111748 | GridSize: 137
Generation 506 | Revalues: 111974 | GridSize: 133
Generation 507 | Revalues: 112200 | GridSize: 143
Generation 508 | Revalues: 112424 | GridSize: 147
Generation 509 | Revalues: 112612 | GridSize: 150
Generation 510 | Revalues: 112826 | GridSize: 155
Generation 511 | Revalues: 113054 | GridSize: 152
Generation 512 | Revalues: 113280 | GridSize: 145
Generation 513 | Revalues: 113490 | GridSize: 154
Generation 514 | Revalues: 113672 | GridSize: 140
Generation 515 | Revalues: 113898 | GridSize: 151
Generation 516 | Revalues: 114110 | GridSize: 153
Generation 517 | Revalues: 114324 | GridSize: 157
Generation 518 | Revalues: 114550 | GridSize: 155
Generation 519 | Revalues: 114794 | GridSize: 146
Generation 520 | Revalues: 115022 | GridSize: 140
Generation 521 | Revalues: 115244 | GridSize: 149
Generation 522 | Revalues: 115454 | GridSize: 136
Generation 523 | Revalues: 115678 | GridSize: 139
Generation 524 | Revalues: 115878 | GridSize: 143
Generation 525 | Revalues: 116102 | GridSize: 146
Generation 526 | Revalues: 116346 | GridSize: 144
Generation 527 | Revalues: 116558 | GridSize: 141
Generation 528 | Revalues: 116800 | GridSize: 143
Generation 529 | Revalues: 117018 | GridSize: 143
Generation 530 | Revalues: 117240 | GridSize: 146
Generation 531 | Revalues: 117444 | GridSize: 151
Generation 532 | Revalues: 117684 | GridSize: 152
Generation 533 | Revalues: 117894 | GridSize: 143
Generation 534 | Revalues: 118106 | GridSize: 146
Generation 535 | Revalues: 118320 | GridSize: 144
Generation 536 | Revalues: 118548 | GridSize: 149
Generation 537 | Revalues: 118754 | GridSize: 139
Generation 538 | Revalues: 118972 | GridSize: 142
Generation 539 | Revalues: 119198 | GridSize: 142
Generation 540 | Revalues: 119422 | GridSize: 149
Generation 541 | Revalues: 119644 | GridSize: 149
Generation 542 | Revalues: 119852 | GridSize: 147
Generation 543 | Revalues: 120066 | GridSize: 147
Generation 544 | Revalues: 120308 | GridSize: 141
Generation 545 | Revalues: 120518 | GridSize: 141
Generation 546 | Revalues: 120762 | GridSize: 147
Generation 547 | Revalues: 120978 | GridSize: 142
Generation 548 | Revalues: 121192 | GridSize: 138
Generation 549 | Revalues: 121366 | GridSize: 137
Generation 550 | Revalues: 121562 | GridSize: 134
Generation 551 | Revalues: 121786 | GridSize: 138
Generation 552 | Revalues: 122008 | GridSize: 139
Generation 553 | Revalues: 122242 | GridSize: 148
Generation 554 | Revalues: 122460 | GridSize: 151
Generation 555 | Revalues: 122680 | GridSize: 156
Generation 556 | Revalues: 122918 | GridSize: 162
Generation 557 | Revalues: 123160 | GridSize: 167
Generation 558 | Revalues: 123380 | GridSize: 173
