Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 37940 | GridSize: 184
Generation 190 | Revalues: 38136 | GridSize: 185
Generation 191 | Revalues: 38322 | GridSize: 173
Generation 192 | Revalues: 38522 | GridSize: 167
Generation 193 | Revalues: 38736 | GridSize: 158
Generation 194 | Revalues: 38954 | GridSize: 144
Generation 195 | Revalues: 39180 | GridSize: 151
Generation 196 | Revalues: 39362 | GridSize: 163
Generation 197 | Revalues: 39556 | GridSize: 153
Generation 198 | Revalues: 39738 | GridSize: 158
Generation 199 | Revalues: 39916 | GridSize: 157
Generation 200 | Revalues: 40138 | GridSize: 156
Generation 201 | Revalues: 40316 | GridSize: 145
Generation 202 | Revalues: 40512 | GridSize: 150
Generation 203 | Revalues: 40720 | GridSize: 158
Generation 204 | Revalues: 40914 | GridSize: 155
Generation 205 | Revalues: 41116 | GridSize: 160
Generation 206 | Revalues: 41324 | GridSize: 179
Generation 207 | Revalues: 41528 | GridSize: 182
Generation 208 | Revalues: 41722 | GridSize: 185
Generation 209 | Revalues: 41922 | GridSize: 187
Generation 210 | Revalues: 42118 | GridSize: 187
Generation 211 | Revalues: 42306 | GridSize: 160
Generation 212 | Revalues: 42498 | GridSize: 163
Generation 213 | Revalues: 42706 | GridSize: 167
Generation 214 | Revalues: 42908 | GridSize: 167
Generation 215 | Revalues: 43116 | GridSize: 176
Generation 216 | Revalues: 43312 | GridSize: 181
Generation 217 | Revalues: 43494 | GridSize: 184
Generation 218 | Revalues: 43682 | GridSize: 182
Generation 219 | Revalues: 43890 | GridSize: 183
Generation 220 | Revalues: 44082 | GridSize: 186
Generation 221 | Revalues: 44286 | GridSize: 172
Generation 222 | Revalues: 44496 | GridSize: 172
Generation 223 | Revalues: 44722 | GridSize: 176
Generation 224 | Revalues: 44924 | GridSize: 165
Generation 225 | Revalues: 45126 | GridSize: 155
Generation 226 | Revalues: 45308 | GridSize: 160
Generation 227 | Revalues: 45510 | GridSize: 167
Generation 228 | Revalues: 45698 | GridSize: 176
Generation 229 | Revalues: 45910 | GridSize: 185
Generation 230 | Revalues: 46110 | GridSize: 184
Generation 231 | Revalues: 46316 | GridSize: 188
Generation 232 | Revalues: 46538 | GridSize: 198
Generation 233 | Revalues: 46730 | GridSize: 187
Generation 234 | Revalues: 46918 | GridSize: 190
Generation 235 | Revalues: 47138 | GridSize: 182
Generation 236 | Revalues: 47348 | GridSize: 185
Generation 237 | Revalues: 47530 | GridSize: 184
Generation 238 | Revalues: 47716 | GridSize: 181
Generation 239 | Revalues: 47906 | GridSize: 175
Generation 240 | Revalues: 48102 | GridSize: 176
Generation 241 | Revalues: 48312 | GridSize: 181
Generation 242 | Revalues: 48534 | GridSize: 179
Generation 243 | Revalues: 48724 | GridSize: 181
Generation 244 | Revalues: 48918 | GridSize: 173
Generation 245 | Revalues: 49118 | GridSize: 164
Generation 246 | Revalues: 49322 | GridSize: 172
Generation 247 | Revalues: 49536 | GridSize: 174
Generation 248 | Revalues: 49726 | GridSize: 174
Generation 249 | Revalues: 49936 | GridSize: 182
Generation 250 | Revalues: 50124 | GridSize: 174
Generation 251 | Revalues: 50294 | GridSize: 170
Generation 252 | Revalues: 50530 | GridSize: 159
Generation 253 | Revalues: 50730 | GridSize: 171
Generation 254 | Revalues: 50916 | GridSize: 180
Generation 255 | Revalues: 51106 | GridSize: 165
Generation 256 | Revalues: 51290 | GridSize: 178
Generation 257 | Revalues: 51472 | GridSize: 186
Generation 258 | Revalues: 51662 | GridSize: 194
Generation 259 | Revalues: 51862 | GridSize: 172
Generation 260 | Revalues: 52078 | GridSize: 179
Generation 261 | Revalues: 52266 | GridSize: 186
Generation 262 | Revalues: 52464 | GridSize: 173
Generation 263 | Revalues: 52662 | GridSize: 177
Generation 264 | Revalues: 52854 | GridSize: 172
Generation 265 | Revalues: 53064 | GridSize: 184
Generation 266 | Revalues: 53254 | GridSize: 196
Generation 267 | Revalues: 53452 | GridSize: 202
Generation 268 | Revalues: 53654 | GridSize: 204
Generation 269 | Revalues: 53850 | GridSize: 210
Generation 270 | Revalues: 54064 | GridSize: 215
Generation 271 | Revalues: 54246 | GridSize: 216
Generation 272 | Revalues: 54442 | GridSize: 214
Generation 273 | Revalues: 54634 | GridSize: 223
Generation 274 | Revalues: 54840 | GridSize: 231
Generation 275 | Revalues: 55044 | GridSize: 241
Generation 276 | Revalues: 55230 | GridSize: 251
Generation 277 | Revalues: 55440 | GridSize: 249
Generation 278 | Revalues: 55630 | GridSize: 233
Generation 279 | Revalues: 55824 | GridSize: 224
Generation 280 | Revalues: 56024 | GridSize: 217
Generation 281 | Revalues: 56208 | GridSize: 219
Generation 282 | Revalues: 56414 | GridSize: 200
Generation 283 | Revalues: 56604 | GridSize: 196
Generation 284 | Revalues: 56838 | GridSize: 198
Generation 285 | Revalues: 57044 | GridSize: 193
Generation 286 | Revalues: 57234 | GridSize: 197
Generation 287 | Revalues: 57430 | GridSize: 202
Generation 288 | Revalues: 57604 | GridSize: 197
Generation 289 | Revalues: 57824 | GridSize: 196
Generation 290 | Revalues: 58036 | GridSize: 193
Generation 291 | Revalues: 58244 | GridSize: 192
Generation 292 | Revalues: 58452 | GridSize: 186
Generation 293 | Revalues: 58648 | GridSize: 189
Generation 294 | Revalues: 58844 | GridSize: 192
Generation 295 | Revalues: 59034 | GridSize: 198
Generation 296 | Revalues: 59206 | GridSize: 209
Generation 297 | Revalues: 59422 | GridSize: 206
Generation 298 | Revalues: 59616 | GridSize: 203
Generation 299 | Revalues: 59814 | GridSize: 203
Generation 300 | Revalues: 60024 | GridSize: 188
Generation 301 | Revalues: 60228 | GridSize: 192
Generation 302 | Revalues: 60416 | GridSize: 203
Generation 303 | Revalues: 60604 | GridSize: 193
Generation 304 | Revalues: 60810 | GridSize: 187
Generation 305 | Revalues: 61016 | GridSize: 191
Generation 306 | Revalues: 61218 | GridSize: 200
Generation 307 | Revalues: 61396 | GridSize: 199
Generation 308 | Revalues: 61580 | GridSize: 203
Generation 309 | Revalues: 61788 | GridSize: 195
Generation 310 | Revalues: 62004 | GridSize: 195
Generation 311 | Revalues: 62198 | GridSize: 189
Generation 312 | Revalues: 62398 | GridSize: 197
Generation 313 | Revalues: 62618 | GridSize: 198
Generation 314 | Revalues: 62814 | GridSize: 204
Generation 315 | Revalues: 63010 | GridSize: 198
Generation 316 | Revalues: 63200 | GridSize: 206
Generation 317 | Revalues: 63404 | GridSize: 209
Generation 318 | Revalues: 63634 | GridSize: 214
Generation 319 | Revalues: 63830 | GridSize: 215
Generation 320 | Revalues: 64022 | GridSize: 216
Generation 321 | Revalues: 64224 | GridSize: 220
Generation 322 | Revalues: 64430 | GridSize: 202
Generation 323 | Revalues: 64620 | GridSize: 205
Generation 324 | Revalues: 64834 | GridSize: 203
Generation 325 | Revalues: 65040 | GridSize: 207
Generation 326 | Revalues: 65244 | GridSize: 206
Generation 327 | Revalues: 65434 | GridSize: 211
Generation 328 | Revalues: 65638 | GridSize: 217
Generation 329 | Revalues: 65834 | GridSize: 217
Generation 330 | Revalues: 66052 | GridSize: 226
Generation 331 | Revalues: 66276 | GridSize: 227
Generation 332 | Revalues: 66468 | GridSize: 230
Generation 333 | Revalues: 66686 | GridSize: 232
Generation 334 | Revalues: 66858 | GridSize: 232
Generation 335 | Revalues: 67092 | GridSize: 226
Generation 336 | Revalues: 67312 | GridSize: 228
Generation 337 | Revalues: 67540 | GridSize: 220
Generation 338 | Revalues: 67730 | GridSize: 227
Generation 339 | Revalues: 67916 | GridSize: 228
Generation 340 | Revalues: 68132 | GridSize: 233
Generation 341 | Revalues: 68338 | GridSize: 236
Generation 342 | Revalues: 68546 | GridSize: 244
Generation 343 | Revalues: 68744 | GridSize: 230
Generation 344 | Revalues: 68948 | GridSize: 234
Generation 345 | Revalues: 69138 | GridSize: 233
Generation 346 | Revalues: 69356 | GridSize: 238
Generation 347 | Revalues: 69564 | GridSize: 249
Generation 348 | Revalues: 69788 | GridSize: 256
Generation 349 | Revalues: 70004 | GridSize: 262
Generation 350 | Revalues: 70186 | GridSize: 250
Generation 351 | Revalues: 70388 | GridSize: 254
Generation 352 | Revalues: 70604 | GridSize: 248
Generation 353 | Revalues: 70822 | GridSize: 238
Generation 354 | Revalues: 71032 | GridSize: 235
Generation 355 | Revalues: 71228 | GridSize: 240
Generation 356 | Revalues: 71446 | GridSize: 234
Generation 357 | Revalues: 71626 | GridSize: 239
Generation 358 | Revalues: 71820 | GridSize: 242
Generation 359 | Revalues: 72002 | GridSize: 244
Generation 360 | Revalues: 72190 | GridSize: 244
Generation 361 | Revalues: 72396 | GridSize: 249
Generation 362 | Revalues: 72594 | GridSize: 251
Generation 363 | Revalues: 72788 | GridSize: 249
Generation 364 | Revalues: 73012 | GridSize: 250
Generation 365 | Revalues: 73224 | GridSize: 244
Generation 366 | Revalues: 73416 | GridSize: 255
Generation 367 | Revalues: 73616 | GridSize: 249
Generation 368 | Revalues: 73814 | GridSize: 251
Generation 369 | Revalues: 73996 | GridSize: 250
Generation 370 | Revalues: 74214 | GridSize: 259
Generation 371 | Revalues: 74404 | GridSize: 263
Generation 372 | Revalues: 74622 | GridSize: 267
Generation 373 | Revalues: 74838 | GridSize: 269
Generation 374 | Revalues: 75026 | GridSize: 265
Generation 375 | Revalues: 75232 | GridSize: 260
Generation 376 | Revalues: 75440 | GridSize: 259
Generation 377 | Revalues: 75638 | GridSize: 256
Generation 378 | Revalues: 75852 | GridSize: 255
Generation 379 | Revalues: 76076 | GridSize: 255
Generation 380 | Revalues: 76278 | GridSize: 263
Generation 381 | Revalues: 76470 | GridSize: 258
Generation 382 | Revalues: 76674 | GridSize: 246
Generation 383 | Revalues: 76856 | GridSize: 242
Generation 384 | Revalues: 77042 | GridSize: 231
Generation 385 | Revalues: 77262 | GridSize: 227
Generation 386 | Revalues: 77468 | GridSize: 232
Generation 387 | Revalues: 77668 | GridSize: 231
Generation 388 | Revalues: 77868 | GridSize: 209
Generation 389 | Revalues: 78074 | GridSize: 208
Generation 390 | Revalues: 78302 | GridSize: 215
Generation 391 | Revalues: 78498 | GridSize: 219
Generation 392 | Revalues: 78694 | GridSize: 223
Generation 393 | Revalues: 78916 | GridSize: 227
Generation 394 | Revalues: 79114 | GridSize: 232
Generation 395 | Revalues: 79308 | GridSize: 239
Generation 396 | Revalues: 79506 | GridSize: 242
Generation 397 | Revalues: 79722 | GridSize: 221
Generation 398 | Revalues: 79914 | GridSize: 217
Generation 399 | Revalues: 80144 | GridSize: 209
Generation 400 | Revalues: 80348 | GridSize: 210
Generation 401 | Revalues: 80554 | GridSize: 218
Generation 402 | Revalues: 80768 | GridSize: 222
Generation 403 | Revalues: 80976 | GridSize: 227
Generation 404 | Revalues: 81178 | GridSize: 222
Generation 405 | Revalues: 81386 | GridSize: 232
Generation 406 | Revalues: 81582 | GridSize: 233
Generation 407 | Revalues: 81786 | GridSize: 228
Generation 408 | Revalues: 82012 | GridSize: 230
Generation 409 | Revalues: 82208 | GridSize: 229
Generation 410 | Revalues: 82382 | GridSize: 219
Generation 411 | Revalues: 82608 | GridSize: 222
Generation 412 | Revalues: 82818 | GridSize: 227
Generation 413 | Revalues: 83018 | GridSize: 238
Generation 414 | Revalues: 83200 | GridSize: 244
Generation 415 | Revalues: 83398 | GridSize: 243
Generation 416 | Revalues: 83618 | GridSize: 245
Generation 417 | Revalues: 83806 | GridSize: 240
Generation 418 | Revalues: 84020 | GridSize: 236
Generation 419 | Revalues: 84218 | GridSize: 233
Generation 420 | Revalues: 84404 | GridSize: 228
Generation 421 | Revalues: 84598 | GridSize: 228
Generation 422 | Revalues: 84802 | GridSize: 230
Generation 423 | Revalues: 85012 | GridSize: 228
Generation 424 | Revalues: 85190 | GridSize: 221
Generation 425 | Revalues: 85382 | GridSize: 224
Generation 426 | Revalues: 85562 | GridSize: 231
Generation 427 | Revalues: 85764 | GridSize: 232
Generation 428 | Revalues: 85938 | GridSize: 230
Generation 429 | Revalues: 86136 | GridSize: 227
Generation 430 | Revalues: 86330 | GridSize: 235
Generation 431 | Revalues: 86550 | GridSize: 234
Generation 432 | Revalues: 86752 | GridSize: 234
Generation 433 | Revalues: 86938 | GridSize: 235
Generation 434 | Revalues: 87124 | GridSize: 226
Generation 435 | Revalues: 87310 | GridSize: 224
Generation 436 | Revalues: 87528 | GridSize: 228
Generation 437 | Revalues: 87726 | GridSize: 232
Generation 438 | Revalues: 87918 | GridSize: 232
Generation 439 | Revalues: 88108 | GridSize: 232
Generation 440 | Revalues: 88300 | GridSize: 227
Generation 441 | Revalues: 88510 | GridSize: 223
Generation 442 | Revalues: 88706 | GridSize: 226
Generation 443 | Revalues: 88896 | GridSize: 218
Generation 444 | Revalues: 89096 | GridSize: 209
Generation 445 | Revalues: 89298 | GridSize: 211
Generation 446 | Revalues: 89500 | GridSize: 209
Generation 447 | Revalues: 89694 | GridSize: 211
Generation 448 | Revalues: 89890 | GridSize: 218
Generation 449 | Revalues: 90076 | GridSize: 224
Generation 450 | Revalues: 90292 | GridSize: 223
Generation 451 | Revalues: 90494 | GridSize: 230
Generation 452 | Revalues: 90694 | GridSize: 231
Generation 453 | Revalues: 90876 | GridSize: 230
Generation 454 | Revalues: 91076 | GridSize: 233
Generation 455 | Revalues: 91280 | GridSize: 236
Generation 456 | Revalues: 91478 | GridSize: 238
Generation 457 | Revalues: 91694 | GridSize: 221
Generation 458 | Revalues: 91890 | GridSize: 226
Generation 459 | Revalues: 92074 | GridSize: 223
Generation 460 | Revalues: 92294 | GridSize: 220
Generation 461 | Revalues: 92512 | GridSize: 217
Generation 462 | Revalues: 92714 | GridSize: 218
Generation 463 | Revalues: 92924 | GridSize: 216
Generation 464 | Revalues: 93116 | GridSize: 217
Generation 465 | Revalues: 93320 | GridSize: 214
Generation 466 | Revalues: 93522 | GridSize: 218
Generation 467 | Revalues: 93728 | GridSize: 223
Generation 468 | Revalues: 93946 | GridSize: 226
Generation 469 | Revalues: 94138 | GridSize: 228
Generation 470 | Revalues: 94356 | GridSize: 227
Generation 471 | Revalues: 94548 | GridSize: 232
Generation 472 | Revalues: 94764 | GridSize: 231
Generation 473 | Revalues: 94974 | GridSize: 237
Generation 474 | Revalues: 95186 | GridSize: 237
Generation 475 | Revalues: 95364 | GridSize: 237
Generation 476 | Revalues: 95582 | GridSize: 242
Generation 477 | Revalues: 95806 | GridSize: 243
Generation 478 | Revalues: 96044 | GridSize: 242
Generation 479 | Revalues: 96240 | GridSize: 245
Generation 480 | Revalues: 96404 | GridSize: 249
Generation 481 | Revalues: 96622 | GridSize: 249
Generation 482 | Revalues: 96840 | GridSize: 252
Generation 483 | Revalues: 97030 | GridSize: 253
Generation 484 | Revalues: 97228 | GridSize: 256
Generation 485 | Revalues: 97408 | GridSize: 249
Generation 486 | Revalues: 97622 | GridSize: 246
Generation 487 | Revalues: 97816 | GridSize: 248
Generation 488 | Revalues: 98030 | GridSize: 239
Generation 489 | Revalues: 98240 | GridSize: 242
Generation 490 | Revalues: 98446 | GridSize: 247
Generation 491 | Revalues: 98624 | GridSize: 243
Generation 492 | Revalues: 98822 | GridSize: 239
Generation 493 | Revalues: 99014 | GridSize: 231
Generation 494 | Revalues: 99204 | GridSize: 237
Generation 495 | Revalues: 99400 | GridSize: 234
Generation 496 | Revalues: 99616 | GridSize: 236
Generation 497 | Revalues: 99790 | GridSize: 239
Generation 498 | Revalues: 99952 | GridSize: 238
Generation 499 | Revalues: 100162 | GridSize: 236
Generation 500 | Revalues: 100350 | GridSize: 233
Generation 501 | Revalues: 100550 | GridSize: 230
Generation 502 | Revalues: 100742 | GridSize: 234
Generation 503 | Revalues: 100924 | GridSize: 232
Generation 504 | Revalues: 101122 | GridSize: 236
Generation 505 | Revalues: 101308 | GridSize: 238
Generation 506 | Revalues: 101500 | GridSize: 234
Generation 507 | Revalues: 101694 | GridSize: 231
Generation 508 | Revalues: 101902 | GridSize: 233
Generation 509 | Revalues: 102078 | GridSize: 235
Generation 510 | Revalues: 102266 | GridSize: 233
Generation 511 | Revalues: 102480 | GridSize: 227
Generation 512 | Revalues: 102676 | GridSize: 229
Generation 513 | Revalues: 102872 | GridSize: 228
Generation 514 | Revalues: 103074 | GridSize: 229
Generation 515 | Revalues: 103280 | GridSize: 239
Generation 516 | Revalues: 103488 | GridSize: 242
Generation 517 | Revalues: 103694 | GridSize: 245
Generation 518 | Revalues: 103880 | GridSize: 246
Generation 519 | Revalues: 104094 | GridSize: 248
Generation 520 | Revalues: 104296 | GridSize: 251
Generation 521 | Revalues: 104490 | GridSize: 251
Generation 522 | Revalues: 104676 | GridSize: 249
Generation 523 | Revalues: 104866 | GridSize: 247
Generation 524 | Revalues: 105054 | GridSize: 238
Generation 525 | Revalues: 105260 | GridSize: 238
Generation 526 | Revalues: 105468 | GridSize: 245
Generation 527 | Revalues: 105670 | GridSize: 246
Generation 528 | Revalues: 105874 | GridSize: 244
Generation 529 | Revalues: 106058 | GridSize: 235
Generation 530 | Revalues: 106260 | GridSize: 234
Generation 531 | Revalues: 106446 | GridSize: 239
Generation 532 | Revalues: 106630 | GridSize: 243
Generation 533 | Revalues: 106820 | GridSize: 233
Generation 534 | Revalues: 107028 | GridSize: 234
Generation 535 | Revalues: 107268 | GridSize: 232
Generation 536 | Revalues: 107480 | GridSize: 237
Generation 537 | Revalues: 107680 | GridSize: 239
Generation 538 | Revalues: 107876 | GridSize: 246
Generation 539 | Revalues: 108070 | GridSize: 248
Generation 540 | Revalues: 108278 | GridSize: 250
Generation 541 | Revalues: 108492 | GridSize: 254
Generation 542 | Revalues: 108684 | GridSize: 261
Generation 543 | Revalues: 108876 | GridSize: 262
Generation 544 | Revalues: 109088 | GridSize: 259
Generation 545 | Revalues: 109298 | GridSize: 256
Generation 546 | Revalues: 109490 | GridSize: 250
Generation 547 | Revalues: 109692 | GridSize: 245
Generation 548 | Revalues: 109904 | GridSize: 244
Generation 549 | Revalues: 110118 | GridSize: 243
Generation 550 | Revalues: 110302 | GridSize: 245
Generation 551 | Revalues: 110520 | GridSize: 245
Generation 552 | Revalues: 110732 | GridSize: 242
Generation 553 | Revalues: 110942 | GridSize: 237
Generation 554 | Revalues: 111158 | GridSize: 239
Generation 555 | Revalues: 111356 | GridSize: 225
Generation 556 | Revalues: 111566 | GridSize: 222
Generation 557 | Revalues: 111764 | GridSize: 225
Generation 558 | Revalues: 111972 | GridSize: 219
