Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 13562 | GridSize: 95
Generation 69 | Revalues: 13754 | GridSize: 108
Generation 70 | Revalues: 13952 | GridSize: 99
Generation 71 | Revalues: 14154 | GridSize: 99
Generation 72 | Revalues: 14356 | GridSize: 86
Generation 73 | Revalues: 14538 | GridSize: 94
Generation 74 | Revalues: 14734 | GridSize: 91
Generation 75 | Revalues: 14934 | GridSize: 92
Generation 76 | Revalues: 15148 | GridSize: 89
Generation 77 | Revalues: 15332 | GridSize: 96
Generation 78 | Revalues: 15576 | GridSize: 102
Generation 79 | Revalues: 15766 | GridSize: 91
Generation 80 | Revalues: 15950 | GridSize: 85
Generation 81 | Revalues: 16164 | GridSize: 96
Generation 82 | Revalues: 16342 | GridSize: 94
Generation 83 | Revalues: 16548 | GridSize: 98
Generation 84 | Revalues: 16744 | GridSize: 99
Generation 85 | Revalues: 16926 | GridSize: 107
Generation 86 | Revalues: 17134 | GridSize: 110
Generation 87 | Revalues: 17368 | GridSize: 115
Generation 88 | Revalues: 17574 | GridSize: 117
Generation 89 | Revalues: 17804 | GridSize: 108
Generation 90 | Revalues: 17998 | GridSize: 102
Generation 91 | Revalues: 18178 | GridSize: 110
Generation 92 | Revalues: 18380 | GridSize: 103
Generation 93 | Revalues: 18576 | GridSize: 114
Generation 94 | Revalues: 18784 | GridSize: 113
Generation 95 | Revalues: 18998 | GridSize: 104
Generation 96 | Revalues: 19202 | GridSize: 122
Generation 97 | Revalues: 19416 | GridSize: 116
Generation 98 | Revalues: 19604 | GridSize: 115
Generation 99 | Revalues: 19800 | GridSize: 110
Generation 100 | Revalues: 20008 | GridSize: 107
Generation 101 | Revalues: 20204 | GridSize: 102
Generation 102 | Revalues: 20402 | GridSize: 98
Generation 103 | Revalues: 20588 | GridSize: 105
Generation 104 | Revalues: 20778 | GridSize: 110
Generation 105 | Revalues: 20950 | GridSize: 96
Generation 106 | Revalues: 21156 | GridSize: 102
Generation 107 | Revalues: 21358 | GridSize: 113
Generation 108 | Revalues: 21554 | GridSize: 117
Generation 109 | Revalues: 21756 | GridSize: 121
Generation 110 | Revalues: 21950 | GridSize: 110
Generation 111 | Revalues: 22164 | GridSize: 99
Generation 112 | Revalues: 22376 | GridSize: 98
Generation 113 | Revalues: 22566 | GridSize: 107
Generation 114 | Revalues: 22758 | GridSize: 119
Generation 115 | Revalues: 22960 | GridSize: 118
Generation 116 | Revalues: 23156 | GridSize: 107
Generation 117 | Revalues: 23354 | GridSize: 105
Generation 118 | Revalues: 23558 | GridSize: 105
Generation 119 | Revalues: 23750 | GridSize: 102
Generation 120 | Revalues: 23948 | GridSize: 111
Generation 121 | Revalues: 24124 | GridSize: 103
Generation 122 | Revalues: 24318 | GridSize: 108
Generation 123 | Revalues: 24518 | GridSize: 95
Generation 124 | Revalues: 24740 | GridSize: 103
Generation 125 | Revalues: 24942 | GridSize: 109
Generation 126 | Revalues: 25158 | GridSize: 113
Generation 127 | Revalues: 25366 | GridSize: 118
Generation 128 | Revalues: 25560 | GridSize: 116
Generation 129 | Revalues: 25750 | GridSize: 101
Generation 130 | Revalues: 25960 | GridSize: 99
Generation 131 | Revalues: 26170 | GridSize: 102
Generation 132 | Revalues: 26362 | GridSize: 108
Generation 133 | Revalues: 26566 | GridSize: 120
Generation 134 | Revalues: 26778 | GridSize: 116
Generation 135 | Revalues: 26978 | GridSize: 121
Generation 136 | Revalues: 27162 | GridSize: 115
Generation 137 | Revalues: 27362 | GridSize: 115
Generation 138 | Revalues: 27578 | GridSize: 112
Generation 139 | Revalues: 27806 | GridSize: 112
Generation 140 | Revalues: 28008 | GridSize: 114
Generation 141 | Revalues: 28222 | GridSize: 108
Generation 142 | Revalues: 28438 | GridSize: 88
Generation 143 | Revalues: 28658 | GridSize: 95
Generation 144 | Revalues: 28868 | GridSize: 107
Generation 145 | Revalues: 29094 | GridSize: 120
Generation 146 | Revalues: 29282 | GridSize: 130
Generation 147 | Revalues: 29488 | GridSize: 121
Generation 148 | Revalues: 29698 | GridSize: 121
Generation 149 | Revalues: 29898 | GridSize: 132
Generation 150 | Revalues: 30094 | GridSize: 130
Generation 151 | Revalues: 30294 | GridSize: 127
Generation 152 | Revalues: 30492 | GridSize: 133
Generation 153 | Revalues: 30694 | GridSize: 136
Generation 154 | Revalues: 30892 | GridSize: 136
Generation 155 | Revalues: 31090 | GridSize: 136
Generation 156 | Revalues: 31318 | GridSize: 132
Generation 157 | Revalues: 31520 | GridSize: 140
Generation 158 | Revalues: 31710 | GridSize: 136
Generation 159 | Revalues: 31902 | GridSize: 142
Generation 160 | Revalues: 32104 | GridSize: 149
Generation 161 | Revalues: 32298 | GridSize: 152
Generation 162 | Revalues: 32522 | GridSize: 123
Generation 163 | Revalues: 32728 | GridSize: 107
Generation 164 | Revalues: 32922 | GridSize: 106
Generation 165 | Revalues: 33114 | GridSize: 107
Generation 166 | Revalues: 33310 | GridSize: 116
Generation 167 | Revalues: 33522 | GridSize: 124
Generation 168 | Revalues: 33736 | GridSize: 127
Generation 169 | Revalues: 33942 | GridSize: 143
Generation 170 | Revalues: 34146 | GridSize: 134
Generation 171 | Revalues: 34354 | GridSize: 131
Generation 172 | Revalues: 34550 | GridSize: 134
Generation 173 | Revalues: 34764 | GridSize: 136
Generation 174 | Revalues: 34956 | GridSize: 139
Generation 175 | Revalues: 35154 | GridSize: 127
Generation 176 | Revalues: 35364 | GridSize: 136
Generation 177 | Revalues: 35586 | GridSize: 134
Generation 178 | Revalues: 35782 | GridSize: 115
Generation 179 | Revalues: 35972 | GridSize: 117
Generation 180 | Revalues: 36170 | GridSize: 126
Generation 181 | Revalues: 36400 | GridSize: 122
Generation 182 | Revalues: 36578 | GridSize: 125
Generation 183 | Revalues: 36788 | GridSize: 130
Generation 184 | Revalues: 36988 | GridSize: 120
Generation 185 | Revalues: 37164 | GridSize: 130
Generation 186 | Revalues: 37364 | GridSize: 144
Generation 187 | Revalues: 37560 | GridSize: 145
Generation 188 | Revalues: 37742 | GridSize: 146
Generation 189 | Revalues: 37954 | GridSize: 128
Generation 190 | Revalues: 38164 | GridSize: 123
Generation 191 | Revalues: 38332 | GridSize: 131
Generation 192 | Revalues: 38542 | GridSize: 135
Generation 193 | Revalues: 38756 | GridSize: 145
Generation 194 | Revalues: 38956 | GridSize: 142
Generation 195 | Revalues: 39154 | GridSize: 144
Generation 196 | Revalues: 39356 | GridSize: 152
Generation 197 | Revalues: 39542 | GridSize: 139
Generation 198 | Revalues: 39746 | GridSize: 135
Generation 199 | Revalues: 39946 | GridSize: 131
Generation 200 | Revalues: 40154 | GridSize: 136
Generation 201 | Revalues: 40354 | GridSize: 145
Generation 202 | Revalues: 40552 | GridSize: 141
Generation 203 | Revalues: 40758 | GridSize: 141
Generation 204 | Revalues: 40936 | GridSize: 150
Generation 205 | Revalues: 41142 | GridSize: 152
Generation 206 | Revalues: 41334 | GridSize: 143
Generation 207 | Revalues: 41510 | GridSize: 146
Generation 208 | Revalues: 41696 | GridSize: 136
Generation 209 | Revalues: 41890 | GridSize: 135
Generation 210 | Revalues: 42084 | GridSize: 137
Generation 211 | Revalues: 42300 | GridSize: 134
Generation 212 | Revalues: 42500 | GridSize: 137
Generation 213 | Revalues: 42728 | GridSize: 144
Generation 214 | Revalues: 42934 | GridSize: 141
Generation 215 | Revalues: 43122 | GridSize: 133
Generation 216 | Revalues: 43322 | GridSize: 146
Generation 217 | Revalues: 43506 | GridSize: 148
Generation 218 | Revalues: 43704 | GridSize: 149
Generation 219 | Revalues: 43912 | GridSize: 157
Generation 220 | Revalues: 44112 | GridSize: 161
Generation 221 | Revalues: 44306 | GridSize: 156
Generation 222 | Revalues: 44522 | GridSize: 166
Generation 223 | Revalues: 44744 | GridSize: 170
Generation 224 | Revalues: 44930 | GridSize: 156
Generation 225 | Revalues: 45128 | GridSize: 150
Generation 226 | Revalues: 45340 | GridSize: 155
Generation 227 | Revalues: 45530 | GridSize: 158
Generation 228 | Revalues: 45712 | GridSize: 159
Generation 229 | Revalues: 45912 | GridSize: 157
Generation 230 | Revalues: 46106 | GridSize: 155
Generation 231 | Revalues: 46312 | GridSize: 162
Generation 232 | Revalues: 46536 | GridSize: 162
Generation 233 | Revalues: 46730 | GridSize: 157
Generation 234 | Revalues: 46948 | GridSize: 159
Generation 235 | Revalues: 47150 | GridSize: 159
Generation 236 | Revalues: 47348 | GridSize: 157
Generation 237 | Revalues: 47560 | GridSize: 153
Generation 238 | Revalues: 47748 | GridSize: 153
Generation 239 | Revalues: 47938 | GridSize: 140
Generation 240 | Revalues: 48142 | GridSize: 142
Generation 241 | Revalues: 48334 | GridSize: 135
Generation 242 | Revalues: 48520 | GridSize: 137
Generation 243 | Revalues: 48708 | GridSize: 145
Generation 244 | Revalues: 48910 | GridSize: 146
Generation 245 | Revalues: 49100 | GridSize: 148
Generation 246 | Revalues: 49298 | GridSize: 149
Generation 247 | Revalues: 49516 | GridSize: 152
Generation 248 | Revalues: 49708 | GridSize: 172
Generation 249 | Revalues: 49914 | GridSize: 163
Generation 250 | Revalues: 50134 | GridSize: 159
Generation 251 | Revalues: 50332 | GridSize: 160
Generation 252 | Revalues: 50528 | GridSize: 161
Generation 253 | Revalues: 50724 | GridSize: 157
Generation 254 | Revalues: 50898 | GridSize: 153
Generation 255 | Revalues: 51094 | GridSize: 149
Generation 256 | Revalues: 51278 | GridSize: 158
Generation 257 | Revalues: 51488 | GridSize: 155
Generation 258 | Revalues: 51688 | GridSize: 167
Generation 259 | Revalues: 51880 | GridSize: 167
Generation 260 | Revalues: 52072 | GridSize: 168
Generation 261 | Revalues: 52288 | GridSize: 159
Generation 262 | Revalues: 52500 | GridSize: 173
Generation 263 | Revalues: 52712 | GridSize: 175
Generation 264 | Revalues: 52900 | GridSize: 161
Generation 265 | Revalues: 53108 | GridSize: 165
Generation 266 | Revalues: 53330 | GridSize: 160
Generation 267 | Revalues: 53540 | GridSize: 163
Generation 268 | Revalues: 53758 | GridSize: 167
Generation 269 | Revalues: 53944 | GridSize: 167
Generation 270 | Revalues: 54146 | GridSize: 164
Generation 271 | Revalues: 54350 | GridSize: 146
Generation 272 | Revalues: 54570 | GridSize: 152
Generation 273 | Revalues: 54792 | GridSize: 159
Generation 274 | Revalues: 55000 | GridSize: 167
Generation 275 | Revalues: 55196 | GridSize: 167
Generation 276 | Revalues: 55390 | GridSize: 166
Generation 277 | Revalues: 55572 | GridSize: 166
Generation 278 | Revalues: 55766 | GridSize: 166
Generation 279 | Revalues: 55938 | GridSize: 166
Generation 280 | Revalues: 56152 | GridSize: 170
Generation 281 | Revalues: 56354 | GridSize: 178
Generation 282 | Revalues: 56554 | GridSize: 175
Generation 283 | Revalues: 56736 | GridSize: 166
Generation 284 | Revalues: 56934 | GridSize: 172
Generation 285 | Revalues: 57138 | GridSize: 188
Generation 286 | Revalues: 57346 | GridSize: 176
Generation 287 | Revalues: 57544 | GridSize: 167
Generation 288 | Revalues: 57736 | GridSize: 165
Generation 289 | Revalues: 57922 | GridSize: 160
Generation 290 | Revalues: 58146 | GridSize: 165
Generation 291 | Revalues: 58338 | GridSize: 167
Generation 292 | Revalues: 58546 | GridSize: 168
Generation 293 | Revalues: 58736 | GridSize: 156
Generation 294 | Revalues: 58938 | GridSize: 145
Generation 295 | Revalues: 59134 | GridSize: 152
Generation 296 | Revalues: 59306 | GridSize: 160
Generation 297 | Revalues: 59502 | GridSize: 164
Generation 298 | Revalues: 59708 | GridSize: 164
Generation 299 | Revalues: 59900 | GridSize: 159
Generation 300 | Revalues: 60092 | GridSize: 149
Generation 301 | Revalues: 60278 | GridSize: 151
Generation 302 | Revalues: 60462 | GridSize: 149
Generation 303 | Revalues: 60678 | GridSize: 140
Generation 304 | Revalues: 60900 | GridSize: 152
Generation 305 | Revalues: 61122 | GridSize: 160
Generation 306 | Revalues: 61330 | GridSize: 154
Generation 307 | Revalues: 61536 | GridSize: 162
Generation 308 | Revalues: 61732 | GridSize: 165
Generation 309 | Revalues: 61922 | GridSize: 163
Generation 310 | Revalues: 62092 | GridSize: 164
Generation 311 | Revalues: 62288 | GridSize: 159
Generation 312 | Revalues: 62476 | GridSize: 168
Generation 313 | Revalues: 62674 | GridSize: 158
Generation 314 | Revalues: 62870 | GridSize: 158
Generation 315 | Revalues: 63056 | GridSize: 156
Generation 316 | Revalues: 63266 | GridSize: 157
Generation 317 | Revalues: 63456 | GridSize: 162
Generation 318 | Revalues: 63690 | GridSize: 167
Generation 319 | Revalues: 63910 | GridSize: 153
Generation 320 | Revalues: 64114 | GridSize: 142
Generation 321 | Revalues: 64310 | GridSize: 136
Generation 322 | Revalues: 64498 | GridSize: 139
Generation 323 | Revalues: 64700 | GridSize: 137
Generation 324 | Revalues: 64900 | GridSize: 135
Generation 325 | Revalues: 65078 | GridSize: 137
Generation 326 | Revalues: 65256 | GridSize: 137
Generation 327 | Revalues: 65450 | GridSize: 142
Generation 328 | Revalues: 65638 | GridSize: 142
Generation 329 | Revalues: 65856 | GridSize: 143
Generation 330 | Revalues: 66044 | GridSize: 146
Generation 331 | Revalues: 66268 | GridSize: 149
Generation 332 | Revalues: 66462 | GridSize: 153
Generation 333 | Revalues: 66648 | GridSize: 155
Generation 334 | Revalues: 66852 | GridSize: 155
Generation 335 | Revalues: 67064 | GridSize: 158
Generation 336 | Revalues: 67278 | GridSize: 167
Generation 337 | Revalues: 67468 | GridSize: 173
Generation 338 | Revalues: 67668 | GridSize: 170
Generation 339 | Revalues: 67882 | GridSize: 169
Generation 340 | Revalues: 68076 | GridSize: 171
Generation 341 | Revalues: 68262 | GridSize: 166
Generation 342 | Revalues: 68460 | GridSize: 168
Generation 343 | Revalues: 68660 | GridSize: 157
Generation 344 | Revalues: 68860 | GridSize: 157
Generation 345 | Revalues: 69052 | GridSize: 164
Generation 346 | Revalues: 69270 | GridSize: 164
Generation 347 | Revalues: 69478 | GridSize: 161
Generation 348 | Revalues: 69682 | GridSize: 167
Generation 349 | Revalues: 69890 | GridSize: 169
Generation 350 | Revalues: 70098 | GridSize: 170
Generation 351 | Revalues: 70294 | GridSize: 176
Generation 352 | Revalues: 70492 | GridSize: 175
Generation 353 | Revalues: 70708 | GridSize: 166
Generation 354 | Revalues: 70904 | GridSize: 160
Generation 355 | Revalues: 71108 | GridSize: 157
Generation 356 | Revalues: 71312 | GridSize: 151
Generation 357 | Revalues: 71520 | GridSize: 147
Generation 358 | Revalues: 71682 | GridSize: 150
Generation 359 | Revalues: 71884 | GridSize: 159
Generation 360 | Revalues: 72094 | GridSize: 162
Generation 361 | Revalues: 72258 | GridSize: 165
Generation 362 | Revalues: 72478 | GridSize: 161
Generation 363 | Revalues: 72674 | GridSize: 159
Generation 364 | Revalues: 72870 | GridSize: 158
Generation 365 | Revalues: 73068 | GridSize: 162
Generation 366 | Revalues: 73262 | GridSize: 167
Generation 367 | Revalues: 73442 | GridSize: 175
Generation 368 | Revalues: 73652 | GridSize: 177
Generation 369 | Revalues: 73818 | GridSize: 182
Generation 370 | Revalues: 74032 | GridSize: 184
Generation 371 | Revalues: 74240 | GridSize: 170
Generation 372 | Revalues: 74466 | GridSize: 179
Generation 373 | Revalues: 74652 | GridSize: 177
Generation 374 | Revalues: 74876 | GridSize: 178
Generation 375 | Revalues: 75080 | GridSize: 180
Generation 376 | Revalues: 75268 | GridSize: 175
Generation 377 | Revalues: 75476 | GridSize: 166
Generation 378 | Revalues: 75686 | GridSize: 164
Generation 379 | Revalues: 75852 | GridSize: 163
Generation 380 | Revalues: 76034 | GridSize: 165
Generation 381 | Revalues: 76206 | GridSize: 169
Generation 382 | Revalues: 76394 | GridSize: 167
Generation 383 | Revalues: 76602 | GridSize: 174
Generation 384 | Revalues: 76808 | GridSize: 168
Generation 385 | Revalues: 77016 | GridSize: 174
Generation 386 | Revalues: 77222 | GridSize: 176
Generation 387 | Revalues: 77424 | GridSize: 181
Generation 388 | Revalues: 77654 | GridSize: 182
Generation 389 | Revalues: 77890 | GridSize: 183
Generation 390 | Revalues: 78096 | GridSize: 181
Generation 391 | Revalues: 78296 | GridSize: 183
Generation 392 | Revalues: 78490 | GridSize: 178
Generation 393 | Revalues: 78678 | GridSize: 166
Generation 394 | Revalues: 78934 | GridSize: 165
Generation 395 | Revalues: 79142 | GridSize: 162
Generation 396 | Revalues: 79362 | GridSize: 158
Generation 397 | Revalues: 79550 | GridSize: 159
Generation 398 | Revalues: 79750 | GridSize: 166
Generation 399 | Revalues: 79956 | GridSize: 176
Generation 400 | Revalues: 80140 | GridSize: 179
Generation 401 | Revalues: 80354 | GridSize: 177
Generation 402 | Revalues: 80554 | GridSize: 179
Generation 403 | Revalues: 80748 | GridSize: 178
Generation 404 | Revalues: 80952 | GridSize: 178
Generation 405 | Revalues: 81156 | GridSize: 168
Generation 406 | Revalues: 81360 | GridSize: 166
Generation 407 | Revalues: 81566 | GridSize: 166
Generation 408 | Revalues: 81780 | GridSize: 175
Generation 409 | Revalues: 81988 | GridSize: 175
Generation 410 | Revalues: 82208 | GridSize: 178
Generation 411 | Revalues: 82426 | GridSize: 180
Generation 412 | Revalues: 82598 | GridSize: 184
Generation 413 | Revalues: 82798 | GridSize: 190
Generation 414 | Revalues: 82996 | GridSize: 188
Generation 415 | Revalues: 83192 | GridSize: 187
Generation 416 | Revalues: 83370 | GridSize: 186
Generation 417 | Revalues: 83564 | GridSize: 185
Generation 418 | Revalues: 83794 | GridSize: 198
Generation 419 | Revalues: 83986 | GridSize: 197
Generation 420 | Revalues: 84196 | GridSize: 196
Generation 421 | Revalues: 84408 | GridSize: 197
Generation 422 | Revalues: 84606 | GridSize: 190
Generation 423 | Revalues: 84798 | GridSize: 194
Generation 424 | Revalues: 84998 | GridSize: 190
Generation 425 | Revalues: 85202 | GridSize: 192
Generation 426 | Revalues: 85388 | GridSize: 196
Generation 427 | Revalues: 85602 | GridSize: 202
Generation 428 | Revalues: 85806 | GridSize: 203
Generation 429 | Revalues: 86002 | GridSize: 199
Generation 430 | Revalues: 86210 | GridSize: 197
Generation 431 | Revalues: 86400 | GridSize: 202
Generation 432 | Revalues: 86610 | GridSize: 201
Generation 433 | Revalues: 86784 | GridSize: 191
Generation 434 | Revalues: 86978 | GridSize: 181
Generation 435 | Revalues: 87170 | GridSize: 183
Generation 436 | Revalues: 87350 | GridSize: 182
Generation 437 | Revalues: 87588 | GridSize: 184
Generation 438 | Revalues: 87808 | GridSize: 191
Generation 439 | Revalues: 88028 | GridSize: 188
Generation 440 | Revalues: 88220 | GridSize: 187
Generation 441 | Revalues: 88412 | GridSize: 192
Generation 442 | Revalues: 88604 | GridSize: 193
Generation 443 | Revalues: 88796 | GridSize: 185
Generation 444 | Revalues: 88984 | GridSize: 189
Generation 445 | Revalues: 89188 | GridSize: 194
Generation 446 | Revalues: 89374 | GridSize: 191
Generation 447 | Revalues: 89550 | GridSize: 199
Generation 448 | Revalues: 89774 | GridSize: 206
Generation 449 | Revalues: 89976 | GridSize: 209
Generation 450 | Revalues: 90172 | GridSize: 207
Generation 451 | Revalues: 90398 | GridSize: 214
Generation 452 | Revalues: 90630 | GridSize: 210
Generation 453 | Revalues: 90852 | GridSize: 217
Generation 454 | Revalues: 91038 | GridSize: 212
Generation 455 | Revalues: 91226 | GridSize: 221
Generation 456 | Revalues: 91410 | GridSize: 204
Generation 457 | Revalues: 91620 | GridSize: 204
Generation 458 | Revalues: 91828 | GridSize: 207
Generation 459 | Revalues: 92050 | GridSize: 212
Generation 460 | Revalues: 92242 | GridSize: 210
Generation 461 | Revalues: 92440 | GridSize: 212
Generation 462 | Revalues: 92642 | GridSize: 209
Generation 463 | Revalues: 92836 | GridSize: 197
Generation 464 | Revalues: 93040 | GridSize: 203
Generation 465 | Revalues: 93226 | GridSize: 208
Generation 466 | Revalues: 93438 | GridSize: 209
Generation 467 | Revalues: 93634 | GridSize: 205
Generation 468 | Revalues: 93872 | GridSize: 203
Generation 469 | Revalues: 94066 | GridSize: 203
Generation 470 | Revalues: 94290 | GridSize: 213
Generation 471 | Revalues: 94492 | GridSize: 222
Generation 472 | Revalues: 94698 | GridSize: 223
Generation 473 | Revalues: 94898 | GridSize: 229
Generation 474 | Revalues: 95108 | GridSize: 231
Generation 475 | Revalues: 95270 | GridSize: 229
Generation 476 | Revalues: 95452 | GridSize: 228
Generation 477 | Revalues: 95656 | GridSize: 224
Generation 478 | Revalues: 95848 | GridSize: 220
Generation 479 | Revalues: 96048 | GridSize: 220
Generation 480 | Revalues: 96248 | GridSize: 223
Generation 481 | Revalues: 96446 | GridSize: 230
Generation 482 | Revalues: 96614 | GridSize: 227
Generation 483 | Revalues: 96812 | GridSize: 223
Generation 484 | Revalues: 97004 | GridSize: 233
Generation 485 | Revalues: 97210 | GridSize: 232
Generation 486 | Revalues: 97418 | GridSize: 236
Generation 487 | Revalues: 97612 | GridSize: 242
Generation 488 | Revalues: 97818 | GridSize: 249
Generation 489 | Revalues: 98026 | GridSize: 242
Generation 490 | Revalues: 98206 | GridSize: 245
Generation 491 | Revalues: 98406 | GridSize: 250
Generation 492 | Revalues: 98604 | GridSize: 253
Generation 493 | Revalues: 98798 | GridSize: 255
Generation 494 | Revalues: 98998 | GridSize: 253
Generation 495 | Revalues: 99168 | GridSize: 240
Generation 496 | Revalues: 99374 | GridSize: 246
Generation 497 | Revalues: 99580 | GridSize: 256
Generation 498 | Revalues: 99774 | GridSize: 251
Generation 499 | Revalues: 99988 | GridSize: 257
Generation 500 | Revalues: 100208 | GridSize: 255
Generation 501 | Revalues: 100412 | GridSize: 256
Generation 502 | Revalues: 100618 | GridSize: 255
Generation 503 | Revalues: 100820 | GridSize: 256
Generation 504 | Revalues: 101014 | GridSize: 246
Generation 505 | Revalues: 101192 | GridSize: 256
Generation 506 | Revalues: 101398 | GridSize: 253
Generation 507 | Revalues: 101622 | GridSize: 250
Generation 508 | Revalues: 101842 | GridSize: 249
Generation 509 | Revalues: 102036 | GridSize: 250
Generation 510 | Revalues: 102258 | GridSize: 253
Generation 511 | Revalues: 102444 | GridSize: 253
Generation 512 | Revalues: 102658 | GridSize: 261
Generation 513 | Revalues: 102868 | GridSize: 269
Generation 514 | Revalues: 103038 | GridSize: 266
Generation 515 | Revalues: 103232 | GridSize: 260
Generation 516 | Revalues: 103430 | GridSize: 265
Generation 517 | Revalues: 103626 | GridSize: 269
Generation 518 | Revalues: 103828 | GridSize: 260
Generation 519 | Revalues: 104016 | GridSize: 255
Generation 520 | Revalues: 104194 | GridSize: 249
Generation 521 | Revalues: 104392 | GridSize: 243
Generation 522 | Revalues: 104580 | GridSize: 241
Generation 523 | Revalues: 104788 | GridSize: 240
Generation 524 | Revalues: 104996 | GridSize: 240
Generation 525 | Revalues: 105230 | GridSize: 237
Generation 526 | Revalues: 105434 | GridSize: 243
Generation 527 | Revalues: 105636 | GridSize: 247
Generation 528 | Revalues: 105856 | GridSize: 243
Generation 529 | Revalues: 106048 | GridSize: 244
Generation 530 | Revalues: 106232 | GridSize: 245
Generation 531 | Revalues: 106426 | GridSize: 245
Generation 532 | Revalues: 106618 | GridSize: 248
Generation 533 | Revalues: 106796 | GridSize: 253
Generation 534 | Revalues: 107012 | GridSize: 257
Generation 535 | Revalues: 107204 | GridSize: 257
Generation 536 | Revalues: 107390 | GridSize: 264
Generation 537 | Revalues: 107572 | GridSize: 264
Generation 538 | Revalues: 107794 | GridSize: 265
Generation 539 | Revalues: 108002 | GridSize: 260
Generation 540 | Revalues: 108234 | GridSize: 270
Generation 541 | Revalues: 108412 | GridSize: 263
Generation 542 | Revalues: 108590 | GridSize: 268
Generation 543 | Revalues: 108804 | GridSize: 247
Generation 544 | Revalues: 109000 | GridSize: 244
Generation 545 | Revalues: 109218 | GridSize: 243
Generation 546 | Revalues: 109394 | GridSize: 243
Generation 547 | Revalues: 109586 | GridSize: 238
Generation 548 | Revalues: 109788 | GridSize: 242
Generation 549 | Revalues: 110012 | GridSize: 243
Generation 550 | Revalues: 110214 | GridSize: 249
Generation 551 | Revalues: 110410 | GridSize: 252
Generation 552 | Revalues: 110614 | GridSize: 264
Generation 553 | Revalues: 110804 | GridSize: 262
Generation 554 | Revalues: 111006 | GridSize: 261
Generation 555 | Revalues: 111176 | GridSize: 263
Generation 556 | Revalues: 111368 | GridSize: 268
Generation 557 | Revalues: 111564 | GridSize: 271
Generation 558 | Revalues: 111782 | GridSize: 274
