Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 31796 | GridSize: 44
Generation 145 | Revalues: 32034 | GridSize: 37
Generation 146 | Revalues: 32282 | GridSize: 34
Generation 147 | Revalues: 32510 | GridSize: 29
Generation 148 | Revalues: 32734 | GridSize: 32
Generation 149 | Revalues: 32952 | GridSize: 31
Generation 150 | Revalues: 33184 | GridSize: 34
Generation 151 | Revalues: 33422 | GridSize: 42
Generation 152 | Revalues: 33628 | GridSize: 42
Generation 153 | Revalues: 33842 | GridSize: 41
Generation 154 | Revalues: 34060 | GridSize: 41
Generation 155 | Revalues: 34308 | GridSize: 53
Generation 156 | Revalues: 34526 | GridSize: 55
Generation 157 | Revalues: 34748 | GridSize: 44
Generation 158 | Revalues: 34970 | GridSize: 55
Generation 159 | Revalues: 35196 | GridSize: 47
Generation 160 | Revalues: 35444 | GridSize: 53
Generation 161 | Revalues: 35672 | GridSize: 47
Generation 162 | Revalues: 35900 | GridSize: 54
Generation 163 | Revalues: 36134 | GridSize: 54
Generation 164 | Revalues: 36372 | GridSize: 54
Generation 165 | Revalues: 36578 | GridSize: 46
Generation 166 | Revalues: 36794 | GridSize: 53
Generation 167 | Revalues: 36996 | GridSize: 65
Generation 168 | Revalues: 37218 | GridSize: 64
Generation 169 | Revalues: 37436 | GridSize: 47
Generation 170 | Revalues: 37630 | GridSize: 41
Generation 171 | Revalues: 37836 | GridSize: 44
Generation 172 | Revalues: 38046 | GridSize: 49
Generation 173 | Revalues: 38256 | GridSize: 49
Generation 174 | Revalues: 38490 | GridSize: 49
Generation 175 | Revalues: 38678 | GridSize: 46
Generation 176 | Revalues: 38900 | GridSize: 40
Generation 177 | Revalues: 39138 | GridSize: 45
Generation 178 | Revalues: 39366 | GridSize: 45
Generation 179 | Revalues: 39580 | GridSize: 40
Generation 180 | Revalues: 39828 | GridSize: 50
Generation 181 | Revalues: 40050 | GridSize: 54
Generation 182 | Revalues: 40280 | GridSize: 56
Generation 183 | Revalues: 40506 | GridSize: 59
Generation 184 | Revalues: 40728 | GridSize: 58
Generation 185 | Revalues: 40954 | GridSize: 59
Generation 186 | Revalues: 41194 | GridSize: 58
Generation 187 | Revalues: 41412 | GridSize: 56
Generation 188 | Revalues: 41660 | GridSize: 51
Generation 189 | Revalues: 41854 | GridSize: 53
Generation 190 | Revalues: 42062 | GridSize: 63
Generation 191 | Revalues: 42278 | GridSize: 56
Generation 192 | Revalues: 42460 | GridSize: 59
Generation 193 | Revalues: 42664 | GridSize: 61
Generation 194 | Revalues: 42872 | GridSize: 62
Generation 195 | Revalues: 43086 | GridSize: 63
Generation 196 | Revalues: 43272 | GridSize: 62
Generation 197 | Revalues: 43486 | GridSize: 58
Generation 198 | Revalues: 43694 | GridSize: 60
Generation 199 | Revalues: 43918 | GridSize: 66
Generation 200 | Revalues: 44142 | GridSize: 68
Generation 201 | Revalues: 44376 | GridSize: 73
Generation 202 | Revalues: 44604 | GridSize: 66
Generation 203 | Revalues: 44818 | GridSize: 65
Generation 204 | Revalues: 45042 | GridSize: 64
Generation 205 | Revalues: 45288 | GridSize: 64
Generation 206 | Revalues: 45494 | GridSize: 63
Generation 207 | Revalues: 45724 | GridSize: 72
Generation 208 | Revalues: 45964 | GridSize: 66
Generation 209 | Revalues: 46188 | GridSize: 68
Generation 210 | Revalues: 46392 | GridSize: 65
Generation 211 | Revalues: 46618 | GridSize: 68
Generation 212 | Revalues: 46850 | GridSize: 66
Generation 213 | Revalues: 47060 | GridSize: 72
Generation 214 | Revalues: 47264 | GridSize: 65
Generation 215 | Revalues: 47508 | GridSize: 75
Generation 216 | Revalues: 47738 | GridSize: 78
Generation 217 | Revalues: 47938 | GridSize: 72
Generation 218 | Revalues: 48150 | GridSize: 57
Generation 219 | Revalues: 48368 | GridSize: 57
Generation 220 | Revalues: 48566 | GridSize: 63
Generation 221 | Revalues: 48778 | GridSize: 67
Generation 222 | Revalues: 48996 | GridSize: 69
Generation 223 | Revalues: 49192 | GridSize: 81
Generation 224 | Revalues: 49424 | GridSize: 80
Generation 225 | Revalues: 49646 | GridSize: 84
Generation 226 | Revalues: 49872 | GridSize: 75
Generation 227 | Revalues: 50114 | GridSize: 72
Generation 228 | Revalues: 50332 | GridSize: 72
Generation 229 | Revalues: 50562 | GridSize: 73
Generation 230 | Revalues: 50818 | GridSize: 70
Generation 231 | Revalues: 51058 | GridSize: 75
Generation 232 | Revalues: 51276 | GridSize: 75
Generation 233 | Revalues: 51490 | GridSize: 75
Generation 234 | Revalues: 51738 | GridSize: 74
Generation 235 | Revalues: 51952 | GridSize: 80
Generation 236 | Revalues: 52160 | GridSize: 72
Generation 237 | Revalues: 52380 | GridSize: 67
Generation 238 | Revalues: 52598 | GridSize: 68
Generation 239 | Revalues: 52836 | GridSize: 84
Generation 240 | Revalues: 53092 | GridSize: 73
Generation 241 | Revalues: 53304 | GridSize: 69
Generation 242 | Revalues: 53540 | GridSize: 67
Generation 243 | Revalues: 53750 | GridSize: 74
Generation 244 | Revalues: 53952 | GridSize: 67
Generation 245 | Revalues: 54174 | GridSize: 59
Generation 246 | Revalues: 54408 | GridSize: 59
Generation 247 | Revalues: 54618 | GridSize: 68
Generation 248 | Revalues: 54834 | GridSize: 61
Generation 249 | Revalues: 55090 | GridSize: 68
Generation 250 | Revalues: 55308 | GridSize: 66
Generation 251 | Revalues: 55530 | GridSize: 70
Generation 252 | Revalues: 55764 | GridSize: 67
Generation 253 | Revalues: 55968 | GridSize: 73
Generation 254 | Revalues: 56208 | GridSize: 81
Generation 255 | Revalues: 56454 | GridSize: 79
Generation 256 | Revalues: 56672 | GridSize: 63
Generation 257 | Revalues: 56884 | GridSize: 60
Generation 258 | Revalues: 57112 | GridSize: 57
Generation 259 | Revalues: 57330 | GridSize: 57
Generation 260 | Revalues: 57564 | GridSize: 66
Generation 261 | Revalues: 57768 | GridSize: 71
Generation 262 | Revalues: 58016 | GridSize: 66
Generation 263 | Revalues: 58260 | GridSize: 69
Generation 264 | Revalues: 58476 | GridSize: 76
Generation 265 | Revalues: 58710 | GridSize: 76
Generation 266 | Revalues: 58912 | GridSize: 69
Generation 267 | Revalues: 59144 | GridSize: 69
Generation 268 | Revalues: 59362 | GridSize: 71
Generation 269 | Revalues: 59570 | GridSize: 77
Generation 270 | Revalues: 59796 | GridSize: 81
Generation 271 | Revalues: 60020 | GridSize: 89
Generation 272 | Revalues: 60242 | GridSize: 90
Generation 273 | Revalues: 60472 | GridSize: 78
Generation 274 | Revalues: 60702 | GridSize: 74
Generation 275 | Revalues: 60936 | GridSize: 84
Generation 276 | Revalues: 61154 | GridSize: 84
Generation 277 | Revalues: 61372 | GridSize: 88
Generation 278 | Revalues: 61588 | GridSize: 81
Generation 279 | Revalues: 61816 | GridSize: 88
Generation 280 | Revalues: 62036 | GridSize: 85
Generation 281 | Revalues: 62254 | GridSize: 94
Generation 282 | Revalues: 62472 | GridSize: 97
Generation 283 | Revalues: 62700 | GridSize: 93
Generation 284 | Revalues: 62940 | GridSize: 97
Generation 285 | Revalues: 63168 | GridSize: 104
Generation 286 | Revalues: 63396 | GridSize: 107
Generation 287 | Revalues: 63612 | GridSize: 93
Generation 288 | Revalues: 63836 | GridSize: 95
Generation 289 | Revalues: 64070 | GridSize: 87
Generation 290 | Revalues: 64272 | GridSize: 86
Generation 291 | Revalues: 64510 | GridSize: 86
Generation 292 | Revalues: 64736 | GridSize: 96
Generation 293 | Revalues: 64952 | GridSize: 83
Generation 294 | Revalues: 65168 | GridSize: 82
Generation 295 | Revalues: 65388 | GridSize: 79
Generation 296 | Revalues: 65618 | GridSize: 82
Generation 297 | Revalues: 65844 | GridSize: 85
Generation 298 | Revalues: 66068 | GridSize: 90
Generation 299 | Revalues: 66324 | GridSize: 84
Generation 300 | Revalues: 66524 | GridSize: 98
Generation 301 | Revalues: 66718 | GridSize: 100
Generation 302 | Revalues: 66916 | GridSize: 102
Generation 303 | Revalues: 67142 | GridSize: 92
Generation 304 | Revalues: 67364 | GridSize: 97
Generation 305 | Revalues: 67586 | GridSize: 88
Generation 306 | Revalues: 67810 | GridSize: 97
Generation 307 | Revalues: 68032 | GridSize: 110
Generation 308 | Revalues: 68258 | GridSize: 102
Generation 309 | Revalues: 68482 | GridSize: 97
Generation 310 | Revalues: 68678 | GridSize: 92
Generation 311 | Revalues: 68894 | GridSize: 101
Generation 312 | Revalues: 69106 | GridSize: 104
Generation 313 | Revalues: 69300 | GridSize: 102
Generation 314 | Revalues: 69520 | GridSize: 97
Generation 315 | Revalues: 69716 | GridSize: 90
Generation 316 | Revalues: 69934 | GridSize: 93
Generation 317 | Revalues: 70146 | GridSize: 90
Generation 318 | Revalues: 70370 | GridSize: 84
Generation 319 | Revalues: 70608 | GridSize: 89
Generation 320 | Revalues: 70870 | GridSize: 88
Generation 321 | Revalues: 71086 | GridSize: 91
Generation 322 | Revalues: 71300 | GridSize: 88
Generation 323 | Revalues: 71532 | GridSize: 91
Generation 324 | Revalues: 71766 | GridSize: 91
Generation 325 | Revalues: 71998 | GridSize: 100
Generation 326 | Revalues: 72208 | GridSize: 94
Generation 327 | Revalues: 72456 | GridSize: 85
Generation 328 | Revalues: 72678 | GridSize: 93
Generation 329 | Revalues: 72882 | GridSize: 82
Generation 330 | Revalues: 73120 | GridSize: 85
Generation 331 | Revalues: 73362 | GridSize: 89
Generation 332 | Revalues: 73554 | GridSize: 90
Generation 333 | Revalues: 73772 | GridSize: 90
Generation 334 | Revalues: 74024 | GridSize: 97
Generation 335 | Revalues: 74254 | GridSize: 98
Generation 336 | Revalues: 74480 | GridSize: 96
Generation 337 | Revalues: 74710 | GridSize: 87
Generation 338 | Revalues: 74906 | GridSize: 100
Generation 339 | Revalues: 75120 | GridSize: 97
Generation 340 | Revalues: 75330 | GridSize: 94
Generation 341 | Revalues: 75560 | GridSize: 98
Generation 342 | Revalues: 75790 | GridSize: 99
Generation 343 | Revalues: 75990 | GridSize: 94
Generation 344 | Revalues: 76192 | GridSize: 84
Generation 345 | Revalues: 76426 | GridSize: 86
Generation 346 | Revalues: 76662 | GridSize: 91
Generation 347 | Revalues: 76870 | GridSize: 94
Generation 348 | Revalues: 77104 | GridSize: 97
Generation 349 | Revalues: 77308 | GridSize: 99
Generation 350 | Revalues: 77532 | GridSize: 95
Generation 351 | Revalues: 77752 | GridSize: 104
Generation 352 | Revalues: 77968 | GridSize: 103
Generation 353 | Revalues: 78200 | GridSize: 105
Generation 354 | Revalues: 78420 | GridSize: 110
Generation 355 | Revalues: 78648 | GridSize: 107
Generation 356 | Revalues: 78856 | GridSize: 109
Generation 357 | Revalues: 79082 | GridSize: 111
Generation 358 | Revalues: 79310 | GridSize: 117
Generation 359 | Revalues: 79528 | GridSize: 119
Generation 360 | Revalues: 79740 | GridSize: 113
Generation 361 | Revalues: 79950 | GridSize: 114
Generation 362 | Revalues: 80172 | GridSize: 120
Generation 363 | Revalues: 80408 | GridSize: 106
Generation 364 | Revalues: 80654 | GridSize: 112
Generation 365 | Revalues: 80856 | GridSize: 113
Generation 366 | Revalues: 81062 | GridSize: 110
Generation 367 | Revalues: 81290 | GridSize: 101
Generation 368 | Revalues: 81514 | GridSize: 107
Generation 369 | Revalues: 81722 | GridSize: 108
Generation 370 | Revalues: 81948 | GridSize: 107
Generation 371 | Revalues: 82180 | GridSize: 116
Generation 372 | Revalues: 82392 | GridSize: 123
Generation 373 | Revalues: 82608 | GridSize: 119
Generation 374 | Revalues: 82818 | GridSize: 115
Generation 375 | Revalues: 83066 | GridSize: 110
Generation 376 | Revalues: 83290 | GridSize: 108
Generation 377 | Revalues: 83462 | GridSize: 105
Generation 378 | Revalues: 83676 | GridSize: 113
Generation 379 | Revalues: 83888 | GridSize: 111
Generation 380 | Revalues: 84086 | GridSize: 115
Generation 381 | Revalues: 84302 | GridSize: 118
Generation 382 | Revalues: 84520 | GridSize: 118
Generation 383 | Revalues: 84744 | GridSize: 116
Generation 384 | Revalues: 84976 | GridSize: 120
Generation 385 | Revalues: 85202 | GridSize: 113
Generation 386 | Revalues: 85418 | GridSize: 118
Generation 387 | Revalues: 85634 | GridSize: 113
Generation 388 | Revalues: 85824 | GridSize: 106
Generation 389 | Revalues: 86044 | GridSize: 109
Generation 390 | Revalues: 86266 | GridSize: 112
Generation 391 | Revalues: 86490 | GridSize: 115
Generation 392 | Revalues: 86718 | GridSize: 124
Generation 393 | Revalues: 86930 | GridSize: 114
Generation 394 | Revalues: 87150 | GridSize: 123
Generation 395 | Revalues: 87378 | GridSize: 128
Generation 396 | Revalues: 87590 | GridSize: 122
Generation 397 | Revalues: 87822 | GridSize: 125
Generation 398 | Revalues: 88034 | GridSize: 113
Generation 399 | Revalues: 88248 | GridSize: 116
Generation 400 | Revalues: 88464 | GridSize: 107
Generation 401 | Revalues: 88674 | GridSize: 117
Generation 402 | Revalues: 88878 | GridSize: 133
Generation 403 | Revalues: 89086 | GridSize: 125
Generation 404 | Revalues: 89310 | GridSize: 128
Generation 405 | Revalues: 89528 | GridSize: 115
Generation 406 | Revalues: 89732 | GridSize: 123
Generation 407 | Revalues: 89956 | GridSize: 116
Generation 408 | Revalues: 90184 | GridSize: 124
Generation 409 | Revalues: 90402 | GridSize: 125
Generation 410 | Revalues: 90618 | GridSize: 132
Generation 411 | Revalues: 90826 | GridSize: 135
Generation 412 | Revalues: 91046 | GridSize: 140
Generation 413 | Revalues: 91280 | GridSize: 134
Generation 414 | Revalues: 91498 | GridSize: 140
Generation 415 | Revalues: 91712 | GridSize: 144
Generation 416 | Revalues: 91952 | GridSize: 127
Generation 417 | Revalues: 92194 | GridSize: 115
Generation 418 | Revalues: 92420 | GridSize: 109
Generation 419 | Revalues: 92668 | GridSize: 122
Generation 420 | Revalues: 92906 | GridSize: 126
Generation 421 | Revalues: 93118 | GridSize: 130
Generation 422 | Revalues: 93350 | GridSize: 127
Generation 423 | Revalues: 93576 | GridSize: 129
Generation 424 | Revalues: 93812 | GridSize: 132
Generation 425 | Revalues: 94028 | GridSize: 142
Generation 426 | Revalues: 94238 | GridSize: 134
Generation 427 | Revalues: 94472 | GridSize: 134
Generation 428 | Revalues: 94674 | GridSize: 130
Generation 429 | Revalues: 94900 | GridSize: 129
Generation 430 | Revalues: 95136 | GridSize: 138
Generation 431 | Revalues: 95370 | GridSize: 133
Generation 432 | Revalues: 95592 | GridSize: 132
Generation 433 | Revalues: 95808 | GridSize: 132
Generation 434 | Revalues: 96022 | GridSize: 118
Generation 435 | Revalues: 96238 | GridSize: 122
Generation 436 | Revalues: 96472 | GridSize: 118
Generation 437 | Revalues: 96696 | GridSize: 126
Generation 438 | Revalues: 96918 | GridSize: 131
Generation 439 | Revalues: 97152 | GridSize: 124
Generation 440 | Revalues: 97384 | GridSize: 112
Generation 441 | Revalues: 97610 | GridSize: 107
Generation 442 | Revalues: 97834 | GridSize: 109
Generation 443 | Revalues: 98056 | GridSize: 115
Generation 444 | Revalues: 98270 | GridSize: 122
Generation 445 | Revalues: 98506 | GridSize: 115
Generation 446 | Revalues: 98728 | GridSize: 120
Generation 447 | Revalues: 98912 | GridSize: 115
Generation 448 | Revalues: 99116 | GridSize: 116
Generation 449 | Revalues: 99342 | GridSize: 122
Generation 450 | Revalues: 99562 | GridSize: 131
Generation 451 | Revalues: 99774 | GridSize: 131
Generation 452 | Revalues: 99992 | GridSize: 137
Generation 453 | Revalues: 100242 | GridSize: 143
Generation 454 | Revalues: 100496 | GridSize: 157
Generation 455 | Revalues: 100696 | GridSize: 155
Generation 456 | Revalues: 100936 | GridSize: 157
Generation 457 | Revalues: 101162 | GridSize: 149
Generation 458 | Revalues: 101362 | GridSize: 152
Generation 459 | Revalues: 101580 | GridSize: 150
Generation 460 | Revalues: 101812 | GridSize: 154
Generation 461 | Revalues: 102054 | GridSize: 156
Generation 462 | Revalues: 102290 | GridSize: 135
Generation 463 | Revalues: 102492 | GridSize: 140
Generation 464 | Revalues: 102688 | GridSize: 149
Generation 465 | Revalues: 102916 | GridSize: 158
Generation 466 | Revalues: 103150 | GridSize: 147
Generation 467 | Revalues: 103376 | GridSize: 147
Generation 468 | Revalues: 103610 | GridSize: 135
Generation 469 | Revalues: 103834 | GridSize: 138
Generation 470 | Revalues: 104076 | GridSize: 124
Generation 471 | Revalues: 104294 | GridSize: 120
Generation 472 | Revalues: 104508 | GridSize: 113
Generation 473 | Revalues: 104720 | GridSize: 127
Generation 474 | Revalues: 104950 | GridSize: 130
Generation 475 | Revalues: 105174 | GridSize: 131
Generation 476 | Revalues: 105388 | GridSize: 133
Generation 477 | Revalues: 105618 | GridSize: 145
Generation 478 | Revalues: 105844 | GridSize: 144
Generation 479 | Revalues: 106040 | GridSize: 140
Generation 480 | Revalues: 106266 | GridSize: 148
Generation 481 | Revalues: 106488 | GridSize: 150
Generation 482 | Revalues: 106734 | GridSize: 156
Generation 483 | Revalues: 106960 | GridSize: 154
Generation 484 | Revalues: 107184 | GridSize: 154
Generation 485 | Revalues: 107386 | GridSize: 145
Generation 486 | Revalues: 107606 | GridSize: 153
Generation 487 | Revalues: 107832 | GridSize: 150
Generation 488 | Revalues: 108034 | GridSize: 146
Generation 489 | Revalues: 108240 | GridSize: 148
Generation 490 | Revalues: 108448 | GridSize: 148
Generation 491 | Revalues: 108670 | GridSize: 146
Generation 492 | Revalues: 108882 | GridSize: 155
Generation 493 | Revalues: 109094 | GridSize: 151
Generation 494 | Revalues: 109322 | GridSize: 154
Generation 495 | Revalues: 109520 | GridSize: 154
Generation 496 | Revalues: 109756 | GridSize: 149
Generation 497 | Revalues: 109954 | GridSize: 158
Generation 498 | Revalues: 110186 | GridSize: 157
Generation 499 | Revalues: 110410 | GridSize: 152
Generation 500 | Revalues: 110628 | GridSize: 149
Generation 501 | Revalues: 110862 | GridSize: 147
Generation 502 | Revalues: 111088 | GridSize: 156
Generation 503 | Revalues: 111304 | GridSize: 150
Generation 504 | Revalues: 111528 | GridSize: 158
Generation 505 | Revalues: 111738 | GridSize: 156
Generation 506 | Revalues: 111958 | GridSize: 161
Generation 507 | Revalues: 112164 | GridSize: 143
Generation 508 | Revalues: 112380 | GridSize: 144
Generation 509 | Revalues: 112588 | GridSize: 147
Generation 510 | Revalues: 112804 | GridSize: 135
Generation 511 | Revalues: 113044 | GridSize: 139
Generation 512 | Revalues: 113274 | GridSize: 143
Generation 513 | Revalues: 113508 | GridSize: 134
Generation 514 | Revalues: 113716 | GridSize: 133
Generation 515 | Revalues: 113914 | GridSize: 131
Generation 516 | Revalues: 114130 | GridSize: 129
Generation 517 | Revalues: 114342 | GridSize: 126
Generation 518 | Revalues: 114574 | GridSize: 129
Generation 519 | Revalues: 114796 | GridSize: 129
Generation 520 | Revalues: 115022 | GridSize: 131
Generation 521 | Revalues: 115248 | GridSize: 143
Generation 522 | Revalues: 115458 | GridSize: 148
Generation 523 | Revalues: 115666 | GridSize: 142
Generation 524 | Revalues: 115882 | GridSize: 151
Generation 525 | Revalues: 116122 | GridSize: 157
Generation 526 | Revalues: 116322 | GridSize: 162
Generation 527 | Revalues: 116544 | GridSize: 159
Generation 528 | Revalues: 116760 | GridSize: 168
Generation 529 | Revalues: 116978 | GridSize: 169
Generation 530 | Revalues: 117222 | GridSize: 183
Generation 531 | Revalues: 117422 | GridSize: 169
Generation 532 | Revalues: 117652 | GridSize: 170
Generation 533 | Revalues: 117864 | GridSize: 167
Generation 534 | Revalues: 118076 | GridSize: 163
Generation 535 | Revalues: 118288 | GridSize: 177
Generation 536 | Revalues: 118512 | GridSize: 167
Generation 537 | Revalues: 118720 | GridSize: 165
Generation 538 | Revalues: 118964 | GridSize: 167
Generation 539 | Revalues: 119186 | GridSize: 166
Generation 540 | Revalues: 119398 | GridSize: 160
Generation 541 | Revalues: 119606 | GridSize: 151
Generation 542 | Revalues: 119834 | GridSize: 162
Generation 543 | Revalues: 120026 | GridSize: 167
Generation 544 | Revalues: 120256 | GridSize: 179
Generation 545 | Revalues: 120466 | GridSize: 174
Generation 546 | Revalues: 120716 | GridSize: 191
Generation 547 | Revalues: 120950 | GridSize: 191
Generation 548 | Revalues: 121158 | GridSize: 189
Generation 549 | Revalues: 121376 | GridSize: 189
Generation 550 | Revalues: 121594 | GridSize: 165
Generation 551 | Revalues: 121802 | GridSize: 166
Generation 552 | Revalues: 122034 | GridSize: 163
Generation 553 | Revalues: 122244 | GridSize: 148
Generation 554 | Revalues: 122482 | GridSize: 142
Generation 555 | Revalues: 122706 | GridSize: 133
Generation 556 | Revalues: 122916 | GridSize: 131
Generation 557 | Revalues: 123156 | GridSize: 140
Generation 558 | Revalues: 123356 | GridSize: 149
