Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 14998 | GridSize: 134
Generation 76 | Revalues: 15190 | GridSize: 124
Generation 77 | Revalues: 15390 | GridSize: 123
Generation 78 | Revalues: 15590 | GridSize: 120
Generation 79 | Revalues: 15806 | GridSize: 123
Generation 80 | Revalues: 16002 | GridSize: 128
Generation 81 | Revalues: 16212 | GridSize: 141
Generation 82 | Revalues: 16378 | GridSize: 143
Generation 83 | Revalues: 16570 | GridSize: 161
Generation 84 | Revalues: 16772 | GridSize: 148
Generation 85 | Revalues: 16970 | GridSize: 154
Generation 86 | Revalues: 17194 | GridSize: 149
Generation 87 | Revalues: 17372 | GridSize: 152
Generation 88 | Revalues: 17566 | GridSize: 154
Generation 89 | Revalues: 17756 | GridSize: 151
Generation 90 | Revalues: 17950 | GridSize: 154
Generation 91 | Revalues: 18128 | GridSize: 163
Generation 92 | Revalues: 18330 | GridSize: 161
Generation 93 | Revalues: 18520 | GridSize: 156
Generation 94 | Revalues: 18726 | GridSize: 158
Generation 95 | Revalues: 18930 | GridSize: 169
Generation 96 | Revalues: 19124 | GridSize: 163
Generation 97 | Revalues: 19304 | GridSize: 162
Generation 98 | Revalues: 19498 | GridSize: 165
Generation 99 | Revalues: 19700 | GridSize: 147
Generation 100 | Revalues: 19898 | GridSize: 150
Generation 101 | Revalues: 20126 | GridSize: 142
Generation 102 | Revalues: 20354 | GridSize: 154
Generation 103 | Revalues: 20538 | GridSize: 159
Generation 104 | Revalues: 20730 | GridSize: 172
Generation 105 | Revalues: 20916 | GridSize: 153
Generation 106 | Revalues: 21122 | GridSize: 160
Generation 107 | Revalues: 21330 | GridSize: 167
Generation 108 | Revalues: 21516 | GridSize: 159
Generation 109 | Revalues: 21722 | GridSize: 157
Generation 110 | Revalues: 21908 | GridSize: 171
Generation 111 | Revalues: 22112 | GridSize: 173
Generation 112 | Revalues: 22304 | GridSize: 171
Generation 113 | Revalues: 22482 | GridSize: 175
Generation 114 | Revalues: 22672 | GridSize: 156
Generation 115 | Revalues: 22880 | GridSize: 147
Generation 116 | Revalues: 23070 | GridSize: 141
Generation 117 | Revalues: 23286 | GridSize: 147
Generation 118 | Revalues: 23488 | GridSize: 144
Generation 119 | Revalues: 23716 | GridSize: 163
Generation 120 | Revalues: 23890 | GridSize: 161
Generation 121 | Revalues: 24104 | GridSize: 158
Generation 122 | Revalues: 24290 | GridSize: 149
Generation 123 | Revalues: 24500 | GridSize: 176
Generation 124 | Revalues: 24714 | GridSize: 181
Generation 125 | Revalues: 24902 | GridSize: 175
Generation 126 | Revalues: 25086 | GridSize: 198
Generation 127 | Revalues: 25326 | GridSize: 200
Generation 128 | Revalues: 25520 | GridSize: 189
Generation 129 | Revalues: 25708 | GridSize: 167
Generation 130 | Revalues: 25906 | GridSize: 163
Generation 131 | Revalues: 26094 | GridSize: 166
Generation 132 | Revalues: 26318 | GridSize: 175
Generation 133 | Revalues: 26496 | GridSize: 166
Generation 134 | Revalues: 26710 | GridSize: 157
Generation 135 | Revalues: 26904 | GridSize: 173
Generation 136 | Revalues: 27080 | GridSize: 181
Generation 137 | Revalues: 27262 | GridSize: 172
Generation 138 | Revalues: 27460 | GridSize: 184
Generation 139 | Revalues: 27662 | GridSize: 182
Generation 140 | Revalues: 27862 | GridSize: 171
Generation 141 | Revalues: 28078 | GridSize: 181
Generation 142 | Revalues: 28276 | GridSize: 197
Generation 143 | Revalues: 28478 | GridSize: 204
Generation 144 | Revalues: 28656 | GridSize: 201
Generation 145 | Revalues: 28866 | GridSize: 211
Generation 146 | Revalues: 29096 | GridSize: 201
Generation 147 | Revalues: 29286 | GridSize: 202
Generation 148 | Revalues: 29512 | GridSize: 201
Generation 149 | Revalues: 29728 | GridSize: 196
Generation 150 | Revalues: 29938 | GridSize: 184
Generation 151 | Revalues: 30144 | GridSize: 188
Generation 152 | Revalues: 30364 | GridSize: 195
Generation 153 | Revalues: 30562 | GridSize: 194
Generation 154 | Revalues: 30738 | GridSize: 201
Generation 155 | Revalues: 30932 | GridSize: 188
Generation 156 | Revalues: 31144 | GridSize: 203
Generation 157 | Revalues: 31336 | GridSize: 211
Generation 158 | Revalues: 31532 | GridSize: 215
Generation 159 | Revalues: 31726 | GridSize: 223
Generation 160 | Revalues: 31902 | GridSize: 215
Generation 161 | Revalues: 32082 | GridSize: 207
Generation 162 | Revalues: 32302 | GridSize: 205
Generation 163 | Revalues: 32492 | GridSize: 208
Generation 164 | Revalues: 32690 | GridSize: 216
Generation 165 | Revalues: 32896 | GridSize: 215
Generation 166 | Revalues: 33100 | GridSize: 225
Generation 167 | Revalues: 33280 | GridSize: 220
Generation 168 | Revalues: 33442 | GridSize: 204
Generation 169 | Revalues: 33626 | GridSize: 205
Generation 170 | Revalues: 33792 | GridSize: 203
Generation 171 | Revalues: 33990 | GridSize: 199
Generation 172 | Revalues: 34182 | GridSize: 194
Generation 173 | Revalues: 34372 | GridSize: 197
Generation 174 | Revalues: 34568 | GridSize: 204
Generation 175 | Revalues: 34804 | GridSize: 208
Generation 176 | Revalues: 35022 | GridSize: 205
Generation 177 | Revalues: 35236 | GridSize: 198
Generation 178 | Revalues: 35444 | GridSize: 206
Generation 179 | Revalues: 35634 | GridSize: 207
Generation 180 | Revalues: 35850 | GridSize: 200
Generation 181 | Revalues: 36034 | GridSize: 197
Generation 182 | Revalues: 36234 | GridSize: 191
Generation 183 | Revalues: 36426 | GridSize: 200
Generation 184 | Revalues: 36632 | GridSize: 202
Generation 185 | Revalues: 36826 | GridSize: 191
Generation 186 | Revalues: 37026 | GridSize: 202
Generation 187 | Revalues: 37246 | GridSize: 208
Generation 188 | Revalues: 37450 | GridSize: 197
Generation 189 | Revalues: 37650 | GridSize: 207
Generation 190 | Revalues: 37860 | GridSize: 200
Generation 191 | Revalues: 38040 | GridSize: 193
Generation 192 | Revalues: 38242 | GridSize: 210
Generation 193 | Revalues: 38452 | GridSize: 220
Generation 194 | Revalues: 38654 | GridSize: 209
Generation 195 | Revalues: 38844 | GridSize: 221
Generation 196 | Revalues: 39046 | GridSize: 222
Generation 197 | Revalues: 39252 | GridSize: 231
Generation 198 | Revalues: 39450 | GridSize: 212
Generation 199 | Revalues: 39646 | GridSize: 221
Generation 200 | Revalues: 39858 | GridSize: 223
Generation 201 | Revalues: 40032 | GridSize: 210
Generation 202 | Revalues: 40218 | GridSize: 219
Generation 203 | Revalues: 40438 | GridSize: 221
Generation 204 | Revalues: 40624 | GridSize: 229
Generation 205 | Revalues: 40828 | GridSize: 239
Generation 206 | Revalues: 41050 | GridSize: 243
Generation 207 | Revalues: 41234 | GridSize: 230
Generation 208 | Revalues: 41452 | GridSize: 244
Generation 209 | Revalues: 41666 | GridSize: 251
Generation 210 | Revalues: 41882 | GridSize: 237
Generation 211 | Revalues: 42084 | GridSize: 244
Generation 212 | Revalues: 42264 | GridSize: 220
Generation 213 | Revalues: 42470 | GridSize: 231
Generation 214 | Revalues: 42700 | GridSize: 243
Generation 215 | Revalues: 42886 | GridSize: 244
Generation 216 | Revalues: 43094 | GridSize: 236
Generation 217 | Revalues: 43294 | GridSize: 222
Generation 218 | Revalues: 43492 | GridSize: 230
Generation 219 | Revalues: 43700 | GridSize: 229
Generation 220 | Revalues: 43898 | GridSize: 247
Generation 221 | Revalues: 44096 | GridSize: 248
Generation 222 | Revalues: 44290 | GridSize: 227
Generation 223 | Revalues: 44502 | GridSize: 232
Generation 224 | Revalues: 44694 | GridSize: 231
Generation 225 | Revalues: 44878 | GridSize: 246
Generation 226 | Revalues: 45068 | GridSize: 254
Generation 227 | Revalues: 45240 | GridSize: 256
Generation 228 | Revalues: 45420 | GridSize: 244
Generation 229 | Revalues: 45638 | GridSize: 250
Generation 230 | Revalues: 45818 | GridSize: 247
Generation 231 | Revalues: 46028 | GridSize: 245
Generation 232 | Revalues: 46228 | GridSize: 254
Generation 233 | Revalues: 46420 | GridSize: 245
Generation 234 | Revalues: 46630 | GridSize: 234
Generation 235 | Revalues: 46846 | GridSize: 240
Generation 236 | Revalues: 47036 | GridSize: 231
Generation 237 | Revalues: 47246 | GridSize: 223
Generation 238 | Revalues: 47440 | GridSize: 222
Generation 239 | Revalues: 47638 | GridSize: 232
Generation 240 | Revalues: 47846 | GridSize: 224
Generation 241 | Revalues: 48054 | GridSize: 219
Generation 242 | Revalues: 48250 | GridSize: 225
Generation 243 | Revalues: 48454 | GridSize: 235
Generation 244 | Revalues: 48654 | GridSize: 240
Generation 245 | Revalues: 48862 | GridSize: 246
Generation 246 | Revalues: 49070 | GridSize: 238
Generation 247 | Revalues: 49276 | GridSize: 233
Generation 248 | Revalues: 49484 | GridSize: 228
Generation 249 | Revalues: 49698 | GridSize: 255
Generation 250 | Revalues: 49860 | GridSize: 261
Generation 251 | Revalues: 50046 | GridSize: 244
Generation 252 | Revalues: 50266 | GridSize: 255
Generation 253 | Revalues: 50458 | GridSize: 246
Generation 254 | Revalues: 50660 | GridSize: 269
Generation 255 | Revalues: 50846 | GridSize: 244
Generation 256 | Revalues: 51060 | GridSize: 243
Generation 257 | Revalues: 51268 | GridSize: 248
Generation 258 | Revalues: 51454 | GridSize: 245
Generation 259 | Revalues: 51606 | GridSize: 245
Generation 260 | Revalues: 51798 | GridSize: 246
Generation 261 | Revalues: 51984 | GridSize: 251
Generation 262 | Revalues: 52168 | GridSize: 237
Generation 263 | Revalues: 52374 | GridSize: 232
Generation 264 | Revalues: 52608 | GridSize: 244
Generation 265 | Revalues: 52806 | GridSize: 255
Generation 266 | Revalues: 52980 | GridSize: 249
Generation 267 | Revalues: 53154 | GridSize: 249
Generation 268 | Revalues: 53336 | GridSize: 245
Generation 269 | Revalues: 53556 | GridSize: 258
Generation 270 | Revalues: 53754 | GridSize: 262
Generation 271 | Revalues: 53944 | GridSize: 279
Generation 272 | Revalues: 54140 | GridSize: 286
Generation 273 | Revalues: 54358 | GridSize: 282
Generation 274 | Revalues: 54544 | GridSize: 275
Generation 275 | Revalues: 54740 | GridSize: 284
Generation 276 | Revalues: 54934 | GridSize: 291
Generation 277 | Revalues: 55126 | GridSize: 285
Generation 278 | Revalues: 55358 | GridSize: 283
Generation 279 | Revalues: 55554 | GridSize: 284
Generation 280 | Revalues: 55754 | GridSize: 291
Generation 281 | Revalues: 55952 | GridSize: 269
Generation 282 | Revalues: 56150 | GridSize: 256
Generation 283 | Revalues: 56356 | GridSize: 250
Generation 284 | Revalues: 56536 | GridSize: 256
Generation 285 | Revalues: 56730 | GridSize: 259
Generation 286 | Revalues: 56928 | GridSize: 252
Generation 287 | Revalues: 57128 | GridSize: 269
Generation 288 | Revalues: 57326 | GridSize: 272
Generation 289 | Revalues: 57492 | GridSize: 283
Generation 290 | Revalues: 57698 | GridSize: 275
Generation 291 | Revalues: 57894 | GridSize: 255
Generation 292 | Revalues: 58086 | GridSize: 254
Generation 293 | Revalues: 58276 | GridSize: 256
Generation 294 | Revalues: 58474 | GridSize: 256
Generation 295 | Revalues: 58700 | GridSize: 257
Generation 296 | Revalues: 58918 | GridSize: 263
Generation 297 | Revalues: 59124 | GridSize: 266
Generation 298 | Revalues: 59334 | GridSize: 257
Generation 299 | Revalues: 59536 | GridSize: 267
Generation 300 | Revalues: 59762 | GridSize: 273
Generation 301 | Revalues: 59952 | GridSize: 270
Generation 302 | Revalues: 60146 | GridSize: 268
Generation 303 | Revalues: 60322 | GridSize: 276
Generation 304 | Revalues: 60522 | GridSize: 275
Generation 305 | Revalues: 60758 | GridSize: 281
Generation 306 | Revalues: 60942 | GridSize: 283
Generation 307 | Revalues: 61138 | GridSize: 291
Generation 308 | Revalues: 61346 | GridSize: 285
Generation 309 | Revalues: 61566 | GridSize: 281
Generation 310 | Revalues: 61794 | GridSize: 289
Generation 311 | Revalues: 62012 | GridSize: 300
Generation 312 | Revalues: 62212 | GridSize: 300
Generation 313 | Revalues: 62414 | GridSize: 297
Generation 314 | Revalues: 62620 | GridSize: 297
Generation 315 | Revalues: 62804 | GridSize: 299
Generation 316 | Revalues: 62992 | GridSize: 294
Generation 317 | Revalues: 63216 | GridSize: 283
Generation 318 | Revalues: 63412 | GridSize: 284
Generation 319 | Revalues: 63640 | GridSize: 289
Generation 320 | Revalues: 63846 | GridSize: 299
Generation 321 | Revalues: 64056 | GridSize: 296
Generation 322 | Revalues: 64262 | GridSize: 293
Generation 323 | Revalues: 64478 | GridSize: 288
Generation 324 | Revalues: 64652 | GridSize: 284
Generation 325 | Revalues: 64838 | GridSize: 298
Generation 326 | Revalues: 65032 | GridSize: 294
Generation 327 | Revalues: 65252 | GridSize: 287
Generation 328 | Revalues: 65452 | GridSize: 288
Generation 329 | Revalues: 65652 | GridSize: 294
Generation 330 | Revalues: 65864 | GridSize: 289
Generation 331 | Revalues: 66062 | GridSize: 299
Generation 332 | Revalues: 66238 | GridSize: 297
Generation 333 | Revalues: 66440 | GridSize: 300
Generation 334 | Revalues: 66646 | GridSize: 297
Generation 335 | Revalues: 66856 | GridSize: 283
Generation 336 | Revalues: 67034 | GridSize: 277
Generation 337 | Revalues: 67240 | GridSize: 275
Generation 338 | Revalues: 67436 | GridSize: 271
Generation 339 | Revalues: 67634 | GridSize: 274
Generation 340 | Revalues: 67842 | GridSize: 273
Generation 341 | Revalues: 68044 | GridSize: 286
Generation 342 | Revalues: 68224 | GridSize: 290
Generation 343 | Revalues: 68404 | GridSize: 286
Generation 344 | Revalues: 68630 | GridSize: 285
Generation 345 | Revalues: 68846 | GridSize: 297
Generation 346 | Revalues: 69054 | GridSize: 295
Generation 347 | Revalues: 69262 | GridSize: 298
Generation 348 | Revalues: 69460 | GridSize: 297
Generation 349 | Revalues: 69682 | GridSize: 299
Generation 350 | Revalues: 69868 | GridSize: 298
Generation 351 | Revalues: 70052 | GridSize: 298
Generation 352 | Revalues: 70236 | GridSize: 297
Generation 353 | Revalues: 70464 | GridSize: 299
Generation 354 | Revalues: 70666 | GridSize: 297
Generation 355 | Revalues: 70866 | GridSize: 296
Generation 356 | Revalues: 71058 | GridSize: 300
Generation 357 | Revalues: 71264 | GridSize: 300
Generation 358 | Revalues: 71454 | GridSize: 300
Generation 359 | Revalues: 71668 | GridSize: 290
Generation 360 | Revalues: 71892 | GridSize: 294
Generation 361 | Revalues: 72082 | GridSize: 292
Generation 362 | Revalues: 72292 | GridSize: 292
Generation 363 | Revalues: 72486 | GridSize: 294
Generation 364 | Revalues: 72700 | GridSize: 293
Generation 365 | Revalues: 72898 | GridSize: 287
Generation 366 | Revalues: 73106 | GridSize: 286
Generation 367 | Revalues: 73306 | GridSize: 298
Generation 368 | Revalues: 73496 | GridSize: 292
Generation 369 | Revalues: 73692 | GridSize: 283
Generation 370 | Revalues: 73884 | GridSize: 300
Generation 371 | Revalues: 74102 | GridSize: 300
Generation 372 | Revalues: 74284 | GridSize: 300
Generation 373 | Revalues: 74474 | GridSize: 293
Generation 374 | Revalues: 74686 | GridSize: 284
Generation 375 | Revalues: 74872 | GridSize: 271
Generation 376 | Revalues: 75070 | GridSize: 283
Generation 377 | Revalues: 75258 | GridSize: 286
Generation 378 | Revalues: 75448 | GridSize: 282
Generation 379 | Revalues: 75650 | GridSize: 299
Generation 380 | Revalues: 75846 | GridSize: 300
Generation 381 | Revalues: 76028 | GridSize: 299
Generation 382 | Revalues: 76238 | GridSize: 300
Generation 383 | Revalues: 76452 | GridSize: 297
Generation 384 | Revalues: 76656 | GridSize: 299
Generation 385 | Revalues: 76860 | GridSize: 300
Generation 386 | Revalues: 77068 | GridSize: 300
Generation 387 | Revalues: 77286 | GridSize: 297
Generation 388 | Revalues: 77500 | GridSize: 298
Generation 389 | Revalues: 77692 | GridSize: 300
Generation 390 | Revalues: 77882 | GridSize: 299
Generation 391 | Revalues: 78066 | GridSize: 300
Generation 392 | Revalues: 78264 | GridSize: 300
Generation 393 | Revalues: 78464 | GridSize: 300
Generation 394 | Revalues: 78654 | GridSize: 297
Generation 395 | Revalues: 78866 | GridSize: 300
Generation 396 | Revalues: 79054 | GridSize: 300
Generation 397 | Revalues: 79240 | GridSize: 300
Generation 398 | Revalues: 79452 | GridSize: 300
Generation 399 | Revalues: 79658 | GridSize: 300
Generation 400 | Revalues: 79856 | GridSize: 290
Generation 401 | Revalues: 80054 | GridSize: 300
Generation 402 | Revalues: 80264 | GridSize: 295
Generation 403 | Revalues: 80454 | GridSize: 292
Generation 404 | Revalues: 80634 | GridSize: 290
Generation 405 | Revalues: 80844 | GridSize: 291
Generation 406 | Revalues: 81042 | GridSize: 291
Generation 407 | Revalues: 81260 | GridSize: 293
Generation 408 | Revalues: 81468 | GridSize: 294
Generation 409 | Revalues: 81668 | GridSize: 294
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82078 | GridSize: 299
Generation 412 | Revalues: 82276 | GridSize: 298
Generation 413 | Revalues: 82472 | GridSize: 300
Generation 414 | Revalues: 82668 | GridSize: 296
Generation 415 | Revalues: 82872 | GridSize: 290
Generation 416 | Revalues: 83056 | GridSize: 288
Generation 417 | Revalues: 83262 | GridSize: 299
Generation 418 | Revalues: 83466 | GridSize: 298
Generation 419 | Revalues: 83670 | GridSize: 300
Generation 420 | Revalues: 83878 | GridSize: 299
Generation 421 | Revalues: 84100 | GridSize: 300
Generation 422 | Revalues: 84288 | GridSize: 300
Generation 423 | Revalues: 84464 | GridSize: 295
Generation 424 | Revalues: 84650 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 300
Generation 426 | Revalues: 85028 | GridSize: 300
Generation 427 | Revalues: 85250 | GridSize: 300
Generation 428 | Revalues: 85466 | GridSize: 300
Generation 429 | Revalues: 85666 | GridSize: 300
Generation 430 | Revalues: 85880 | GridSize: 300
Generation 431 | Revalues: 86084 | GridSize: 300
Generation 432 | Revalues: 86290 | GridSize: 300
Generation 433 | Revalues: 86514 | GridSize: 298
Generation 434 | Revalues: 86706 | GridSize: 300
Generation 435 | Revalues: 86924 | GridSize: 300
Generation 436 | Revalues: 87122 | GridSize: 300
Generation 437 | Revalues: 87324 | GridSize: 300
Generation 438 | Revalues: 87546 | GridSize: 300
Generation 439 | Revalues: 87752 | GridSize: 300
Generation 440 | Revalues: 87950 | GridSize: 299
Generation 441 | Revalues: 88174 | GridSize: 300
Generation 442 | Revalues: 88368 | GridSize: 300
Generation 443 | Revalues: 88562 | GridSize: 300
Generation 444 | Revalues: 88752 | GridSize: 297
Generation 445 | Revalues: 88960 | GridSize: 300
Generation 446 | Revalues: 89146 | GridSize: 300
Generation 447 | Revalues: 89352 | GridSize: 300
Generation 448 | Revalues: 89566 | GridSize: 300
Generation 449 | Revalues: 89766 | GridSize: 300
Generation 450 | Revalues: 89972 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90364 | GridSize: 300
Generation 453 | Revalues: 90570 | GridSize: 300
Generation 454 | Revalues: 90748 | GridSize: 300
Generation 455 | Revalues: 90936 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91314 | GridSize: 300
Generation 458 | Revalues: 91508 | GridSize: 300
Generation 459 | Revalues: 91698 | GridSize: 300
Generation 460 | Revalues: 91922 | GridSize: 298
Generation 461 | Revalues: 92150 | GridSize: 299
Generation 462 | Revalues: 92380 | GridSize: 300
Generation 463 | Revalues: 92570 | GridSize: 300
Generation 464 | Revalues: 92758 | GridSize: 300
Generation 465 | Revalues: 92958 | GridSize: 300
Generation 466 | Revalues: 93180 | GridSize: 300
Generation 467 | Revalues: 93396 | GridSize: 300
Generation 468 | Revalues: 93604 | GridSize: 300
Generation 469 | Revalues: 93822 | GridSize: 300
Generation 470 | Revalues: 94022 | GridSize: 300
Generation 471 | Revalues: 94246 | GridSize: 298
Generation 472 | Revalues: 94442 | GridSize: 296
Generation 473 | Revalues: 94640 | GridSize: 299
Generation 474 | Revalues: 94830 | GridSize: 295
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95214 | GridSize: 299
Generation 477 | Revalues: 95394 | GridSize: 300
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95808 | GridSize: 299
Generation 480 | Revalues: 96022 | GridSize: 286
Generation 481 | Revalues: 96220 | GridSize: 300
Generation 482 | Revalues: 96426 | GridSize: 300
Generation 483 | Revalues: 96630 | GridSize: 300
Generation 484 | Revalues: 96864 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 300
Generation 486 | Revalues: 97312 | GridSize: 298
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 293
Generation 490 | Revalues: 98112 | GridSize: 292
Generation 491 | Revalues: 98292 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98674 | GridSize: 300
Generation 494 | Revalues: 98866 | GridSize: 300
Generation 495 | Revalues: 99082 | GridSize: 300
Generation 496 | Revalues: 99262 | GridSize: 300
Generation 497 | Revalues: 99480 | GridSize: 299
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99858 | GridSize: 300
Generation 500 | Revalues: 100064 | GridSize: 300
Generation 501 | Revalues: 100244 | GridSize: 298
Generation 502 | Revalues: 100482 | GridSize: 296
Generation 503 | Revalues: 100674 | GridSize: 294
Generation 504 | Revalues: 100864 | GridSize: 300
Generation 505 | Revalues: 101074 | GridSize: 300
Generation 506 | Revalues: 101260 | GridSize: 297
Generation 507 | Revalues: 101474 | GridSize: 300
Generation 508 | Revalues: 101672 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 300
Generation 510 | Revalues: 102076 | GridSize: 299
Generation 511 | Revalues: 102280 | GridSize: 300
Generation 512 | Revalues: 102486 | GridSize: 298
Generation 513 | Revalues: 102686 | GridSize: 300
Generation 514 | Revalues: 102880 | GridSize: 300
Generation 515 | Revalues: 103060 | GridSize: 300
Generation 516 | Revalues: 103258 | GridSize: 300
Generation 517 | Revalues: 103474 | GridSize: 300
Generation 518 | Revalues: 103694 | GridSize: 300
Generation 519 | Revalues: 103914 | GridSize: 300
Generation 520 | Revalues: 104112 | GridSize: 300
Generation 521 | Revalues: 104332 | GridSize: 300
Generation 522 | Revalues: 104548 | GridSize: 300
Generation 523 | Revalues: 104776 | GridSize: 300
Generation 524 | Revalues: 104998 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 299
Generation 526 | Revalues: 105396 | GridSize: 300
Generation 527 | Revalues: 105578 | GridSize: 300
Generation 528 | Revalues: 105756 | GridSize: 300
Generation 529 | Revalues: 105952 | GridSize: 300
Generation 530 | Revalues: 106176 | GridSize: 300
Generation 531 | Revalues: 106364 | GridSize: 299
Generation 532 | Revalues: 106562 | GridSize: 299
Generation 533 | Revalues: 106750 | GridSize: 299
Generation 534 | Revalues: 106946 | GridSize: 299
Generation 535 | Revalues: 107168 | GridSize: 300
Generation 536 | Revalues: 107360 | GridSize: 300
Generation 537 | Revalues: 107556 | GridSize: 300
Generation 538 | Revalues: 107764 | GridSize: 299
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108182 | GridSize: 300
Generation 541 | Revalues: 108400 | GridSize: 300
Generation 542 | Revalues: 108576 | GridSize: 300
Generation 543 | Revalues: 108774 | GridSize: 300
Generation 544 | Revalues: 108962 | GridSize: 300
Generation 545 | Revalues: 109146 | GridSize: 298
Generation 546 | Revalues: 109344 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 300
Generation 548 | Revalues: 109738 | GridSize: 300
Generation 549 | Revalues: 109942 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110374 | GridSize: 300
Generation 552 | Revalues: 110574 | GridSize: 300
Generation 553 | Revalues: 110786 | GridSize: 300
Generation 554 | Revalues: 111004 | GridSize: 300
Generation 555 | Revalues: 111208 | GridSize: 300
Generation 556 | Revalues: 111412 | GridSize: 298
Generation 557 | Revalues: 111580 | GridSize: 300
Generation 558 | Revalues: 111778 | GridSize: 300
