Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 220260 | GridSize: 159
Generation 1102 | Revalues: 220458 | GridSize: 159
Generation 1103 | Revalues: 220678 | GridSize: 159
Generation 1104 | Revalues: 220866 | GridSize: 159
Generation 1105 | Revalues: 221046 | GridSize: 159
Generation 1106 | Revalues: 221222 | GridSize: 159
Generation 1107 | Revalues: 221444 | GridSize: 157
Generation 1108 | Revalues: 221662 | GridSize: 157
Generation 1109 | Revalues: 221872 | GridSize: 157
Generation 1110 | Revalues: 222094 | GridSize: 156
Generation 1111 | Revalues: 222286 | GridSize: 156
Generation 1112 | Revalues: 222488 | GridSize: 158
Generation 1113 | Revalues: 222698 | GridSize: 158
Generation 1114 | Revalues: 222898 | GridSize: 156
Generation 1115 | Revalues: 223066 | GridSize: 156
Generation 1116 | Revalues: 223276 | GridSize: 156
Generation 1117 | Revalues: 223474 | GridSize: 156
Generation 1118 | Revalues: 223684 | GridSize: 156
Generation 1119 | Revalues: 223892 | GridSize: 155
Generation 1120 | Revalues: 224106 | GridSize: 155
Generation 1121 | Revalues: 224314 | GridSize: 155
Generation 1122 | Revalues: 224502 | GridSize: 153
Generation 1123 | Revalues: 224704 | GridSize: 155
Generation 1124 | Revalues: 224908 | GridSize: 153
Generation 1125 | Revalues: 225100 | GridSize: 153
Generation 1126 | Revalues: 225304 | GridSize: 153
Generation 1127 | Revalues: 225516 | GridSize: 153
Generation 1128 | Revalues: 225722 | GridSize: 153
Generation 1129 | Revalues: 225940 | GridSize: 153
Generation 1130 | Revalues: 226132 | GridSize: 153
Generation 1131 | Revalues: 226344 | GridSize: 153
Generation 1132 | Revalues: 226566 | GridSize: 153
Generation 1133 | Revalues: 226776 | GridSize: 153
Generation 1134 | Revalues: 226970 | GridSize: 152
Generation 1135 | Revalues: 227174 | GridSize: 152
Generation 1136 | Revalues: 227358 | GridSize: 151
Generation 1137 | Revalues: 227556 | GridSize: 151
Generation 1138 | Revalues: 227750 | GridSize: 150
Generation 1139 | Revalues: 227958 | GridSize: 150
Generation 1140 | Revalues: 228158 | GridSize: 150
Generation 1141 | Revalues: 228370 | GridSize: 151
Generation 1142 | Revalues: 228582 | GridSize: 151
Generation 1143 | Revalues: 228792 | GridSize: 151
Generation 1144 | Revalues: 228998 | GridSize: 150
Generation 1145 | Revalues: 229192 | GridSize: 151
Generation 1146 | Revalues: 229402 | GridSize: 151
Generation 1147 | Revalues: 229598 | GridSize: 152
Generation 1148 | Revalues: 229790 | GridSize: 152
Generation 1149 | Revalues: 230038 | GridSize: 150
Generation 1150 | Revalues: 230236 | GridSize: 150
Generation 1151 | Revalues: 230438 | GridSize: 151
Generation 1152 | Revalues: 230624 | GridSize: 151
Generation 1153 | Revalues: 230806 | GridSize: 149
Generation 1154 | Revalues: 230984 | GridSize: 150
Generation 1155 | Revalues: 231192 | GridSize: 150
Generation 1156 | Revalues: 231362 | GridSize: 150
Generation 1157 | Revalues: 231570 | GridSize: 151
Generation 1158 | Revalues: 231764 | GridSize: 151
Generation 1159 | Revalues: 231976 | GridSize: 152
Generation 1160 | Revalues: 232170 | GridSize: 152
Generation 1161 | Revalues: 232388 | GridSize: 152
Generation 1162 | Revalues: 232616 | GridSize: 153
Generation 1163 | Revalues: 232816 | GridSize: 153
Generation 1164 | Revalues: 233036 | GridSize: 153
Generation 1165 | Revalues: 233264 | GridSize: 153
Generation 1166 | Revalues: 233466 | GridSize: 153
Generation 1167 | Revalues: 233666 | GridSize: 153
Generation 1168 | Revalues: 233880 | GridSize: 153
Generation 1169 | Revalues: 234114 | GridSize: 153
Generation 1170 | Revalues: 234320 | GridSize: 153
Generation 1171 | Revalues: 234508 | GridSize: 153
Generation 1172 | Revalues: 234724 | GridSize: 153
Generation 1173 | Revalues: 234928 | GridSize: 154
Generation 1174 | Revalues: 235118 | GridSize: 154
Generation 1175 | Revalues: 235318 | GridSize: 154
Generation 1176 | Revalues: 235480 | GridSize: 154
Generation 1177 | Revalues: 235670 | GridSize: 153
Generation 1178 | Revalues: 235886 | GridSize: 153
Generation 1179 | Revalues: 236078 | GridSize: 153
Generation 1180 | Revalues: 236268 | GridSize: 151
Generation 1181 | Revalues: 236474 | GridSize: 151
Generation 1182 | Revalues: 236642 | GridSize: 152
Generation 1183 | Revalues: 236848 | GridSize: 152
Generation 1184 | Revalues: 237046 | GridSize: 152
Generation 1185 | Revalues: 237258 | GridSize: 152
Generation 1186 | Revalues: 237484 | GridSize: 154
Generation 1187 | Revalues: 237704 | GridSize: 154
Generation 1188 | Revalues: 237896 | GridSize: 155
Generation 1189 | Revalues: 238132 | GridSize: 155
Generation 1190 | Revalues: 238320 | GridSize: 155
Generation 1191 | Revalues: 238534 | GridSize: 155
Generation 1192 | Revalues: 238736 | GridSize: 153
Generation 1193 | Revalues: 238936 | GridSize: 153
Generation 1194 | Revalues: 239136 | GridSize: 153
Generation 1195 | Revalues: 239326 | GridSize: 153
Generation 1196 | Revalues: 239534 | GridSize: 150
Generation 1197 | Revalues: 239706 | GridSize: 153
Generation 1198 | Revalues: 239888 | GridSize: 153
Generation 1199 | Revalues: 240090 | GridSize: 154
Generation 1200 | Revalues: 240284 | GridSize: 154
Generation 1201 | Revalues: 240478 | GridSize: 155
Generation 1202 | Revalues: 240680 | GridSize: 156
Generation 1203 | Revalues: 240880 | GridSize: 156
Generation 1204 | Revalues: 241078 | GridSize: 156
Generation 1205 | Revalues: 241248 | GridSize: 155
Generation 1206 | Revalues: 241428 | GridSize: 155
Generation 1207 | Revalues: 241636 | GridSize: 154
Generation 1208 | Revalues: 241836 | GridSize: 154
Generation 1209 | Revalues: 242054 | GridSize: 156
Generation 1210 | Revalues: 242270 | GridSize: 156
Generation 1211 | Revalues: 242478 | GridSize: 156
Generation 1212 | Revalues: 242660 | GridSize: 156
Generation 1213 | Revalues: 242878 | GridSize: 156
Generation 1214 | Revalues: 243084 | GridSize: 156
Generation 1215 | Revalues: 243282 | GridSize: 157
Generation 1216 | Revalues: 243458 | GridSize: 157
Generation 1217 | Revalues: 243682 | GridSize: 158
Generation 1218 | Revalues: 243878 | GridSize: 159
Generation 1219 | Revalues: 244072 | GridSize: 159
Generation 1220 | Revalues: 244264 | GridSize: 160
Generation 1221 | Revalues: 244446 | GridSize: 160
Generation 1222 | Revalues: 244632 | GridSize: 160
Generation 1223 | Revalues: 244826 | GridSize: 160
Generation 1224 | Revalues: 245014 | GridSize: 160
Generation 1225 | Revalues: 245234 | GridSize: 160
Generation 1226 | Revalues: 245424 | GridSize: 161
Generation 1227 | Revalues: 245628 | GridSize: 161
Generation 1228 | Revalues: 245838 | GridSize: 161
Generation 1229 | Revalues: 246034 | GridSize: 161
Generation 1230 | Revalues: 246228 | GridSize: 161
Generation 1231 | Revalues: 246446 | GridSize: 160
Generation 1232 | Revalues: 246648 | GridSize: 160
Generation 1233 | Revalues: 246860 | GridSize: 161
Generation 1234 | Revalues: 247064 | GridSize: 162
Generation 1235 | Revalues: 247278 | GridSize: 162
Generation 1236 | Revalues: 247480 | GridSize: 163
Generation 1237 | Revalues: 247660 | GridSize: 163
Generation 1238 | Revalues: 247868 | GridSize: 165
Generation 1239 | Revalues: 248066 | GridSize: 166
Generation 1240 | Revalues: 248282 | GridSize: 164
Generation 1241 | Revalues: 248474 | GridSize: 164
Generation 1242 | Revalues: 248680 | GridSize: 162
Generation 1243 | Revalues: 248868 | GridSize: 162
Generation 1244 | Revalues: 249066 | GridSize: 162
Generation 1245 | Revalues: 249270 | GridSize: 162
Generation 1246 | Revalues: 249462 | GridSize: 163
Generation 1247 | Revalues: 249662 | GridSize: 163
Generation 1248 | Revalues: 249864 | GridSize: 163
Generation 1249 | Revalues: 250074 | GridSize: 163
Generation 1250 | Revalues: 250264 | GridSize: 163
Generation 1251 | Revalues: 250462 | GridSize: 164
Generation 1252 | Revalues: 250662 | GridSize: 165
Generation 1253 | Revalues: 250856 | GridSize: 165
Generation 1254 | Revalues: 251044 | GridSize: 165
Generation 1255 | Revalues: 251250 | GridSize: 166
Generation 1256 | Revalues: 251414 | GridSize: 167
Generation 1257 | Revalues: 251618 | GridSize: 167
Generation 1258 | Revalues: 251828 | GridSize: 167
Generation 1259 | Revalues: 252040 | GridSize: 166
Generation 1260 | Revalues: 252206 | GridSize: 166
Generation 1261 | Revalues: 252406 | GridSize: 166
Generation 1262 | Revalues: 252598 | GridSize: 166
Generation 1263 | Revalues: 252792 | GridSize: 166
Generation 1264 | Revalues: 252972 | GridSize: 166
Generation 1265 | Revalues: 253194 | GridSize: 164
Generation 1266 | Revalues: 253386 | GridSize: 164
Generation 1267 | Revalues: 253568 | GridSize: 165
Generation 1268 | Revalues: 253764 | GridSize: 165
Generation 1269 | Revalues: 253948 | GridSize: 166
Generation 1270 | Revalues: 254136 | GridSize: 166
Generation 1271 | Revalues: 254318 | GridSize: 166
Generation 1272 | Revalues: 254504 | GridSize: 167
Generation 1273 | Revalues: 254704 | GridSize: 168
Generation 1274 | Revalues: 254914 | GridSize: 169
Generation 1275 | Revalues: 255104 | GridSize: 169
Generation 1276 | Revalues: 255328 | GridSize: 169
Generation 1277 | Revalues: 255538 | GridSize: 169
Generation 1278 | Revalues: 255740 | GridSize: 167
Generation 1279 | Revalues: 255952 | GridSize: 166
Generation 1280 | Revalues: 256160 | GridSize: 166
Generation 1281 | Revalues: 256346 | GridSize: 166
Generation 1282 | Revalues: 256524 | GridSize: 166
Generation 1283 | Revalues: 256744 | GridSize: 166
Generation 1284 | Revalues: 256944 | GridSize: 166
Generation 1285 | Revalues: 257160 | GridSize: 167
Generation 1286 | Revalues: 257354 | GridSize: 167
Generation 1287 | Revalues: 257558 | GridSize: 167
Generation 1288 | Revalues: 257740 | GridSize: 167
Generation 1289 | Revalues: 257930 | GridSize: 167
Generation 1290 | Revalues: 258124 | GridSize: 167
Generation 1291 | Revalues: 258318 | GridSize: 168
Generation 1292 | Revalues: 258512 | GridSize: 168
Generation 1293 | Revalues: 258714 | GridSize: 168
Generation 1294 | Revalues: 258924 | GridSize: 168
Generation 1295 | Revalues: 259104 | GridSize: 168
Generation 1296 | Revalues: 259300 | GridSize: 168
Generation 1297 | Revalues: 259480 | GridSize: 168
Generation 1298 | Revalues: 259670 | GridSize: 169
Generation 1299 | Revalues: 259862 | GridSize: 169
Generation 1300 | Revalues: 260070 | GridSize: 170
Generation 1301 | Revalues: 260262 | GridSize: 170
Generation 1302 | Revalues: 260464 | GridSize: 171
Generation 1303 | Revalues: 260666 | GridSize: 171
Generation 1304 | Revalues: 260880 | GridSize: 173
Generation 1305 | Revalues: 261072 | GridSize: 173
Generation 1306 | Revalues: 261252 | GridSize: 173
Generation 1307 | Revalues: 261462 | GridSize: 173
Generation 1308 | Revalues: 261660 | GridSize: 173
Generation 1309 | Revalues: 261858 | GridSize: 174
Generation 1310 | Revalues: 262048 | GridSize: 173
Generation 1311 | Revalues: 262256 | GridSize: 173
Generation 1312 | Revalues: 262450 | GridSize: 174
Generation 1313 | Revalues: 262646 | GridSize: 174
Generation 1314 | Revalues: 262836 | GridSize: 174
Generation 1315 | Revalues: 263032 | GridSize: 173
Generation 1316 | Revalues: 263242 | GridSize: 173
Generation 1317 | Revalues: 263446 | GridSize: 175
Generation 1318 | Revalues: 263664 | GridSize: 176
Generation 1319 | Revalues: 263904 | GridSize: 176
Generation 1320 | Revalues: 264110 | GridSize: 176
Generation 1321 | Revalues: 264318 | GridSize: 177
Generation 1322 | Revalues: 264538 | GridSize: 178
Generation 1323 | Revalues: 264744 | GridSize: 178
Generation 1324 | Revalues: 264968 | GridSize: 180
Generation 1325 | Revalues: 265196 | GridSize: 180
Generation 1326 | Revalues: 265392 | GridSize: 180
Generation 1327 | Revalues: 265582 | GridSize: 177
Generation 1328 | Revalues: 265778 | GridSize: 176
Generation 1329 | Revalues: 265968 | GridSize: 176
Generation 1330 | Revalues: 266168 | GridSize: 176
Generation 1331 | Revalues: 266368 | GridSize: 176
Generation 1332 | Revalues: 266560 | GridSize: 175
Generation 1333 | Revalues: 266752 | GridSize: 175
Generation 1334 | Revalues: 266964 | GridSize: 175
Generation 1335 | Revalues: 267162 | GridSize: 176
Generation 1336 | Revalues: 267362 | GridSize: 178
Generation 1337 | Revalues: 267552 | GridSize: 179
Generation 1338 | Revalues: 267744 | GridSize: 180
Generation 1339 | Revalues: 267948 | GridSize: 180
Generation 1340 | Revalues: 268170 | GridSize: 178
Generation 1341 | Revalues: 268360 | GridSize: 178
Generation 1342 | Revalues: 268568 | GridSize: 179
Generation 1343 | Revalues: 268798 | GridSize: 179
Generation 1344 | Revalues: 268966 | GridSize: 180
Generation 1345 | Revalues: 269194 | GridSize: 180
Generation 1346 | Revalues: 269420 | GridSize: 181
Generation 1347 | Revalues: 269632 | GridSize: 181
Generation 1348 | Revalues: 269848 | GridSize: 182
Generation 1349 | Revalues: 270074 | GridSize: 182
Generation 1350 | Revalues: 270266 | GridSize: 180
Generation 1351 | Revalues: 270464 | GridSize: 181
Generation 1352 | Revalues: 270656 | GridSize: 181
Generation 1353 | Revalues: 270860 | GridSize: 182
Generation 1354 | Revalues: 271076 | GridSize: 182
Generation 1355 | Revalues: 271270 | GridSize: 182
Generation 1356 | Revalues: 271442 | GridSize: 182
Generation 1357 | Revalues: 271642 | GridSize: 182
Generation 1358 | Revalues: 271842 | GridSize: 182
Generation 1359 | Revalues: 272028 | GridSize: 182
Generation 1360 | Revalues: 272232 | GridSize: 182
Generation 1361 | Revalues: 272440 | GridSize: 182
Generation 1362 | Revalues: 272624 | GridSize: 183
Generation 1363 | Revalues: 272830 | GridSize: 182
Generation 1364 | Revalues: 273018 | GridSize: 182
Generation 1365 | Revalues: 273238 | GridSize: 182
Generation 1366 | Revalues: 273438 | GridSize: 182
Generation 1367 | Revalues: 273642 | GridSize: 182
Generation 1368 | Revalues: 273830 | GridSize: 182
Generation 1369 | Revalues: 274020 | GridSize: 182
Generation 1370 | Revalues: 274212 | GridSize: 182
Generation 1371 | Revalues: 274404 | GridSize: 182
Generation 1372 | Revalues: 274612 | GridSize: 182
Generation 1373 | Revalues: 274828 | GridSize: 182
Generation 1374 | Revalues: 275022 | GridSize: 182
Generation 1375 | Revalues: 275242 | GridSize: 182
Generation 1376 | Revalues: 275438 | GridSize: 179
Generation 1377 | Revalues: 275638 | GridSize: 179
Generation 1378 | Revalues: 275836 | GridSize: 179
Generation 1379 | Revalues: 276048 | GridSize: 179
Generation 1380 | Revalues: 276260 | GridSize: 179
Generation 1381 | Revalues: 276444 | GridSize: 180
Generation 1382 | Revalues: 276662 | GridSize: 180
Generation 1383 | Revalues: 276876 | GridSize: 180
Generation 1384 | Revalues: 277080 | GridSize: 180
Generation 1385 | Revalues: 277286 | GridSize: 180
Generation 1386 | Revalues: 277476 | GridSize: 180
Generation 1387 | Revalues: 277664 | GridSize: 182
Generation 1388 | Revalues: 277844 | GridSize: 182
Generation 1389 | Revalues: 278026 | GridSize: 182
Generation 1390 | Revalues: 278244 | GridSize: 182
Generation 1391 | Revalues: 278438 | GridSize: 182
Generation 1392 | Revalues: 278644 | GridSize: 182
Generation 1393 | Revalues: 278860 | GridSize: 182
Generation 1394 | Revalues: 279050 | GridSize: 182
Generation 1395 | Revalues: 279230 | GridSize: 182
Generation 1396 | Revalues: 279434 | GridSize: 182
Generation 1397 | Revalues: 279640 | GridSize: 182
Generation 1398 | Revalues: 279870 | GridSize: 182
Generation 1399 | Revalues: 280074 | GridSize: 182
Generation 1400 | Revalues: 280262 | GridSize: 180
Generation 1401 | Revalues: 280476 | GridSize: 180
Generation 1402 | Revalues: 280674 | GridSize: 180
Generation 1403 | Revalues: 280880 | GridSize: 180
Generation 1404 | Revalues: 281092 | GridSize: 181
Generation 1405 | Revalues: 281280 | GridSize: 181
Generation 1406 | Revalues: 281458 | GridSize: 181
Generation 1407 | Revalues: 281648 | GridSize: 181
Generation 1408 | Revalues: 281874 | GridSize: 182
Generation 1409 | Revalues: 282074 | GridSize: 182
Generation 1410 | Revalues: 282278 | GridSize: 182
Generation 1411 | Revalues: 282472 | GridSize: 182
Generation 1412 | Revalues: 282668 | GridSize: 182
Generation 1413 | Revalues: 282868 | GridSize: 182
Generation 1414 | Revalues: 283038 | GridSize: 182
Generation 1415 | Revalues: 283212 | GridSize: 182
Generation 1416 | Revalues: 283418 | GridSize: 183
Generation 1417 | Revalues: 283632 | GridSize: 183
Generation 1418 | Revalues: 283818 | GridSize: 183
Generation 1419 | Revalues: 284012 | GridSize: 183
Generation 1420 | Revalues: 284226 | GridSize: 184
Generation 1421 | Revalues: 284442 | GridSize: 183
Generation 1422 | Revalues: 284634 | GridSize: 183
Generation 1423 | Revalues: 284842 | GridSize: 183
Generation 1424 | Revalues: 285032 | GridSize: 183
Generation 1425 | Revalues: 285244 | GridSize: 183
Generation 1426 | Revalues: 285444 | GridSize: 183
Generation 1427 | Revalues: 285638 | GridSize: 183
Generation 1428 | Revalues: 285804 | GridSize: 183
Generation 1429 | Revalues: 285990 | GridSize: 183
Generation 1430 | Revalues: 286170 | GridSize: 184
Generation 1431 | Revalues: 286374 | GridSize: 185
Generation 1432 | Revalues: 286572 | GridSize: 185
Generation 1433 | Revalues: 286796 | GridSize: 185
Generation 1434 | Revalues: 287002 | GridSize: 184
Generation 1435 | Revalues: 287188 | GridSize: 184
Generation 1436 | Revalues: 287372 | GridSize: 184
Generation 1437 | Revalues: 287542 | GridSize: 184
Generation 1438 | Revalues: 287744 | GridSize: 185
Generation 1439 | Revalues: 287954 | GridSize: 183
Generation 1440 | Revalues: 288170 | GridSize: 183
Generation 1441 | Revalues: 288364 | GridSize: 183
Generation 1442 | Revalues: 288572 | GridSize: 184
Generation 1443 | Revalues: 288792 | GridSize: 184
Generation 1444 | Revalues: 288996 | GridSize: 184
Generation 1445 | Revalues: 289208 | GridSize: 184
Generation 1446 | Revalues: 289418 | GridSize: 184
Generation 1447 | Revalues: 289612 | GridSize: 184
Generation 1448 | Revalues: 289792 | GridSize: 185
Generation 1449 | Revalues: 289980 | GridSize: 187
Generation 1450 | Revalues: 290180 | GridSize: 187
Generation 1451 | Revalues: 290374 | GridSize: 187
Generation 1452 | Revalues: 290570 | GridSize: 187
Generation 1453 | Revalues: 290778 | GridSize: 187
Generation 1454 | Revalues: 290958 | GridSize: 187
Generation 1455 | Revalues: 291170 | GridSize: 188
Generation 1456 | Revalues: 291374 | GridSize: 189
Generation 1457 | Revalues: 291582 | GridSize: 189
Generation 1458 | Revalues: 291782 | GridSize: 189
Generation 1459 | Revalues: 291996 | GridSize: 190
Generation 1460 | Revalues: 292200 | GridSize: 190
Generation 1461 | Revalues: 292388 | GridSize: 190
Generation 1462 | Revalues: 292580 | GridSize: 190
Generation 1463 | Revalues: 292768 | GridSize: 190
Generation 1464 | Revalues: 292968 | GridSize: 190
Generation 1465 | Revalues: 293172 | GridSize: 190
Generation 1466 | Revalues: 293372 | GridSize: 190
Generation 1467 | Revalues: 293570 | GridSize: 190
Generation 1468 | Revalues: 293790 | GridSize: 191
Generation 1469 | Revalues: 293980 | GridSize: 191
Generation 1470 | Revalues: 294190 | GridSize: 190
Generation 1471 | Revalues: 294364 | GridSize: 191
Generation 1472 | Revalues: 294568 | GridSize: 191
Generation 1473 | Revalues: 294770 | GridSize: 191
Generation 1474 | Revalues: 295010 | GridSize: 191
Generation 1475 | Revalues: 295226 | GridSize: 191
Generation 1476 | Revalues: 295408 | GridSize: 191
Generation 1477 | Revalues: 295596 | GridSize: 191
Generation 1478 | Revalues: 295802 | GridSize: 191
Generation 1479 | Revalues: 295996 | GridSize: 191
Generation 1480 | Revalues: 296192 | GridSize: 191
Generation 1481 | Revalues: 296380 | GridSize: 191
Generation 1482 | Revalues: 296580 | GridSize: 192
Generation 1483 | Revalues: 296808 | GridSize: 192
Generation 1484 | Revalues: 297002 | GridSize: 192
Generation 1485 | Revalues: 297176 | GridSize: 192
Generation 1486 | Revalues: 297362 | GridSize: 192
Generation 1487 | Revalues: 297546 | GridSize: 191
Generation 1488 | Revalues: 297748 | GridSize: 191
Generation 1489 | Revalues: 297938 | GridSize: 191
Generation 1490 | Revalues: 298128 | GridSize: 191
Generation 1491 | Revalues: 298320 | GridSize: 191
Generation 1492 | Revalues: 298496 | GridSize: 191
Generation 1493 | Revalues: 298694 | GridSize: 191
Generation 1494 | Revalues: 298902 | GridSize: 191
Generation 1495 | Revalues: 299086 | GridSize: 191
Generation 1496 | Revalues: 299266 | GridSize: 191
Generation 1497 | Revalues: 299476 | GridSize: 191
Generation 1498 | Revalues: 299670 | GridSize: 192
Generation 1499 | Revalues: 299862 | GridSize: 193
Generation 1500 | Revalues: 300074 | GridSize: 194
Generation 1501 | Revalues: 300264 | GridSize: 195
Generation 1502 | Revalues: 300452 | GridSize: 195
Generation 1503 | Revalues: 300678 | GridSize: 195
Generation 1504 | Revalues: 300872 | GridSize: 195
Generation 1505 | Revalues: 301082 | GridSize: 195
Generation 1506 | Revalues: 301288 | GridSize: 195
Generation 1507 | Revalues: 301502 | GridSize: 195
Generation 1508 | Revalues: 301714 | GridSize: 195
Generation 1509 | Revalues: 301902 | GridSize: 195
Generation 1510 | Revalues: 302116 | GridSize: 195
Generation 1511 | Revalues: 302302 | GridSize: 197
Generation 1512 | Revalues: 302504 | GridSize: 197
Generation 1513 | Revalues: 302670 | GridSize: 197
Generation 1514 | Revalues: 302868 | GridSize: 196
Generation 1515 | Revalues: 303050 | GridSize: 196
Generation 1516 | Revalues: 303222 | GridSize: 196
Generation 1517 | Revalues: 303446 | GridSize: 196
Generation 1518 | Revalues: 303634 | GridSize: 196
Generation 1519 | Revalues: 303812 | GridSize: 196
Generation 1520 | Revalues: 304018 | GridSize: 196
Generation 1521 | Revalues: 304216 | GridSize: 196
Generation 1522 | Revalues: 304408 | GridSize: 196
Generation 1523 | Revalues: 304610 | GridSize: 196
Generation 1524 | Revalues: 304790 | GridSize: 196
Generation 1525 | Revalues: 304970 | GridSize: 196
Generation 1526 | Revalues: 305174 | GridSize: 196
Generation 1527 | Revalues: 305378 | GridSize: 196
Generation 1528 | Revalues: 305590 | GridSize: 196
Generation 1529 | Revalues: 305798 | GridSize: 196
Generation 1530 | Revalues: 306004 | GridSize: 196
Generation 1531 | Revalues: 306190 | GridSize: 196
Generation 1532 | Revalues: 306378 | GridSize: 196
Generation 1533 | Revalues: 306540 | GridSize: 198
Generation 1534 | Revalues: 306740 | GridSize: 198
Generation 1535 | Revalues: 306922 | GridSize: 198
Generation 1536 | Revalues: 307150 | GridSize: 198
Generation 1537 | Revalues: 307336 | GridSize: 198
Generation 1538 | Revalues: 307526 | GridSize: 198
Generation 1539 | Revalues: 307744 | GridSize: 198
Generation 1540 | Revalues: 307930 | GridSize: 198
Generation 1541 | Revalues: 308148 | GridSize: 199
Generation 1542 | Revalues: 308356 | GridSize: 199
Generation 1543 | Revalues: 308578 | GridSize: 199
Generation 1544 | Revalues: 308770 | GridSize: 199
Generation 1545 | Revalues: 308972 | GridSize: 200
Generation 1546 | Revalues: 309158 | GridSize: 200
Generation 1547 | Revalues: 309368 | GridSize: 200
Generation 1548 | Revalues: 309570 | GridSize: 200
Generation 1549 | Revalues: 309768 | GridSize: 200
Generation 1550 | Revalues: 309970 | GridSize: 200
Generation 1551 | Revalues: 310176 | GridSize: 200
Generation 1552 | Revalues: 310358 | GridSize: 201
Generation 1553 | Revalues: 310564 | GridSize: 201
Generation 1554 | Revalues: 310762 | GridSize: 201
Generation 1555 | Revalues: 310972 | GridSize: 201
Generation 1556 | Revalues: 311162 | GridSize: 201
Generation 1557 | Revalues: 311378 | GridSize: 201
Generation 1558 | Revalues: 311584 | GridSize: 201
Generation 1559 | Revalues: 311790 | GridSize: 201
Generation 1560 | Revalues: 311992 | GridSize: 201
Generation 1561 | Revalues: 312186 | GridSize: 201
Generation 1562 | Revalues: 312386 | GridSize: 201
Generation 1563 | Revalues: 312598 | GridSize: 201
Generation 1564 | Revalues: 312806 | GridSize: 201
Generation 1565 | Revalues: 313002 | GridSize: 201
Generation 1566 | Revalues: 313212 | GridSize: 201
Generation 1567 | Revalues: 313408 | GridSize: 202
Generation 1568 | Revalues: 313604 | GridSize: 202
Generation 1569 | Revalues: 313816 | GridSize: 202
Generation 1570 | Revalues: 314004 | GridSize: 202
Generation 1571 | Revalues: 314216 | GridSize: 203
Generation 1572 | Revalues: 314434 | GridSize: 204
Generation 1573 | Revalues: 314636 | GridSize: 204
Generation 1574 | Revalues: 314850 | GridSize: 204
Generation 1575 | Revalues: 315054 | GridSize: 204
Generation 1576 | Revalues: 315252 | GridSize: 203
Generation 1577 | Revalues: 315452 | GridSize: 203
Generation 1578 | Revalues: 315648 | GridSize: 203
Generation 1579 | Revalues: 315868 | GridSize: 203
Generation 1580 | Revalues: 316090 | GridSize: 203
Generation 1581 | Revalues: 316296 | GridSize: 203
Generation 1582 | Revalues: 316482 | GridSize: 203
Generation 1583 | Revalues: 316686 | GridSize: 203
Generation 1584 | Revalues: 316890 | GridSize: 203
Generation 1585 | Revalues: 317082 | GridSize: 203
Generation 1586 | Revalues: 317310 | GridSize: 203
Generation 1587 | Revalues: 317520 | GridSize: 203
Generation 1588 | Revalues: 317696 | GridSize: 204
Generation 1589 | Revalues: 317914 | GridSize: 204
Generation 1590 | Revalues: 318124 | GridSize: 204
Generation 1591 | Revalues: 318298 | GridSize: 204
Generation 1592 | Revalues: 318482 | GridSize: 204
Generation 1593 | Revalues: 318680 | GridSize: 204
Generation 1594 | Revalues: 318894 | GridSize: 204
Generation 1595 | Revalues: 319102 | GridSize: 204
Generation 1596 | Revalues: 319282 | GridSize: 204
Generation 1597 | Revalues: 319450 | GridSize: 202
Generation 1598 | Revalues: 319644 | GridSize: 202
Generation 1599 | Revalues: 319850 | GridSize: 202
Generation 1600 | Revalues: 320052 | GridSize: 202
Generation 1601 | Revalues: 320270 | GridSize: 202
Generation 1602 | Revalues: 320454 | GridSize: 202
Generation 1603 | Revalues: 320630 | GridSize: 202
Generation 1604 | Revalues: 320824 | GridSize: 201
Generation 1605 | Revalues: 321034 | GridSize: 201
Generation 1606 | Revalues: 321244 | GridSize: 201
Generation 1607 | Revalues: 321460 | GridSize: 201
Generation 1608 | Revalues: 321664 | GridSize: 201
Generation 1609 | Revalues: 321848 | GridSize: 202
Generation 1610 | Revalues: 322052 | GridSize: 202
Generation 1611 | Revalues: 322262 | GridSize: 202
Generation 1612 | Revalues: 322466 | GridSize: 202
Generation 1613 | Revalues: 322668 | GridSize: 202
Generation 1614 | Revalues: 322878 | GridSize: 202
Generation 1615 | Revalues: 323080 | GridSize: 202
Generation 1616 | Revalues: 323280 | GridSize: 202
Generation 1617 | Revalues: 323490 | GridSize: 202
Generation 1618 | Revalues: 323716 | GridSize: 202
Generation 1619 | Revalues: 323900 | GridSize: 199
Generation 1620 | Revalues: 324108 | GridSize: 199
Generation 1621 | Revalues: 324320 | GridSize: 199
Generation 1622 | Revalues: 324534 | GridSize: 199
Generation 1623 | Revalues: 324732 | GridSize: 199
Generation 1624 | Revalues: 324934 | GridSize: 199
Generation 1625 | Revalues: 325132 | GridSize: 199
Generation 1626 | Revalues: 325332 | GridSize: 199
Generation 1627 | Revalues: 325528 | GridSize: 199
Generation 1628 | Revalues: 325714 | GridSize: 199
Generation 1629 | Revalues: 325888 | GridSize: 198
Generation 1630 | Revalues: 326080 | GridSize: 198
Generation 1631 | Revalues: 326270 | GridSize: 199
Generation 1632 | Revalues: 326490 | GridSize: 199
Generation 1633 | Revalues: 326698 | GridSize: 199
Generation 1634 | Revalues: 326886 | GridSize: 199
Generation 1635 | Revalues: 327078 | GridSize: 199
Generation 1636 | Revalues: 327246 | GridSize: 199
Generation 1637 | Revalues: 327458 | GridSize: 197
