Generation 0 | Revalues: 100 | GridSize: 4
Generation 941 | Revalues: 187312 | GridSize: 223
Generation 942 | Revalues: 187508 | GridSize: 223
Generation 943 | Revalues: 187720 | GridSize: 224
Generation 944 | Revalues: 187892 | GridSize: 225
Generation 945 | Revalues: 188070 | GridSize: 225
Generation 946 | Revalues: 188282 | GridSize: 225
Generation 947 | Revalues: 188496 | GridSize: 225
Generation 948 | Revalues: 188696 | GridSize: 226
Generation 949 | Revalues: 188906 | GridSize: 226
Generation 950 | Revalues: 189112 | GridSize: 227
Generation 951 | Revalues: 189344 | GridSize: 227
Generation 952 | Revalues: 189500 | GridSize: 227
Generation 953 | Revalues: 189690 | GridSize: 227
Generation 954 | Revalues: 189870 | GridSize: 226
Generation 955 | Revalues: 190074 | GridSize: 226
Generation 956 | Revalues: 190274 | GridSize: 227
Generation 957 | Revalues: 190492 | GridSize: 227
Generation 958 | Revalues: 190682 | GridSize: 224
Generation 959 | Revalues: 190880 | GridSize: 224
Generation 960 | Revalues: 191072 | GridSize: 225
Generation 961 | Revalues: 191284 | GridSize: 221
Generation 962 | Revalues: 191494 | GridSize: 224
Generation 963 | Revalues: 191692 | GridSize: 223
Generation 964 | Revalues: 191886 | GridSize: 217
Generation 965 | Revalues: 192098 | GridSize: 217
Generation 966 | Revalues: 192296 | GridSize: 215
Generation 967 | Revalues: 192496 | GridSize: 214
Generation 968 | Revalues: 192692 | GridSize: 213
Generation 969 | Revalues: 192896 | GridSize: 211
Generation 970 | Revalues: 193092 | GridSize: 213
Generation 971 | Revalues: 193278 | GridSize: 213
Generation 972 | Revalues: 193478 | GridSize: 209
Generation 973 | Revalues: 193672 | GridSize: 209
Generation 974 | Revalues: 193900 | GridSize: 210
Generation 975 | Revalues: 194102 | GridSize: 210
Generation 976 | Revalues: 194318 | GridSize: 210
Generation 977 | Revalues: 194538 | GridSize: 207
Generation 978 | Revalues: 194730 | GridSize: 210
Generation 979 | Revalues: 194940 | GridSize: 209
Generation 980 | Revalues: 195154 | GridSize: 207
Generation 981 | Revalues: 195350 | GridSize: 207
Generation 982 | Revalues: 195558 | GridSize: 207
Generation 983 | Revalues: 195740 | GridSize: 208
Generation 984 | Revalues: 195950 | GridSize: 209
Generation 985 | Revalues: 196176 | GridSize: 211
Generation 986 | Revalues: 196394 | GridSize: 212
Generation 987 | Revalues: 196584 | GridSize: 210
Generation 988 | Revalues: 196802 | GridSize: 211
Generation 989 | Revalues: 196980 | GridSize: 211
Generation 990 | Revalues: 197186 | GridSize: 214
Generation 991 | Revalues: 197392 | GridSize: 215
Generation 992 | Revalues: 197582 | GridSize: 215
Generation 993 | Revalues: 197776 | GridSize: 216
Generation 994 | Revalues: 197976 | GridSize: 216
Generation 995 | Revalues: 198188 | GridSize: 218
Generation 996 | Revalues: 198368 | GridSize: 218
Generation 997 | Revalues: 198548 | GridSize: 218
Generation 998 | Revalues: 198746 | GridSize: 216
Generation 999 | Revalues: 198938 | GridSize: 217
Generation 1000 | Revalues: 199128 | GridSize: 218
Generation 1001 | Revalues: 199318 | GridSize: 218
Generation 1002 | Revalues: 199512 | GridSize: 220
Generation 1003 | Revalues: 199700 | GridSize: 221
Generation 1004 | Revalues: 199888 | GridSize: 221
Generation 1005 | Revalues: 200068 | GridSize: 222
Generation 1006 | Revalues: 200280 | GridSize: 223
Generation 1007 | Revalues: 200482 | GridSize: 220
Generation 1008 | Revalues: 200676 | GridSize: 220
Generation 1009 | Revalues: 200884 | GridSize: 221
Generation 1010 | Revalues: 201084 | GridSize: 220
Generation 1011 | Revalues: 201312 | GridSize: 224
Generation 1012 | Revalues: 201498 | GridSize: 218
Generation 1013 | Revalues: 201722 | GridSize: 220
Generation 1014 | Revalues: 201914 | GridSize: 215
Generation 1015 | Revalues: 202108 | GridSize: 214
Generation 1016 | Revalues: 202290 | GridSize: 215
Generation 1017 | Revalues: 202498 | GridSize: 215
Generation 1018 | Revalues: 202702 | GridSize: 217
Generation 1019 | Revalues: 202894 | GridSize: 219
Generation 1020 | Revalues: 203098 | GridSize: 215
Generation 1021 | Revalues: 203296 | GridSize: 216
Generation 1022 | Revalues: 203464 | GridSize: 216
Generation 1023 | Revalues: 203650 | GridSize: 217
Generation 1024 | Revalues: 203878 | GridSize: 215
Generation 1025 | Revalues: 204082 | GridSize: 215
Generation 1026 | Revalues: 204306 | GridSize: 212
Generation 1027 | Revalues: 204518 | GridSize: 210
Generation 1028 | Revalues: 204724 | GridSize: 211
Generation 1029 | Revalues: 204954 | GridSize: 212
Generation 1030 | Revalues: 205162 | GridSize: 211
Generation 1031 | Revalues: 205370 | GridSize: 213
Generation 1032 | Revalues: 205546 | GridSize: 211
Generation 1033 | Revalues: 205748 | GridSize: 210
Generation 1034 | Revalues: 205954 | GridSize: 212
Generation 1035 | Revalues: 206140 | GridSize: 213
Generation 1036 | Revalues: 206334 | GridSize: 214
Generation 1037 | Revalues: 206524 | GridSize: 211
Generation 1038 | Revalues: 206732 | GridSize: 209
Generation 1039 | Revalues: 206942 | GridSize: 209
Generation 1040 | Revalues: 207150 | GridSize: 211
Generation 1041 | Revalues: 207340 | GridSize: 208
Generation 1042 | Revalues: 207552 | GridSize: 209
Generation 1043 | Revalues: 207748 | GridSize: 208
Generation 1044 | Revalues: 207944 | GridSize: 198
Generation 1045 | Revalues: 208134 | GridSize: 197
Generation 1046 | Revalues: 208328 | GridSize: 197
Generation 1047 | Revalues: 208520 | GridSize: 197
Generation 1048 | Revalues: 208732 | GridSize: 201
Generation 1049 | Revalues: 208952 | GridSize: 195
Generation 1050 | Revalues: 209154 | GridSize: 197
Generation 1051 | Revalues: 209360 | GridSize: 197
Generation 1052 | Revalues: 209542 | GridSize: 196
Generation 1053 | Revalues: 209740 | GridSize: 198
Generation 1054 | Revalues: 209944 | GridSize: 197
Generation 1055 | Revalues: 210120 | GridSize: 196
Generation 1056 | Revalues: 210334 | GridSize: 196
Generation 1057 | Revalues: 210546 | GridSize: 200
Generation 1058 | Revalues: 210754 | GridSize: 200
Generation 1059 | Revalues: 210956 | GridSize: 199
Generation 1060 | Revalues: 211152 | GridSize: 199
Generation 1061 | Revalues: 211364 | GridSize: 194
Generation 1062 | Revalues: 211554 | GridSize: 190
Generation 1063 | Revalues: 211748 | GridSize: 191
Generation 1064 | Revalues: 211970 | GridSize: 191
Generation 1065 | Revalues: 212172 | GridSize: 191
Generation 1066 | Revalues: 212362 | GridSize: 191
Generation 1067 | Revalues: 212562 | GridSize: 192
Generation 1068 | Revalues: 212784 | GridSize: 182
Generation 1069 | Revalues: 212980 | GridSize: 184
Generation 1070 | Revalues: 213172 | GridSize: 188
Generation 1071 | Revalues: 213392 | GridSize: 189
Generation 1072 | Revalues: 213574 | GridSize: 192
Generation 1073 | Revalues: 213758 | GridSize: 190
Generation 1074 | Revalues: 213972 | GridSize: 191
Generation 1075 | Revalues: 214178 | GridSize: 193
Generation 1076 | Revalues: 214404 | GridSize: 192
Generation 1077 | Revalues: 214596 | GridSize: 192
Generation 1078 | Revalues: 214818 | GridSize: 192
Generation 1079 | Revalues: 215024 | GridSize: 192
Generation 1080 | Revalues: 215230 | GridSize: 192
Generation 1081 | Revalues: 215448 | GridSize: 192
Generation 1082 | Revalues: 215652 | GridSize: 193
Generation 1083 | Revalues: 215844 | GridSize: 189
Generation 1084 | Revalues: 216040 | GridSize: 189
Generation 1085 | Revalues: 216236 | GridSize: 190
Generation 1086 | Revalues: 216420 | GridSize: 190
Generation 1087 | Revalues: 216608 | GridSize: 191
Generation 1088 | Revalues: 216798 | GridSize: 190
Generation 1089 | Revalues: 216976 | GridSize: 190
Generation 1090 | Revalues: 217198 | GridSize: 190
Generation 1091 | Revalues: 217418 | GridSize: 192
Generation 1092 | Revalues: 217606 | GridSize: 190
Generation 1093 | Revalues: 217804 | GridSize: 192
Generation 1094 | Revalues: 218002 | GridSize: 192
Generation 1095 | Revalues: 218188 | GridSize: 193
Generation 1096 | Revalues: 218390 | GridSize: 194
Generation 1097 | Revalues: 218584 | GridSize: 197
Generation 1098 | Revalues: 218784 | GridSize: 198
Generation 1099 | Revalues: 219002 | GridSize: 198
Generation 1100 | Revalues: 219190 | GridSize: 199
Generation 1101 | Revalues: 219364 | GridSize: 199
Generation 1102 | Revalues: 219582 | GridSize: 199
Generation 1103 | Revalues: 219782 | GridSize: 201
Generation 1104 | Revalues: 219958 | GridSize: 201
Generation 1105 | Revalues: 220178 | GridSize: 201
Generation 1106 | Revalues: 220370 | GridSize: 201
Generation 1107 | Revalues: 220580 | GridSize: 201
Generation 1108 | Revalues: 220760 | GridSize: 201
Generation 1109 | Revalues: 220954 | GridSize: 202
Generation 1110 | Revalues: 221156 | GridSize: 202
Generation 1111 | Revalues: 221348 | GridSize: 202
Generation 1112 | Revalues: 221540 | GridSize: 203
Generation 1113 | Revalues: 221744 | GridSize: 204
Generation 1114 | Revalues: 221944 | GridSize: 204
Generation 1115 | Revalues: 222142 | GridSize: 204
Generation 1116 | Revalues: 222320 | GridSize: 204
Generation 1117 | Revalues: 222538 | GridSize: 203
Generation 1118 | Revalues: 222732 | GridSize: 203
Generation 1119 | Revalues: 222936 | GridSize: 198
Generation 1120 | Revalues: 223144 | GridSize: 198
Generation 1121 | Revalues: 223352 | GridSize: 196
Generation 1122 | Revalues: 223516 | GridSize: 195
Generation 1123 | Revalues: 223732 | GridSize: 196
Generation 1124 | Revalues: 223952 | GridSize: 198
Generation 1125 | Revalues: 224132 | GridSize: 198
Generation 1126 | Revalues: 224358 | GridSize: 198
Generation 1127 | Revalues: 224560 | GridSize: 197
Generation 1128 | Revalues: 224764 | GridSize: 196
Generation 1129 | Revalues: 224942 | GridSize: 195
Generation 1130 | Revalues: 225152 | GridSize: 195
Generation 1131 | Revalues: 225374 | GridSize: 195
Generation 1132 | Revalues: 225596 | GridSize: 197
Generation 1133 | Revalues: 225818 | GridSize: 200
Generation 1134 | Revalues: 226010 | GridSize: 201
Generation 1135 | Revalues: 226212 | GridSize: 202
Generation 1136 | Revalues: 226424 | GridSize: 202
Generation 1137 | Revalues: 226634 | GridSize: 203
Generation 1138 | Revalues: 226826 | GridSize: 203
Generation 1139 | Revalues: 227014 | GridSize: 203
Generation 1140 | Revalues: 227232 | GridSize: 203
Generation 1141 | Revalues: 227420 | GridSize: 202
Generation 1142 | Revalues: 227624 | GridSize: 203
Generation 1143 | Revalues: 227814 | GridSize: 203
Generation 1144 | Revalues: 228040 | GridSize: 197
Generation 1145 | Revalues: 228250 | GridSize: 199
Generation 1146 | Revalues: 228456 | GridSize: 198
Generation 1147 | Revalues: 228634 | GridSize: 199
Generation 1148 | Revalues: 228818 | GridSize: 199
Generation 1149 | Revalues: 229020 | GridSize: 199
Generation 1150 | Revalues: 229260 | GridSize: 198
Generation 1151 | Revalues: 229484 | GridSize: 196
Generation 1152 | Revalues: 229702 | GridSize: 195
Generation 1153 | Revalues: 229900 | GridSize: 196
Generation 1154 | Revalues: 230104 | GridSize: 196
Generation 1155 | Revalues: 230306 | GridSize: 198
Generation 1156 | Revalues: 230496 | GridSize: 198
Generation 1157 | Revalues: 230694 | GridSize: 198
Generation 1158 | Revalues: 230902 | GridSize: 198
Generation 1159 | Revalues: 231090 | GridSize: 198
Generation 1160 | Revalues: 231288 | GridSize: 198
Generation 1161 | Revalues: 231498 | GridSize: 199
Generation 1162 | Revalues: 231684 | GridSize: 200
Generation 1163 | Revalues: 231894 | GridSize: 201
Generation 1164 | Revalues: 232122 | GridSize: 202
Generation 1165 | Revalues: 232298 | GridSize: 202
Generation 1166 | Revalues: 232500 | GridSize: 203
Generation 1167 | Revalues: 232704 | GridSize: 204
Generation 1168 | Revalues: 232882 | GridSize: 200
Generation 1169 | Revalues: 233054 | GridSize: 200
Generation 1170 | Revalues: 233264 | GridSize: 204
Generation 1171 | Revalues: 233470 | GridSize: 205
Generation 1172 | Revalues: 233700 | GridSize: 206
Generation 1173 | Revalues: 233920 | GridSize: 206
Generation 1174 | Revalues: 234128 | GridSize: 207
Generation 1175 | Revalues: 234302 | GridSize: 206
Generation 1176 | Revalues: 234500 | GridSize: 206
Generation 1177 | Revalues: 234686 | GridSize: 206
Generation 1178 | Revalues: 234882 | GridSize: 207
Generation 1179 | Revalues: 235076 | GridSize: 207
Generation 1180 | Revalues: 235284 | GridSize: 206
Generation 1181 | Revalues: 235508 | GridSize: 206
Generation 1182 | Revalues: 235700 | GridSize: 206
Generation 1183 | Revalues: 235892 | GridSize: 206
Generation 1184 | Revalues: 236108 | GridSize: 206
Generation 1185 | Revalues: 236302 | GridSize: 205
Generation 1186 | Revalues: 236494 | GridSize: 204
Generation 1187 | Revalues: 236704 | GridSize: 203
Generation 1188 | Revalues: 236872 | GridSize: 204
Generation 1189 | Revalues: 237082 | GridSize: 204
Generation 1190 | Revalues: 237250 | GridSize: 205
Generation 1191 | Revalues: 237436 | GridSize: 204
Generation 1192 | Revalues: 237642 | GridSize: 204
Generation 1193 | Revalues: 237830 | GridSize: 204
Generation 1194 | Revalues: 238038 | GridSize: 205
Generation 1195 | Revalues: 238254 | GridSize: 206
Generation 1196 | Revalues: 238450 | GridSize: 206
Generation 1197 | Revalues: 238670 | GridSize: 208
Generation 1198 | Revalues: 238872 | GridSize: 207
Generation 1199 | Revalues: 239098 | GridSize: 207
Generation 1200 | Revalues: 239330 | GridSize: 208
Generation 1201 | Revalues: 239548 | GridSize: 206
Generation 1202 | Revalues: 239754 | GridSize: 206
Generation 1203 | Revalues: 239946 | GridSize: 202
Generation 1204 | Revalues: 240124 | GridSize: 202
Generation 1205 | Revalues: 240328 | GridSize: 203
Generation 1206 | Revalues: 240526 | GridSize: 202
Generation 1207 | Revalues: 240716 | GridSize: 202
Generation 1208 | Revalues: 240914 | GridSize: 200
Generation 1209 | Revalues: 241118 | GridSize: 196
Generation 1210 | Revalues: 241296 | GridSize: 190
Generation 1211 | Revalues: 241502 | GridSize: 189
Generation 1212 | Revalues: 241708 | GridSize: 190
Generation 1213 | Revalues: 241904 | GridSize: 190
Generation 1214 | Revalues: 242082 | GridSize: 191
Generation 1215 | Revalues: 242266 | GridSize: 191
Generation 1216 | Revalues: 242466 | GridSize: 188
Generation 1217 | Revalues: 242668 | GridSize: 188
Generation 1218 | Revalues: 242854 | GridSize: 188
Generation 1219 | Revalues: 243044 | GridSize: 190
Generation 1220 | Revalues: 243252 | GridSize: 190
Generation 1221 | Revalues: 243472 | GridSize: 191
Generation 1222 | Revalues: 243682 | GridSize: 191
Generation 1223 | Revalues: 243920 | GridSize: 191
Generation 1224 | Revalues: 244118 | GridSize: 191
Generation 1225 | Revalues: 244324 | GridSize: 193
Generation 1226 | Revalues: 244520 | GridSize: 195
Generation 1227 | Revalues: 244704 | GridSize: 193
Generation 1228 | Revalues: 244924 | GridSize: 194
Generation 1229 | Revalues: 245112 | GridSize: 196
Generation 1230 | Revalues: 245328 | GridSize: 195
Generation 1231 | Revalues: 245508 | GridSize: 196
Generation 1232 | Revalues: 245716 | GridSize: 197
Generation 1233 | Revalues: 245914 | GridSize: 189
Generation 1234 | Revalues: 246080 | GridSize: 189
Generation 1235 | Revalues: 246280 | GridSize: 194
Generation 1236 | Revalues: 246506 | GridSize: 195
Generation 1237 | Revalues: 246696 | GridSize: 195
Generation 1238 | Revalues: 246928 | GridSize: 195
Generation 1239 | Revalues: 247160 | GridSize: 197
Generation 1240 | Revalues: 247348 | GridSize: 197
Generation 1241 | Revalues: 247522 | GridSize: 193
Generation 1242 | Revalues: 247736 | GridSize: 194
Generation 1243 | Revalues: 247922 | GridSize: 194
Generation 1244 | Revalues: 248094 | GridSize: 194
Generation 1245 | Revalues: 248312 | GridSize: 193
Generation 1246 | Revalues: 248510 | GridSize: 193
Generation 1247 | Revalues: 248694 | GridSize: 193
Generation 1248 | Revalues: 248892 | GridSize: 193
Generation 1249 | Revalues: 249106 | GridSize: 193
Generation 1250 | Revalues: 249304 | GridSize: 197
Generation 1251 | Revalues: 249520 | GridSize: 197
Generation 1252 | Revalues: 249706 | GridSize: 197
Generation 1253 | Revalues: 249890 | GridSize: 197
Generation 1254 | Revalues: 250096 | GridSize: 197
Generation 1255 | Revalues: 250292 | GridSize: 194
Generation 1256 | Revalues: 250500 | GridSize: 195
Generation 1257 | Revalues: 250690 | GridSize: 194
Generation 1258 | Revalues: 250904 | GridSize: 194
Generation 1259 | Revalues: 251072 | GridSize: 184
Generation 1260 | Revalues: 251276 | GridSize: 184
Generation 1261 | Revalues: 251462 | GridSize: 184
Generation 1262 | Revalues: 251662 | GridSize: 185
Generation 1263 | Revalues: 251856 | GridSize: 185
Generation 1264 | Revalues: 252046 | GridSize: 184
Generation 1265 | Revalues: 252256 | GridSize: 185
Generation 1266 | Revalues: 252466 | GridSize: 183
Generation 1267 | Revalues: 252682 | GridSize: 183
Generation 1268 | Revalues: 252880 | GridSize: 183
Generation 1269 | Revalues: 253064 | GridSize: 183
Generation 1270 | Revalues: 253282 | GridSize: 183
Generation 1271 | Revalues: 253514 | GridSize: 183
Generation 1272 | Revalues: 253686 | GridSize: 186
Generation 1273 | Revalues: 253880 | GridSize: 186
Generation 1274 | Revalues: 254114 | GridSize: 186
Generation 1275 | Revalues: 254340 | GridSize: 186
Generation 1276 | Revalues: 254556 | GridSize: 186
Generation 1277 | Revalues: 254758 | GridSize: 188
Generation 1278 | Revalues: 254938 | GridSize: 188
Generation 1279 | Revalues: 255166 | GridSize: 189
Generation 1280 | Revalues: 255342 | GridSize: 189
Generation 1281 | Revalues: 255542 | GridSize: 189
Generation 1282 | Revalues: 255756 | GridSize: 190
Generation 1283 | Revalues: 255946 | GridSize: 191
Generation 1284 | Revalues: 256142 | GridSize: 191
Generation 1285 | Revalues: 256340 | GridSize: 191
Generation 1286 | Revalues: 256534 | GridSize: 191
Generation 1287 | Revalues: 256734 | GridSize: 191
Generation 1288 | Revalues: 256936 | GridSize: 191
Generation 1289 | Revalues: 257152 | GridSize: 191
Generation 1290 | Revalues: 257328 | GridSize: 190
Generation 1291 | Revalues: 257512 | GridSize: 190
Generation 1292 | Revalues: 257730 | GridSize: 191
Generation 1293 | Revalues: 257914 | GridSize: 192
Generation 1294 | Revalues: 258106 | GridSize: 193
Generation 1295 | Revalues: 258308 | GridSize: 193
Generation 1296 | Revalues: 258504 | GridSize: 187
Generation 1297 | Revalues: 258692 | GridSize: 188
Generation 1298 | Revalues: 258904 | GridSize: 188
Generation 1299 | Revalues: 259092 | GridSize: 189
Generation 1300 | Revalues: 259286 | GridSize: 191
Generation 1301 | Revalues: 259496 | GridSize: 191
Generation 1302 | Revalues: 259694 | GridSize: 187
Generation 1303 | Revalues: 259874 | GridSize: 188
Generation 1304 | Revalues: 260054 | GridSize: 188
Generation 1305 | Revalues: 260252 | GridSize: 188
Generation 1306 | Revalues: 260454 | GridSize: 189
Generation 1307 | Revalues: 260654 | GridSize: 191
Generation 1308 | Revalues: 260842 | GridSize: 188
Generation 1309 | Revalues: 261024 | GridSize: 188
Generation 1310 | Revalues: 261194 | GridSize: 189
Generation 1311 | Revalues: 261388 | GridSize: 189
Generation 1312 | Revalues: 261568 | GridSize: 184
Generation 1313 | Revalues: 261750 | GridSize: 184
Generation 1314 | Revalues: 261964 | GridSize: 184
Generation 1315 | Revalues: 262182 | GridSize: 187
Generation 1316 | Revalues: 262360 | GridSize: 187
Generation 1317 | Revalues: 262586 | GridSize: 186
Generation 1318 | Revalues: 262772 | GridSize: 184
Generation 1319 | Revalues: 262956 | GridSize: 182
Generation 1320 | Revalues: 263176 | GridSize: 178
Generation 1321 | Revalues: 263392 | GridSize: 181
Generation 1322 | Revalues: 263578 | GridSize: 182
Generation 1323 | Revalues: 263762 | GridSize: 184
Generation 1324 | Revalues: 263966 | GridSize: 180
Generation 1325 | Revalues: 264168 | GridSize: 181
Generation 1326 | Revalues: 264360 | GridSize: 181
Generation 1327 | Revalues: 264560 | GridSize: 181
Generation 1328 | Revalues: 264776 | GridSize: 177
Generation 1329 | Revalues: 264984 | GridSize: 178
Generation 1330 | Revalues: 265206 | GridSize: 180
Generation 1331 | Revalues: 265392 | GridSize: 180
Generation 1332 | Revalues: 265572 | GridSize: 181
Generation 1333 | Revalues: 265782 | GridSize: 180
Generation 1334 | Revalues: 265984 | GridSize: 180
Generation 1335 | Revalues: 266204 | GridSize: 180
Generation 1336 | Revalues: 266432 | GridSize: 180
Generation 1337 | Revalues: 266614 | GridSize: 180
Generation 1338 | Revalues: 266802 | GridSize: 180
Generation 1339 | Revalues: 267012 | GridSize: 180
Generation 1340 | Revalues: 267210 | GridSize: 180
Generation 1341 | Revalues: 267428 | GridSize: 178
Generation 1342 | Revalues: 267636 | GridSize: 178
Generation 1343 | Revalues: 267844 | GridSize: 177
Generation 1344 | Revalues: 268010 | GridSize: 178
Generation 1345 | Revalues: 268208 | GridSize: 178
Generation 1346 | Revalues: 268420 | GridSize: 178
Generation 1347 | Revalues: 268608 | GridSize: 175
Generation 1348 | Revalues: 268812 | GridSize: 178
Generation 1349 | Revalues: 269018 | GridSize: 178
Generation 1350 | Revalues: 269202 | GridSize: 178
Generation 1351 | Revalues: 269406 | GridSize: 179
Generation 1352 | Revalues: 269602 | GridSize: 180
Generation 1353 | Revalues: 269802 | GridSize: 179
Generation 1354 | Revalues: 269992 | GridSize: 181
Generation 1355 | Revalues: 270182 | GridSize: 178
Generation 1356 | Revalues: 270370 | GridSize: 180
Generation 1357 | Revalues: 270582 | GridSize: 181
Generation 1358 | Revalues: 270792 | GridSize: 183
Generation 1359 | Revalues: 270990 | GridSize: 183
Generation 1360 | Revalues: 271182 | GridSize: 186
Generation 1361 | Revalues: 271376 | GridSize: 184
Generation 1362 | Revalues: 271592 | GridSize: 178
Generation 1363 | Revalues: 271804 | GridSize: 179
Generation 1364 | Revalues: 272004 | GridSize: 178
Generation 1365 | Revalues: 272240 | GridSize: 173
Generation 1366 | Revalues: 272452 | GridSize: 172
Generation 1367 | Revalues: 272696 | GridSize: 173
Generation 1368 | Revalues: 272870 | GridSize: 174
Generation 1369 | Revalues: 273068 | GridSize: 176
Generation 1370 | Revalues: 273270 | GridSize: 180
Generation 1371 | Revalues: 273480 | GridSize: 180
Generation 1372 | Revalues: 273662 | GridSize: 179
Generation 1373 | Revalues: 273852 | GridSize: 179
Generation 1374 | Revalues: 274060 | GridSize: 180
Generation 1375 | Revalues: 274284 | GridSize: 178
Generation 1376 | Revalues: 274490 | GridSize: 178
Generation 1377 | Revalues: 274706 | GridSize: 180
Generation 1378 | Revalues: 274908 | GridSize: 182
Generation 1379 | Revalues: 275120 | GridSize: 180
Generation 1380 | Revalues: 275306 | GridSize: 180
Generation 1381 | Revalues: 275488 | GridSize: 180
Generation 1382 | Revalues: 275680 | GridSize: 180
Generation 1383 | Revalues: 275864 | GridSize: 180
Generation 1384 | Revalues: 276048 | GridSize: 179
Generation 1385 | Revalues: 276244 | GridSize: 179
Generation 1386 | Revalues: 276422 | GridSize: 180
Generation 1387 | Revalues: 276630 | GridSize: 184
Generation 1388 | Revalues: 276822 | GridSize: 184
Generation 1389 | Revalues: 277020 | GridSize: 185
Generation 1390 | Revalues: 277238 | GridSize: 185
Generation 1391 | Revalues: 277442 | GridSize: 184
Generation 1392 | Revalues: 277644 | GridSize: 184
Generation 1393 | Revalues: 277842 | GridSize: 184
Generation 1394 | Revalues: 278052 | GridSize: 184
Generation 1395 | Revalues: 278262 | GridSize: 185
Generation 1396 | Revalues: 278454 | GridSize: 185
Generation 1397 | Revalues: 278626 | GridSize: 185
Generation 1398 | Revalues: 278800 | GridSize: 185
Generation 1399 | Revalues: 278994 | GridSize: 185
Generation 1400 | Revalues: 279198 | GridSize: 185
Generation 1401 | Revalues: 279406 | GridSize: 181
Generation 1402 | Revalues: 279614 | GridSize: 182
Generation 1403 | Revalues: 279810 | GridSize: 183
Generation 1404 | Revalues: 280008 | GridSize: 185
Generation 1405 | Revalues: 280222 | GridSize: 187
Generation 1406 | Revalues: 280418 | GridSize: 188
Generation 1407 | Revalues: 280626 | GridSize: 188
Generation 1408 | Revalues: 280838 | GridSize: 188
Generation 1409 | Revalues: 281060 | GridSize: 188
Generation 1410 | Revalues: 281244 | GridSize: 188
Generation 1411 | Revalues: 281440 | GridSize: 188
Generation 1412 | Revalues: 281654 | GridSize: 188
Generation 1413 | Revalues: 281868 | GridSize: 188
Generation 1414 | Revalues: 282072 | GridSize: 188
Generation 1415 | Revalues: 282262 | GridSize: 188
Generation 1416 | Revalues: 282472 | GridSize: 190
Generation 1417 | Revalues: 282662 | GridSize: 189
Generation 1418 | Revalues: 282842 | GridSize: 190
Generation 1419 | Revalues: 283022 | GridSize: 190
Generation 1420 | Revalues: 283244 | GridSize: 190
Generation 1421 | Revalues: 283442 | GridSize: 186
Generation 1422 | Revalues: 283642 | GridSize: 186
Generation 1423 | Revalues: 283840 | GridSize: 186
Generation 1424 | Revalues: 284004 | GridSize: 189
Generation 1425 | Revalues: 284206 | GridSize: 189
Generation 1426 | Revalues: 284400 | GridSize: 188
Generation 1427 | Revalues: 284590 | GridSize: 189
Generation 1428 | Revalues: 284804 | GridSize: 189
Generation 1429 | Revalues: 285004 | GridSize: 187
Generation 1430 | Revalues: 285204 | GridSize: 188
Generation 1431 | Revalues: 285400 | GridSize: 188
Generation 1432 | Revalues: 285582 | GridSize: 187
Generation 1433 | Revalues: 285778 | GridSize: 187
Generation 1434 | Revalues: 286014 | GridSize: 188
Generation 1435 | Revalues: 286194 | GridSize: 188
Generation 1436 | Revalues: 286418 | GridSize: 188
Generation 1437 | Revalues: 286632 | GridSize: 192
Generation 1438 | Revalues: 286842 | GridSize: 192
Generation 1439 | Revalues: 287046 | GridSize: 191
Generation 1440 | Revalues: 287250 | GridSize: 191
Generation 1441 | Revalues: 287464 | GridSize: 188
Generation 1442 | Revalues: 287688 | GridSize: 188
Generation 1443 | Revalues: 287884 | GridSize: 188
Generation 1444 | Revalues: 288098 | GridSize: 189
Generation 1445 | Revalues: 288306 | GridSize: 187
Generation 1446 | Revalues: 288500 | GridSize: 187
Generation 1447 | Revalues: 288708 | GridSize: 185
Generation 1448 | Revalues: 288900 | GridSize: 185
Generation 1449 | Revalues: 289086 | GridSize: 185
Generation 1450 | Revalues: 289274 | GridSize: 185
Generation 1451 | Revalues: 289480 | GridSize: 185
Generation 1452 | Revalues: 289648 | GridSize: 186
Generation 1453 | Revalues: 289842 | GridSize: 187
Generation 1454 | Revalues: 290042 | GridSize: 187
Generation 1455 | Revalues: 290240 | GridSize: 186
Generation 1456 | Revalues: 290430 | GridSize: 186
Generation 1457 | Revalues: 290612 | GridSize: 182
Generation 1458 | Revalues: 290816 | GridSize: 183
Generation 1459 | Revalues: 291024 | GridSize: 183
Generation 1460 | Revalues: 291210 | GridSize: 183
Generation 1461 | Revalues: 291418 | GridSize: 183
Generation 1462 | Revalues: 291624 | GridSize: 186
Generation 1463 | Revalues: 291812 | GridSize: 186
Generation 1464 | Revalues: 292012 | GridSize: 187
Generation 1465 | Revalues: 292218 | GridSize: 188
Generation 1466 | Revalues: 292428 | GridSize: 189
Generation 1467 | Revalues: 292640 | GridSize: 190
Generation 1468 | Revalues: 292840 | GridSize: 190
Generation 1469 | Revalues: 293034 | GridSize: 191
Generation 1470 | Revalues: 293252 | GridSize: 192
Generation 1471 | Revalues: 293454 | GridSize: 193
Generation 1472 | Revalues: 293658 | GridSize: 192
Generation 1473 | Revalues: 293846 | GridSize: 187
Generation 1474 | Revalues: 294038 | GridSize: 188
Generation 1475 | Revalues: 294220 | GridSize: 192
Generation 1476 | Revalues: 294408 | GridSize: 192
Generation 1477 | Revalues: 294582 | GridSize: 192
Generation 1478 | Revalues: 294768 | GridSize: 192
Generation 1479 | Revalues: 294954 | GridSize: 193
