Generation 0 | Revalues: 100 | GridSize: 6
Generation 1141 | Revalues: 251294 | GridSize: 220
Generation 1142 | Revalues: 251520 | GridSize: 226
Generation 1143 | Revalues: 251730 | GridSize: 225
Generation 1144 | Revalues: 251966 | GridSize: 225
Generation 1145 | Revalues: 252168 | GridSize: 225
Generation 1146 | Revalues: 252364 | GridSize: 227
Generation 1147 | Revalues: 252586 | GridSize: 223
Generation 1148 | Revalues: 252820 | GridSize: 226
Generation 1149 | Revalues: 253018 | GridSize: 232
Generation 1150 | Revalues: 253234 | GridSize: 229
Generation 1151 | Revalues: 253448 | GridSize: 234
Generation 1152 | Revalues: 253674 | GridSize: 237
Generation 1153 | Revalues: 253936 | GridSize: 241
Generation 1154 | Revalues: 254158 | GridSize: 238
Generation 1155 | Revalues: 254364 | GridSize: 242
Generation 1156 | Revalues: 254604 | GridSize: 242
Generation 1157 | Revalues: 254824 | GridSize: 242
Generation 1158 | Revalues: 255046 | GridSize: 245
Generation 1159 | Revalues: 255270 | GridSize: 250
Generation 1160 | Revalues: 255470 | GridSize: 253
Generation 1161 | Revalues: 255676 | GridSize: 253
Generation 1162 | Revalues: 255882 | GridSize: 254
Generation 1163 | Revalues: 256098 | GridSize: 259
Generation 1164 | Revalues: 256312 | GridSize: 254
Generation 1165 | Revalues: 256550 | GridSize: 255
Generation 1166 | Revalues: 256762 | GridSize: 260
Generation 1167 | Revalues: 256980 | GridSize: 260
Generation 1168 | Revalues: 257212 | GridSize: 262
Generation 1169 | Revalues: 257444 | GridSize: 261
Generation 1170 | Revalues: 257656 | GridSize: 268
Generation 1171 | Revalues: 257862 | GridSize: 272
Generation 1172 | Revalues: 258070 | GridSize: 271
Generation 1173 | Revalues: 258292 | GridSize: 268
Generation 1174 | Revalues: 258494 | GridSize: 270
Generation 1175 | Revalues: 258710 | GridSize: 267
Generation 1176 | Revalues: 258902 | GridSize: 266
Generation 1177 | Revalues: 259126 | GridSize: 268
Generation 1178 | Revalues: 259330 | GridSize: 274
Generation 1179 | Revalues: 259546 | GridSize: 275
Generation 1180 | Revalues: 259746 | GridSize: 279
Generation 1181 | Revalues: 259962 | GridSize: 284
Generation 1182 | Revalues: 260198 | GridSize: 277
Generation 1183 | Revalues: 260414 | GridSize: 282
Generation 1184 | Revalues: 260632 | GridSize: 276
Generation 1185 | Revalues: 260846 | GridSize: 280
Generation 1186 | Revalues: 261058 | GridSize: 272
Generation 1187 | Revalues: 261262 | GridSize: 273
Generation 1188 | Revalues: 261468 | GridSize: 269
Generation 1189 | Revalues: 261698 | GridSize: 270
Generation 1190 | Revalues: 261896 | GridSize: 266
Generation 1191 | Revalues: 262126 | GridSize: 271
Generation 1192 | Revalues: 262374 | GridSize: 278
Generation 1193 | Revalues: 262588 | GridSize: 279
Generation 1194 | Revalues: 262808 | GridSize: 280
Generation 1195 | Revalues: 263014 | GridSize: 282
Generation 1196 | Revalues: 263220 | GridSize: 282
Generation 1197 | Revalues: 263432 | GridSize: 283
Generation 1198 | Revalues: 263654 | GridSize: 279
Generation 1199 | Revalues: 263860 | GridSize: 277
Generation 1200 | Revalues: 264080 | GridSize: 280
Generation 1201 | Revalues: 264298 | GridSize: 285
Generation 1202 | Revalues: 264520 | GridSize: 275
Generation 1203 | Revalues: 264720 | GridSize: 278
Generation 1204 | Revalues: 264942 | GridSize: 280
Generation 1205 | Revalues: 265170 | GridSize: 285
Generation 1206 | Revalues: 265418 | GridSize: 272
Generation 1207 | Revalues: 265644 | GridSize: 271
Generation 1208 | Revalues: 265880 | GridSize: 272
Generation 1209 | Revalues: 266104 | GridSize: 274
Generation 1210 | Revalues: 266318 | GridSize: 273
Generation 1211 | Revalues: 266532 | GridSize: 265
Generation 1212 | Revalues: 266762 | GridSize: 267
Generation 1213 | Revalues: 267000 | GridSize: 264
Generation 1214 | Revalues: 267206 | GridSize: 267
Generation 1215 | Revalues: 267428 | GridSize: 270
Generation 1216 | Revalues: 267646 | GridSize: 266
Generation 1217 | Revalues: 267856 | GridSize: 265
Generation 1218 | Revalues: 268058 | GridSize: 263
Generation 1219 | Revalues: 268276 | GridSize: 250
Generation 1220 | Revalues: 268532 | GridSize: 243
Generation 1221 | Revalues: 268754 | GridSize: 246
Generation 1222 | Revalues: 268984 | GridSize: 243
Generation 1223 | Revalues: 269196 | GridSize: 240
Generation 1224 | Revalues: 269408 | GridSize: 247
Generation 1225 | Revalues: 269622 | GridSize: 235
Generation 1226 | Revalues: 269808 | GridSize: 236
Generation 1227 | Revalues: 270024 | GridSize: 232
Generation 1228 | Revalues: 270262 | GridSize: 229
Generation 1229 | Revalues: 270478 | GridSize: 223
Generation 1230 | Revalues: 270704 | GridSize: 229
Generation 1231 | Revalues: 270924 | GridSize: 221
Generation 1232 | Revalues: 271134 | GridSize: 222
Generation 1233 | Revalues: 271356 | GridSize: 228
Generation 1234 | Revalues: 271574 | GridSize: 220
Generation 1235 | Revalues: 271802 | GridSize: 213
Generation 1236 | Revalues: 272026 | GridSize: 206
Generation 1237 | Revalues: 272224 | GridSize: 204
Generation 1238 | Revalues: 272468 | GridSize: 198
Generation 1239 | Revalues: 272708 | GridSize: 192
Generation 1240 | Revalues: 272916 | GridSize: 196
Generation 1241 | Revalues: 273122 | GridSize: 202
Generation 1242 | Revalues: 273340 | GridSize: 203
Generation 1243 | Revalues: 273550 | GridSize: 202
Generation 1244 | Revalues: 273766 | GridSize: 200
Generation 1245 | Revalues: 273994 | GridSize: 203
Generation 1246 | Revalues: 274196 | GridSize: 207
Generation 1247 | Revalues: 274424 | GridSize: 200
Generation 1248 | Revalues: 274644 | GridSize: 203
Generation 1249 | Revalues: 274862 | GridSize: 203
Generation 1250 | Revalues: 275050 | GridSize: 195
Generation 1251 | Revalues: 275248 | GridSize: 191
Generation 1252 | Revalues: 275478 | GridSize: 191
Generation 1253 | Revalues: 275710 | GridSize: 198
Generation 1254 | Revalues: 275934 | GridSize: 204
Generation 1255 | Revalues: 276160 | GridSize: 212
Generation 1256 | Revalues: 276384 | GridSize: 212
Generation 1257 | Revalues: 276600 | GridSize: 217
Generation 1258 | Revalues: 276812 | GridSize: 216
Generation 1259 | Revalues: 277032 | GridSize: 220
Generation 1260 | Revalues: 277238 | GridSize: 218
Generation 1261 | Revalues: 277446 | GridSize: 215
Generation 1262 | Revalues: 277676 | GridSize: 213
Generation 1263 | Revalues: 277888 | GridSize: 217
Generation 1264 | Revalues: 278116 | GridSize: 216
Generation 1265 | Revalues: 278354 | GridSize: 212
Generation 1266 | Revalues: 278570 | GridSize: 216
Generation 1267 | Revalues: 278782 | GridSize: 221
Generation 1268 | Revalues: 279010 | GridSize: 223
Generation 1269 | Revalues: 279230 | GridSize: 226
Generation 1270 | Revalues: 279458 | GridSize: 229
Generation 1271 | Revalues: 279692 | GridSize: 229
Generation 1272 | Revalues: 279910 | GridSize: 226
Generation 1273 | Revalues: 280134 | GridSize: 226
Generation 1274 | Revalues: 280356 | GridSize: 228
Generation 1275 | Revalues: 280574 | GridSize: 225
Generation 1276 | Revalues: 280786 | GridSize: 229
Generation 1277 | Revalues: 280992 | GridSize: 227
Generation 1278 | Revalues: 281206 | GridSize: 226
Generation 1279 | Revalues: 281426 | GridSize: 230
Generation 1280 | Revalues: 281662 | GridSize: 234
Generation 1281 | Revalues: 281888 | GridSize: 235
Generation 1282 | Revalues: 282112 | GridSize: 238
Generation 1283 | Revalues: 282332 | GridSize: 239
Generation 1284 | Revalues: 282524 | GridSize: 238
Generation 1285 | Revalues: 282742 | GridSize: 243
Generation 1286 | Revalues: 282958 | GridSize: 243
Generation 1287 | Revalues: 283180 | GridSize: 247
Generation 1288 | Revalues: 283408 | GridSize: 238
Generation 1289 | Revalues: 283604 | GridSize: 242
Generation 1290 | Revalues: 283796 | GridSize: 241
Generation 1291 | Revalues: 284012 | GridSize: 243
Generation 1292 | Revalues: 284216 | GridSize: 242
Generation 1293 | Revalues: 284450 | GridSize: 243
Generation 1294 | Revalues: 284668 | GridSize: 248
Generation 1295 | Revalues: 284896 | GridSize: 251
Generation 1296 | Revalues: 285106 | GridSize: 248
Generation 1297 | Revalues: 285320 | GridSize: 252
Generation 1298 | Revalues: 285546 | GridSize: 254
Generation 1299 | Revalues: 285748 | GridSize: 256
Generation 1300 | Revalues: 285956 | GridSize: 254
Generation 1301 | Revalues: 286172 | GridSize: 259
Generation 1302 | Revalues: 286396 | GridSize: 252
Generation 1303 | Revalues: 286612 | GridSize: 250
Generation 1304 | Revalues: 286832 | GridSize: 249
Generation 1305 | Revalues: 287052 | GridSize: 247
Generation 1306 | Revalues: 287306 | GridSize: 250
Generation 1307 | Revalues: 287522 | GridSize: 256
Generation 1308 | Revalues: 287752 | GridSize: 262
Generation 1309 | Revalues: 287984 | GridSize: 260
Generation 1310 | Revalues: 288222 | GridSize: 246
Generation 1311 | Revalues: 288452 | GridSize: 240
Generation 1312 | Revalues: 288666 | GridSize: 245
Generation 1313 | Revalues: 288876 | GridSize: 247
Generation 1314 | Revalues: 289126 | GridSize: 254
Generation 1315 | Revalues: 289336 | GridSize: 263
Generation 1316 | Revalues: 289560 | GridSize: 266
Generation 1317 | Revalues: 289780 | GridSize: 264
Generation 1318 | Revalues: 289984 | GridSize: 261
Generation 1319 | Revalues: 290190 | GridSize: 260
Generation 1320 | Revalues: 290426 | GridSize: 259
Generation 1321 | Revalues: 290656 | GridSize: 261
Generation 1322 | Revalues: 290888 | GridSize: 261
Generation 1323 | Revalues: 291114 | GridSize: 259
Generation 1324 | Revalues: 291328 | GridSize: 259
Generation 1325 | Revalues: 291548 | GridSize: 261
Generation 1326 | Revalues: 291776 | GridSize: 253
Generation 1327 | Revalues: 291988 | GridSize: 247
Generation 1328 | Revalues: 292196 | GridSize: 247
Generation 1329 | Revalues: 292406 | GridSize: 245
Generation 1330 | Revalues: 292616 | GridSize: 248
Generation 1331 | Revalues: 292838 | GridSize: 250
Generation 1332 | Revalues: 293064 | GridSize: 257
Generation 1333 | Revalues: 293302 | GridSize: 257
Generation 1334 | Revalues: 293530 | GridSize: 247
Generation 1335 | Revalues: 293756 | GridSize: 250
Generation 1336 | Revalues: 294012 | GridSize: 243
Generation 1337 | Revalues: 294232 | GridSize: 246
Generation 1338 | Revalues: 294462 | GridSize: 249
Generation 1339 | Revalues: 294688 | GridSize: 252
Generation 1340 | Revalues: 294914 | GridSize: 258
Generation 1341 | Revalues: 295128 | GridSize: 258
Generation 1342 | Revalues: 295344 | GridSize: 261
Generation 1343 | Revalues: 295564 | GridSize: 260
Generation 1344 | Revalues: 295766 | GridSize: 256
Generation 1345 | Revalues: 295970 | GridSize: 258
Generation 1346 | Revalues: 296214 | GridSize: 264
Generation 1347 | Revalues: 296428 | GridSize: 266
Generation 1348 | Revalues: 296662 | GridSize: 269
Generation 1349 | Revalues: 296898 | GridSize: 272
Generation 1350 | Revalues: 297112 | GridSize: 273
Generation 1351 | Revalues: 297332 | GridSize: 273
Generation 1352 | Revalues: 297578 | GridSize: 277
Generation 1353 | Revalues: 297816 | GridSize: 275
Generation 1354 | Revalues: 298014 | GridSize: 272
Generation 1355 | Revalues: 298242 | GridSize: 272
Generation 1356 | Revalues: 298448 | GridSize: 275
Generation 1357 | Revalues: 298678 | GridSize: 274
Generation 1358 | Revalues: 298884 | GridSize: 276
Generation 1359 | Revalues: 299106 | GridSize: 280
Generation 1360 | Revalues: 299314 | GridSize: 283
Generation 1361 | Revalues: 299546 | GridSize: 286
Generation 1362 | Revalues: 299768 | GridSize: 291
Generation 1363 | Revalues: 299982 | GridSize: 290
Generation 1364 | Revalues: 300210 | GridSize: 290
Generation 1365 | Revalues: 300394 | GridSize: 290
Generation 1366 | Revalues: 300594 | GridSize: 291
Generation 1367 | Revalues: 300834 | GridSize: 293
Generation 1368 | Revalues: 301058 | GridSize: 287
Generation 1369 | Revalues: 301276 | GridSize: 288
Generation 1370 | Revalues: 301486 | GridSize: 287
Generation 1371 | Revalues: 301692 | GridSize: 287
Generation 1372 | Revalues: 301892 | GridSize: 289
Generation 1373 | Revalues: 302112 | GridSize: 287
Generation 1374 | Revalues: 302338 | GridSize: 288
Generation 1375 | Revalues: 302546 | GridSize: 288
Generation 1376 | Revalues: 302752 | GridSize: 289
Generation 1377 | Revalues: 302978 | GridSize: 286
Generation 1378 | Revalues: 303210 | GridSize: 285
Generation 1379 | Revalues: 303420 | GridSize: 286
Generation 1380 | Revalues: 303618 | GridSize: 287
Generation 1381 | Revalues: 303840 | GridSize: 283
Generation 1382 | Revalues: 304056 | GridSize: 287
Generation 1383 | Revalues: 304276 | GridSize: 291
Generation 1384 | Revalues: 304492 | GridSize: 292
Generation 1385 | Revalues: 304730 | GridSize: 291
Generation 1386 | Revalues: 304948 | GridSize: 286
Generation 1387 | Revalues: 305168 | GridSize: 290
Generation 1388 | Revalues: 305382 | GridSize: 295
Generation 1389 | Revalues: 305598 | GridSize: 290
Generation 1390 | Revalues: 305798 | GridSize: 293
Generation 1391 | Revalues: 306004 | GridSize: 298
Generation 1392 | Revalues: 306234 | GridSize: 300
Generation 1393 | Revalues: 306472 | GridSize: 300
Generation 1394 | Revalues: 306692 | GridSize: 295
Generation 1395 | Revalues: 306930 | GridSize: 295
Generation 1396 | Revalues: 307132 | GridSize: 300
Generation 1397 | Revalues: 307364 | GridSize: 300
Generation 1398 | Revalues: 307600 | GridSize: 300
Generation 1399 | Revalues: 307826 | GridSize: 300
Generation 1400 | Revalues: 308062 | GridSize: 300
Generation 1401 | Revalues: 308294 | GridSize: 300
Generation 1402 | Revalues: 308510 | GridSize: 299
Generation 1403 | Revalues: 308756 | GridSize: 297
Generation 1404 | Revalues: 308968 | GridSize: 300
Generation 1405 | Revalues: 309164 | GridSize: 297
Generation 1406 | Revalues: 309380 | GridSize: 300
Generation 1407 | Revalues: 309606 | GridSize: 299
Generation 1408 | Revalues: 309820 | GridSize: 295
Generation 1409 | Revalues: 310048 | GridSize: 288
Generation 1410 | Revalues: 310274 | GridSize: 288
Generation 1411 | Revalues: 310516 | GridSize: 286
Generation 1412 | Revalues: 310740 | GridSize: 292
Generation 1413 | Revalues: 310956 | GridSize: 287
Generation 1414 | Revalues: 311170 | GridSize: 287
Generation 1415 | Revalues: 311386 | GridSize: 289
Generation 1416 | Revalues: 311596 | GridSize: 289
Generation 1417 | Revalues: 311806 | GridSize: 288
Generation 1418 | Revalues: 312048 | GridSize: 290
Generation 1419 | Revalues: 312284 | GridSize: 291
Generation 1420 | Revalues: 312496 | GridSize: 294
Generation 1421 | Revalues: 312696 | GridSize: 291
Generation 1422 | Revalues: 312900 | GridSize: 294
Generation 1423 | Revalues: 313120 | GridSize: 292
Generation 1424 | Revalues: 313340 | GridSize: 290
Generation 1425 | Revalues: 313566 | GridSize: 291
Generation 1426 | Revalues: 313792 | GridSize: 292
Generation 1427 | Revalues: 314012 | GridSize: 292
Generation 1428 | Revalues: 314224 | GridSize: 293
Generation 1429 | Revalues: 314444 | GridSize: 284
Generation 1430 | Revalues: 314650 | GridSize: 283
Generation 1431 | Revalues: 314866 | GridSize: 282
Generation 1432 | Revalues: 315066 | GridSize: 282
Generation 1433 | Revalues: 315266 | GridSize: 279
Generation 1434 | Revalues: 315502 | GridSize: 279
Generation 1435 | Revalues: 315706 | GridSize: 278
Generation 1436 | Revalues: 315930 | GridSize: 276
Generation 1437 | Revalues: 316154 | GridSize: 277
Generation 1438 | Revalues: 316404 | GridSize: 277
Generation 1439 | Revalues: 316632 | GridSize: 284
Generation 1440 | Revalues: 316856 | GridSize: 283
Generation 1441 | Revalues: 317080 | GridSize: 287
Generation 1442 | Revalues: 317302 | GridSize: 285
Generation 1443 | Revalues: 317536 | GridSize: 284
Generation 1444 | Revalues: 317756 | GridSize: 289
Generation 1445 | Revalues: 317974 | GridSize: 285
Generation 1446 | Revalues: 318208 | GridSize: 287
Generation 1447 | Revalues: 318426 | GridSize: 289
Generation 1448 | Revalues: 318648 | GridSize: 292
Generation 1449 | Revalues: 318864 | GridSize: 293
Generation 1450 | Revalues: 319066 | GridSize: 295
Generation 1451 | Revalues: 319302 | GridSize: 294
Generation 1452 | Revalues: 319518 | GridSize: 290
Generation 1453 | Revalues: 319768 | GridSize: 290
Generation 1454 | Revalues: 320008 | GridSize: 298
Generation 1455 | Revalues: 320220 | GridSize: 298
Generation 1456 | Revalues: 320434 | GridSize: 298
Generation 1457 | Revalues: 320634 | GridSize: 295
Generation 1458 | Revalues: 320866 | GridSize: 297
Generation 1459 | Revalues: 321064 | GridSize: 297
Generation 1460 | Revalues: 321266 | GridSize: 294
Generation 1461 | Revalues: 321476 | GridSize: 297
Generation 1462 | Revalues: 321718 | GridSize: 300
Generation 1463 | Revalues: 321932 | GridSize: 298
Generation 1464 | Revalues: 322134 | GridSize: 297
Generation 1465 | Revalues: 322344 | GridSize: 291
Generation 1466 | Revalues: 322560 | GridSize: 292
Generation 1467 | Revalues: 322782 | GridSize: 298
Generation 1468 | Revalues: 323020 | GridSize: 300
Generation 1469 | Revalues: 323246 | GridSize: 295
Generation 1470 | Revalues: 323456 | GridSize: 293
Generation 1471 | Revalues: 323694 | GridSize: 297
Generation 1472 | Revalues: 323934 | GridSize: 297
Generation 1473 | Revalues: 324154 | GridSize: 300
Generation 1474 | Revalues: 324398 | GridSize: 298
Generation 1475 | Revalues: 324626 | GridSize: 297
Generation 1476 | Revalues: 324832 | GridSize: 300
Generation 1477 | Revalues: 325044 | GridSize: 297
Generation 1478 | Revalues: 325274 | GridSize: 297
Generation 1479 | Revalues: 325474 | GridSize: 293
Generation 1480 | Revalues: 325670 | GridSize: 298
Generation 1481 | Revalues: 325880 | GridSize: 299
Generation 1482 | Revalues: 326082 | GridSize: 297
Generation 1483 | Revalues: 326304 | GridSize: 298
Generation 1484 | Revalues: 326532 | GridSize: 300
Generation 1485 | Revalues: 326760 | GridSize: 295
Generation 1486 | Revalues: 326998 | GridSize: 296
Generation 1487 | Revalues: 327230 | GridSize: 299
Generation 1488 | Revalues: 327446 | GridSize: 300
Generation 1489 | Revalues: 327692 | GridSize: 300
Generation 1490 | Revalues: 327890 | GridSize: 300
Generation 1491 | Revalues: 328142 | GridSize: 300
Generation 1492 | Revalues: 328390 | GridSize: 300
Generation 1493 | Revalues: 328598 | GridSize: 297
Generation 1494 | Revalues: 328810 | GridSize: 300
Generation 1495 | Revalues: 329034 | GridSize: 300
Generation 1496 | Revalues: 329252 | GridSize: 299
Generation 1497 | Revalues: 329444 | GridSize: 296
Generation 1498 | Revalues: 329660 | GridSize: 300
Generation 1499 | Revalues: 329860 | GridSize: 299
Generation 1500 | Revalues: 330060 | GridSize: 300
Generation 1501 | Revalues: 330276 | GridSize: 300
Generation 1502 | Revalues: 330496 | GridSize: 299
Generation 1503 | Revalues: 330722 | GridSize: 297
Generation 1504 | Revalues: 330950 | GridSize: 299
Generation 1505 | Revalues: 331178 | GridSize: 300
Generation 1506 | Revalues: 331400 | GridSize: 299
Generation 1507 | Revalues: 331648 | GridSize: 298
Generation 1508 | Revalues: 331854 | GridSize: 297
Generation 1509 | Revalues: 332084 | GridSize: 300
Generation 1510 | Revalues: 332300 | GridSize: 299
Generation 1511 | Revalues: 332514 | GridSize: 297
Generation 1512 | Revalues: 332732 | GridSize: 298
Generation 1513 | Revalues: 332962 | GridSize: 299
Generation 1514 | Revalues: 333176 | GridSize: 295
Generation 1515 | Revalues: 333394 | GridSize: 291
Generation 1516 | Revalues: 333592 | GridSize: 287
Generation 1517 | Revalues: 333818 | GridSize: 292
Generation 1518 | Revalues: 334038 | GridSize: 293
Generation 1519 | Revalues: 334258 | GridSize: 293
Generation 1520 | Revalues: 334480 | GridSize: 284
Generation 1521 | Revalues: 334714 | GridSize: 285
Generation 1522 | Revalues: 334972 | GridSize: 279
Generation 1523 | Revalues: 335200 | GridSize: 277
Generation 1524 | Revalues: 335416 | GridSize: 277
Generation 1525 | Revalues: 335628 | GridSize: 281
Generation 1526 | Revalues: 335866 | GridSize: 279
Generation 1527 | Revalues: 336084 | GridSize: 279
Generation 1528 | Revalues: 336312 | GridSize: 286
Generation 1529 | Revalues: 336530 | GridSize: 286
Generation 1530 | Revalues: 336768 | GridSize: 286
Generation 1531 | Revalues: 336982 | GridSize: 289
Generation 1532 | Revalues: 337192 | GridSize: 289
Generation 1533 | Revalues: 337412 | GridSize: 282
Generation 1534 | Revalues: 337636 | GridSize: 292
Generation 1535 | Revalues: 337838 | GridSize: 293
Generation 1536 | Revalues: 338038 | GridSize: 300
Generation 1537 | Revalues: 338250 | GridSize: 292
Generation 1538 | Revalues: 338464 | GridSize: 287
Generation 1539 | Revalues: 338662 | GridSize: 277
Generation 1540 | Revalues: 338882 | GridSize: 281
Generation 1541 | Revalues: 339118 | GridSize: 285
Generation 1542 | Revalues: 339324 | GridSize: 286
Generation 1543 | Revalues: 339534 | GridSize: 292
Generation 1544 | Revalues: 339730 | GridSize: 292
Generation 1545 | Revalues: 339960 | GridSize: 290
Generation 1546 | Revalues: 340190 | GridSize: 283
Generation 1547 | Revalues: 340392 | GridSize: 286
Generation 1548 | Revalues: 340612 | GridSize: 285
Generation 1549 | Revalues: 340824 | GridSize: 290
Generation 1550 | Revalues: 341074 | GridSize: 287
Generation 1551 | Revalues: 341304 | GridSize: 291
Generation 1552 | Revalues: 341564 | GridSize: 297
Generation 1553 | Revalues: 341796 | GridSize: 296
Generation 1554 | Revalues: 342012 | GridSize: 297
Generation 1555 | Revalues: 342238 | GridSize: 299
Generation 1556 | Revalues: 342462 | GridSize: 299
Generation 1557 | Revalues: 342670 | GridSize: 298
Generation 1558 | Revalues: 342886 | GridSize: 299
Generation 1559 | Revalues: 343092 | GridSize: 300
Generation 1560 | Revalues: 343314 | GridSize: 297
Generation 1561 | Revalues: 343552 | GridSize: 299
Generation 1562 | Revalues: 343778 | GridSize: 292
Generation 1563 | Revalues: 343992 | GridSize: 294
Generation 1564 | Revalues: 344238 | GridSize: 300
Generation 1565 | Revalues: 344458 | GridSize: 300
Generation 1566 | Revalues: 344676 | GridSize: 300
Generation 1567 | Revalues: 344924 | GridSize: 300
Generation 1568 | Revalues: 345138 | GridSize: 299
Generation 1569 | Revalues: 345358 | GridSize: 300
Generation 1570 | Revalues: 345580 | GridSize: 300
Generation 1571 | Revalues: 345790 | GridSize: 295
Generation 1572 | Revalues: 346004 | GridSize: 297
Generation 1573 | Revalues: 346226 | GridSize: 297
Generation 1574 | Revalues: 346452 | GridSize: 300
Generation 1575 | Revalues: 346714 | GridSize: 300
Generation 1576 | Revalues: 346962 | GridSize: 299
Generation 1577 | Revalues: 347186 | GridSize: 300
Generation 1578 | Revalues: 347394 | GridSize: 300
Generation 1579 | Revalues: 347626 | GridSize: 298
Generation 1580 | Revalues: 347842 | GridSize: 300
Generation 1581 | Revalues: 348082 | GridSize: 300
Generation 1582 | Revalues: 348278 | GridSize: 300
Generation 1583 | Revalues: 348504 | GridSize: 299
Generation 1584 | Revalues: 348724 | GridSize: 299
Generation 1585 | Revalues: 348942 | GridSize: 300
Generation 1586 | Revalues: 349164 | GridSize: 300
Generation 1587 | Revalues: 349392 | GridSize: 296
Generation 1588 | Revalues: 349614 | GridSize: 297
Generation 1589 | Revalues: 349826 | GridSize: 299
Generation 1590 | Revalues: 350032 | GridSize: 297
Generation 1591 | Revalues: 350252 | GridSize: 300
Generation 1592 | Revalues: 350480 | GridSize: 296
Generation 1593 | Revalues: 350694 | GridSize: 293
Generation 1594 | Revalues: 350938 | GridSize: 300
Generation 1595 | Revalues: 351160 | GridSize: 300
Generation 1596 | Revalues: 351392 | GridSize: 300
Generation 1597 | Revalues: 351634 | GridSize: 297
Generation 1598 | Revalues: 351854 | GridSize: 292
Generation 1599 | Revalues: 352044 | GridSize: 298
Generation 1600 | Revalues: 352268 | GridSize: 300
Generation 1601 | Revalues: 352494 | GridSize: 300
Generation 1602 | Revalues: 352720 | GridSize: 296
Generation 1603 | Revalues: 352934 | GridSize: 300
Generation 1604 | Revalues: 353130 | GridSize: 300
Generation 1605 | Revalues: 353342 | GridSize: 300
Generation 1606 | Revalues: 353578 | GridSize: 300
Generation 1607 | Revalues: 353830 | GridSize: 296
Generation 1608 | Revalues: 354032 | GridSize: 296
Generation 1609 | Revalues: 354252 | GridSize: 299
Generation 1610 | Revalues: 354478 | GridSize: 300
Generation 1611 | Revalues: 354696 | GridSize: 298
Generation 1612 | Revalues: 354910 | GridSize: 300
Generation 1613 | Revalues: 355146 | GridSize: 299
Generation 1614 | Revalues: 355366 | GridSize: 300
Generation 1615 | Revalues: 355602 | GridSize: 299
Generation 1616 | Revalues: 355806 | GridSize: 296
Generation 1617 | Revalues: 356002 | GridSize: 300
Generation 1618 | Revalues: 356202 | GridSize: 297
Generation 1619 | Revalues: 356408 | GridSize: 300
Generation 1620 | Revalues: 356644 | GridSize: 300
Generation 1621 | Revalues: 356864 | GridSize: 300
Generation 1622 | Revalues: 357066 | GridSize: 300
Generation 1623 | Revalues: 357302 | GridSize: 300
Generation 1624 | Revalues: 357526 | GridSize: 300
Generation 1625 | Revalues: 357746 | GridSize: 300
Generation 1626 | Revalues: 357956 | GridSize: 298
Generation 1627 | Revalues: 358182 | GridSize: 297
Generation 1628 | Revalues: 358388 | GridSize: 295
Generation 1629 | Revalues: 358586 | GridSize: 297
Generation 1630 | Revalues: 358810 | GridSize: 300
Generation 1631 | Revalues: 359032 | GridSize: 300
Generation 1632 | Revalues: 359274 | GridSize: 300
Generation 1633 | Revalues: 359486 | GridSize: 300
Generation 1634 | Revalues: 359696 | GridSize: 300
Generation 1635 | Revalues: 359920 | GridSize: 300
Generation 1636 | Revalues: 360152 | GridSize: 296
Generation 1637 | Revalues: 360388 | GridSize: 298
Generation 1638 | Revalues: 360602 | GridSize: 297
Generation 1639 | Revalues: 360814 | GridSize: 300
Generation 1640 | Revalues: 361024 | GridSize: 300
Generation 1641 | Revalues: 361208 | GridSize: 300
Generation 1642 | Revalues: 361406 | GridSize: 300
Generation 1643 | Revalues: 361604 | GridSize: 300
Generation 1644 | Revalues: 361802 | GridSize: 297
Generation 1645 | Revalues: 362036 | GridSize: 299
Generation 1646 | Revalues: 362256 | GridSize: 300
Generation 1647 | Revalues: 362490 | GridSize: 296
Generation 1648 | Revalues: 362688 | GridSize: 288
Generation 1649 | Revalues: 362884 | GridSize: 285
Generation 1650 | Revalues: 363104 | GridSize: 288
Generation 1651 | Revalues: 363330 | GridSize: 292
Generation 1652 | Revalues: 363538 | GridSize: 292
Generation 1653 | Revalues: 363768 | GridSize: 291
Generation 1654 | Revalues: 364004 | GridSize: 287
Generation 1655 | Revalues: 364224 | GridSize: 284
Generation 1656 | Revalues: 364436 | GridSize: 283
Generation 1657 | Revalues: 364646 | GridSize: 281
Generation 1658 | Revalues: 364862 | GridSize: 283
Generation 1659 | Revalues: 365070 | GridSize: 279
Generation 1660 | Revalues: 365306 | GridSize: 284
Generation 1661 | Revalues: 365530 | GridSize: 281
Generation 1662 | Revalues: 365748 | GridSize: 282
Generation 1663 | Revalues: 365972 | GridSize: 280
Generation 1664 | Revalues: 366188 | GridSize: 282
Generation 1665 | Revalues: 366416 | GridSize: 280
Generation 1666 | Revalues: 366644 | GridSize: 283
Generation 1667 | Revalues: 366888 | GridSize: 283
Generation 1668 | Revalues: 367086 | GridSize: 282
Generation 1669 | Revalues: 367306 | GridSize: 281
Generation 1670 | Revalues: 367502 | GridSize: 281
Generation 1671 | Revalues: 367718 | GridSize: 277
Generation 1672 | Revalues: 367944 | GridSize: 276
Generation 1673 | Revalues: 368182 | GridSize: 275
Generation 1674 | Revalues: 368400 | GridSize: 274
Generation 1675 | Revalues: 368628 | GridSize: 276
Generation 1676 | Revalues: 368864 | GridSize: 278
Generation 1677 | Revalues: 369070 | GridSize: 280
