Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 41196 | GridSize: 158
Generation 207 | Revalues: 41388 | GridSize: 159
Generation 208 | Revalues: 41586 | GridSize: 155
Generation 209 | Revalues: 41792 | GridSize: 156
Generation 210 | Revalues: 41978 | GridSize: 141
Generation 211 | Revalues: 42190 | GridSize: 145
Generation 212 | Revalues: 42394 | GridSize: 136
Generation 213 | Revalues: 42604 | GridSize: 142
Generation 214 | Revalues: 42786 | GridSize: 134
Generation 215 | Revalues: 43016 | GridSize: 137
Generation 216 | Revalues: 43236 | GridSize: 137
Generation 217 | Revalues: 43434 | GridSize: 141
Generation 218 | Revalues: 43640 | GridSize: 139
Generation 219 | Revalues: 43850 | GridSize: 139
Generation 220 | Revalues: 44072 | GridSize: 147
Generation 221 | Revalues: 44238 | GridSize: 151
Generation 222 | Revalues: 44460 | GridSize: 143
Generation 223 | Revalues: 44644 | GridSize: 139
Generation 224 | Revalues: 44846 | GridSize: 141
Generation 225 | Revalues: 45052 | GridSize: 146
Generation 226 | Revalues: 45272 | GridSize: 153
Generation 227 | Revalues: 45488 | GridSize: 157
Generation 228 | Revalues: 45704 | GridSize: 154
Generation 229 | Revalues: 45936 | GridSize: 151
Generation 230 | Revalues: 46146 | GridSize: 155
Generation 231 | Revalues: 46350 | GridSize: 156
Generation 232 | Revalues: 46540 | GridSize: 159
Generation 233 | Revalues: 46768 | GridSize: 165
Generation 234 | Revalues: 46978 | GridSize: 160
Generation 235 | Revalues: 47172 | GridSize: 158
Generation 236 | Revalues: 47372 | GridSize: 162
Generation 237 | Revalues: 47588 | GridSize: 159
Generation 238 | Revalues: 47782 | GridSize: 158
Generation 239 | Revalues: 47986 | GridSize: 162
Generation 240 | Revalues: 48200 | GridSize: 161
Generation 241 | Revalues: 48386 | GridSize: 170
Generation 242 | Revalues: 48596 | GridSize: 168
Generation 243 | Revalues: 48834 | GridSize: 172
Generation 244 | Revalues: 49056 | GridSize: 174
Generation 245 | Revalues: 49252 | GridSize: 173
Generation 246 | Revalues: 49444 | GridSize: 170
Generation 247 | Revalues: 49638 | GridSize: 171
Generation 248 | Revalues: 49818 | GridSize: 174
Generation 249 | Revalues: 50048 | GridSize: 180
Generation 250 | Revalues: 50272 | GridSize: 180
Generation 251 | Revalues: 50478 | GridSize: 173
Generation 252 | Revalues: 50684 | GridSize: 173
Generation 253 | Revalues: 50882 | GridSize: 168
Generation 254 | Revalues: 51080 | GridSize: 170
Generation 255 | Revalues: 51266 | GridSize: 160
Generation 256 | Revalues: 51442 | GridSize: 168
Generation 257 | Revalues: 51624 | GridSize: 170
Generation 258 | Revalues: 51842 | GridSize: 167
Generation 259 | Revalues: 52052 | GridSize: 173
Generation 260 | Revalues: 52272 | GridSize: 163
Generation 261 | Revalues: 52468 | GridSize: 165
Generation 262 | Revalues: 52704 | GridSize: 161
Generation 263 | Revalues: 52902 | GridSize: 166
Generation 264 | Revalues: 53100 | GridSize: 170
Generation 265 | Revalues: 53274 | GridSize: 177
Generation 266 | Revalues: 53446 | GridSize: 171
Generation 267 | Revalues: 53644 | GridSize: 163
Generation 268 | Revalues: 53848 | GridSize: 164
Generation 269 | Revalues: 54038 | GridSize: 157
Generation 270 | Revalues: 54218 | GridSize: 146
Generation 271 | Revalues: 54406 | GridSize: 148
Generation 272 | Revalues: 54604 | GridSize: 158
Generation 273 | Revalues: 54808 | GridSize: 162
Generation 274 | Revalues: 55014 | GridSize: 164
Generation 275 | Revalues: 55218 | GridSize: 159
Generation 276 | Revalues: 55402 | GridSize: 164
Generation 277 | Revalues: 55590 | GridSize: 159
Generation 278 | Revalues: 55780 | GridSize: 158
Generation 279 | Revalues: 55976 | GridSize: 162
Generation 280 | Revalues: 56148 | GridSize: 161
Generation 281 | Revalues: 56352 | GridSize: 163
Generation 282 | Revalues: 56560 | GridSize: 167
Generation 283 | Revalues: 56764 | GridSize: 162
Generation 284 | Revalues: 56942 | GridSize: 159
Generation 285 | Revalues: 57154 | GridSize: 165
Generation 286 | Revalues: 57348 | GridSize: 164
Generation 287 | Revalues: 57562 | GridSize: 164
Generation 288 | Revalues: 57784 | GridSize: 163
Generation 289 | Revalues: 58016 | GridSize: 158
Generation 290 | Revalues: 58202 | GridSize: 152
Generation 291 | Revalues: 58390 | GridSize: 152
Generation 292 | Revalues: 58604 | GridSize: 147
Generation 293 | Revalues: 58810 | GridSize: 143
Generation 294 | Revalues: 59030 | GridSize: 148
Generation 295 | Revalues: 59210 | GridSize: 151
Generation 296 | Revalues: 59388 | GridSize: 148
Generation 297 | Revalues: 59588 | GridSize: 149
Generation 298 | Revalues: 59774 | GridSize: 155
Generation 299 | Revalues: 59944 | GridSize: 152
Generation 300 | Revalues: 60130 | GridSize: 163
Generation 301 | Revalues: 60352 | GridSize: 161
Generation 302 | Revalues: 60538 | GridSize: 156
Generation 303 | Revalues: 60730 | GridSize: 163
Generation 304 | Revalues: 60946 | GridSize: 155
Generation 305 | Revalues: 61162 | GridSize: 163
Generation 306 | Revalues: 61376 | GridSize: 167
Generation 307 | Revalues: 61592 | GridSize: 170
Generation 308 | Revalues: 61808 | GridSize: 171
Generation 309 | Revalues: 62004 | GridSize: 177
Generation 310 | Revalues: 62168 | GridSize: 184
Generation 311 | Revalues: 62380 | GridSize: 190
Generation 312 | Revalues: 62556 | GridSize: 183
Generation 313 | Revalues: 62742 | GridSize: 184
Generation 314 | Revalues: 62930 | GridSize: 187
Generation 315 | Revalues: 63116 | GridSize: 188
Generation 316 | Revalues: 63320 | GridSize: 180
Generation 317 | Revalues: 63512 | GridSize: 184
Generation 318 | Revalues: 63694 | GridSize: 184
Generation 319 | Revalues: 63916 | GridSize: 180
Generation 320 | Revalues: 64094 | GridSize: 186
Generation 321 | Revalues: 64286 | GridSize: 160
Generation 322 | Revalues: 64504 | GridSize: 168
Generation 323 | Revalues: 64686 | GridSize: 158
Generation 324 | Revalues: 64890 | GridSize: 154
Generation 325 | Revalues: 65086 | GridSize: 153
Generation 326 | Revalues: 65264 | GridSize: 154
Generation 327 | Revalues: 65464 | GridSize: 154
Generation 328 | Revalues: 65678 | GridSize: 160
Generation 329 | Revalues: 65858 | GridSize: 155
Generation 330 | Revalues: 66066 | GridSize: 153
Generation 331 | Revalues: 66264 | GridSize: 154
Generation 332 | Revalues: 66492 | GridSize: 154
Generation 333 | Revalues: 66704 | GridSize: 152
Generation 334 | Revalues: 66926 | GridSize: 149
Generation 335 | Revalues: 67112 | GridSize: 154
Generation 336 | Revalues: 67322 | GridSize: 150
Generation 337 | Revalues: 67534 | GridSize: 141
Generation 338 | Revalues: 67730 | GridSize: 146
Generation 339 | Revalues: 67936 | GridSize: 151
Generation 340 | Revalues: 68154 | GridSize: 161
Generation 341 | Revalues: 68376 | GridSize: 168
Generation 342 | Revalues: 68560 | GridSize: 163
Generation 343 | Revalues: 68770 | GridSize: 164
Generation 344 | Revalues: 68990 | GridSize: 171
Generation 345 | Revalues: 69208 | GridSize: 171
Generation 346 | Revalues: 69416 | GridSize: 172
Generation 347 | Revalues: 69618 | GridSize: 179
Generation 348 | Revalues: 69802 | GridSize: 182
Generation 349 | Revalues: 70002 | GridSize: 182
Generation 350 | Revalues: 70204 | GridSize: 175
Generation 351 | Revalues: 70378 | GridSize: 169
Generation 352 | Revalues: 70582 | GridSize: 164
Generation 353 | Revalues: 70790 | GridSize: 167
Generation 354 | Revalues: 71002 | GridSize: 159
Generation 355 | Revalues: 71198 | GridSize: 165
Generation 356 | Revalues: 71384 | GridSize: 169
Generation 357 | Revalues: 71570 | GridSize: 166
Generation 358 | Revalues: 71776 | GridSize: 170
Generation 359 | Revalues: 71978 | GridSize: 158
Generation 360 | Revalues: 72184 | GridSize: 158
Generation 361 | Revalues: 72368 | GridSize: 158
Generation 362 | Revalues: 72530 | GridSize: 163
Generation 363 | Revalues: 72726 | GridSize: 160
Generation 364 | Revalues: 72938 | GridSize: 167
Generation 365 | Revalues: 73136 | GridSize: 171
Generation 366 | Revalues: 73352 | GridSize: 166
Generation 367 | Revalues: 73542 | GridSize: 168
Generation 368 | Revalues: 73732 | GridSize: 168
Generation 369 | Revalues: 73952 | GridSize: 164
Generation 370 | Revalues: 74166 | GridSize: 167
Generation 371 | Revalues: 74378 | GridSize: 168
Generation 372 | Revalues: 74574 | GridSize: 167
Generation 373 | Revalues: 74756 | GridSize: 168
Generation 374 | Revalues: 74954 | GridSize: 170
Generation 375 | Revalues: 75142 | GridSize: 171
Generation 376 | Revalues: 75344 | GridSize: 173
Generation 377 | Revalues: 75534 | GridSize: 178
Generation 378 | Revalues: 75724 | GridSize: 177
Generation 379 | Revalues: 75906 | GridSize: 187
Generation 380 | Revalues: 76114 | GridSize: 178
Generation 381 | Revalues: 76276 | GridSize: 178
Generation 382 | Revalues: 76454 | GridSize: 183
Generation 383 | Revalues: 76638 | GridSize: 185
Generation 384 | Revalues: 76854 | GridSize: 195
Generation 385 | Revalues: 77044 | GridSize: 197
Generation 386 | Revalues: 77232 | GridSize: 205
Generation 387 | Revalues: 77436 | GridSize: 205
Generation 388 | Revalues: 77658 | GridSize: 213
Generation 389 | Revalues: 77840 | GridSize: 222
Generation 390 | Revalues: 78038 | GridSize: 210
Generation 391 | Revalues: 78242 | GridSize: 209
Generation 392 | Revalues: 78450 | GridSize: 209
Generation 393 | Revalues: 78628 | GridSize: 205
Generation 394 | Revalues: 78824 | GridSize: 198
Generation 395 | Revalues: 79016 | GridSize: 196
Generation 396 | Revalues: 79218 | GridSize: 201
Generation 397 | Revalues: 79424 | GridSize: 203
Generation 398 | Revalues: 79642 | GridSize: 202
Generation 399 | Revalues: 79856 | GridSize: 207
Generation 400 | Revalues: 80048 | GridSize: 212
Generation 401 | Revalues: 80240 | GridSize: 206
Generation 402 | Revalues: 80430 | GridSize: 205
Generation 403 | Revalues: 80634 | GridSize: 208
Generation 404 | Revalues: 80836 | GridSize: 211
Generation 405 | Revalues: 81040 | GridSize: 214
Generation 406 | Revalues: 81222 | GridSize: 216
Generation 407 | Revalues: 81388 | GridSize: 211
Generation 408 | Revalues: 81578 | GridSize: 211
Generation 409 | Revalues: 81776 | GridSize: 206
Generation 410 | Revalues: 81976 | GridSize: 203
Generation 411 | Revalues: 82174 | GridSize: 204
Generation 412 | Revalues: 82404 | GridSize: 205
Generation 413 | Revalues: 82622 | GridSize: 207
Generation 414 | Revalues: 82836 | GridSize: 205
Generation 415 | Revalues: 83020 | GridSize: 209
Generation 416 | Revalues: 83222 | GridSize: 204
Generation 417 | Revalues: 83416 | GridSize: 199
Generation 418 | Revalues: 83628 | GridSize: 195
Generation 419 | Revalues: 83810 | GridSize: 196
Generation 420 | Revalues: 84026 | GridSize: 190
Generation 421 | Revalues: 84234 | GridSize: 203
Generation 422 | Revalues: 84420 | GridSize: 201
Generation 423 | Revalues: 84650 | GridSize: 189
Generation 424 | Revalues: 84864 | GridSize: 185
Generation 425 | Revalues: 85062 | GridSize: 187
Generation 426 | Revalues: 85274 | GridSize: 188
Generation 427 | Revalues: 85464 | GridSize: 191
Generation 428 | Revalues: 85654 | GridSize: 196
Generation 429 | Revalues: 85860 | GridSize: 200
Generation 430 | Revalues: 86058 | GridSize: 204
Generation 431 | Revalues: 86218 | GridSize: 207
Generation 432 | Revalues: 86432 | GridSize: 196
Generation 433 | Revalues: 86624 | GridSize: 202
Generation 434 | Revalues: 86818 | GridSize: 202
Generation 435 | Revalues: 87022 | GridSize: 198
Generation 436 | Revalues: 87224 | GridSize: 202
Generation 437 | Revalues: 87414 | GridSize: 197
Generation 438 | Revalues: 87594 | GridSize: 198
Generation 439 | Revalues: 87800 | GridSize: 201
Generation 440 | Revalues: 88010 | GridSize: 205
Generation 441 | Revalues: 88214 | GridSize: 208
Generation 442 | Revalues: 88398 | GridSize: 203
Generation 443 | Revalues: 88608 | GridSize: 216
Generation 444 | Revalues: 88814 | GridSize: 215
Generation 445 | Revalues: 88988 | GridSize: 216
Generation 446 | Revalues: 89188 | GridSize: 218
Generation 447 | Revalues: 89386 | GridSize: 224
Generation 448 | Revalues: 89588 | GridSize: 230
Generation 449 | Revalues: 89804 | GridSize: 232
Generation 450 | Revalues: 90000 | GridSize: 232
Generation 451 | Revalues: 90192 | GridSize: 230
Generation 452 | Revalues: 90390 | GridSize: 230
Generation 453 | Revalues: 90576 | GridSize: 227
Generation 454 | Revalues: 90816 | GridSize: 236
Generation 455 | Revalues: 90992 | GridSize: 233
Generation 456 | Revalues: 91206 | GridSize: 244
Generation 457 | Revalues: 91430 | GridSize: 237
Generation 458 | Revalues: 91608 | GridSize: 237
Generation 459 | Revalues: 91800 | GridSize: 241
Generation 460 | Revalues: 92012 | GridSize: 244
Generation 461 | Revalues: 92208 | GridSize: 249
Generation 462 | Revalues: 92442 | GridSize: 249
Generation 463 | Revalues: 92646 | GridSize: 248
Generation 464 | Revalues: 92818 | GridSize: 255
Generation 465 | Revalues: 93040 | GridSize: 258
Generation 466 | Revalues: 93236 | GridSize: 251
Generation 467 | Revalues: 93436 | GridSize: 247
Generation 468 | Revalues: 93640 | GridSize: 238
Generation 469 | Revalues: 93854 | GridSize: 242
Generation 470 | Revalues: 94062 | GridSize: 242
Generation 471 | Revalues: 94270 | GridSize: 234
Generation 472 | Revalues: 94470 | GridSize: 237
Generation 473 | Revalues: 94688 | GridSize: 239
Generation 474 | Revalues: 94902 | GridSize: 233
Generation 475 | Revalues: 95108 | GridSize: 233
Generation 476 | Revalues: 95320 | GridSize: 240
Generation 477 | Revalues: 95494 | GridSize: 235
Generation 478 | Revalues: 95718 | GridSize: 235
Generation 479 | Revalues: 95888 | GridSize: 226
Generation 480 | Revalues: 96110 | GridSize: 218
Generation 481 | Revalues: 96298 | GridSize: 224
Generation 482 | Revalues: 96492 | GridSize: 218
Generation 483 | Revalues: 96684 | GridSize: 220
Generation 484 | Revalues: 96876 | GridSize: 214
Generation 485 | Revalues: 97086 | GridSize: 217
Generation 486 | Revalues: 97290 | GridSize: 210
Generation 487 | Revalues: 97480 | GridSize: 207
Generation 488 | Revalues: 97682 | GridSize: 205
Generation 489 | Revalues: 97890 | GridSize: 201
Generation 490 | Revalues: 98090 | GridSize: 209
Generation 491 | Revalues: 98304 | GridSize: 213
Generation 492 | Revalues: 98526 | GridSize: 209
Generation 493 | Revalues: 98716 | GridSize: 212
Generation 494 | Revalues: 98910 | GridSize: 219
Generation 495 | Revalues: 99090 | GridSize: 227
Generation 496 | Revalues: 99284 | GridSize: 226
Generation 497 | Revalues: 99482 | GridSize: 220
Generation 498 | Revalues: 99654 | GridSize: 225
Generation 499 | Revalues: 99852 | GridSize: 229
Generation 500 | Revalues: 100050 | GridSize: 230
Generation 501 | Revalues: 100236 | GridSize: 223
Generation 502 | Revalues: 100442 | GridSize: 230
Generation 503 | Revalues: 100646 | GridSize: 230
Generation 504 | Revalues: 100848 | GridSize: 225
Generation 505 | Revalues: 101042 | GridSize: 226
Generation 506 | Revalues: 101252 | GridSize: 213
Generation 507 | Revalues: 101442 | GridSize: 222
Generation 508 | Revalues: 101646 | GridSize: 221
Generation 509 | Revalues: 101856 | GridSize: 222
Generation 510 | Revalues: 102016 | GridSize: 222
Generation 511 | Revalues: 102228 | GridSize: 221
Generation 512 | Revalues: 102456 | GridSize: 225
Generation 513 | Revalues: 102650 | GridSize: 228
Generation 514 | Revalues: 102856 | GridSize: 230
Generation 515 | Revalues: 103064 | GridSize: 237
Generation 516 | Revalues: 103268 | GridSize: 234
Generation 517 | Revalues: 103464 | GridSize: 239
Generation 518 | Revalues: 103674 | GridSize: 244
Generation 519 | Revalues: 103852 | GridSize: 245
Generation 520 | Revalues: 104072 | GridSize: 245
Generation 521 | Revalues: 104254 | GridSize: 242
Generation 522 | Revalues: 104462 | GridSize: 245
Generation 523 | Revalues: 104636 | GridSize: 252
Generation 524 | Revalues: 104846 | GridSize: 246
Generation 525 | Revalues: 105064 | GridSize: 248
Generation 526 | Revalues: 105262 | GridSize: 252
Generation 527 | Revalues: 105450 | GridSize: 249
Generation 528 | Revalues: 105654 | GridSize: 250
Generation 529 | Revalues: 105884 | GridSize: 243
Generation 530 | Revalues: 106102 | GridSize: 243
Generation 531 | Revalues: 106302 | GridSize: 251
Generation 532 | Revalues: 106522 | GridSize: 246
Generation 533 | Revalues: 106718 | GridSize: 244
Generation 534 | Revalues: 106922 | GridSize: 249
Generation 535 | Revalues: 107112 | GridSize: 256
Generation 536 | Revalues: 107306 | GridSize: 252
Generation 537 | Revalues: 107492 | GridSize: 252
Generation 538 | Revalues: 107702 | GridSize: 251
Generation 539 | Revalues: 107916 | GridSize: 250
Generation 540 | Revalues: 108100 | GridSize: 250
Generation 541 | Revalues: 108286 | GridSize: 249
Generation 542 | Revalues: 108478 | GridSize: 251
Generation 543 | Revalues: 108672 | GridSize: 253
Generation 544 | Revalues: 108882 | GridSize: 254
Generation 545 | Revalues: 109074 | GridSize: 253
Generation 546 | Revalues: 109256 | GridSize: 255
Generation 547 | Revalues: 109484 | GridSize: 259
Generation 548 | Revalues: 109668 | GridSize: 252
Generation 549 | Revalues: 109866 | GridSize: 236
Generation 550 | Revalues: 110052 | GridSize: 238
Generation 551 | Revalues: 110262 | GridSize: 244
Generation 552 | Revalues: 110452 | GridSize: 247
Generation 553 | Revalues: 110644 | GridSize: 249
Generation 554 | Revalues: 110846 | GridSize: 249
Generation 555 | Revalues: 111036 | GridSize: 247
Generation 556 | Revalues: 111266 | GridSize: 253
Generation 557 | Revalues: 111472 | GridSize: 256
Generation 558 | Revalues: 111678 | GridSize: 256
