Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21630 | GridSize: 130
Generation 109 | Revalues: 21840 | GridSize: 133
Generation 110 | Revalues: 22036 | GridSize: 126
Generation 111 | Revalues: 22226 | GridSize: 125
Generation 112 | Revalues: 22420 | GridSize: 126
Generation 113 | Revalues: 22648 | GridSize: 129
Generation 114 | Revalues: 22832 | GridSize: 134
Generation 115 | Revalues: 23038 | GridSize: 137
Generation 116 | Revalues: 23250 | GridSize: 141
Generation 117 | Revalues: 23468 | GridSize: 139
Generation 118 | Revalues: 23680 | GridSize: 133
Generation 119 | Revalues: 23868 | GridSize: 136
Generation 120 | Revalues: 24076 | GridSize: 141
Generation 121 | Revalues: 24286 | GridSize: 142
Generation 122 | Revalues: 24480 | GridSize: 138
Generation 123 | Revalues: 24686 | GridSize: 138
Generation 124 | Revalues: 24874 | GridSize: 143
Generation 125 | Revalues: 25056 | GridSize: 151
Generation 126 | Revalues: 25250 | GridSize: 142
Generation 127 | Revalues: 25450 | GridSize: 144
Generation 128 | Revalues: 25644 | GridSize: 141
Generation 129 | Revalues: 25842 | GridSize: 146
Generation 130 | Revalues: 26022 | GridSize: 153
Generation 131 | Revalues: 26226 | GridSize: 155
Generation 132 | Revalues: 26414 | GridSize: 152
Generation 133 | Revalues: 26598 | GridSize: 154
Generation 134 | Revalues: 26810 | GridSize: 155
Generation 135 | Revalues: 26994 | GridSize: 156
Generation 136 | Revalues: 27176 | GridSize: 157
Generation 137 | Revalues: 27364 | GridSize: 160
Generation 138 | Revalues: 27548 | GridSize: 152
Generation 139 | Revalues: 27746 | GridSize: 150
Generation 140 | Revalues: 27944 | GridSize: 157
Generation 141 | Revalues: 28116 | GridSize: 158
Generation 142 | Revalues: 28296 | GridSize: 163
Generation 143 | Revalues: 28504 | GridSize: 160
Generation 144 | Revalues: 28724 | GridSize: 158
Generation 145 | Revalues: 28936 | GridSize: 158
Generation 146 | Revalues: 29136 | GridSize: 161
Generation 147 | Revalues: 29336 | GridSize: 161
Generation 148 | Revalues: 29546 | GridSize: 163
Generation 149 | Revalues: 29758 | GridSize: 163
Generation 150 | Revalues: 29962 | GridSize: 166
Generation 151 | Revalues: 30178 | GridSize: 173
Generation 152 | Revalues: 30358 | GridSize: 174
Generation 153 | Revalues: 30570 | GridSize: 178
Generation 154 | Revalues: 30798 | GridSize: 175
Generation 155 | Revalues: 31022 | GridSize: 163
Generation 156 | Revalues: 31238 | GridSize: 166
Generation 157 | Revalues: 31460 | GridSize: 164
Generation 158 | Revalues: 31624 | GridSize: 171
Generation 159 | Revalues: 31848 | GridSize: 169
Generation 160 | Revalues: 32052 | GridSize: 169
Generation 161 | Revalues: 32264 | GridSize: 172
Generation 162 | Revalues: 32482 | GridSize: 173
Generation 163 | Revalues: 32672 | GridSize: 170
Generation 164 | Revalues: 32866 | GridSize: 162
Generation 165 | Revalues: 33088 | GridSize: 163
Generation 166 | Revalues: 33282 | GridSize: 170
Generation 167 | Revalues: 33494 | GridSize: 172
Generation 168 | Revalues: 33708 | GridSize: 170
Generation 169 | Revalues: 33872 | GridSize: 170
Generation 170 | Revalues: 34062 | GridSize: 165
Generation 171 | Revalues: 34280 | GridSize: 162
Generation 172 | Revalues: 34494 | GridSize: 163
Generation 173 | Revalues: 34698 | GridSize: 154
Generation 174 | Revalues: 34908 | GridSize: 164
Generation 175 | Revalues: 35108 | GridSize: 164
Generation 176 | Revalues: 35288 | GridSize: 157
Generation 177 | Revalues: 35498 | GridSize: 152
Generation 178 | Revalues: 35706 | GridSize: 149
Generation 179 | Revalues: 35912 | GridSize: 156
Generation 180 | Revalues: 36122 | GridSize: 156
Generation 181 | Revalues: 36326 | GridSize: 167
Generation 182 | Revalues: 36512 | GridSize: 158
Generation 183 | Revalues: 36718 | GridSize: 160
Generation 184 | Revalues: 36908 | GridSize: 154
Generation 185 | Revalues: 37086 | GridSize: 161
Generation 186 | Revalues: 37258 | GridSize: 168
Generation 187 | Revalues: 37448 | GridSize: 153
Generation 188 | Revalues: 37660 | GridSize: 157
Generation 189 | Revalues: 37862 | GridSize: 160
Generation 190 | Revalues: 38054 | GridSize: 158
Generation 191 | Revalues: 38258 | GridSize: 151
Generation 192 | Revalues: 38436 | GridSize: 157
Generation 193 | Revalues: 38628 | GridSize: 162
Generation 194 | Revalues: 38820 | GridSize: 164
Generation 195 | Revalues: 39000 | GridSize: 158
Generation 196 | Revalues: 39210 | GridSize: 152
Generation 197 | Revalues: 39422 | GridSize: 159
Generation 198 | Revalues: 39618 | GridSize: 146
Generation 199 | Revalues: 39812 | GridSize: 151
Generation 200 | Revalues: 39972 | GridSize: 156
Generation 201 | Revalues: 40170 | GridSize: 163
Generation 202 | Revalues: 40366 | GridSize: 171
Generation 203 | Revalues: 40568 | GridSize: 165
Generation 204 | Revalues: 40752 | GridSize: 173
Generation 205 | Revalues: 40942 | GridSize: 169
Generation 206 | Revalues: 41112 | GridSize: 172
Generation 207 | Revalues: 41318 | GridSize: 177
Generation 208 | Revalues: 41530 | GridSize: 184
Generation 209 | Revalues: 41714 | GridSize: 188
Generation 210 | Revalues: 41918 | GridSize: 191
Generation 211 | Revalues: 42108 | GridSize: 192
Generation 212 | Revalues: 42332 | GridSize: 197
Generation 213 | Revalues: 42522 | GridSize: 193
Generation 214 | Revalues: 42728 | GridSize: 170
Generation 215 | Revalues: 42904 | GridSize: 176
Generation 216 | Revalues: 43122 | GridSize: 175
Generation 217 | Revalues: 43330 | GridSize: 178
Generation 218 | Revalues: 43538 | GridSize: 169
Generation 219 | Revalues: 43736 | GridSize: 165
Generation 220 | Revalues: 43940 | GridSize: 169
Generation 221 | Revalues: 44134 | GridSize: 167
Generation 222 | Revalues: 44316 | GridSize: 177
Generation 223 | Revalues: 44528 | GridSize: 180
Generation 224 | Revalues: 44718 | GridSize: 178
Generation 225 | Revalues: 44908 | GridSize: 182
Generation 226 | Revalues: 45068 | GridSize: 182
Generation 227 | Revalues: 45274 | GridSize: 180
Generation 228 | Revalues: 45458 | GridSize: 169
Generation 229 | Revalues: 45676 | GridSize: 172
Generation 230 | Revalues: 45882 | GridSize: 175
Generation 231 | Revalues: 46078 | GridSize: 169
Generation 232 | Revalues: 46284 | GridSize: 180
Generation 233 | Revalues: 46480 | GridSize: 179
Generation 234 | Revalues: 46658 | GridSize: 172
Generation 235 | Revalues: 46854 | GridSize: 166
Generation 236 | Revalues: 47054 | GridSize: 174
Generation 237 | Revalues: 47272 | GridSize: 178
Generation 238 | Revalues: 47464 | GridSize: 164
Generation 239 | Revalues: 47662 | GridSize: 161
Generation 240 | Revalues: 47870 | GridSize: 173
Generation 241 | Revalues: 48076 | GridSize: 174
Generation 242 | Revalues: 48276 | GridSize: 167
Generation 243 | Revalues: 48502 | GridSize: 159
Generation 244 | Revalues: 48724 | GridSize: 144
Generation 245 | Revalues: 48938 | GridSize: 148
Generation 246 | Revalues: 49142 | GridSize: 152
Generation 247 | Revalues: 49316 | GridSize: 148
Generation 248 | Revalues: 49530 | GridSize: 150
Generation 249 | Revalues: 49732 | GridSize: 154
Generation 250 | Revalues: 49940 | GridSize: 152
Generation 251 | Revalues: 50140 | GridSize: 143
Generation 252 | Revalues: 50336 | GridSize: 149
Generation 253 | Revalues: 50510 | GridSize: 148
Generation 254 | Revalues: 50716 | GridSize: 144
Generation 255 | Revalues: 50928 | GridSize: 151
Generation 256 | Revalues: 51136 | GridSize: 154
Generation 257 | Revalues: 51340 | GridSize: 162
Generation 258 | Revalues: 51544 | GridSize: 162
Generation 259 | Revalues: 51734 | GridSize: 160
Generation 260 | Revalues: 51940 | GridSize: 161
Generation 261 | Revalues: 52134 | GridSize: 158
Generation 262 | Revalues: 52338 | GridSize: 147
Generation 263 | Revalues: 52520 | GridSize: 147
Generation 264 | Revalues: 52712 | GridSize: 153
Generation 265 | Revalues: 52946 | GridSize: 153
Generation 266 | Revalues: 53150 | GridSize: 156
Generation 267 | Revalues: 53354 | GridSize: 158
Generation 268 | Revalues: 53548 | GridSize: 147
Generation 269 | Revalues: 53750 | GridSize: 145
Generation 270 | Revalues: 53970 | GridSize: 149
Generation 271 | Revalues: 54164 | GridSize: 156
Generation 272 | Revalues: 54380 | GridSize: 152
Generation 273 | Revalues: 54570 | GridSize: 149
Generation 274 | Revalues: 54766 | GridSize: 145
Generation 275 | Revalues: 54978 | GridSize: 144
Generation 276 | Revalues: 55172 | GridSize: 155
Generation 277 | Revalues: 55366 | GridSize: 153
Generation 278 | Revalues: 55574 | GridSize: 153
Generation 279 | Revalues: 55794 | GridSize: 162
Generation 280 | Revalues: 55992 | GridSize: 159
Generation 281 | Revalues: 56176 | GridSize: 154
Generation 282 | Revalues: 56360 | GridSize: 158
Generation 283 | Revalues: 56560 | GridSize: 147
Generation 284 | Revalues: 56770 | GridSize: 143
Generation 285 | Revalues: 56972 | GridSize: 148
Generation 286 | Revalues: 57182 | GridSize: 150
Generation 287 | Revalues: 57380 | GridSize: 149
Generation 288 | Revalues: 57550 | GridSize: 149
Generation 289 | Revalues: 57740 | GridSize: 148
Generation 290 | Revalues: 57934 | GridSize: 153
Generation 291 | Revalues: 58140 | GridSize: 165
Generation 292 | Revalues: 58346 | GridSize: 144
Generation 293 | Revalues: 58538 | GridSize: 148
Generation 294 | Revalues: 58732 | GridSize: 157
Generation 295 | Revalues: 58942 | GridSize: 158
Generation 296 | Revalues: 59146 | GridSize: 157
Generation 297 | Revalues: 59356 | GridSize: 157
Generation 298 | Revalues: 59572 | GridSize: 162
Generation 299 | Revalues: 59766 | GridSize: 148
Generation 300 | Revalues: 59952 | GridSize: 156
Generation 301 | Revalues: 60134 | GridSize: 165
Generation 302 | Revalues: 60328 | GridSize: 166
Generation 303 | Revalues: 60530 | GridSize: 170
Generation 304 | Revalues: 60728 | GridSize: 163
Generation 305 | Revalues: 60930 | GridSize: 162
Generation 306 | Revalues: 61124 | GridSize: 156
Generation 307 | Revalues: 61310 | GridSize: 159
Generation 308 | Revalues: 61528 | GridSize: 151
Generation 309 | Revalues: 61708 | GridSize: 155
Generation 310 | Revalues: 61902 | GridSize: 150
Generation 311 | Revalues: 62102 | GridSize: 152
Generation 312 | Revalues: 62286 | GridSize: 146
Generation 313 | Revalues: 62484 | GridSize: 143
Generation 314 | Revalues: 62688 | GridSize: 154
Generation 315 | Revalues: 62892 | GridSize: 156
Generation 316 | Revalues: 63090 | GridSize: 160
Generation 317 | Revalues: 63284 | GridSize: 163
Generation 318 | Revalues: 63490 | GridSize: 166
Generation 319 | Revalues: 63672 | GridSize: 164
Generation 320 | Revalues: 63872 | GridSize: 149
Generation 321 | Revalues: 64066 | GridSize: 154
Generation 322 | Revalues: 64262 | GridSize: 143
Generation 323 | Revalues: 64464 | GridSize: 142
Generation 324 | Revalues: 64666 | GridSize: 141
Generation 325 | Revalues: 64866 | GridSize: 145
Generation 326 | Revalues: 65080 | GridSize: 151
Generation 327 | Revalues: 65280 | GridSize: 150
Generation 328 | Revalues: 65482 | GridSize: 151
Generation 329 | Revalues: 65698 | GridSize: 156
Generation 330 | Revalues: 65918 | GridSize: 165
Generation 331 | Revalues: 66090 | GridSize: 165
Generation 332 | Revalues: 66268 | GridSize: 167
Generation 333 | Revalues: 66462 | GridSize: 153
Generation 334 | Revalues: 66682 | GridSize: 151
Generation 335 | Revalues: 66878 | GridSize: 155
Generation 336 | Revalues: 67092 | GridSize: 139
Generation 337 | Revalues: 67290 | GridSize: 147
Generation 338 | Revalues: 67466 | GridSize: 151
Generation 339 | Revalues: 67672 | GridSize: 155
Generation 340 | Revalues: 67868 | GridSize: 151
Generation 341 | Revalues: 68074 | GridSize: 150
Generation 342 | Revalues: 68286 | GridSize: 143
Generation 343 | Revalues: 68478 | GridSize: 149
Generation 344 | Revalues: 68662 | GridSize: 141
Generation 345 | Revalues: 68888 | GridSize: 151
Generation 346 | Revalues: 69094 | GridSize: 154
Generation 347 | Revalues: 69264 | GridSize: 167
Generation 348 | Revalues: 69462 | GridSize: 174
Generation 349 | Revalues: 69684 | GridSize: 168
Generation 350 | Revalues: 69876 | GridSize: 172
Generation 351 | Revalues: 70096 | GridSize: 161
Generation 352 | Revalues: 70276 | GridSize: 167
Generation 353 | Revalues: 70482 | GridSize: 163
Generation 354 | Revalues: 70686 | GridSize: 165
Generation 355 | Revalues: 70898 | GridSize: 174
Generation 356 | Revalues: 71112 | GridSize: 168
Generation 357 | Revalues: 71324 | GridSize: 167
Generation 358 | Revalues: 71554 | GridSize: 173
Generation 359 | Revalues: 71750 | GridSize: 163
Generation 360 | Revalues: 71948 | GridSize: 157
Generation 361 | Revalues: 72154 | GridSize: 160
Generation 362 | Revalues: 72364 | GridSize: 166
Generation 363 | Revalues: 72556 | GridSize: 165
Generation 364 | Revalues: 72764 | GridSize: 163
Generation 365 | Revalues: 72968 | GridSize: 162
Generation 366 | Revalues: 73190 | GridSize: 172
Generation 367 | Revalues: 73396 | GridSize: 164
Generation 368 | Revalues: 73590 | GridSize: 162
Generation 369 | Revalues: 73802 | GridSize: 160
Generation 370 | Revalues: 74004 | GridSize: 158
Generation 371 | Revalues: 74194 | GridSize: 162
Generation 372 | Revalues: 74396 | GridSize: 156
Generation 373 | Revalues: 74586 | GridSize: 165
Generation 374 | Revalues: 74776 | GridSize: 170
Generation 375 | Revalues: 74990 | GridSize: 163
Generation 376 | Revalues: 75186 | GridSize: 160
Generation 377 | Revalues: 75386 | GridSize: 161
Generation 378 | Revalues: 75586 | GridSize: 159
Generation 379 | Revalues: 75780 | GridSize: 161
Generation 380 | Revalues: 75986 | GridSize: 160
Generation 381 | Revalues: 76180 | GridSize: 150
Generation 382 | Revalues: 76364 | GridSize: 157
Generation 383 | Revalues: 76568 | GridSize: 161
Generation 384 | Revalues: 76752 | GridSize: 159
Generation 385 | Revalues: 76972 | GridSize: 158
Generation 386 | Revalues: 77170 | GridSize: 158
Generation 387 | Revalues: 77356 | GridSize: 169
Generation 388 | Revalues: 77550 | GridSize: 176
Generation 389 | Revalues: 77748 | GridSize: 184
Generation 390 | Revalues: 77944 | GridSize: 184
Generation 391 | Revalues: 78154 | GridSize: 191
Generation 392 | Revalues: 78378 | GridSize: 190
Generation 393 | Revalues: 78568 | GridSize: 188
Generation 394 | Revalues: 78758 | GridSize: 189
Generation 395 | Revalues: 78960 | GridSize: 184
Generation 396 | Revalues: 79176 | GridSize: 186
Generation 397 | Revalues: 79386 | GridSize: 184
Generation 398 | Revalues: 79568 | GridSize: 190
Generation 399 | Revalues: 79754 | GridSize: 198
Generation 400 | Revalues: 79950 | GridSize: 189
Generation 401 | Revalues: 80148 | GridSize: 192
Generation 402 | Revalues: 80344 | GridSize: 180
Generation 403 | Revalues: 80550 | GridSize: 188
Generation 404 | Revalues: 80758 | GridSize: 184
Generation 405 | Revalues: 80954 | GridSize: 174
Generation 406 | Revalues: 81154 | GridSize: 170
Generation 407 | Revalues: 81346 | GridSize: 166
Generation 408 | Revalues: 81560 | GridSize: 173
Generation 409 | Revalues: 81748 | GridSize: 177
Generation 410 | Revalues: 81976 | GridSize: 187
Generation 411 | Revalues: 82156 | GridSize: 190
Generation 412 | Revalues: 82374 | GridSize: 184
Generation 413 | Revalues: 82580 | GridSize: 190
Generation 414 | Revalues: 82790 | GridSize: 195
Generation 415 | Revalues: 82982 | GridSize: 185
Generation 416 | Revalues: 83186 | GridSize: 182
Generation 417 | Revalues: 83396 | GridSize: 177
Generation 418 | Revalues: 83578 | GridSize: 183
Generation 419 | Revalues: 83784 | GridSize: 178
Generation 420 | Revalues: 83994 | GridSize: 184
Generation 421 | Revalues: 84186 | GridSize: 182
Generation 422 | Revalues: 84360 | GridSize: 183
Generation 423 | Revalues: 84530 | GridSize: 183
Generation 424 | Revalues: 84728 | GridSize: 188
Generation 425 | Revalues: 84926 | GridSize: 195
Generation 426 | Revalues: 85134 | GridSize: 193
Generation 427 | Revalues: 85340 | GridSize: 192
Generation 428 | Revalues: 85530 | GridSize: 192
Generation 429 | Revalues: 85730 | GridSize: 196
Generation 430 | Revalues: 85948 | GridSize: 193
Generation 431 | Revalues: 86134 | GridSize: 196
Generation 432 | Revalues: 86336 | GridSize: 199
Generation 433 | Revalues: 86506 | GridSize: 194
Generation 434 | Revalues: 86692 | GridSize: 199
Generation 435 | Revalues: 86896 | GridSize: 205
Generation 436 | Revalues: 87088 | GridSize: 193
Generation 437 | Revalues: 87294 | GridSize: 193
Generation 438 | Revalues: 87480 | GridSize: 191
Generation 439 | Revalues: 87682 | GridSize: 193
Generation 440 | Revalues: 87892 | GridSize: 166
Generation 441 | Revalues: 88072 | GridSize: 175
Generation 442 | Revalues: 88252 | GridSize: 173
Generation 443 | Revalues: 88446 | GridSize: 182
Generation 444 | Revalues: 88658 | GridSize: 192
Generation 445 | Revalues: 88866 | GridSize: 189
Generation 446 | Revalues: 89050 | GridSize: 198
Generation 447 | Revalues: 89240 | GridSize: 209
Generation 448 | Revalues: 89456 | GridSize: 213
Generation 449 | Revalues: 89664 | GridSize: 204
Generation 450 | Revalues: 89858 | GridSize: 188
Generation 451 | Revalues: 90072 | GridSize: 188
Generation 452 | Revalues: 90244 | GridSize: 187
Generation 453 | Revalues: 90444 | GridSize: 186
Generation 454 | Revalues: 90648 | GridSize: 188
Generation 455 | Revalues: 90866 | GridSize: 194
Generation 456 | Revalues: 91070 | GridSize: 193
Generation 457 | Revalues: 91272 | GridSize: 196
Generation 458 | Revalues: 91502 | GridSize: 204
Generation 459 | Revalues: 91720 | GridSize: 199
Generation 460 | Revalues: 91916 | GridSize: 205
Generation 461 | Revalues: 92118 | GridSize: 204
Generation 462 | Revalues: 92328 | GridSize: 208
Generation 463 | Revalues: 92526 | GridSize: 204
Generation 464 | Revalues: 92716 | GridSize: 205
Generation 465 | Revalues: 92938 | GridSize: 202
Generation 466 | Revalues: 93134 | GridSize: 200
Generation 467 | Revalues: 93336 | GridSize: 195
Generation 468 | Revalues: 93532 | GridSize: 195
Generation 469 | Revalues: 93704 | GridSize: 193
Generation 470 | Revalues: 93910 | GridSize: 191
Generation 471 | Revalues: 94078 | GridSize: 196
Generation 472 | Revalues: 94252 | GridSize: 195
Generation 473 | Revalues: 94434 | GridSize: 198
Generation 474 | Revalues: 94596 | GridSize: 200
Generation 475 | Revalues: 94790 | GridSize: 199
Generation 476 | Revalues: 94974 | GridSize: 200
Generation 477 | Revalues: 95202 | GridSize: 208
Generation 478 | Revalues: 95392 | GridSize: 197
Generation 479 | Revalues: 95602 | GridSize: 198
Generation 480 | Revalues: 95810 | GridSize: 192
Generation 481 | Revalues: 96008 | GridSize: 187
Generation 482 | Revalues: 96212 | GridSize: 193
Generation 483 | Revalues: 96430 | GridSize: 176
Generation 484 | Revalues: 96620 | GridSize: 186
Generation 485 | Revalues: 96832 | GridSize: 191
Generation 486 | Revalues: 97026 | GridSize: 189
Generation 487 | Revalues: 97216 | GridSize: 196
Generation 488 | Revalues: 97418 | GridSize: 199
Generation 489 | Revalues: 97630 | GridSize: 208
Generation 490 | Revalues: 97816 | GridSize: 211
Generation 491 | Revalues: 98028 | GridSize: 217
Generation 492 | Revalues: 98216 | GridSize: 195
Generation 493 | Revalues: 98416 | GridSize: 183
Generation 494 | Revalues: 98592 | GridSize: 188
Generation 495 | Revalues: 98806 | GridSize: 177
Generation 496 | Revalues: 99012 | GridSize: 177
Generation 497 | Revalues: 99200 | GridSize: 173
Generation 498 | Revalues: 99404 | GridSize: 167
Generation 499 | Revalues: 99608 | GridSize: 166
Generation 500 | Revalues: 99810 | GridSize: 170
Generation 501 | Revalues: 100022 | GridSize: 169
Generation 502 | Revalues: 100224 | GridSize: 180
Generation 503 | Revalues: 100430 | GridSize: 183
Generation 504 | Revalues: 100610 | GridSize: 187
Generation 505 | Revalues: 100834 | GridSize: 199
Generation 506 | Revalues: 101034 | GridSize: 194
Generation 507 | Revalues: 101228 | GridSize: 194
Generation 508 | Revalues: 101438 | GridSize: 187
Generation 509 | Revalues: 101652 | GridSize: 187
Generation 510 | Revalues: 101854 | GridSize: 175
Generation 511 | Revalues: 102024 | GridSize: 181
Generation 512 | Revalues: 102212 | GridSize: 182
Generation 513 | Revalues: 102418 | GridSize: 178
Generation 514 | Revalues: 102612 | GridSize: 181
Generation 515 | Revalues: 102826 | GridSize: 184
Generation 516 | Revalues: 103020 | GridSize: 186
Generation 517 | Revalues: 103210 | GridSize: 195
Generation 518 | Revalues: 103434 | GridSize: 205
Generation 519 | Revalues: 103610 | GridSize: 206
Generation 520 | Revalues: 103802 | GridSize: 206
Generation 521 | Revalues: 103994 | GridSize: 209
Generation 522 | Revalues: 104188 | GridSize: 216
Generation 523 | Revalues: 104406 | GridSize: 223
Generation 524 | Revalues: 104598 | GridSize: 218
Generation 525 | Revalues: 104790 | GridSize: 216
Generation 526 | Revalues: 104998 | GridSize: 215
Generation 527 | Revalues: 105214 | GridSize: 214
Generation 528 | Revalues: 105372 | GridSize: 202
Generation 529 | Revalues: 105550 | GridSize: 197
Generation 530 | Revalues: 105742 | GridSize: 204
Generation 531 | Revalues: 105944 | GridSize: 206
Generation 532 | Revalues: 106136 | GridSize: 208
Generation 533 | Revalues: 106320 | GridSize: 214
Generation 534 | Revalues: 106512 | GridSize: 205
Generation 535 | Revalues: 106686 | GridSize: 209
Generation 536 | Revalues: 106880 | GridSize: 215
Generation 537 | Revalues: 107094 | GridSize: 214
Generation 538 | Revalues: 107290 | GridSize: 204
Generation 539 | Revalues: 107492 | GridSize: 205
Generation 540 | Revalues: 107704 | GridSize: 214
Generation 541 | Revalues: 107898 | GridSize: 209
Generation 542 | Revalues: 108094 | GridSize: 213
Generation 543 | Revalues: 108278 | GridSize: 200
Generation 544 | Revalues: 108448 | GridSize: 191
Generation 545 | Revalues: 108642 | GridSize: 182
Generation 546 | Revalues: 108856 | GridSize: 188
Generation 547 | Revalues: 109050 | GridSize: 194
Generation 548 | Revalues: 109256 | GridSize: 195
Generation 549 | Revalues: 109460 | GridSize: 182
Generation 550 | Revalues: 109674 | GridSize: 184
Generation 551 | Revalues: 109856 | GridSize: 188
Generation 552 | Revalues: 110068 | GridSize: 186
Generation 553 | Revalues: 110276 | GridSize: 187
Generation 554 | Revalues: 110466 | GridSize: 191
Generation 555 | Revalues: 110664 | GridSize: 191
Generation 556 | Revalues: 110846 | GridSize: 184
Generation 557 | Revalues: 111036 | GridSize: 194
Generation 558 | Revalues: 111222 | GridSize: 195
