Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 26376 | GridSize: 170
Generation 134 | Revalues: 26570 | GridSize: 168
Generation 135 | Revalues: 26774 | GridSize: 163
Generation 136 | Revalues: 26980 | GridSize: 154
Generation 137 | Revalues: 27182 | GridSize: 158
Generation 138 | Revalues: 27348 | GridSize: 151
Generation 139 | Revalues: 27544 | GridSize: 162
Generation 140 | Revalues: 27740 | GridSize: 145
Generation 141 | Revalues: 27928 | GridSize: 149
Generation 142 | Revalues: 28138 | GridSize: 145
Generation 143 | Revalues: 28326 | GridSize: 150
Generation 144 | Revalues: 28546 | GridSize: 158
Generation 145 | Revalues: 28730 | GridSize: 161
Generation 146 | Revalues: 28924 | GridSize: 165
Generation 147 | Revalues: 29140 | GridSize: 144
Generation 148 | Revalues: 29352 | GridSize: 145
Generation 149 | Revalues: 29572 | GridSize: 146
Generation 150 | Revalues: 29774 | GridSize: 143
Generation 151 | Revalues: 29982 | GridSize: 146
Generation 152 | Revalues: 30192 | GridSize: 161
Generation 153 | Revalues: 30396 | GridSize: 164
Generation 154 | Revalues: 30590 | GridSize: 159
Generation 155 | Revalues: 30784 | GridSize: 158
Generation 156 | Revalues: 30984 | GridSize: 157
Generation 157 | Revalues: 31184 | GridSize: 155
Generation 158 | Revalues: 31382 | GridSize: 168
Generation 159 | Revalues: 31576 | GridSize: 164
Generation 160 | Revalues: 31792 | GridSize: 167
Generation 161 | Revalues: 31984 | GridSize: 166
Generation 162 | Revalues: 32186 | GridSize: 164
Generation 163 | Revalues: 32390 | GridSize: 161
Generation 164 | Revalues: 32610 | GridSize: 167
Generation 165 | Revalues: 32824 | GridSize: 162
Generation 166 | Revalues: 33052 | GridSize: 167
Generation 167 | Revalues: 33262 | GridSize: 179
Generation 168 | Revalues: 33490 | GridSize: 179
Generation 169 | Revalues: 33674 | GridSize: 170
Generation 170 | Revalues: 33876 | GridSize: 177
Generation 171 | Revalues: 34068 | GridSize: 171
Generation 172 | Revalues: 34286 | GridSize: 180
Generation 173 | Revalues: 34494 | GridSize: 179
Generation 174 | Revalues: 34684 | GridSize: 193
Generation 175 | Revalues: 34882 | GridSize: 193
Generation 176 | Revalues: 35092 | GridSize: 181
Generation 177 | Revalues: 35294 | GridSize: 181
Generation 178 | Revalues: 35500 | GridSize: 180
Generation 179 | Revalues: 35722 | GridSize: 179
Generation 180 | Revalues: 35948 | GridSize: 178
Generation 181 | Revalues: 36132 | GridSize: 174
Generation 182 | Revalues: 36346 | GridSize: 170
Generation 183 | Revalues: 36522 | GridSize: 166
Generation 184 | Revalues: 36734 | GridSize: 158
Generation 185 | Revalues: 36944 | GridSize: 165
Generation 186 | Revalues: 37184 | GridSize: 170
Generation 187 | Revalues: 37410 | GridSize: 167
Generation 188 | Revalues: 37634 | GridSize: 169
Generation 189 | Revalues: 37870 | GridSize: 172
Generation 190 | Revalues: 38060 | GridSize: 187
Generation 191 | Revalues: 38264 | GridSize: 195
Generation 192 | Revalues: 38460 | GridSize: 197
Generation 193 | Revalues: 38636 | GridSize: 199
Generation 194 | Revalues: 38830 | GridSize: 180
Generation 195 | Revalues: 39010 | GridSize: 181
Generation 196 | Revalues: 39222 | GridSize: 197
Generation 197 | Revalues: 39430 | GridSize: 195
Generation 198 | Revalues: 39632 | GridSize: 198
Generation 199 | Revalues: 39836 | GridSize: 209
Generation 200 | Revalues: 40022 | GridSize: 196
Generation 201 | Revalues: 40202 | GridSize: 198
Generation 202 | Revalues: 40408 | GridSize: 193
Generation 203 | Revalues: 40628 | GridSize: 198
Generation 204 | Revalues: 40796 | GridSize: 201
Generation 205 | Revalues: 41014 | GridSize: 184
Generation 206 | Revalues: 41214 | GridSize: 187
Generation 207 | Revalues: 41412 | GridSize: 197
Generation 208 | Revalues: 41602 | GridSize: 198
Generation 209 | Revalues: 41786 | GridSize: 208
Generation 210 | Revalues: 41996 | GridSize: 188
Generation 211 | Revalues: 42190 | GridSize: 198
Generation 212 | Revalues: 42406 | GridSize: 193
Generation 213 | Revalues: 42596 | GridSize: 193
Generation 214 | Revalues: 42790 | GridSize: 196
Generation 215 | Revalues: 42998 | GridSize: 197
Generation 216 | Revalues: 43204 | GridSize: 201
Generation 217 | Revalues: 43420 | GridSize: 221
Generation 218 | Revalues: 43642 | GridSize: 220
Generation 219 | Revalues: 43856 | GridSize: 224
Generation 220 | Revalues: 44066 | GridSize: 206
Generation 221 | Revalues: 44278 | GridSize: 205
Generation 222 | Revalues: 44484 | GridSize: 210
Generation 223 | Revalues: 44684 | GridSize: 218
Generation 224 | Revalues: 44888 | GridSize: 219
Generation 225 | Revalues: 45090 | GridSize: 208
Generation 226 | Revalues: 45260 | GridSize: 207
Generation 227 | Revalues: 45460 | GridSize: 214
Generation 228 | Revalues: 45640 | GridSize: 214
Generation 229 | Revalues: 45826 | GridSize: 225
Generation 230 | Revalues: 46012 | GridSize: 218
Generation 231 | Revalues: 46230 | GridSize: 231
Generation 232 | Revalues: 46432 | GridSize: 237
Generation 233 | Revalues: 46660 | GridSize: 236
Generation 234 | Revalues: 46862 | GridSize: 238
Generation 235 | Revalues: 47056 | GridSize: 237
Generation 236 | Revalues: 47272 | GridSize: 226
Generation 237 | Revalues: 47478 | GridSize: 225
Generation 238 | Revalues: 47672 | GridSize: 231
Generation 239 | Revalues: 47872 | GridSize: 228
Generation 240 | Revalues: 48064 | GridSize: 221
Generation 241 | Revalues: 48262 | GridSize: 231
Generation 242 | Revalues: 48488 | GridSize: 243
Generation 243 | Revalues: 48694 | GridSize: 249
Generation 244 | Revalues: 48874 | GridSize: 247
Generation 245 | Revalues: 49062 | GridSize: 246
Generation 246 | Revalues: 49262 | GridSize: 239
Generation 247 | Revalues: 49454 | GridSize: 226
Generation 248 | Revalues: 49664 | GridSize: 222
Generation 249 | Revalues: 49852 | GridSize: 223
Generation 250 | Revalues: 50068 | GridSize: 230
Generation 251 | Revalues: 50292 | GridSize: 234
Generation 252 | Revalues: 50472 | GridSize: 235
Generation 253 | Revalues: 50670 | GridSize: 249
Generation 254 | Revalues: 50866 | GridSize: 241
Generation 255 | Revalues: 51070 | GridSize: 221
Generation 256 | Revalues: 51300 | GridSize: 233
Generation 257 | Revalues: 51490 | GridSize: 236
Generation 258 | Revalues: 51704 | GridSize: 240
Generation 259 | Revalues: 51928 | GridSize: 247
Generation 260 | Revalues: 52112 | GridSize: 245
Generation 261 | Revalues: 52316 | GridSize: 248
Generation 262 | Revalues: 52502 | GridSize: 264
Generation 263 | Revalues: 52706 | GridSize: 255
Generation 264 | Revalues: 52898 | GridSize: 252
Generation 265 | Revalues: 53116 | GridSize: 270
Generation 266 | Revalues: 53326 | GridSize: 272
Generation 267 | Revalues: 53534 | GridSize: 280
Generation 268 | Revalues: 53762 | GridSize: 278
Generation 269 | Revalues: 53958 | GridSize: 248
Generation 270 | Revalues: 54148 | GridSize: 219
Generation 271 | Revalues: 54346 | GridSize: 231
Generation 272 | Revalues: 54542 | GridSize: 214
Generation 273 | Revalues: 54736 | GridSize: 220
Generation 274 | Revalues: 54930 | GridSize: 224
Generation 275 | Revalues: 55130 | GridSize: 225
Generation 276 | Revalues: 55324 | GridSize: 231
Generation 277 | Revalues: 55520 | GridSize: 236
Generation 278 | Revalues: 55714 | GridSize: 229
Generation 279 | Revalues: 55904 | GridSize: 220
Generation 280 | Revalues: 56108 | GridSize: 230
Generation 281 | Revalues: 56310 | GridSize: 253
Generation 282 | Revalues: 56516 | GridSize: 248
Generation 283 | Revalues: 56716 | GridSize: 233
Generation 284 | Revalues: 56922 | GridSize: 232
Generation 285 | Revalues: 57118 | GridSize: 231
Generation 286 | Revalues: 57294 | GridSize: 241
Generation 287 | Revalues: 57492 | GridSize: 233
Generation 288 | Revalues: 57676 | GridSize: 240
Generation 289 | Revalues: 57910 | GridSize: 241
Generation 290 | Revalues: 58122 | GridSize: 242
Generation 291 | Revalues: 58340 | GridSize: 238
Generation 292 | Revalues: 58552 | GridSize: 237
Generation 293 | Revalues: 58770 | GridSize: 243
Generation 294 | Revalues: 58960 | GridSize: 240
Generation 295 | Revalues: 59160 | GridSize: 238
Generation 296 | Revalues: 59352 | GridSize: 229
Generation 297 | Revalues: 59574 | GridSize: 229
Generation 298 | Revalues: 59784 | GridSize: 249
Generation 299 | Revalues: 60000 | GridSize: 249
Generation 300 | Revalues: 60174 | GridSize: 258
Generation 301 | Revalues: 60404 | GridSize: 261
Generation 302 | Revalues: 60572 | GridSize: 260
Generation 303 | Revalues: 60804 | GridSize: 265
Generation 304 | Revalues: 61012 | GridSize: 257
Generation 305 | Revalues: 61214 | GridSize: 252
Generation 306 | Revalues: 61398 | GridSize: 226
Generation 307 | Revalues: 61576 | GridSize: 219
Generation 308 | Revalues: 61788 | GridSize: 223
Generation 309 | Revalues: 61970 | GridSize: 226
Generation 310 | Revalues: 62182 | GridSize: 238
Generation 311 | Revalues: 62392 | GridSize: 236
Generation 312 | Revalues: 62588 | GridSize: 236
Generation 313 | Revalues: 62796 | GridSize: 246
Generation 314 | Revalues: 62998 | GridSize: 233
Generation 315 | Revalues: 63192 | GridSize: 248
Generation 316 | Revalues: 63370 | GridSize: 246
Generation 317 | Revalues: 63586 | GridSize: 244
Generation 318 | Revalues: 63802 | GridSize: 237
Generation 319 | Revalues: 64004 | GridSize: 252
Generation 320 | Revalues: 64212 | GridSize: 259
Generation 321 | Revalues: 64406 | GridSize: 256
Generation 322 | Revalues: 64600 | GridSize: 260
Generation 323 | Revalues: 64804 | GridSize: 254
Generation 324 | Revalues: 65028 | GridSize: 264
Generation 325 | Revalues: 65214 | GridSize: 253
Generation 326 | Revalues: 65402 | GridSize: 256
Generation 327 | Revalues: 65576 | GridSize: 258
Generation 328 | Revalues: 65786 | GridSize: 251
Generation 329 | Revalues: 65982 | GridSize: 251
Generation 330 | Revalues: 66196 | GridSize: 249
Generation 331 | Revalues: 66354 | GridSize: 250
Generation 332 | Revalues: 66554 | GridSize: 244
Generation 333 | Revalues: 66754 | GridSize: 251
Generation 334 | Revalues: 66966 | GridSize: 256
Generation 335 | Revalues: 67168 | GridSize: 257
Generation 336 | Revalues: 67360 | GridSize: 254
Generation 337 | Revalues: 67554 | GridSize: 240
Generation 338 | Revalues: 67744 | GridSize: 236
Generation 339 | Revalues: 67956 | GridSize: 240
Generation 340 | Revalues: 68144 | GridSize: 248
Generation 341 | Revalues: 68338 | GridSize: 255
Generation 342 | Revalues: 68540 | GridSize: 261
Generation 343 | Revalues: 68724 | GridSize: 257
Generation 344 | Revalues: 68930 | GridSize: 257
Generation 345 | Revalues: 69136 | GridSize: 251
Generation 346 | Revalues: 69332 | GridSize: 251
Generation 347 | Revalues: 69540 | GridSize: 257
Generation 348 | Revalues: 69736 | GridSize: 254
Generation 349 | Revalues: 69950 | GridSize: 268
Generation 350 | Revalues: 70166 | GridSize: 265
Generation 351 | Revalues: 70386 | GridSize: 264
Generation 352 | Revalues: 70592 | GridSize: 270
Generation 353 | Revalues: 70760 | GridSize: 274
Generation 354 | Revalues: 70946 | GridSize: 281
Generation 355 | Revalues: 71122 | GridSize: 289
Generation 356 | Revalues: 71326 | GridSize: 282
Generation 357 | Revalues: 71516 | GridSize: 281
Generation 358 | Revalues: 71696 | GridSize: 281
Generation 359 | Revalues: 71914 | GridSize: 285
Generation 360 | Revalues: 72092 | GridSize: 291
Generation 361 | Revalues: 72310 | GridSize: 281
Generation 362 | Revalues: 72490 | GridSize: 295
Generation 363 | Revalues: 72682 | GridSize: 298
Generation 364 | Revalues: 72892 | GridSize: 287
Generation 365 | Revalues: 73082 | GridSize: 292
Generation 366 | Revalues: 73264 | GridSize: 290
Generation 367 | Revalues: 73452 | GridSize: 293
Generation 368 | Revalues: 73664 | GridSize: 290
Generation 369 | Revalues: 73862 | GridSize: 285
Generation 370 | Revalues: 74056 | GridSize: 298
Generation 371 | Revalues: 74254 | GridSize: 286
Generation 372 | Revalues: 74436 | GridSize: 300
Generation 373 | Revalues: 74626 | GridSize: 293
Generation 374 | Revalues: 74828 | GridSize: 297
Generation 375 | Revalues: 75036 | GridSize: 288
Generation 376 | Revalues: 75216 | GridSize: 292
Generation 377 | Revalues: 75400 | GridSize: 290
Generation 378 | Revalues: 75600 | GridSize: 292
Generation 379 | Revalues: 75784 | GridSize: 297
Generation 380 | Revalues: 76012 | GridSize: 294
Generation 381 | Revalues: 76194 | GridSize: 292
Generation 382 | Revalues: 76384 | GridSize: 295
Generation 383 | Revalues: 76576 | GridSize: 298
Generation 384 | Revalues: 76780 | GridSize: 286
Generation 385 | Revalues: 76978 | GridSize: 278
Generation 386 | Revalues: 77202 | GridSize: 283
Generation 387 | Revalues: 77410 | GridSize: 284
Generation 388 | Revalues: 77612 | GridSize: 277
Generation 389 | Revalues: 77822 | GridSize: 287
Generation 390 | Revalues: 78016 | GridSize: 278
Generation 391 | Revalues: 78216 | GridSize: 280
Generation 392 | Revalues: 78398 | GridSize: 275
Generation 393 | Revalues: 78590 | GridSize: 286
Generation 394 | Revalues: 78762 | GridSize: 286
Generation 395 | Revalues: 78978 | GridSize: 289
Generation 396 | Revalues: 79154 | GridSize: 290
Generation 397 | Revalues: 79352 | GridSize: 288
Generation 398 | Revalues: 79548 | GridSize: 284
Generation 399 | Revalues: 79762 | GridSize: 290
Generation 400 | Revalues: 79984 | GridSize: 288
Generation 401 | Revalues: 80172 | GridSize: 268
Generation 402 | Revalues: 80374 | GridSize: 278
Generation 403 | Revalues: 80560 | GridSize: 286
Generation 404 | Revalues: 80788 | GridSize: 264
Generation 405 | Revalues: 80972 | GridSize: 270
Generation 406 | Revalues: 81156 | GridSize: 264
Generation 407 | Revalues: 81348 | GridSize: 274
Generation 408 | Revalues: 81562 | GridSize: 269
Generation 409 | Revalues: 81772 | GridSize: 260
Generation 410 | Revalues: 81968 | GridSize: 261
Generation 411 | Revalues: 82144 | GridSize: 250
Generation 412 | Revalues: 82340 | GridSize: 246
Generation 413 | Revalues: 82552 | GridSize: 255
Generation 414 | Revalues: 82728 | GridSize: 262
Generation 415 | Revalues: 82912 | GridSize: 266
Generation 416 | Revalues: 83104 | GridSize: 259
Generation 417 | Revalues: 83304 | GridSize: 265
Generation 418 | Revalues: 83504 | GridSize: 275
Generation 419 | Revalues: 83672 | GridSize: 286
Generation 420 | Revalues: 83852 | GridSize: 290
Generation 421 | Revalues: 84084 | GridSize: 283
Generation 422 | Revalues: 84298 | GridSize: 277
Generation 423 | Revalues: 84482 | GridSize: 292
Generation 424 | Revalues: 84726 | GridSize: 292
Generation 425 | Revalues: 84936 | GridSize: 300
Generation 426 | Revalues: 85128 | GridSize: 292
Generation 427 | Revalues: 85310 | GridSize: 275
Generation 428 | Revalues: 85506 | GridSize: 261
Generation 429 | Revalues: 85710 | GridSize: 275
Generation 430 | Revalues: 85912 | GridSize: 269
Generation 431 | Revalues: 86118 | GridSize: 278
Generation 432 | Revalues: 86338 | GridSize: 274
Generation 433 | Revalues: 86548 | GridSize: 265
Generation 434 | Revalues: 86762 | GridSize: 269
Generation 435 | Revalues: 86950 | GridSize: 273
Generation 436 | Revalues: 87174 | GridSize: 284
Generation 437 | Revalues: 87364 | GridSize: 283
Generation 438 | Revalues: 87570 | GridSize: 285
Generation 439 | Revalues: 87762 | GridSize: 286
Generation 440 | Revalues: 87984 | GridSize: 279
Generation 441 | Revalues: 88188 | GridSize: 275
Generation 442 | Revalues: 88386 | GridSize: 279
Generation 443 | Revalues: 88586 | GridSize: 277
Generation 444 | Revalues: 88784 | GridSize: 295
Generation 445 | Revalues: 89000 | GridSize: 296
Generation 446 | Revalues: 89202 | GridSize: 300
Generation 447 | Revalues: 89372 | GridSize: 297
Generation 448 | Revalues: 89598 | GridSize: 300
Generation 449 | Revalues: 89788 | GridSize: 300
Generation 450 | Revalues: 90018 | GridSize: 300
Generation 451 | Revalues: 90210 | GridSize: 295
Generation 452 | Revalues: 90410 | GridSize: 292
Generation 453 | Revalues: 90610 | GridSize: 300
Generation 454 | Revalues: 90794 | GridSize: 300
Generation 455 | Revalues: 91006 | GridSize: 295
Generation 456 | Revalues: 91212 | GridSize: 299
Generation 457 | Revalues: 91414 | GridSize: 300
Generation 458 | Revalues: 91646 | GridSize: 297
Generation 459 | Revalues: 91850 | GridSize: 297
Generation 460 | Revalues: 92034 | GridSize: 276
Generation 461 | Revalues: 92250 | GridSize: 279
Generation 462 | Revalues: 92452 | GridSize: 289
Generation 463 | Revalues: 92662 | GridSize: 291
Generation 464 | Revalues: 92886 | GridSize: 286
Generation 465 | Revalues: 93074 | GridSize: 289
Generation 466 | Revalues: 93270 | GridSize: 300
Generation 467 | Revalues: 93438 | GridSize: 295
Generation 468 | Revalues: 93644 | GridSize: 299
Generation 469 | Revalues: 93858 | GridSize: 294
Generation 470 | Revalues: 94070 | GridSize: 299
Generation 471 | Revalues: 94252 | GridSize: 300
Generation 472 | Revalues: 94448 | GridSize: 300
Generation 473 | Revalues: 94642 | GridSize: 300
Generation 474 | Revalues: 94850 | GridSize: 297
Generation 475 | Revalues: 95074 | GridSize: 300
Generation 476 | Revalues: 95276 | GridSize: 290
Generation 477 | Revalues: 95444 | GridSize: 287
Generation 478 | Revalues: 95648 | GridSize: 295
Generation 479 | Revalues: 95828 | GridSize: 291
Generation 480 | Revalues: 96024 | GridSize: 288
Generation 481 | Revalues: 96234 | GridSize: 293
Generation 482 | Revalues: 96446 | GridSize: 291
Generation 483 | Revalues: 96644 | GridSize: 300
Generation 484 | Revalues: 96852 | GridSize: 300
Generation 485 | Revalues: 97076 | GridSize: 294
Generation 486 | Revalues: 97260 | GridSize: 293
Generation 487 | Revalues: 97454 | GridSize: 300
Generation 488 | Revalues: 97650 | GridSize: 299
Generation 489 | Revalues: 97854 | GridSize: 296
Generation 490 | Revalues: 98084 | GridSize: 300
Generation 491 | Revalues: 98288 | GridSize: 300
Generation 492 | Revalues: 98482 | GridSize: 297
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98876 | GridSize: 300
Generation 495 | Revalues: 99068 | GridSize: 300
Generation 496 | Revalues: 99270 | GridSize: 300
Generation 497 | Revalues: 99476 | GridSize: 300
Generation 498 | Revalues: 99684 | GridSize: 299
Generation 499 | Revalues: 99870 | GridSize: 296
Generation 500 | Revalues: 100054 | GridSize: 299
Generation 501 | Revalues: 100238 | GridSize: 297
Generation 502 | Revalues: 100438 | GridSize: 295
Generation 503 | Revalues: 100626 | GridSize: 299
Generation 504 | Revalues: 100844 | GridSize: 300
Generation 505 | Revalues: 101056 | GridSize: 300
Generation 506 | Revalues: 101250 | GridSize: 300
Generation 507 | Revalues: 101478 | GridSize: 300
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101892 | GridSize: 298
Generation 510 | Revalues: 102114 | GridSize: 300
Generation 511 | Revalues: 102314 | GridSize: 300
Generation 512 | Revalues: 102488 | GridSize: 294
Generation 513 | Revalues: 102680 | GridSize: 291
Generation 514 | Revalues: 102882 | GridSize: 300
Generation 515 | Revalues: 103088 | GridSize: 300
Generation 516 | Revalues: 103260 | GridSize: 300
Generation 517 | Revalues: 103456 | GridSize: 300
Generation 518 | Revalues: 103670 | GridSize: 300
Generation 519 | Revalues: 103852 | GridSize: 299
Generation 520 | Revalues: 104036 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 297
Generation 522 | Revalues: 104438 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 300
Generation 524 | Revalues: 104810 | GridSize: 299
Generation 525 | Revalues: 105000 | GridSize: 300
Generation 526 | Revalues: 105190 | GridSize: 300
Generation 527 | Revalues: 105400 | GridSize: 298
Generation 528 | Revalues: 105590 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 300
Generation 530 | Revalues: 105972 | GridSize: 300
Generation 531 | Revalues: 106168 | GridSize: 300
Generation 532 | Revalues: 106380 | GridSize: 300
Generation 533 | Revalues: 106604 | GridSize: 298
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 107008 | GridSize: 300
Generation 536 | Revalues: 107204 | GridSize: 300
Generation 537 | Revalues: 107384 | GridSize: 299
Generation 538 | Revalues: 107610 | GridSize: 300
Generation 539 | Revalues: 107814 | GridSize: 298
Generation 540 | Revalues: 108016 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108428 | GridSize: 298
Generation 543 | Revalues: 108640 | GridSize: 299
Generation 544 | Revalues: 108838 | GridSize: 295
Generation 545 | Revalues: 109028 | GridSize: 300
Generation 546 | Revalues: 109252 | GridSize: 300
Generation 547 | Revalues: 109438 | GridSize: 300
Generation 548 | Revalues: 109620 | GridSize: 297
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110012 | GridSize: 298
Generation 551 | Revalues: 110224 | GridSize: 296
Generation 552 | Revalues: 110436 | GridSize: 300
Generation 553 | Revalues: 110628 | GridSize: 300
Generation 554 | Revalues: 110848 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 300
Generation 556 | Revalues: 111252 | GridSize: 300
Generation 557 | Revalues: 111450 | GridSize: 300
Generation 558 | Revalues: 111652 | GridSize: 300
