Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24256 | GridSize: 47
Generation 110 | Revalues: 24472 | GridSize: 47
Generation 111 | Revalues: 24706 | GridSize: 50
Generation 112 | Revalues: 24946 | GridSize: 51
Generation 113 | Revalues: 25154 | GridSize: 51
Generation 114 | Revalues: 25382 | GridSize: 53
Generation 115 | Revalues: 25604 | GridSize: 52
Generation 116 | Revalues: 25826 | GridSize: 55
Generation 117 | Revalues: 26032 | GridSize: 56
Generation 118 | Revalues: 26260 | GridSize: 55
Generation 119 | Revalues: 26472 | GridSize: 60
Generation 120 | Revalues: 26696 | GridSize: 63
Generation 121 | Revalues: 26914 | GridSize: 65
Generation 122 | Revalues: 27146 | GridSize: 69
Generation 123 | Revalues: 27366 | GridSize: 66
Generation 124 | Revalues: 27592 | GridSize: 63
Generation 125 | Revalues: 27824 | GridSize: 65
Generation 126 | Revalues: 28050 | GridSize: 62
Generation 127 | Revalues: 28272 | GridSize: 60
Generation 128 | Revalues: 28508 | GridSize: 62
Generation 129 | Revalues: 28720 | GridSize: 61
Generation 130 | Revalues: 28932 | GridSize: 61
Generation 131 | Revalues: 29136 | GridSize: 67
Generation 132 | Revalues: 29348 | GridSize: 64
Generation 133 | Revalues: 29560 | GridSize: 65
Generation 134 | Revalues: 29788 | GridSize: 64
Generation 135 | Revalues: 29980 | GridSize: 65
Generation 136 | Revalues: 30190 | GridSize: 65
Generation 137 | Revalues: 30410 | GridSize: 63
Generation 138 | Revalues: 30622 | GridSize: 67
Generation 139 | Revalues: 30848 | GridSize: 70
Generation 140 | Revalues: 31056 | GridSize: 69
Generation 141 | Revalues: 31246 | GridSize: 70
Generation 142 | Revalues: 31450 | GridSize: 71
Generation 143 | Revalues: 31652 | GridSize: 72
Generation 144 | Revalues: 31858 | GridSize: 73
Generation 145 | Revalues: 32060 | GridSize: 71
Generation 146 | Revalues: 32296 | GridSize: 72
Generation 147 | Revalues: 32504 | GridSize: 74
Generation 148 | Revalues: 32726 | GridSize: 74
Generation 149 | Revalues: 32974 | GridSize: 69
Generation 150 | Revalues: 33190 | GridSize: 70
Generation 151 | Revalues: 33414 | GridSize: 68
Generation 152 | Revalues: 33630 | GridSize: 68
Generation 153 | Revalues: 33836 | GridSize: 69
Generation 154 | Revalues: 34062 | GridSize: 69
Generation 155 | Revalues: 34296 | GridSize: 71
Generation 156 | Revalues: 34512 | GridSize: 69
Generation 157 | Revalues: 34742 | GridSize: 71
Generation 158 | Revalues: 34972 | GridSize: 75
Generation 159 | Revalues: 35218 | GridSize: 75
Generation 160 | Revalues: 35452 | GridSize: 76
Generation 161 | Revalues: 35668 | GridSize: 68
Generation 162 | Revalues: 35860 | GridSize: 68
Generation 163 | Revalues: 36048 | GridSize: 67
Generation 164 | Revalues: 36250 | GridSize: 67
Generation 165 | Revalues: 36462 | GridSize: 69
Generation 166 | Revalues: 36678 | GridSize: 73
Generation 167 | Revalues: 36896 | GridSize: 75
Generation 168 | Revalues: 37118 | GridSize: 74
Generation 169 | Revalues: 37342 | GridSize: 67
Generation 170 | Revalues: 37560 | GridSize: 68
Generation 171 | Revalues: 37780 | GridSize: 58
Generation 172 | Revalues: 38010 | GridSize: 59
Generation 173 | Revalues: 38218 | GridSize: 57
Generation 174 | Revalues: 38442 | GridSize: 62
Generation 175 | Revalues: 38672 | GridSize: 63
Generation 176 | Revalues: 38896 | GridSize: 59
Generation 177 | Revalues: 39112 | GridSize: 64
Generation 178 | Revalues: 39332 | GridSize: 61
Generation 179 | Revalues: 39530 | GridSize: 64
Generation 180 | Revalues: 39758 | GridSize: 61
Generation 181 | Revalues: 39970 | GridSize: 53
Generation 182 | Revalues: 40194 | GridSize: 58
Generation 183 | Revalues: 40436 | GridSize: 57
Generation 184 | Revalues: 40642 | GridSize: 60
Generation 185 | Revalues: 40868 | GridSize: 60
Generation 186 | Revalues: 41102 | GridSize: 62
Generation 187 | Revalues: 41328 | GridSize: 65
Generation 188 | Revalues: 41538 | GridSize: 63
Generation 189 | Revalues: 41746 | GridSize: 62
Generation 190 | Revalues: 41958 | GridSize: 66
Generation 191 | Revalues: 42190 | GridSize: 69
Generation 192 | Revalues: 42420 | GridSize: 71
Generation 193 | Revalues: 42670 | GridSize: 74
Generation 194 | Revalues: 42868 | GridSize: 78
Generation 195 | Revalues: 43082 | GridSize: 80
Generation 196 | Revalues: 43280 | GridSize: 75
Generation 197 | Revalues: 43514 | GridSize: 77
Generation 198 | Revalues: 43724 | GridSize: 75
Generation 199 | Revalues: 43926 | GridSize: 78
Generation 200 | Revalues: 44148 | GridSize: 79
Generation 201 | Revalues: 44366 | GridSize: 76
Generation 202 | Revalues: 44576 | GridSize: 72
Generation 203 | Revalues: 44764 | GridSize: 73
Generation 204 | Revalues: 44974 | GridSize: 73
Generation 205 | Revalues: 45192 | GridSize: 68
Generation 206 | Revalues: 45420 | GridSize: 72
Generation 207 | Revalues: 45662 | GridSize: 67
Generation 208 | Revalues: 45902 | GridSize: 69
Generation 209 | Revalues: 46134 | GridSize: 72
Generation 210 | Revalues: 46358 | GridSize: 72
Generation 211 | Revalues: 46554 | GridSize: 70
Generation 212 | Revalues: 46764 | GridSize: 67
Generation 213 | Revalues: 46998 | GridSize: 59
Generation 214 | Revalues: 47236 | GridSize: 61
Generation 215 | Revalues: 47442 | GridSize: 64
Generation 216 | Revalues: 47658 | GridSize: 62
Generation 217 | Revalues: 47852 | GridSize: 68
Generation 218 | Revalues: 48050 | GridSize: 71
Generation 219 | Revalues: 48262 | GridSize: 72
Generation 220 | Revalues: 48490 | GridSize: 67
Generation 221 | Revalues: 48716 | GridSize: 65
Generation 222 | Revalues: 48950 | GridSize: 61
Generation 223 | Revalues: 49186 | GridSize: 64
Generation 224 | Revalues: 49400 | GridSize: 68
Generation 225 | Revalues: 49626 | GridSize: 64
Generation 226 | Revalues: 49818 | GridSize: 64
Generation 227 | Revalues: 50030 | GridSize: 65
Generation 228 | Revalues: 50254 | GridSize: 68
Generation 229 | Revalues: 50488 | GridSize: 69
Generation 230 | Revalues: 50700 | GridSize: 70
Generation 231 | Revalues: 50896 | GridSize: 70
Generation 232 | Revalues: 51130 | GridSize: 70
Generation 233 | Revalues: 51362 | GridSize: 75
Generation 234 | Revalues: 51598 | GridSize: 77
Generation 235 | Revalues: 51836 | GridSize: 79
Generation 236 | Revalues: 52060 | GridSize: 78
Generation 237 | Revalues: 52292 | GridSize: 82
Generation 238 | Revalues: 52524 | GridSize: 79
Generation 239 | Revalues: 52734 | GridSize: 80
Generation 240 | Revalues: 52982 | GridSize: 86
Generation 241 | Revalues: 53200 | GridSize: 85
Generation 242 | Revalues: 53414 | GridSize: 86
Generation 243 | Revalues: 53654 | GridSize: 88
Generation 244 | Revalues: 53884 | GridSize: 90
Generation 245 | Revalues: 54124 | GridSize: 89
Generation 246 | Revalues: 54350 | GridSize: 89
Generation 247 | Revalues: 54568 | GridSize: 90
Generation 248 | Revalues: 54792 | GridSize: 89
Generation 249 | Revalues: 55002 | GridSize: 93
Generation 250 | Revalues: 55246 | GridSize: 93
Generation 251 | Revalues: 55458 | GridSize: 88
Generation 252 | Revalues: 55676 | GridSize: 89
Generation 253 | Revalues: 55878 | GridSize: 87
Generation 254 | Revalues: 56096 | GridSize: 86
Generation 255 | Revalues: 56298 | GridSize: 82
Generation 256 | Revalues: 56532 | GridSize: 83
Generation 257 | Revalues: 56750 | GridSize: 83
Generation 258 | Revalues: 56944 | GridSize: 84
Generation 259 | Revalues: 57172 | GridSize: 85
Generation 260 | Revalues: 57384 | GridSize: 85
Generation 261 | Revalues: 57598 | GridSize: 84
Generation 262 | Revalues: 57800 | GridSize: 87
Generation 263 | Revalues: 58014 | GridSize: 85
Generation 264 | Revalues: 58220 | GridSize: 85
Generation 265 | Revalues: 58440 | GridSize: 85
Generation 266 | Revalues: 58652 | GridSize: 86
Generation 267 | Revalues: 58886 | GridSize: 83
Generation 268 | Revalues: 59112 | GridSize: 81
Generation 269 | Revalues: 59328 | GridSize: 77
Generation 270 | Revalues: 59548 | GridSize: 77
Generation 271 | Revalues: 59770 | GridSize: 75
Generation 272 | Revalues: 60000 | GridSize: 75
Generation 273 | Revalues: 60212 | GridSize: 74
Generation 274 | Revalues: 60432 | GridSize: 77
Generation 275 | Revalues: 60680 | GridSize: 70
Generation 276 | Revalues: 60882 | GridSize: 69
Generation 277 | Revalues: 61100 | GridSize: 67
Generation 278 | Revalues: 61326 | GridSize: 62
Generation 279 | Revalues: 61564 | GridSize: 64
Generation 280 | Revalues: 61798 | GridSize: 59
Generation 281 | Revalues: 62014 | GridSize: 60
Generation 282 | Revalues: 62232 | GridSize: 65
Generation 283 | Revalues: 62422 | GridSize: 62
Generation 284 | Revalues: 62658 | GridSize: 64
Generation 285 | Revalues: 62886 | GridSize: 68
Generation 286 | Revalues: 63086 | GridSize: 71
Generation 287 | Revalues: 63328 | GridSize: 73
Generation 288 | Revalues: 63530 | GridSize: 77
Generation 289 | Revalues: 63770 | GridSize: 71
Generation 290 | Revalues: 63976 | GridSize: 66
Generation 291 | Revalues: 64194 | GridSize: 69
Generation 292 | Revalues: 64424 | GridSize: 69
Generation 293 | Revalues: 64644 | GridSize: 70
Generation 294 | Revalues: 64872 | GridSize: 70
Generation 295 | Revalues: 65076 | GridSize: 69
Generation 296 | Revalues: 65286 | GridSize: 71
Generation 297 | Revalues: 65502 | GridSize: 72
Generation 298 | Revalues: 65720 | GridSize: 72
Generation 299 | Revalues: 65934 | GridSize: 72
Generation 300 | Revalues: 66144 | GridSize: 68
Generation 301 | Revalues: 66340 | GridSize: 69
Generation 302 | Revalues: 66562 | GridSize: 69
Generation 303 | Revalues: 66776 | GridSize: 72
Generation 304 | Revalues: 67016 | GridSize: 76
Generation 305 | Revalues: 67222 | GridSize: 76
Generation 306 | Revalues: 67434 | GridSize: 78
Generation 307 | Revalues: 67642 | GridSize: 78
Generation 308 | Revalues: 67816 | GridSize: 82
Generation 309 | Revalues: 68032 | GridSize: 80
Generation 310 | Revalues: 68254 | GridSize: 82
Generation 311 | Revalues: 68488 | GridSize: 87
Generation 312 | Revalues: 68732 | GridSize: 88
Generation 313 | Revalues: 68934 | GridSize: 90
Generation 314 | Revalues: 69164 | GridSize: 88
Generation 315 | Revalues: 69400 | GridSize: 85
Generation 316 | Revalues: 69608 | GridSize: 86
Generation 317 | Revalues: 69832 | GridSize: 83
Generation 318 | Revalues: 70052 | GridSize: 80
Generation 319 | Revalues: 70262 | GridSize: 80
Generation 320 | Revalues: 70468 | GridSize: 81
Generation 321 | Revalues: 70676 | GridSize: 76
Generation 322 | Revalues: 70866 | GridSize: 76
Generation 323 | Revalues: 71090 | GridSize: 78
Generation 324 | Revalues: 71306 | GridSize: 80
Generation 325 | Revalues: 71552 | GridSize: 78
Generation 326 | Revalues: 71806 | GridSize: 81
Generation 327 | Revalues: 72036 | GridSize: 82
Generation 328 | Revalues: 72252 | GridSize: 84
Generation 329 | Revalues: 72440 | GridSize: 84
Generation 330 | Revalues: 72666 | GridSize: 85
Generation 331 | Revalues: 72882 | GridSize: 88
Generation 332 | Revalues: 73096 | GridSize: 90
Generation 333 | Revalues: 73270 | GridSize: 90
Generation 334 | Revalues: 73480 | GridSize: 91
Generation 335 | Revalues: 73702 | GridSize: 87
Generation 336 | Revalues: 73920 | GridSize: 85
Generation 337 | Revalues: 74132 | GridSize: 89
Generation 338 | Revalues: 74342 | GridSize: 89
Generation 339 | Revalues: 74584 | GridSize: 88
Generation 340 | Revalues: 74812 | GridSize: 92
Generation 341 | Revalues: 75034 | GridSize: 93
Generation 342 | Revalues: 75252 | GridSize: 94
Generation 343 | Revalues: 75456 | GridSize: 95
Generation 344 | Revalues: 75702 | GridSize: 93
Generation 345 | Revalues: 75932 | GridSize: 92
Generation 346 | Revalues: 76170 | GridSize: 90
Generation 347 | Revalues: 76390 | GridSize: 90
Generation 348 | Revalues: 76616 | GridSize: 83
Generation 349 | Revalues: 76844 | GridSize: 86
Generation 350 | Revalues: 77044 | GridSize: 88
Generation 351 | Revalues: 77256 | GridSize: 88
Generation 352 | Revalues: 77444 | GridSize: 88
Generation 353 | Revalues: 77628 | GridSize: 88
Generation 354 | Revalues: 77874 | GridSize: 87
Generation 355 | Revalues: 78070 | GridSize: 87
Generation 356 | Revalues: 78290 | GridSize: 88
Generation 357 | Revalues: 78498 | GridSize: 89
Generation 358 | Revalues: 78724 | GridSize: 91
Generation 359 | Revalues: 78916 | GridSize: 92
Generation 360 | Revalues: 79126 | GridSize: 93
Generation 361 | Revalues: 79342 | GridSize: 93
Generation 362 | Revalues: 79554 | GridSize: 93
Generation 363 | Revalues: 79754 | GridSize: 88
Generation 364 | Revalues: 79988 | GridSize: 87
Generation 365 | Revalues: 80224 | GridSize: 88
Generation 366 | Revalues: 80448 | GridSize: 88
Generation 367 | Revalues: 80634 | GridSize: 89
Generation 368 | Revalues: 80844 | GridSize: 91
Generation 369 | Revalues: 81082 | GridSize: 93
Generation 370 | Revalues: 81280 | GridSize: 96
Generation 371 | Revalues: 81518 | GridSize: 97
Generation 372 | Revalues: 81732 | GridSize: 97
Generation 373 | Revalues: 81954 | GridSize: 95
Generation 374 | Revalues: 82166 | GridSize: 92
Generation 375 | Revalues: 82390 | GridSize: 93
Generation 376 | Revalues: 82628 | GridSize: 94
Generation 377 | Revalues: 82832 | GridSize: 95
Generation 378 | Revalues: 83030 | GridSize: 96
Generation 379 | Revalues: 83270 | GridSize: 96
Generation 380 | Revalues: 83480 | GridSize: 98
Generation 381 | Revalues: 83682 | GridSize: 99
Generation 382 | Revalues: 83906 | GridSize: 101
Generation 383 | Revalues: 84136 | GridSize: 103
Generation 384 | Revalues: 84362 | GridSize: 102
Generation 385 | Revalues: 84602 | GridSize: 104
Generation 386 | Revalues: 84812 | GridSize: 100
Generation 387 | Revalues: 85042 | GridSize: 99
Generation 388 | Revalues: 85254 | GridSize: 99
Generation 389 | Revalues: 85472 | GridSize: 100
Generation 390 | Revalues: 85700 | GridSize: 100
Generation 391 | Revalues: 85938 | GridSize: 98
Generation 392 | Revalues: 86138 | GridSize: 101
Generation 393 | Revalues: 86386 | GridSize: 102
Generation 394 | Revalues: 86594 | GridSize: 102
Generation 395 | Revalues: 86804 | GridSize: 102
Generation 396 | Revalues: 87014 | GridSize: 103
Generation 397 | Revalues: 87250 | GridSize: 104
Generation 398 | Revalues: 87466 | GridSize: 103
Generation 399 | Revalues: 87684 | GridSize: 99
Generation 400 | Revalues: 87918 | GridSize: 100
Generation 401 | Revalues: 88134 | GridSize: 100
Generation 402 | Revalues: 88356 | GridSize: 100
Generation 403 | Revalues: 88584 | GridSize: 101
Generation 404 | Revalues: 88802 | GridSize: 103
Generation 405 | Revalues: 89020 | GridSize: 100
Generation 406 | Revalues: 89268 | GridSize: 100
Generation 407 | Revalues: 89508 | GridSize: 100
Generation 408 | Revalues: 89732 | GridSize: 97
Generation 409 | Revalues: 89942 | GridSize: 97
Generation 410 | Revalues: 90162 | GridSize: 99
Generation 411 | Revalues: 90362 | GridSize: 99
Generation 412 | Revalues: 90594 | GridSize: 99
Generation 413 | Revalues: 90808 | GridSize: 99
Generation 414 | Revalues: 91014 | GridSize: 100
Generation 415 | Revalues: 91240 | GridSize: 102
Generation 416 | Revalues: 91468 | GridSize: 102
Generation 417 | Revalues: 91692 | GridSize: 102
Generation 418 | Revalues: 91924 | GridSize: 101
Generation 419 | Revalues: 92146 | GridSize: 101
Generation 420 | Revalues: 92370 | GridSize: 102
Generation 421 | Revalues: 92586 | GridSize: 103
Generation 422 | Revalues: 92824 | GridSize: 106
Generation 423 | Revalues: 93060 | GridSize: 107
Generation 424 | Revalues: 93284 | GridSize: 110
Generation 425 | Revalues: 93490 | GridSize: 111
Generation 426 | Revalues: 93728 | GridSize: 108
Generation 427 | Revalues: 93980 | GridSize: 109
Generation 428 | Revalues: 94200 | GridSize: 106
Generation 429 | Revalues: 94416 | GridSize: 108
Generation 430 | Revalues: 94630 | GridSize: 109
Generation 431 | Revalues: 94824 | GridSize: 108
Generation 432 | Revalues: 95074 | GridSize: 109
Generation 433 | Revalues: 95272 | GridSize: 109
Generation 434 | Revalues: 95508 | GridSize: 99
Generation 435 | Revalues: 95710 | GridSize: 98
Generation 436 | Revalues: 95930 | GridSize: 98
Generation 437 | Revalues: 96148 | GridSize: 97
Generation 438 | Revalues: 96376 | GridSize: 97
Generation 439 | Revalues: 96596 | GridSize: 99
Generation 440 | Revalues: 96840 | GridSize: 99
Generation 441 | Revalues: 97070 | GridSize: 97
Generation 442 | Revalues: 97276 | GridSize: 99
Generation 443 | Revalues: 97462 | GridSize: 99
Generation 444 | Revalues: 97678 | GridSize: 100
Generation 445 | Revalues: 97910 | GridSize: 100
Generation 446 | Revalues: 98138 | GridSize: 100
Generation 447 | Revalues: 98372 | GridSize: 100
Generation 448 | Revalues: 98556 | GridSize: 101
Generation 449 | Revalues: 98776 | GridSize: 101
Generation 450 | Revalues: 99000 | GridSize: 101
Generation 451 | Revalues: 99232 | GridSize: 98
Generation 452 | Revalues: 99432 | GridSize: 99
Generation 453 | Revalues: 99644 | GridSize: 100
Generation 454 | Revalues: 99864 | GridSize: 101
Generation 455 | Revalues: 100086 | GridSize: 101
Generation 456 | Revalues: 100306 | GridSize: 99
Generation 457 | Revalues: 100544 | GridSize: 100
Generation 458 | Revalues: 100762 | GridSize: 101
Generation 459 | Revalues: 100978 | GridSize: 103
Generation 460 | Revalues: 101214 | GridSize: 103
Generation 461 | Revalues: 101436 | GridSize: 106
Generation 462 | Revalues: 101656 | GridSize: 108
Generation 463 | Revalues: 101896 | GridSize: 105
Generation 464 | Revalues: 102116 | GridSize: 107
Generation 465 | Revalues: 102334 | GridSize: 108
Generation 466 | Revalues: 102562 | GridSize: 107
Generation 467 | Revalues: 102776 | GridSize: 104
Generation 468 | Revalues: 102988 | GridSize: 104
Generation 469 | Revalues: 103212 | GridSize: 102
Generation 470 | Revalues: 103438 | GridSize: 103
Generation 471 | Revalues: 103682 | GridSize: 104
Generation 472 | Revalues: 103916 | GridSize: 105
Generation 473 | Revalues: 104162 | GridSize: 106
Generation 474 | Revalues: 104358 | GridSize: 107
Generation 475 | Revalues: 104582 | GridSize: 105
Generation 476 | Revalues: 104800 | GridSize: 106
Generation 477 | Revalues: 105008 | GridSize: 107
Generation 478 | Revalues: 105256 | GridSize: 107
Generation 479 | Revalues: 105472 | GridSize: 107
Generation 480 | Revalues: 105690 | GridSize: 108
Generation 481 | Revalues: 105914 | GridSize: 110
Generation 482 | Revalues: 106146 | GridSize: 110
Generation 483 | Revalues: 106374 | GridSize: 111
Generation 484 | Revalues: 106574 | GridSize: 111
Generation 485 | Revalues: 106796 | GridSize: 109
Generation 486 | Revalues: 107006 | GridSize: 109
Generation 487 | Revalues: 107242 | GridSize: 111
Generation 488 | Revalues: 107450 | GridSize: 111
Generation 489 | Revalues: 107692 | GridSize: 111
Generation 490 | Revalues: 107926 | GridSize: 110
Generation 491 | Revalues: 108124 | GridSize: 110
Generation 492 | Revalues: 108348 | GridSize: 109
Generation 493 | Revalues: 108536 | GridSize: 110
Generation 494 | Revalues: 108758 | GridSize: 110
Generation 495 | Revalues: 108980 | GridSize: 111
Generation 496 | Revalues: 109200 | GridSize: 109
Generation 497 | Revalues: 109434 | GridSize: 111
Generation 498 | Revalues: 109646 | GridSize: 112
Generation 499 | Revalues: 109864 | GridSize: 113
Generation 500 | Revalues: 110092 | GridSize: 111
Generation 501 | Revalues: 110310 | GridSize: 111
Generation 502 | Revalues: 110522 | GridSize: 112
Generation 503 | Revalues: 110738 | GridSize: 111
Generation 504 | Revalues: 110972 | GridSize: 112
Generation 505 | Revalues: 111204 | GridSize: 113
Generation 506 | Revalues: 111384 | GridSize: 113
Generation 507 | Revalues: 111596 | GridSize: 113
Generation 508 | Revalues: 111824 | GridSize: 111
Generation 509 | Revalues: 112072 | GridSize: 111
Generation 510 | Revalues: 112282 | GridSize: 114
Generation 511 | Revalues: 112502 | GridSize: 115
Generation 512 | Revalues: 112716 | GridSize: 116
Generation 513 | Revalues: 112952 | GridSize: 116
Generation 514 | Revalues: 113176 | GridSize: 117
Generation 515 | Revalues: 113398 | GridSize: 118
Generation 516 | Revalues: 113618 | GridSize: 118
Generation 517 | Revalues: 113814 | GridSize: 119
Generation 518 | Revalues: 114044 | GridSize: 119
Generation 519 | Revalues: 114282 | GridSize: 119
Generation 520 | Revalues: 114504 | GridSize: 120
Generation 521 | Revalues: 114734 | GridSize: 120
Generation 522 | Revalues: 114950 | GridSize: 120
Generation 523 | Revalues: 115150 | GridSize: 117
Generation 524 | Revalues: 115364 | GridSize: 117
Generation 525 | Revalues: 115598 | GridSize: 117
Generation 526 | Revalues: 115792 | GridSize: 117
Generation 527 | Revalues: 116016 | GridSize: 118
Generation 528 | Revalues: 116242 | GridSize: 118
Generation 529 | Revalues: 116494 | GridSize: 119
Generation 530 | Revalues: 116708 | GridSize: 121
Generation 531 | Revalues: 116928 | GridSize: 118
Generation 532 | Revalues: 117162 | GridSize: 119
Generation 533 | Revalues: 117378 | GridSize: 121
Generation 534 | Revalues: 117588 | GridSize: 123
Generation 535 | Revalues: 117806 | GridSize: 126
Generation 536 | Revalues: 118028 | GridSize: 125
Generation 537 | Revalues: 118286 | GridSize: 126
Generation 538 | Revalues: 118504 | GridSize: 126
Generation 539 | Revalues: 118728 | GridSize: 127
Generation 540 | Revalues: 118968 | GridSize: 128
Generation 541 | Revalues: 119212 | GridSize: 131
Generation 542 | Revalues: 119416 | GridSize: 131
Generation 543 | Revalues: 119614 | GridSize: 131
Generation 544 | Revalues: 119856 | GridSize: 131
Generation 545 | Revalues: 120076 | GridSize: 129
Generation 546 | Revalues: 120272 | GridSize: 132
Generation 547 | Revalues: 120478 | GridSize: 129
Generation 548 | Revalues: 120704 | GridSize: 132
Generation 549 | Revalues: 120922 | GridSize: 133
Generation 550 | Revalues: 121132 | GridSize: 132
Generation 551 | Revalues: 121348 | GridSize: 133
Generation 552 | Revalues: 121580 | GridSize: 134
Generation 553 | Revalues: 121806 | GridSize: 134
Generation 554 | Revalues: 122032 | GridSize: 135
Generation 555 | Revalues: 122232 | GridSize: 135
Generation 556 | Revalues: 122452 | GridSize: 133
Generation 557 | Revalues: 122676 | GridSize: 133
Generation 558 | Revalues: 122888 | GridSize: 134
