Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 15014 | GridSize: 37
Generation 69 | Revalues: 15240 | GridSize: 30
Generation 70 | Revalues: 15432 | GridSize: 33
Generation 71 | Revalues: 15644 | GridSize: 33
Generation 72 | Revalues: 15866 | GridSize: 26
Generation 73 | Revalues: 16094 | GridSize: 26
Generation 74 | Revalues: 16322 | GridSize: 32
Generation 75 | Revalues: 16540 | GridSize: 35
Generation 76 | Revalues: 16758 | GridSize: 35
Generation 77 | Revalues: 16970 | GridSize: 38
Generation 78 | Revalues: 17182 | GridSize: 35
Generation 79 | Revalues: 17398 | GridSize: 41
Generation 80 | Revalues: 17614 | GridSize: 39
Generation 81 | Revalues: 17802 | GridSize: 46
Generation 82 | Revalues: 17996 | GridSize: 47
Generation 83 | Revalues: 18216 | GridSize: 54
Generation 84 | Revalues: 18412 | GridSize: 48
Generation 85 | Revalues: 18652 | GridSize: 48
Generation 86 | Revalues: 18878 | GridSize: 50
Generation 87 | Revalues: 19096 | GridSize: 52
Generation 88 | Revalues: 19324 | GridSize: 58
Generation 89 | Revalues: 19560 | GridSize: 59
Generation 90 | Revalues: 19790 | GridSize: 53
Generation 91 | Revalues: 20032 | GridSize: 54
Generation 92 | Revalues: 20252 | GridSize: 46
Generation 93 | Revalues: 20434 | GridSize: 48
Generation 94 | Revalues: 20652 | GridSize: 51
Generation 95 | Revalues: 20876 | GridSize: 41
Generation 96 | Revalues: 21116 | GridSize: 50
Generation 97 | Revalues: 21348 | GridSize: 40
Generation 98 | Revalues: 21564 | GridSize: 47
Generation 99 | Revalues: 21792 | GridSize: 44
Generation 100 | Revalues: 22020 | GridSize: 50
Generation 101 | Revalues: 22250 | GridSize: 50
Generation 102 | Revalues: 22466 | GridSize: 56
Generation 103 | Revalues: 22680 | GridSize: 57
Generation 104 | Revalues: 22870 | GridSize: 56
Generation 105 | Revalues: 23094 | GridSize: 64
Generation 106 | Revalues: 23318 | GridSize: 49
Generation 107 | Revalues: 23536 | GridSize: 55
Generation 108 | Revalues: 23770 | GridSize: 44
Generation 109 | Revalues: 23984 | GridSize: 44
Generation 110 | Revalues: 24228 | GridSize: 49
Generation 111 | Revalues: 24440 | GridSize: 60
Generation 112 | Revalues: 24640 | GridSize: 61
Generation 113 | Revalues: 24848 | GridSize: 59
Generation 114 | Revalues: 25066 | GridSize: 50
Generation 115 | Revalues: 25288 | GridSize: 48
Generation 116 | Revalues: 25488 | GridSize: 44
Generation 117 | Revalues: 25732 | GridSize: 41
Generation 118 | Revalues: 25938 | GridSize: 40
Generation 119 | Revalues: 26174 | GridSize: 39
Generation 120 | Revalues: 26410 | GridSize: 40
Generation 121 | Revalues: 26628 | GridSize: 50
Generation 122 | Revalues: 26838 | GridSize: 53
Generation 123 | Revalues: 27058 | GridSize: 63
Generation 124 | Revalues: 27248 | GridSize: 49
Generation 125 | Revalues: 27482 | GridSize: 48
Generation 126 | Revalues: 27692 | GridSize: 45
Generation 127 | Revalues: 27920 | GridSize: 41
Generation 128 | Revalues: 28132 | GridSize: 40
Generation 129 | Revalues: 28330 | GridSize: 50
Generation 130 | Revalues: 28546 | GridSize: 51
Generation 131 | Revalues: 28762 | GridSize: 53
Generation 132 | Revalues: 29000 | GridSize: 57
Generation 133 | Revalues: 29208 | GridSize: 54
Generation 134 | Revalues: 29428 | GridSize: 53
Generation 135 | Revalues: 29644 | GridSize: 52
Generation 136 | Revalues: 29862 | GridSize: 48
Generation 137 | Revalues: 30080 | GridSize: 45
Generation 138 | Revalues: 30310 | GridSize: 52
Generation 139 | Revalues: 30534 | GridSize: 61
Generation 140 | Revalues: 30778 | GridSize: 57
Generation 141 | Revalues: 31002 | GridSize: 39
Generation 142 | Revalues: 31216 | GridSize: 48
Generation 143 | Revalues: 31454 | GridSize: 50
Generation 144 | Revalues: 31656 | GridSize: 56
Generation 145 | Revalues: 31874 | GridSize: 72
Generation 146 | Revalues: 32068 | GridSize: 61
Generation 147 | Revalues: 32290 | GridSize: 61
Generation 148 | Revalues: 32518 | GridSize: 51
Generation 149 | Revalues: 32760 | GridSize: 55
Generation 150 | Revalues: 32978 | GridSize: 46
Generation 151 | Revalues: 33208 | GridSize: 50
Generation 152 | Revalues: 33434 | GridSize: 47
Generation 153 | Revalues: 33650 | GridSize: 49
Generation 154 | Revalues: 33862 | GridSize: 47
Generation 155 | Revalues: 34104 | GridSize: 49
Generation 156 | Revalues: 34326 | GridSize: 50
Generation 157 | Revalues: 34554 | GridSize: 54
Generation 158 | Revalues: 34768 | GridSize: 59
Generation 159 | Revalues: 34964 | GridSize: 65
Generation 160 | Revalues: 35160 | GridSize: 75
Generation 161 | Revalues: 35376 | GridSize: 63
Generation 162 | Revalues: 35588 | GridSize: 59
Generation 163 | Revalues: 35822 | GridSize: 45
Generation 164 | Revalues: 36032 | GridSize: 57
Generation 165 | Revalues: 36264 | GridSize: 47
Generation 166 | Revalues: 36474 | GridSize: 53
Generation 167 | Revalues: 36682 | GridSize: 65
Generation 168 | Revalues: 36928 | GridSize: 50
Generation 169 | Revalues: 37164 | GridSize: 62
Generation 170 | Revalues: 37396 | GridSize: 66
Generation 171 | Revalues: 37606 | GridSize: 73
Generation 172 | Revalues: 37804 | GridSize: 75
Generation 173 | Revalues: 38020 | GridSize: 67
Generation 174 | Revalues: 38238 | GridSize: 75
Generation 175 | Revalues: 38462 | GridSize: 71
Generation 176 | Revalues: 38680 | GridSize: 70
Generation 177 | Revalues: 38900 | GridSize: 63
Generation 178 | Revalues: 39126 | GridSize: 56
Generation 179 | Revalues: 39368 | GridSize: 57
Generation 180 | Revalues: 39594 | GridSize: 57
Generation 181 | Revalues: 39806 | GridSize: 55
Generation 182 | Revalues: 40038 | GridSize: 50
Generation 183 | Revalues: 40252 | GridSize: 58
Generation 184 | Revalues: 40470 | GridSize: 62
Generation 185 | Revalues: 40678 | GridSize: 56
Generation 186 | Revalues: 40904 | GridSize: 67
Generation 187 | Revalues: 41124 | GridSize: 75
Generation 188 | Revalues: 41346 | GridSize: 74
Generation 189 | Revalues: 41572 | GridSize: 65
Generation 190 | Revalues: 41792 | GridSize: 64
Generation 191 | Revalues: 41992 | GridSize: 71
Generation 192 | Revalues: 42242 | GridSize: 61
Generation 193 | Revalues: 42490 | GridSize: 66
Generation 194 | Revalues: 42696 | GridSize: 72
Generation 195 | Revalues: 42914 | GridSize: 75
Generation 196 | Revalues: 43156 | GridSize: 79
Generation 197 | Revalues: 43364 | GridSize: 80
Generation 198 | Revalues: 43580 | GridSize: 85
Generation 199 | Revalues: 43790 | GridSize: 83
Generation 200 | Revalues: 43980 | GridSize: 79
Generation 201 | Revalues: 44200 | GridSize: 72
Generation 202 | Revalues: 44404 | GridSize: 77
Generation 203 | Revalues: 44640 | GridSize: 80
Generation 204 | Revalues: 44848 | GridSize: 77
Generation 205 | Revalues: 45046 | GridSize: 78
Generation 206 | Revalues: 45266 | GridSize: 91
Generation 207 | Revalues: 45462 | GridSize: 81
Generation 208 | Revalues: 45684 | GridSize: 81
Generation 209 | Revalues: 45918 | GridSize: 83
Generation 210 | Revalues: 46124 | GridSize: 87
Generation 211 | Revalues: 46352 | GridSize: 80
Generation 212 | Revalues: 46580 | GridSize: 77
Generation 213 | Revalues: 46810 | GridSize: 79
Generation 214 | Revalues: 47028 | GridSize: 76
Generation 215 | Revalues: 47220 | GridSize: 80
Generation 216 | Revalues: 47464 | GridSize: 97
Generation 217 | Revalues: 47708 | GridSize: 85
Generation 218 | Revalues: 47930 | GridSize: 72
Generation 219 | Revalues: 48158 | GridSize: 61
Generation 220 | Revalues: 48408 | GridSize: 66
Generation 221 | Revalues: 48612 | GridSize: 69
Generation 222 | Revalues: 48814 | GridSize: 74
Generation 223 | Revalues: 49024 | GridSize: 75
Generation 224 | Revalues: 49256 | GridSize: 89
Generation 225 | Revalues: 49488 | GridSize: 81
Generation 226 | Revalues: 49698 | GridSize: 69
Generation 227 | Revalues: 49918 | GridSize: 76
Generation 228 | Revalues: 50116 | GridSize: 66
Generation 229 | Revalues: 50328 | GridSize: 62
Generation 230 | Revalues: 50516 | GridSize: 70
Generation 231 | Revalues: 50730 | GridSize: 65
Generation 232 | Revalues: 50910 | GridSize: 67
Generation 233 | Revalues: 51130 | GridSize: 71
Generation 234 | Revalues: 51360 | GridSize: 68
Generation 235 | Revalues: 51584 | GridSize: 71
Generation 236 | Revalues: 51794 | GridSize: 77
Generation 237 | Revalues: 52026 | GridSize: 79
Generation 238 | Revalues: 52242 | GridSize: 84
Generation 239 | Revalues: 52460 | GridSize: 75
Generation 240 | Revalues: 52716 | GridSize: 65
Generation 241 | Revalues: 52964 | GridSize: 66
Generation 242 | Revalues: 53172 | GridSize: 63
Generation 243 | Revalues: 53362 | GridSize: 71
Generation 244 | Revalues: 53578 | GridSize: 71
Generation 245 | Revalues: 53806 | GridSize: 69
Generation 246 | Revalues: 54040 | GridSize: 68
Generation 247 | Revalues: 54250 | GridSize: 67
Generation 248 | Revalues: 54482 | GridSize: 74
Generation 249 | Revalues: 54700 | GridSize: 73
Generation 250 | Revalues: 54916 | GridSize: 74
Generation 251 | Revalues: 55154 | GridSize: 69
Generation 252 | Revalues: 55346 | GridSize: 74
Generation 253 | Revalues: 55572 | GridSize: 77
Generation 254 | Revalues: 55804 | GridSize: 75
Generation 255 | Revalues: 56006 | GridSize: 80
Generation 256 | Revalues: 56202 | GridSize: 82
Generation 257 | Revalues: 56392 | GridSize: 94
Generation 258 | Revalues: 56622 | GridSize: 88
Generation 259 | Revalues: 56862 | GridSize: 87
Generation 260 | Revalues: 57066 | GridSize: 87
Generation 261 | Revalues: 57278 | GridSize: 104
Generation 262 | Revalues: 57524 | GridSize: 105
Generation 263 | Revalues: 57730 | GridSize: 113
Generation 264 | Revalues: 57946 | GridSize: 111
Generation 265 | Revalues: 58176 | GridSize: 90
Generation 266 | Revalues: 58388 | GridSize: 93
Generation 267 | Revalues: 58622 | GridSize: 93
Generation 268 | Revalues: 58842 | GridSize: 97
Generation 269 | Revalues: 59076 | GridSize: 95
Generation 270 | Revalues: 59310 | GridSize: 95
Generation 271 | Revalues: 59502 | GridSize: 98
Generation 272 | Revalues: 59734 | GridSize: 92
Generation 273 | Revalues: 59954 | GridSize: 103
Generation 274 | Revalues: 60186 | GridSize: 101
Generation 275 | Revalues: 60412 | GridSize: 87
Generation 276 | Revalues: 60644 | GridSize: 72
Generation 277 | Revalues: 60864 | GridSize: 76
Generation 278 | Revalues: 61062 | GridSize: 78
Generation 279 | Revalues: 61288 | GridSize: 80
Generation 280 | Revalues: 61520 | GridSize: 77
Generation 281 | Revalues: 61738 | GridSize: 84
Generation 282 | Revalues: 61976 | GridSize: 81
Generation 283 | Revalues: 62186 | GridSize: 86
Generation 284 | Revalues: 62402 | GridSize: 85
Generation 285 | Revalues: 62620 | GridSize: 95
Generation 286 | Revalues: 62856 | GridSize: 100
Generation 287 | Revalues: 63054 | GridSize: 101
Generation 288 | Revalues: 63296 | GridSize: 97
Generation 289 | Revalues: 63506 | GridSize: 105
Generation 290 | Revalues: 63734 | GridSize: 94
Generation 291 | Revalues: 63972 | GridSize: 89
Generation 292 | Revalues: 64180 | GridSize: 87
Generation 293 | Revalues: 64414 | GridSize: 95
Generation 294 | Revalues: 64634 | GridSize: 83
Generation 295 | Revalues: 64846 | GridSize: 84
Generation 296 | Revalues: 65056 | GridSize: 78
Generation 297 | Revalues: 65270 | GridSize: 66
Generation 298 | Revalues: 65478 | GridSize: 70
Generation 299 | Revalues: 65706 | GridSize: 73
Generation 300 | Revalues: 65934 | GridSize: 71
Generation 301 | Revalues: 66158 | GridSize: 80
Generation 302 | Revalues: 66382 | GridSize: 71
Generation 303 | Revalues: 66604 | GridSize: 74
Generation 304 | Revalues: 66832 | GridSize: 77
Generation 305 | Revalues: 67042 | GridSize: 75
Generation 306 | Revalues: 67286 | GridSize: 88
Generation 307 | Revalues: 67526 | GridSize: 94
Generation 308 | Revalues: 67748 | GridSize: 102
Generation 309 | Revalues: 67948 | GridSize: 96
Generation 310 | Revalues: 68170 | GridSize: 100
Generation 311 | Revalues: 68392 | GridSize: 97
Generation 312 | Revalues: 68622 | GridSize: 93
Generation 313 | Revalues: 68826 | GridSize: 100
Generation 314 | Revalues: 69050 | GridSize: 103
Generation 315 | Revalues: 69252 | GridSize: 113
Generation 316 | Revalues: 69478 | GridSize: 120
Generation 317 | Revalues: 69700 | GridSize: 109
Generation 318 | Revalues: 69912 | GridSize: 110
Generation 319 | Revalues: 70140 | GridSize: 97
Generation 320 | Revalues: 70354 | GridSize: 100
Generation 321 | Revalues: 70562 | GridSize: 103
Generation 322 | Revalues: 70796 | GridSize: 105
Generation 323 | Revalues: 71008 | GridSize: 102
Generation 324 | Revalues: 71226 | GridSize: 100
Generation 325 | Revalues: 71454 | GridSize: 109
Generation 326 | Revalues: 71668 | GridSize: 120
Generation 327 | Revalues: 71876 | GridSize: 117
Generation 328 | Revalues: 72096 | GridSize: 118
Generation 329 | Revalues: 72320 | GridSize: 127
Generation 330 | Revalues: 72538 | GridSize: 127
Generation 331 | Revalues: 72766 | GridSize: 127
Generation 332 | Revalues: 72966 | GridSize: 133
Generation 333 | Revalues: 73170 | GridSize: 136
Generation 334 | Revalues: 73398 | GridSize: 139
Generation 335 | Revalues: 73622 | GridSize: 141
Generation 336 | Revalues: 73832 | GridSize: 146
Generation 337 | Revalues: 74084 | GridSize: 141
Generation 338 | Revalues: 74310 | GridSize: 160
Generation 339 | Revalues: 74544 | GridSize: 145
Generation 340 | Revalues: 74758 | GridSize: 145
Generation 341 | Revalues: 74970 | GridSize: 147
Generation 342 | Revalues: 75184 | GridSize: 139
Generation 343 | Revalues: 75414 | GridSize: 146
Generation 344 | Revalues: 75626 | GridSize: 156
Generation 345 | Revalues: 75826 | GridSize: 145
Generation 346 | Revalues: 76072 | GridSize: 145
Generation 347 | Revalues: 76286 | GridSize: 148
Generation 348 | Revalues: 76494 | GridSize: 149
Generation 349 | Revalues: 76692 | GridSize: 132
Generation 350 | Revalues: 76902 | GridSize: 114
Generation 351 | Revalues: 77124 | GridSize: 117
Generation 352 | Revalues: 77326 | GridSize: 113
Generation 353 | Revalues: 77538 | GridSize: 120
Generation 354 | Revalues: 77746 | GridSize: 117
Generation 355 | Revalues: 77972 | GridSize: 115
Generation 356 | Revalues: 78202 | GridSize: 122
Generation 357 | Revalues: 78424 | GridSize: 126
Generation 358 | Revalues: 78622 | GridSize: 120
Generation 359 | Revalues: 78822 | GridSize: 121
Generation 360 | Revalues: 79056 | GridSize: 113
Generation 361 | Revalues: 79282 | GridSize: 117
Generation 362 | Revalues: 79490 | GridSize: 114
Generation 363 | Revalues: 79702 | GridSize: 112
Generation 364 | Revalues: 79908 | GridSize: 105
Generation 365 | Revalues: 80128 | GridSize: 107
Generation 366 | Revalues: 80344 | GridSize: 109
Generation 367 | Revalues: 80580 | GridSize: 112
Generation 368 | Revalues: 80782 | GridSize: 104
Generation 369 | Revalues: 81016 | GridSize: 109
Generation 370 | Revalues: 81238 | GridSize: 116
Generation 371 | Revalues: 81448 | GridSize: 123
Generation 372 | Revalues: 81670 | GridSize: 120
Generation 373 | Revalues: 81898 | GridSize: 122
Generation 374 | Revalues: 82104 | GridSize: 130
Generation 375 | Revalues: 82302 | GridSize: 134
Generation 376 | Revalues: 82516 | GridSize: 136
Generation 377 | Revalues: 82756 | GridSize: 142
Generation 378 | Revalues: 82980 | GridSize: 137
Generation 379 | Revalues: 83180 | GridSize: 133
Generation 380 | Revalues: 83420 | GridSize: 142
Generation 381 | Revalues: 83660 | GridSize: 132
Generation 382 | Revalues: 83872 | GridSize: 135
Generation 383 | Revalues: 84062 | GridSize: 140
Generation 384 | Revalues: 84318 | GridSize: 143
Generation 385 | Revalues: 84538 | GridSize: 141
Generation 386 | Revalues: 84742 | GridSize: 128
Generation 387 | Revalues: 84934 | GridSize: 127
Generation 388 | Revalues: 85150 | GridSize: 118
Generation 389 | Revalues: 85376 | GridSize: 119
Generation 390 | Revalues: 85604 | GridSize: 121
Generation 391 | Revalues: 85802 | GridSize: 124
Generation 392 | Revalues: 86014 | GridSize: 117
Generation 393 | Revalues: 86248 | GridSize: 105
Generation 394 | Revalues: 86466 | GridSize: 111
Generation 395 | Revalues: 86702 | GridSize: 114
Generation 396 | Revalues: 86938 | GridSize: 121
Generation 397 | Revalues: 87154 | GridSize: 124
Generation 398 | Revalues: 87364 | GridSize: 122
Generation 399 | Revalues: 87588 | GridSize: 128
Generation 400 | Revalues: 87816 | GridSize: 130
Generation 401 | Revalues: 88050 | GridSize: 130
Generation 402 | Revalues: 88264 | GridSize: 131
Generation 403 | Revalues: 88478 | GridSize: 137
Generation 404 | Revalues: 88700 | GridSize: 140
Generation 405 | Revalues: 88910 | GridSize: 140
Generation 406 | Revalues: 89126 | GridSize: 133
Generation 407 | Revalues: 89368 | GridSize: 136
Generation 408 | Revalues: 89586 | GridSize: 138
Generation 409 | Revalues: 89804 | GridSize: 137
Generation 410 | Revalues: 90026 | GridSize: 139
Generation 411 | Revalues: 90254 | GridSize: 135
Generation 412 | Revalues: 90488 | GridSize: 138
Generation 413 | Revalues: 90708 | GridSize: 141
Generation 414 | Revalues: 90902 | GridSize: 135
Generation 415 | Revalues: 91102 | GridSize: 139
Generation 416 | Revalues: 91354 | GridSize: 146
Generation 417 | Revalues: 91574 | GridSize: 153
Generation 418 | Revalues: 91820 | GridSize: 159
Generation 419 | Revalues: 92060 | GridSize: 154
Generation 420 | Revalues: 92254 | GridSize: 156
Generation 421 | Revalues: 92464 | GridSize: 155
Generation 422 | Revalues: 92696 | GridSize: 154
Generation 423 | Revalues: 92942 | GridSize: 159
Generation 424 | Revalues: 93148 | GridSize: 168
Generation 425 | Revalues: 93368 | GridSize: 169
Generation 426 | Revalues: 93600 | GridSize: 170
Generation 427 | Revalues: 93806 | GridSize: 170
Generation 428 | Revalues: 94032 | GridSize: 185
Generation 429 | Revalues: 94240 | GridSize: 187
Generation 430 | Revalues: 94452 | GridSize: 166
Generation 431 | Revalues: 94666 | GridSize: 172
Generation 432 | Revalues: 94886 | GridSize: 167
Generation 433 | Revalues: 95068 | GridSize: 169
Generation 434 | Revalues: 95306 | GridSize: 151
Generation 435 | Revalues: 95534 | GridSize: 149
Generation 436 | Revalues: 95744 | GridSize: 144
Generation 437 | Revalues: 95970 | GridSize: 141
Generation 438 | Revalues: 96184 | GridSize: 141
Generation 439 | Revalues: 96404 | GridSize: 144
Generation 440 | Revalues: 96614 | GridSize: 145
Generation 441 | Revalues: 96806 | GridSize: 151
Generation 442 | Revalues: 97020 | GridSize: 153
Generation 443 | Revalues: 97248 | GridSize: 144
Generation 444 | Revalues: 97472 | GridSize: 139
Generation 445 | Revalues: 97708 | GridSize: 130
Generation 446 | Revalues: 97894 | GridSize: 133
Generation 447 | Revalues: 98112 | GridSize: 128
Generation 448 | Revalues: 98324 | GridSize: 141
Generation 449 | Revalues: 98542 | GridSize: 141
Generation 450 | Revalues: 98742 | GridSize: 130
Generation 451 | Revalues: 98984 | GridSize: 130
Generation 452 | Revalues: 99202 | GridSize: 128
Generation 453 | Revalues: 99420 | GridSize: 136
Generation 454 | Revalues: 99666 | GridSize: 133
Generation 455 | Revalues: 99912 | GridSize: 139
Generation 456 | Revalues: 100130 | GridSize: 138
Generation 457 | Revalues: 100346 | GridSize: 140
Generation 458 | Revalues: 100582 | GridSize: 132
Generation 459 | Revalues: 100784 | GridSize: 128
Generation 460 | Revalues: 101036 | GridSize: 131
Generation 461 | Revalues: 101250 | GridSize: 132
Generation 462 | Revalues: 101462 | GridSize: 137
Generation 463 | Revalues: 101664 | GridSize: 138
Generation 464 | Revalues: 101890 | GridSize: 124
Generation 465 | Revalues: 102116 | GridSize: 129
Generation 466 | Revalues: 102364 | GridSize: 129
Generation 467 | Revalues: 102596 | GridSize: 128
Generation 468 | Revalues: 102816 | GridSize: 141
Generation 469 | Revalues: 103034 | GridSize: 147
Generation 470 | Revalues: 103246 | GridSize: 149
Generation 471 | Revalues: 103444 | GridSize: 153
Generation 472 | Revalues: 103678 | GridSize: 136
Generation 473 | Revalues: 103920 | GridSize: 141
Generation 474 | Revalues: 104140 | GridSize: 148
Generation 475 | Revalues: 104356 | GridSize: 140
Generation 476 | Revalues: 104592 | GridSize: 144
Generation 477 | Revalues: 104792 | GridSize: 145
Generation 478 | Revalues: 105024 | GridSize: 143
Generation 479 | Revalues: 105232 | GridSize: 140
Generation 480 | Revalues: 105446 | GridSize: 145
Generation 481 | Revalues: 105660 | GridSize: 145
Generation 482 | Revalues: 105882 | GridSize: 145
Generation 483 | Revalues: 106100 | GridSize: 144
Generation 484 | Revalues: 106302 | GridSize: 135
Generation 485 | Revalues: 106530 | GridSize: 130
Generation 486 | Revalues: 106750 | GridSize: 128
Generation 487 | Revalues: 106994 | GridSize: 130
Generation 488 | Revalues: 107222 | GridSize: 122
Generation 489 | Revalues: 107450 | GridSize: 124
Generation 490 | Revalues: 107664 | GridSize: 127
Generation 491 | Revalues: 107858 | GridSize: 133
Generation 492 | Revalues: 108066 | GridSize: 124
Generation 493 | Revalues: 108280 | GridSize: 127
Generation 494 | Revalues: 108506 | GridSize: 125
Generation 495 | Revalues: 108726 | GridSize: 126
Generation 496 | Revalues: 108950 | GridSize: 119
Generation 497 | Revalues: 109170 | GridSize: 121
Generation 498 | Revalues: 109388 | GridSize: 121
Generation 499 | Revalues: 109610 | GridSize: 122
Generation 500 | Revalues: 109826 | GridSize: 127
Generation 501 | Revalues: 110056 | GridSize: 115
Generation 502 | Revalues: 110280 | GridSize: 111
Generation 503 | Revalues: 110502 | GridSize: 109
Generation 504 | Revalues: 110714 | GridSize: 115
Generation 505 | Revalues: 110938 | GridSize: 119
Generation 506 | Revalues: 111160 | GridSize: 133
Generation 507 | Revalues: 111380 | GridSize: 131
Generation 508 | Revalues: 111604 | GridSize: 129
Generation 509 | Revalues: 111802 | GridSize: 134
Generation 510 | Revalues: 112020 | GridSize: 125
Generation 511 | Revalues: 112216 | GridSize: 133
Generation 512 | Revalues: 112438 | GridSize: 136
Generation 513 | Revalues: 112652 | GridSize: 139
Generation 514 | Revalues: 112860 | GridSize: 134
Generation 515 | Revalues: 113092 | GridSize: 141
Generation 516 | Revalues: 113328 | GridSize: 147
Generation 517 | Revalues: 113550 | GridSize: 149
Generation 518 | Revalues: 113768 | GridSize: 147
Generation 519 | Revalues: 113970 | GridSize: 150
Generation 520 | Revalues: 114184 | GridSize: 157
Generation 521 | Revalues: 114430 | GridSize: 144
Generation 522 | Revalues: 114662 | GridSize: 155
Generation 523 | Revalues: 114862 | GridSize: 157
Generation 524 | Revalues: 115088 | GridSize: 160
Generation 525 | Revalues: 115308 | GridSize: 167
Generation 526 | Revalues: 115514 | GridSize: 170
Generation 527 | Revalues: 115716 | GridSize: 185
Generation 528 | Revalues: 115938 | GridSize: 188
Generation 529 | Revalues: 116142 | GridSize: 193
Generation 530 | Revalues: 116340 | GridSize: 200
Generation 531 | Revalues: 116516 | GridSize: 201
Generation 532 | Revalues: 116736 | GridSize: 210
Generation 533 | Revalues: 116924 | GridSize: 209
Generation 534 | Revalues: 117152 | GridSize: 212
Generation 535 | Revalues: 117370 | GridSize: 209
Generation 536 | Revalues: 117590 | GridSize: 207
Generation 537 | Revalues: 117804 | GridSize: 217
Generation 538 | Revalues: 118030 | GridSize: 217
Generation 539 | Revalues: 118238 | GridSize: 215
Generation 540 | Revalues: 118442 | GridSize: 212
Generation 541 | Revalues: 118652 | GridSize: 211
Generation 542 | Revalues: 118864 | GridSize: 207
Generation 543 | Revalues: 119070 | GridSize: 212
Generation 544 | Revalues: 119298 | GridSize: 219
Generation 545 | Revalues: 119518 | GridSize: 204
Generation 546 | Revalues: 119734 | GridSize: 192
Generation 547 | Revalues: 119972 | GridSize: 195
Generation 548 | Revalues: 120184 | GridSize: 198
Generation 549 | Revalues: 120390 | GridSize: 202
Generation 550 | Revalues: 120602 | GridSize: 200
Generation 551 | Revalues: 120824 | GridSize: 203
Generation 552 | Revalues: 121024 | GridSize: 202
Generation 553 | Revalues: 121246 | GridSize: 210
Generation 554 | Revalues: 121426 | GridSize: 207
Generation 555 | Revalues: 121636 | GridSize: 204
Generation 556 | Revalues: 121850 | GridSize: 207
Generation 557 | Revalues: 122092 | GridSize: 201
Generation 558 | Revalues: 122314 | GridSize: 205
