Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 24016 | GridSize: 53
Generation 109 | Revalues: 24238 | GridSize: 56
Generation 110 | Revalues: 24468 | GridSize: 66
Generation 111 | Revalues: 24704 | GridSize: 64
Generation 112 | Revalues: 24926 | GridSize: 61
Generation 113 | Revalues: 25170 | GridSize: 57
Generation 114 | Revalues: 25414 | GridSize: 65
Generation 115 | Revalues: 25618 | GridSize: 49
Generation 116 | Revalues: 25834 | GridSize: 34
Generation 117 | Revalues: 26050 | GridSize: 32
Generation 118 | Revalues: 26272 | GridSize: 40
Generation 119 | Revalues: 26486 | GridSize: 46
Generation 120 | Revalues: 26708 | GridSize: 47
Generation 121 | Revalues: 26942 | GridSize: 48
Generation 122 | Revalues: 27152 | GridSize: 42
Generation 123 | Revalues: 27370 | GridSize: 50
Generation 124 | Revalues: 27586 | GridSize: 53
Generation 125 | Revalues: 27810 | GridSize: 56
Generation 126 | Revalues: 28028 | GridSize: 50
Generation 127 | Revalues: 28262 | GridSize: 60
Generation 128 | Revalues: 28482 | GridSize: 63
Generation 129 | Revalues: 28696 | GridSize: 62
Generation 130 | Revalues: 28930 | GridSize: 62
Generation 131 | Revalues: 29130 | GridSize: 64
Generation 132 | Revalues: 29354 | GridSize: 63
Generation 133 | Revalues: 29576 | GridSize: 63
Generation 134 | Revalues: 29796 | GridSize: 57
Generation 135 | Revalues: 29998 | GridSize: 62
Generation 136 | Revalues: 30218 | GridSize: 63
Generation 137 | Revalues: 30434 | GridSize: 59
Generation 138 | Revalues: 30670 | GridSize: 61
Generation 139 | Revalues: 30888 | GridSize: 66
Generation 140 | Revalues: 31132 | GridSize: 63
Generation 141 | Revalues: 31338 | GridSize: 60
Generation 142 | Revalues: 31562 | GridSize: 59
Generation 143 | Revalues: 31790 | GridSize: 67
Generation 144 | Revalues: 31992 | GridSize: 65
Generation 145 | Revalues: 32212 | GridSize: 73
Generation 146 | Revalues: 32446 | GridSize: 68
Generation 147 | Revalues: 32686 | GridSize: 64
Generation 148 | Revalues: 32928 | GridSize: 66
Generation 149 | Revalues: 33148 | GridSize: 66
Generation 150 | Revalues: 33366 | GridSize: 59
Generation 151 | Revalues: 33580 | GridSize: 60
Generation 152 | Revalues: 33796 | GridSize: 60
Generation 153 | Revalues: 34022 | GridSize: 63
Generation 154 | Revalues: 34242 | GridSize: 65
Generation 155 | Revalues: 34470 | GridSize: 67
Generation 156 | Revalues: 34684 | GridSize: 66
Generation 157 | Revalues: 34902 | GridSize: 67
Generation 158 | Revalues: 35140 | GridSize: 72
Generation 159 | Revalues: 35366 | GridSize: 76
Generation 160 | Revalues: 35596 | GridSize: 73
Generation 161 | Revalues: 35798 | GridSize: 64
Generation 162 | Revalues: 36010 | GridSize: 71
Generation 163 | Revalues: 36252 | GridSize: 75
Generation 164 | Revalues: 36482 | GridSize: 74
Generation 165 | Revalues: 36682 | GridSize: 76
Generation 166 | Revalues: 36928 | GridSize: 76
Generation 167 | Revalues: 37146 | GridSize: 77
Generation 168 | Revalues: 37354 | GridSize: 81
Generation 169 | Revalues: 37590 | GridSize: 81
Generation 170 | Revalues: 37800 | GridSize: 78
Generation 171 | Revalues: 38006 | GridSize: 67
Generation 172 | Revalues: 38230 | GridSize: 61
Generation 173 | Revalues: 38434 | GridSize: 63
Generation 174 | Revalues: 38640 | GridSize: 69
Generation 175 | Revalues: 38842 | GridSize: 73
Generation 176 | Revalues: 39030 | GridSize: 78
Generation 177 | Revalues: 39246 | GridSize: 77
Generation 178 | Revalues: 39474 | GridSize: 79
Generation 179 | Revalues: 39694 | GridSize: 87
Generation 180 | Revalues: 39918 | GridSize: 80
Generation 181 | Revalues: 40138 | GridSize: 71
Generation 182 | Revalues: 40342 | GridSize: 74
Generation 183 | Revalues: 40554 | GridSize: 70
Generation 184 | Revalues: 40752 | GridSize: 74
Generation 185 | Revalues: 40990 | GridSize: 73
Generation 186 | Revalues: 41224 | GridSize: 78
Generation 187 | Revalues: 41438 | GridSize: 78
Generation 188 | Revalues: 41676 | GridSize: 76
Generation 189 | Revalues: 41894 | GridSize: 75
Generation 190 | Revalues: 42118 | GridSize: 73
Generation 191 | Revalues: 42328 | GridSize: 79
Generation 192 | Revalues: 42546 | GridSize: 89
Generation 193 | Revalues: 42766 | GridSize: 85
Generation 194 | Revalues: 42974 | GridSize: 88
Generation 195 | Revalues: 43184 | GridSize: 97
Generation 196 | Revalues: 43418 | GridSize: 99
Generation 197 | Revalues: 43636 | GridSize: 94
Generation 198 | Revalues: 43852 | GridSize: 88
Generation 199 | Revalues: 44056 | GridSize: 75
Generation 200 | Revalues: 44286 | GridSize: 78
Generation 201 | Revalues: 44494 | GridSize: 85
Generation 202 | Revalues: 44724 | GridSize: 76
Generation 203 | Revalues: 44946 | GridSize: 82
Generation 204 | Revalues: 45156 | GridSize: 80
Generation 205 | Revalues: 45364 | GridSize: 80
Generation 206 | Revalues: 45602 | GridSize: 77
Generation 207 | Revalues: 45782 | GridSize: 79
Generation 208 | Revalues: 46008 | GridSize: 79
Generation 209 | Revalues: 46234 | GridSize: 81
Generation 210 | Revalues: 46468 | GridSize: 84
Generation 211 | Revalues: 46702 | GridSize: 94
Generation 212 | Revalues: 46942 | GridSize: 87
Generation 213 | Revalues: 47158 | GridSize: 89
Generation 214 | Revalues: 47380 | GridSize: 76
Generation 215 | Revalues: 47598 | GridSize: 79
Generation 216 | Revalues: 47808 | GridSize: 81
Generation 217 | Revalues: 48026 | GridSize: 83
Generation 218 | Revalues: 48244 | GridSize: 78
Generation 219 | Revalues: 48480 | GridSize: 70
Generation 220 | Revalues: 48716 | GridSize: 74
Generation 221 | Revalues: 48928 | GridSize: 74
Generation 222 | Revalues: 49142 | GridSize: 78
Generation 223 | Revalues: 49366 | GridSize: 78
Generation 224 | Revalues: 49586 | GridSize: 84
Generation 225 | Revalues: 49794 | GridSize: 90
Generation 226 | Revalues: 50018 | GridSize: 94
Generation 227 | Revalues: 50230 | GridSize: 92
Generation 228 | Revalues: 50462 | GridSize: 80
Generation 229 | Revalues: 50712 | GridSize: 71
Generation 230 | Revalues: 50934 | GridSize: 69
Generation 231 | Revalues: 51132 | GridSize: 71
Generation 232 | Revalues: 51346 | GridSize: 71
Generation 233 | Revalues: 51574 | GridSize: 77
Generation 234 | Revalues: 51798 | GridSize: 81
Generation 235 | Revalues: 52038 | GridSize: 81
Generation 236 | Revalues: 52262 | GridSize: 74
Generation 237 | Revalues: 52468 | GridSize: 79
Generation 238 | Revalues: 52680 | GridSize: 83
Generation 239 | Revalues: 52888 | GridSize: 83
Generation 240 | Revalues: 53120 | GridSize: 88
Generation 241 | Revalues: 53324 | GridSize: 89
Generation 242 | Revalues: 53544 | GridSize: 72
Generation 243 | Revalues: 53768 | GridSize: 79
Generation 244 | Revalues: 53994 | GridSize: 82
Generation 245 | Revalues: 54182 | GridSize: 85
Generation 246 | Revalues: 54392 | GridSize: 87
Generation 247 | Revalues: 54588 | GridSize: 94
Generation 248 | Revalues: 54812 | GridSize: 93
Generation 249 | Revalues: 55028 | GridSize: 82
Generation 250 | Revalues: 55260 | GridSize: 85
Generation 251 | Revalues: 55492 | GridSize: 84
Generation 252 | Revalues: 55702 | GridSize: 82
Generation 253 | Revalues: 55914 | GridSize: 83
Generation 254 | Revalues: 56130 | GridSize: 86
Generation 255 | Revalues: 56348 | GridSize: 84
Generation 256 | Revalues: 56586 | GridSize: 88
Generation 257 | Revalues: 56790 | GridSize: 83
Generation 258 | Revalues: 57030 | GridSize: 80
Generation 259 | Revalues: 57252 | GridSize: 68
Generation 260 | Revalues: 57452 | GridSize: 74
Generation 261 | Revalues: 57686 | GridSize: 67
Generation 262 | Revalues: 57898 | GridSize: 64
Generation 263 | Revalues: 58098 | GridSize: 65
Generation 264 | Revalues: 58294 | GridSize: 65
Generation 265 | Revalues: 58516 | GridSize: 69
Generation 266 | Revalues: 58738 | GridSize: 68
Generation 267 | Revalues: 58932 | GridSize: 67
Generation 268 | Revalues: 59136 | GridSize: 73
Generation 269 | Revalues: 59362 | GridSize: 78
Generation 270 | Revalues: 59582 | GridSize: 75
Generation 271 | Revalues: 59814 | GridSize: 79
Generation 272 | Revalues: 60050 | GridSize: 86
Generation 273 | Revalues: 60284 | GridSize: 86
Generation 274 | Revalues: 60500 | GridSize: 81
Generation 275 | Revalues: 60732 | GridSize: 90
Generation 276 | Revalues: 60956 | GridSize: 91
Generation 277 | Revalues: 61164 | GridSize: 92
Generation 278 | Revalues: 61380 | GridSize: 87
Generation 279 | Revalues: 61600 | GridSize: 84
Generation 280 | Revalues: 61864 | GridSize: 89
Generation 281 | Revalues: 62086 | GridSize: 94
Generation 282 | Revalues: 62328 | GridSize: 97
Generation 283 | Revalues: 62554 | GridSize: 96
Generation 284 | Revalues: 62776 | GridSize: 103
Generation 285 | Revalues: 62982 | GridSize: 100
Generation 286 | Revalues: 63202 | GridSize: 104
Generation 287 | Revalues: 63426 | GridSize: 103
Generation 288 | Revalues: 63638 | GridSize: 99
Generation 289 | Revalues: 63850 | GridSize: 95
Generation 290 | Revalues: 64090 | GridSize: 102
Generation 291 | Revalues: 64290 | GridSize: 99
Generation 292 | Revalues: 64504 | GridSize: 103
Generation 293 | Revalues: 64708 | GridSize: 102
Generation 294 | Revalues: 64894 | GridSize: 99
Generation 295 | Revalues: 65122 | GridSize: 92
Generation 296 | Revalues: 65330 | GridSize: 93
Generation 297 | Revalues: 65552 | GridSize: 97
Generation 298 | Revalues: 65774 | GridSize: 101
Generation 299 | Revalues: 65974 | GridSize: 108
Generation 300 | Revalues: 66166 | GridSize: 103
Generation 301 | Revalues: 66396 | GridSize: 97
Generation 302 | Revalues: 66616 | GridSize: 106
Generation 303 | Revalues: 66852 | GridSize: 107
Generation 304 | Revalues: 67074 | GridSize: 117
Generation 305 | Revalues: 67318 | GridSize: 113
Generation 306 | Revalues: 67534 | GridSize: 114
Generation 307 | Revalues: 67746 | GridSize: 112
Generation 308 | Revalues: 67962 | GridSize: 116
Generation 309 | Revalues: 68190 | GridSize: 107
Generation 310 | Revalues: 68410 | GridSize: 110
Generation 311 | Revalues: 68612 | GridSize: 96
Generation 312 | Revalues: 68814 | GridSize: 104
Generation 313 | Revalues: 69024 | GridSize: 114
Generation 314 | Revalues: 69262 | GridSize: 114
Generation 315 | Revalues: 69480 | GridSize: 112
Generation 316 | Revalues: 69680 | GridSize: 104
Generation 317 | Revalues: 69914 | GridSize: 104
Generation 318 | Revalues: 70124 | GridSize: 100
Generation 319 | Revalues: 70356 | GridSize: 101
Generation 320 | Revalues: 70600 | GridSize: 98
Generation 321 | Revalues: 70820 | GridSize: 107
Generation 322 | Revalues: 71032 | GridSize: 114
Generation 323 | Revalues: 71242 | GridSize: 118
Generation 324 | Revalues: 71464 | GridSize: 115
Generation 325 | Revalues: 71680 | GridSize: 119
Generation 326 | Revalues: 71898 | GridSize: 125
Generation 327 | Revalues: 72124 | GridSize: 112
Generation 328 | Revalues: 72348 | GridSize: 104
Generation 329 | Revalues: 72564 | GridSize: 100
Generation 330 | Revalues: 72796 | GridSize: 94
Generation 331 | Revalues: 73010 | GridSize: 95
Generation 332 | Revalues: 73238 | GridSize: 97
Generation 333 | Revalues: 73468 | GridSize: 95
Generation 334 | Revalues: 73684 | GridSize: 94
Generation 335 | Revalues: 73898 | GridSize: 100
Generation 336 | Revalues: 74108 | GridSize: 94
Generation 337 | Revalues: 74330 | GridSize: 103
Generation 338 | Revalues: 74552 | GridSize: 107
Generation 339 | Revalues: 74780 | GridSize: 107
Generation 340 | Revalues: 74990 | GridSize: 102
Generation 341 | Revalues: 75216 | GridSize: 105
Generation 342 | Revalues: 75454 | GridSize: 102
Generation 343 | Revalues: 75688 | GridSize: 100
Generation 344 | Revalues: 75902 | GridSize: 102
Generation 345 | Revalues: 76114 | GridSize: 98
Generation 346 | Revalues: 76336 | GridSize: 104
Generation 347 | Revalues: 76538 | GridSize: 106
Generation 348 | Revalues: 76766 | GridSize: 100
Generation 349 | Revalues: 76988 | GridSize: 100
Generation 350 | Revalues: 77204 | GridSize: 98
Generation 351 | Revalues: 77442 | GridSize: 102
Generation 352 | Revalues: 77638 | GridSize: 109
Generation 353 | Revalues: 77852 | GridSize: 112
Generation 354 | Revalues: 78076 | GridSize: 118
Generation 355 | Revalues: 78276 | GridSize: 115
Generation 356 | Revalues: 78490 | GridSize: 122
Generation 357 | Revalues: 78734 | GridSize: 125
Generation 358 | Revalues: 78954 | GridSize: 122
Generation 359 | Revalues: 79174 | GridSize: 128
Generation 360 | Revalues: 79390 | GridSize: 124
Generation 361 | Revalues: 79638 | GridSize: 127
Generation 362 | Revalues: 79848 | GridSize: 126
Generation 363 | Revalues: 80090 | GridSize: 122
Generation 364 | Revalues: 80336 | GridSize: 125
Generation 365 | Revalues: 80574 | GridSize: 121
Generation 366 | Revalues: 80808 | GridSize: 117
Generation 367 | Revalues: 81032 | GridSize: 118
Generation 368 | Revalues: 81250 | GridSize: 120
Generation 369 | Revalues: 81474 | GridSize: 124
Generation 370 | Revalues: 81684 | GridSize: 133
Generation 371 | Revalues: 81916 | GridSize: 139
Generation 372 | Revalues: 82122 | GridSize: 135
Generation 373 | Revalues: 82334 | GridSize: 133
Generation 374 | Revalues: 82554 | GridSize: 140
Generation 375 | Revalues: 82786 | GridSize: 128
Generation 376 | Revalues: 83002 | GridSize: 127
Generation 377 | Revalues: 83212 | GridSize: 119
Generation 378 | Revalues: 83424 | GridSize: 113
Generation 379 | Revalues: 83652 | GridSize: 118
Generation 380 | Revalues: 83856 | GridSize: 125
Generation 381 | Revalues: 84108 | GridSize: 128
Generation 382 | Revalues: 84326 | GridSize: 124
Generation 383 | Revalues: 84534 | GridSize: 124
Generation 384 | Revalues: 84762 | GridSize: 125
Generation 385 | Revalues: 84980 | GridSize: 123
Generation 386 | Revalues: 85204 | GridSize: 129
Generation 387 | Revalues: 85418 | GridSize: 131
Generation 388 | Revalues: 85672 | GridSize: 134
Generation 389 | Revalues: 85862 | GridSize: 136
Generation 390 | Revalues: 86058 | GridSize: 137
Generation 391 | Revalues: 86274 | GridSize: 143
Generation 392 | Revalues: 86486 | GridSize: 138
Generation 393 | Revalues: 86668 | GridSize: 138
Generation 394 | Revalues: 86882 | GridSize: 141
Generation 395 | Revalues: 87098 | GridSize: 144
Generation 396 | Revalues: 87328 | GridSize: 143
Generation 397 | Revalues: 87554 | GridSize: 141
Generation 398 | Revalues: 87772 | GridSize: 136
Generation 399 | Revalues: 87998 | GridSize: 128
Generation 400 | Revalues: 88216 | GridSize: 127
Generation 401 | Revalues: 88434 | GridSize: 127
Generation 402 | Revalues: 88630 | GridSize: 122
Generation 403 | Revalues: 88832 | GridSize: 112
Generation 404 | Revalues: 89058 | GridSize: 106
Generation 405 | Revalues: 89270 | GridSize: 104
Generation 406 | Revalues: 89488 | GridSize: 101
Generation 407 | Revalues: 89732 | GridSize: 100
Generation 408 | Revalues: 89960 | GridSize: 103
Generation 409 | Revalues: 90192 | GridSize: 111
Generation 410 | Revalues: 90424 | GridSize: 117
Generation 411 | Revalues: 90648 | GridSize: 119
Generation 412 | Revalues: 90870 | GridSize: 122
Generation 413 | Revalues: 91086 | GridSize: 119
Generation 414 | Revalues: 91290 | GridSize: 114
Generation 415 | Revalues: 91524 | GridSize: 117
Generation 416 | Revalues: 91740 | GridSize: 122
Generation 417 | Revalues: 91950 | GridSize: 116
Generation 418 | Revalues: 92176 | GridSize: 125
Generation 419 | Revalues: 92400 | GridSize: 124
Generation 420 | Revalues: 92640 | GridSize: 122
Generation 421 | Revalues: 92844 | GridSize: 120
Generation 422 | Revalues: 93074 | GridSize: 123
Generation 423 | Revalues: 93272 | GridSize: 128
Generation 424 | Revalues: 93484 | GridSize: 135
Generation 425 | Revalues: 93712 | GridSize: 138
Generation 426 | Revalues: 93920 | GridSize: 150
Generation 427 | Revalues: 94136 | GridSize: 135
Generation 428 | Revalues: 94358 | GridSize: 138
Generation 429 | Revalues: 94592 | GridSize: 139
Generation 430 | Revalues: 94818 | GridSize: 143
Generation 431 | Revalues: 95044 | GridSize: 142
Generation 432 | Revalues: 95248 | GridSize: 137
Generation 433 | Revalues: 95474 | GridSize: 142
Generation 434 | Revalues: 95700 | GridSize: 141
Generation 435 | Revalues: 95924 | GridSize: 139
Generation 436 | Revalues: 96148 | GridSize: 137
Generation 437 | Revalues: 96358 | GridSize: 135
Generation 438 | Revalues: 96570 | GridSize: 131
Generation 439 | Revalues: 96766 | GridSize: 136
Generation 440 | Revalues: 96988 | GridSize: 134
Generation 441 | Revalues: 97216 | GridSize: 137
Generation 442 | Revalues: 97428 | GridSize: 145
Generation 443 | Revalues: 97660 | GridSize: 144
Generation 444 | Revalues: 97896 | GridSize: 148
Generation 445 | Revalues: 98130 | GridSize: 148
Generation 446 | Revalues: 98350 | GridSize: 148
Generation 447 | Revalues: 98554 | GridSize: 146
Generation 448 | Revalues: 98760 | GridSize: 154
Generation 449 | Revalues: 98984 | GridSize: 152
Generation 450 | Revalues: 99198 | GridSize: 150
Generation 451 | Revalues: 99450 | GridSize: 153
Generation 452 | Revalues: 99684 | GridSize: 148
Generation 453 | Revalues: 99914 | GridSize: 152
Generation 454 | Revalues: 100144 | GridSize: 154
Generation 455 | Revalues: 100342 | GridSize: 155
Generation 456 | Revalues: 100558 | GridSize: 153
Generation 457 | Revalues: 100798 | GridSize: 155
Generation 458 | Revalues: 100976 | GridSize: 158
Generation 459 | Revalues: 101170 | GridSize: 144
Generation 460 | Revalues: 101378 | GridSize: 148
Generation 461 | Revalues: 101622 | GridSize: 143
Generation 462 | Revalues: 101848 | GridSize: 147
Generation 463 | Revalues: 102062 | GridSize: 150
Generation 464 | Revalues: 102300 | GridSize: 163
Generation 465 | Revalues: 102496 | GridSize: 162
Generation 466 | Revalues: 102714 | GridSize: 159
Generation 467 | Revalues: 102944 | GridSize: 161
Generation 468 | Revalues: 103166 | GridSize: 161
Generation 469 | Revalues: 103392 | GridSize: 161
Generation 470 | Revalues: 103606 | GridSize: 165
Generation 471 | Revalues: 103820 | GridSize: 158
Generation 472 | Revalues: 104038 | GridSize: 152
Generation 473 | Revalues: 104216 | GridSize: 146
Generation 474 | Revalues: 104430 | GridSize: 145
Generation 475 | Revalues: 104656 | GridSize: 148
Generation 476 | Revalues: 104870 | GridSize: 154
Generation 477 | Revalues: 105112 | GridSize: 158
Generation 478 | Revalues: 105338 | GridSize: 153
Generation 479 | Revalues: 105540 | GridSize: 147
Generation 480 | Revalues: 105758 | GridSize: 148
Generation 481 | Revalues: 105978 | GridSize: 151
Generation 482 | Revalues: 106208 | GridSize: 150
Generation 483 | Revalues: 106424 | GridSize: 153
Generation 484 | Revalues: 106634 | GridSize: 147
Generation 485 | Revalues: 106880 | GridSize: 150
Generation 486 | Revalues: 107104 | GridSize: 152
Generation 487 | Revalues: 107310 | GridSize: 142
Generation 488 | Revalues: 107502 | GridSize: 151
Generation 489 | Revalues: 107736 | GridSize: 154
Generation 490 | Revalues: 107962 | GridSize: 147
Generation 491 | Revalues: 108186 | GridSize: 146
Generation 492 | Revalues: 108416 | GridSize: 147
Generation 493 | Revalues: 108632 | GridSize: 155
Generation 494 | Revalues: 108856 | GridSize: 159
Generation 495 | Revalues: 109086 | GridSize: 162
Generation 496 | Revalues: 109316 | GridSize: 163
Generation 497 | Revalues: 109522 | GridSize: 160
Generation 498 | Revalues: 109754 | GridSize: 155
Generation 499 | Revalues: 109972 | GridSize: 162
Generation 500 | Revalues: 110186 | GridSize: 162
Generation 501 | Revalues: 110432 | GridSize: 158
Generation 502 | Revalues: 110636 | GridSize: 160
Generation 503 | Revalues: 110854 | GridSize: 160
Generation 504 | Revalues: 111078 | GridSize: 157
Generation 505 | Revalues: 111278 | GridSize: 157
Generation 506 | Revalues: 111472 | GridSize: 159
Generation 507 | Revalues: 111714 | GridSize: 159
Generation 508 | Revalues: 111936 | GridSize: 159
Generation 509 | Revalues: 112168 | GridSize: 169
Generation 510 | Revalues: 112384 | GridSize: 178
Generation 511 | Revalues: 112612 | GridSize: 170
Generation 512 | Revalues: 112830 | GridSize: 162
Generation 513 | Revalues: 113048 | GridSize: 173
Generation 514 | Revalues: 113272 | GridSize: 171
Generation 515 | Revalues: 113500 | GridSize: 163
Generation 516 | Revalues: 113718 | GridSize: 163
Generation 517 | Revalues: 113950 | GridSize: 165
Generation 518 | Revalues: 114178 | GridSize: 173
Generation 519 | Revalues: 114398 | GridSize: 178
Generation 520 | Revalues: 114632 | GridSize: 181
Generation 521 | Revalues: 114866 | GridSize: 188
Generation 522 | Revalues: 115110 | GridSize: 192
Generation 523 | Revalues: 115338 | GridSize: 195
Generation 524 | Revalues: 115556 | GridSize: 189
Generation 525 | Revalues: 115758 | GridSize: 188
Generation 526 | Revalues: 115982 | GridSize: 185
Generation 527 | Revalues: 116198 | GridSize: 178
Generation 528 | Revalues: 116400 | GridSize: 182
Generation 529 | Revalues: 116628 | GridSize: 179
Generation 530 | Revalues: 116842 | GridSize: 179
Generation 531 | Revalues: 117072 | GridSize: 183
Generation 532 | Revalues: 117296 | GridSize: 183
Generation 533 | Revalues: 117518 | GridSize: 189
Generation 534 | Revalues: 117738 | GridSize: 191
Generation 535 | Revalues: 117954 | GridSize: 190
Generation 536 | Revalues: 118164 | GridSize: 191
Generation 537 | Revalues: 118400 | GridSize: 193
Generation 538 | Revalues: 118604 | GridSize: 190
Generation 539 | Revalues: 118824 | GridSize: 189
Generation 540 | Revalues: 119040 | GridSize: 188
Generation 541 | Revalues: 119272 | GridSize: 187
Generation 542 | Revalues: 119472 | GridSize: 185
Generation 543 | Revalues: 119706 | GridSize: 184
Generation 544 | Revalues: 119898 | GridSize: 188
Generation 545 | Revalues: 120122 | GridSize: 191
Generation 546 | Revalues: 120326 | GridSize: 190
Generation 547 | Revalues: 120544 | GridSize: 198
Generation 548 | Revalues: 120782 | GridSize: 193
Generation 549 | Revalues: 121020 | GridSize: 193
Generation 550 | Revalues: 121236 | GridSize: 189
Generation 551 | Revalues: 121456 | GridSize: 184
Generation 552 | Revalues: 121666 | GridSize: 185
Generation 553 | Revalues: 121884 | GridSize: 191
Generation 554 | Revalues: 122092 | GridSize: 196
Generation 555 | Revalues: 122314 | GridSize: 202
Generation 556 | Revalues: 122524 | GridSize: 200
Generation 557 | Revalues: 122726 | GridSize: 203
Generation 558 | Revalues: 122952 | GridSize: 202
