Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19830 | GridSize: 118
Generation 99 | Revalues: 20056 | GridSize: 123
Generation 100 | Revalues: 20254 | GridSize: 121
Generation 101 | Revalues: 20456 | GridSize: 127
Generation 102 | Revalues: 20648 | GridSize: 127
Generation 103 | Revalues: 20838 | GridSize: 116
Generation 104 | Revalues: 21030 | GridSize: 108
Generation 105 | Revalues: 21254 | GridSize: 103
Generation 106 | Revalues: 21458 | GridSize: 91
Generation 107 | Revalues: 21642 | GridSize: 99
Generation 108 | Revalues: 21850 | GridSize: 104
Generation 109 | Revalues: 22044 | GridSize: 111
Generation 110 | Revalues: 22246 | GridSize: 118
Generation 111 | Revalues: 22438 | GridSize: 119
Generation 112 | Revalues: 22644 | GridSize: 120
Generation 113 | Revalues: 22858 | GridSize: 126
Generation 114 | Revalues: 23056 | GridSize: 129
Generation 115 | Revalues: 23272 | GridSize: 131
Generation 116 | Revalues: 23476 | GridSize: 128
Generation 117 | Revalues: 23696 | GridSize: 126
Generation 118 | Revalues: 23900 | GridSize: 119
Generation 119 | Revalues: 24088 | GridSize: 122
Generation 120 | Revalues: 24294 | GridSize: 117
Generation 121 | Revalues: 24484 | GridSize: 107
Generation 122 | Revalues: 24682 | GridSize: 107
Generation 123 | Revalues: 24890 | GridSize: 120
Generation 124 | Revalues: 25100 | GridSize: 116
Generation 125 | Revalues: 25292 | GridSize: 117
Generation 126 | Revalues: 25508 | GridSize: 119
Generation 127 | Revalues: 25724 | GridSize: 120
Generation 128 | Revalues: 25932 | GridSize: 118
Generation 129 | Revalues: 26114 | GridSize: 119
Generation 130 | Revalues: 26322 | GridSize: 119
Generation 131 | Revalues: 26526 | GridSize: 119
Generation 132 | Revalues: 26734 | GridSize: 130
Generation 133 | Revalues: 26928 | GridSize: 124
Generation 134 | Revalues: 27122 | GridSize: 125
Generation 135 | Revalues: 27302 | GridSize: 132
Generation 136 | Revalues: 27492 | GridSize: 137
Generation 137 | Revalues: 27662 | GridSize: 134
Generation 138 | Revalues: 27842 | GridSize: 141
Generation 139 | Revalues: 28066 | GridSize: 137
Generation 140 | Revalues: 28258 | GridSize: 137
Generation 141 | Revalues: 28462 | GridSize: 128
Generation 142 | Revalues: 28670 | GridSize: 126
Generation 143 | Revalues: 28868 | GridSize: 126
Generation 144 | Revalues: 29084 | GridSize: 133
Generation 145 | Revalues: 29282 | GridSize: 123
Generation 146 | Revalues: 29492 | GridSize: 118
Generation 147 | Revalues: 29686 | GridSize: 118
Generation 148 | Revalues: 29886 | GridSize: 121
Generation 149 | Revalues: 30118 | GridSize: 125
Generation 150 | Revalues: 30340 | GridSize: 117
Generation 151 | Revalues: 30554 | GridSize: 111
Generation 152 | Revalues: 30768 | GridSize: 113
Generation 153 | Revalues: 30972 | GridSize: 117
Generation 154 | Revalues: 31166 | GridSize: 128
Generation 155 | Revalues: 31354 | GridSize: 133
Generation 156 | Revalues: 31564 | GridSize: 133
Generation 157 | Revalues: 31750 | GridSize: 126
Generation 158 | Revalues: 31940 | GridSize: 130
Generation 159 | Revalues: 32132 | GridSize: 132
Generation 160 | Revalues: 32318 | GridSize: 133
Generation 161 | Revalues: 32512 | GridSize: 125
Generation 162 | Revalues: 32688 | GridSize: 119
Generation 163 | Revalues: 32884 | GridSize: 120
Generation 164 | Revalues: 33104 | GridSize: 128
Generation 165 | Revalues: 33300 | GridSize: 129
Generation 166 | Revalues: 33496 | GridSize: 136
Generation 167 | Revalues: 33698 | GridSize: 136
Generation 168 | Revalues: 33894 | GridSize: 144
Generation 169 | Revalues: 34106 | GridSize: 146
Generation 170 | Revalues: 34298 | GridSize: 154
Generation 171 | Revalues: 34516 | GridSize: 149
Generation 172 | Revalues: 34720 | GridSize: 140
Generation 173 | Revalues: 34916 | GridSize: 143
Generation 174 | Revalues: 35100 | GridSize: 151
Generation 175 | Revalues: 35310 | GridSize: 157
Generation 176 | Revalues: 35494 | GridSize: 150
Generation 177 | Revalues: 35726 | GridSize: 147
Generation 178 | Revalues: 35926 | GridSize: 152
Generation 179 | Revalues: 36120 | GridSize: 156
Generation 180 | Revalues: 36312 | GridSize: 152
Generation 181 | Revalues: 36516 | GridSize: 154
Generation 182 | Revalues: 36712 | GridSize: 154
Generation 183 | Revalues: 36912 | GridSize: 155
Generation 184 | Revalues: 37116 | GridSize: 149
Generation 185 | Revalues: 37300 | GridSize: 143
Generation 186 | Revalues: 37492 | GridSize: 151
Generation 187 | Revalues: 37666 | GridSize: 158
Generation 188 | Revalues: 37880 | GridSize: 156
Generation 189 | Revalues: 38090 | GridSize: 159
Generation 190 | Revalues: 38302 | GridSize: 154
Generation 191 | Revalues: 38478 | GridSize: 149
Generation 192 | Revalues: 38666 | GridSize: 153
Generation 193 | Revalues: 38892 | GridSize: 144
Generation 194 | Revalues: 39104 | GridSize: 144
Generation 195 | Revalues: 39296 | GridSize: 142
Generation 196 | Revalues: 39486 | GridSize: 147
Generation 197 | Revalues: 39694 | GridSize: 139
Generation 198 | Revalues: 39892 | GridSize: 138
Generation 199 | Revalues: 40080 | GridSize: 139
Generation 200 | Revalues: 40266 | GridSize: 133
Generation 201 | Revalues: 40460 | GridSize: 138
Generation 202 | Revalues: 40680 | GridSize: 139
Generation 203 | Revalues: 40898 | GridSize: 144
Generation 204 | Revalues: 41114 | GridSize: 139
Generation 205 | Revalues: 41350 | GridSize: 145
Generation 206 | Revalues: 41550 | GridSize: 142
Generation 207 | Revalues: 41744 | GridSize: 139
Generation 208 | Revalues: 41938 | GridSize: 142
Generation 209 | Revalues: 42138 | GridSize: 147
Generation 210 | Revalues: 42338 | GridSize: 142
Generation 211 | Revalues: 42518 | GridSize: 143
Generation 212 | Revalues: 42724 | GridSize: 151
Generation 213 | Revalues: 42950 | GridSize: 155
Generation 214 | Revalues: 43134 | GridSize: 145
Generation 215 | Revalues: 43328 | GridSize: 138
Generation 216 | Revalues: 43514 | GridSize: 134
Generation 217 | Revalues: 43720 | GridSize: 140
Generation 218 | Revalues: 43916 | GridSize: 140
Generation 219 | Revalues: 44118 | GridSize: 134
Generation 220 | Revalues: 44326 | GridSize: 136
Generation 221 | Revalues: 44542 | GridSize: 135
Generation 222 | Revalues: 44748 | GridSize: 137
Generation 223 | Revalues: 44964 | GridSize: 145
Generation 224 | Revalues: 45156 | GridSize: 140
Generation 225 | Revalues: 45346 | GridSize: 145
Generation 226 | Revalues: 45564 | GridSize: 143
Generation 227 | Revalues: 45778 | GridSize: 138
Generation 228 | Revalues: 45970 | GridSize: 132
Generation 229 | Revalues: 46164 | GridSize: 140
Generation 230 | Revalues: 46378 | GridSize: 142
Generation 231 | Revalues: 46582 | GridSize: 149
Generation 232 | Revalues: 46768 | GridSize: 151
Generation 233 | Revalues: 46960 | GridSize: 147
Generation 234 | Revalues: 47164 | GridSize: 146
Generation 235 | Revalues: 47358 | GridSize: 149
Generation 236 | Revalues: 47582 | GridSize: 159
Generation 237 | Revalues: 47782 | GridSize: 167
Generation 238 | Revalues: 47974 | GridSize: 165
Generation 239 | Revalues: 48172 | GridSize: 170
Generation 240 | Revalues: 48402 | GridSize: 155
Generation 241 | Revalues: 48574 | GridSize: 156
Generation 242 | Revalues: 48780 | GridSize: 149
Generation 243 | Revalues: 49008 | GridSize: 153
Generation 244 | Revalues: 49182 | GridSize: 150
Generation 245 | Revalues: 49394 | GridSize: 148
Generation 246 | Revalues: 49564 | GridSize: 153
Generation 247 | Revalues: 49764 | GridSize: 158
Generation 248 | Revalues: 49954 | GridSize: 157
Generation 249 | Revalues: 50156 | GridSize: 140
Generation 250 | Revalues: 50374 | GridSize: 144
Generation 251 | Revalues: 50556 | GridSize: 145
Generation 252 | Revalues: 50754 | GridSize: 150
Generation 253 | Revalues: 50942 | GridSize: 145
Generation 254 | Revalues: 51142 | GridSize: 141
Generation 255 | Revalues: 51372 | GridSize: 152
Generation 256 | Revalues: 51584 | GridSize: 134
Generation 257 | Revalues: 51784 | GridSize: 137
Generation 258 | Revalues: 51986 | GridSize: 138
Generation 259 | Revalues: 52192 | GridSize: 142
Generation 260 | Revalues: 52406 | GridSize: 149
Generation 261 | Revalues: 52588 | GridSize: 146
Generation 262 | Revalues: 52796 | GridSize: 148
Generation 263 | Revalues: 52990 | GridSize: 140
Generation 264 | Revalues: 53186 | GridSize: 138
Generation 265 | Revalues: 53386 | GridSize: 144
Generation 266 | Revalues: 53572 | GridSize: 145
Generation 267 | Revalues: 53778 | GridSize: 146
Generation 268 | Revalues: 53986 | GridSize: 144
Generation 269 | Revalues: 54196 | GridSize: 150
Generation 270 | Revalues: 54382 | GridSize: 155
Generation 271 | Revalues: 54588 | GridSize: 148
Generation 272 | Revalues: 54780 | GridSize: 146
Generation 273 | Revalues: 54982 | GridSize: 148
Generation 274 | Revalues: 55180 | GridSize: 142
Generation 275 | Revalues: 55392 | GridSize: 147
Generation 276 | Revalues: 55570 | GridSize: 146
Generation 277 | Revalues: 55774 | GridSize: 137
Generation 278 | Revalues: 55980 | GridSize: 139
Generation 279 | Revalues: 56176 | GridSize: 133
Generation 280 | Revalues: 56392 | GridSize: 132
Generation 281 | Revalues: 56584 | GridSize: 127
Generation 282 | Revalues: 56806 | GridSize: 126
Generation 283 | Revalues: 56998 | GridSize: 129
Generation 284 | Revalues: 57216 | GridSize: 131
Generation 285 | Revalues: 57392 | GridSize: 134
Generation 286 | Revalues: 57612 | GridSize: 143
Generation 287 | Revalues: 57832 | GridSize: 144
Generation 288 | Revalues: 58048 | GridSize: 145
Generation 289 | Revalues: 58262 | GridSize: 148
Generation 290 | Revalues: 58484 | GridSize: 139
Generation 291 | Revalues: 58680 | GridSize: 124
Generation 292 | Revalues: 58868 | GridSize: 124
Generation 293 | Revalues: 59072 | GridSize: 131
Generation 294 | Revalues: 59278 | GridSize: 137
Generation 295 | Revalues: 59482 | GridSize: 140
Generation 296 | Revalues: 59698 | GridSize: 141
Generation 297 | Revalues: 59886 | GridSize: 143
Generation 298 | Revalues: 60058 | GridSize: 144
Generation 299 | Revalues: 60224 | GridSize: 145
Generation 300 | Revalues: 60416 | GridSize: 147
Generation 301 | Revalues: 60604 | GridSize: 145
Generation 302 | Revalues: 60808 | GridSize: 142
Generation 303 | Revalues: 61014 | GridSize: 141
Generation 304 | Revalues: 61256 | GridSize: 145
Generation 305 | Revalues: 61476 | GridSize: 147
Generation 306 | Revalues: 61654 | GridSize: 155
Generation 307 | Revalues: 61884 | GridSize: 160
Generation 308 | Revalues: 62068 | GridSize: 163
Generation 309 | Revalues: 62296 | GridSize: 165
Generation 310 | Revalues: 62484 | GridSize: 173
Generation 311 | Revalues: 62680 | GridSize: 168
Generation 312 | Revalues: 62876 | GridSize: 155
Generation 313 | Revalues: 63080 | GridSize: 159
Generation 314 | Revalues: 63298 | GridSize: 163
Generation 315 | Revalues: 63492 | GridSize: 168
Generation 316 | Revalues: 63682 | GridSize: 164
Generation 317 | Revalues: 63894 | GridSize: 161
Generation 318 | Revalues: 64106 | GridSize: 163
Generation 319 | Revalues: 64300 | GridSize: 161
Generation 320 | Revalues: 64502 | GridSize: 166
Generation 321 | Revalues: 64710 | GridSize: 162
Generation 322 | Revalues: 64892 | GridSize: 163
Generation 323 | Revalues: 65114 | GridSize: 168
Generation 324 | Revalues: 65326 | GridSize: 170
Generation 325 | Revalues: 65532 | GridSize: 171
Generation 326 | Revalues: 65726 | GridSize: 175
Generation 327 | Revalues: 65940 | GridSize: 178
Generation 328 | Revalues: 66152 | GridSize: 174
Generation 329 | Revalues: 66368 | GridSize: 173
Generation 330 | Revalues: 66578 | GridSize: 178
Generation 331 | Revalues: 66756 | GridSize: 184
Generation 332 | Revalues: 66978 | GridSize: 177
Generation 333 | Revalues: 67190 | GridSize: 177
Generation 334 | Revalues: 67392 | GridSize: 174
Generation 335 | Revalues: 67578 | GridSize: 175
Generation 336 | Revalues: 67770 | GridSize: 181
Generation 337 | Revalues: 67974 | GridSize: 179
Generation 338 | Revalues: 68188 | GridSize: 178
Generation 339 | Revalues: 68366 | GridSize: 174
Generation 340 | Revalues: 68556 | GridSize: 173
Generation 341 | Revalues: 68760 | GridSize: 171
Generation 342 | Revalues: 68954 | GridSize: 166
Generation 343 | Revalues: 69150 | GridSize: 165
Generation 344 | Revalues: 69330 | GridSize: 172
Generation 345 | Revalues: 69532 | GridSize: 170
Generation 346 | Revalues: 69764 | GridSize: 165
Generation 347 | Revalues: 69970 | GridSize: 170
Generation 348 | Revalues: 70182 | GridSize: 173
Generation 349 | Revalues: 70386 | GridSize: 177
Generation 350 | Revalues: 70602 | GridSize: 173
Generation 351 | Revalues: 70798 | GridSize: 173
Generation 352 | Revalues: 71004 | GridSize: 164
Generation 353 | Revalues: 71200 | GridSize: 166
Generation 354 | Revalues: 71412 | GridSize: 161
Generation 355 | Revalues: 71602 | GridSize: 159
Generation 356 | Revalues: 71812 | GridSize: 157
Generation 357 | Revalues: 72030 | GridSize: 161
Generation 358 | Revalues: 72244 | GridSize: 171
Generation 359 | Revalues: 72442 | GridSize: 173
Generation 360 | Revalues: 72632 | GridSize: 174
Generation 361 | Revalues: 72824 | GridSize: 180
Generation 362 | Revalues: 73026 | GridSize: 183
Generation 363 | Revalues: 73228 | GridSize: 188
Generation 364 | Revalues: 73446 | GridSize: 186
Generation 365 | Revalues: 73642 | GridSize: 191
Generation 366 | Revalues: 73830 | GridSize: 165
Generation 367 | Revalues: 74032 | GridSize: 166
Generation 368 | Revalues: 74246 | GridSize: 160
Generation 369 | Revalues: 74472 | GridSize: 154
Generation 370 | Revalues: 74664 | GridSize: 156
Generation 371 | Revalues: 74868 | GridSize: 152
Generation 372 | Revalues: 75104 | GridSize: 165
Generation 373 | Revalues: 75314 | GridSize: 167
Generation 374 | Revalues: 75500 | GridSize: 165
Generation 375 | Revalues: 75714 | GridSize: 159
Generation 376 | Revalues: 75900 | GridSize: 162
Generation 377 | Revalues: 76126 | GridSize: 163
Generation 378 | Revalues: 76318 | GridSize: 155
Generation 379 | Revalues: 76528 | GridSize: 155
Generation 380 | Revalues: 76728 | GridSize: 154
Generation 381 | Revalues: 76954 | GridSize: 158
Generation 382 | Revalues: 77162 | GridSize: 159
Generation 383 | Revalues: 77368 | GridSize: 153
Generation 384 | Revalues: 77566 | GridSize: 155
Generation 385 | Revalues: 77754 | GridSize: 146
Generation 386 | Revalues: 77950 | GridSize: 149
Generation 387 | Revalues: 78156 | GridSize: 153
Generation 388 | Revalues: 78342 | GridSize: 155
Generation 389 | Revalues: 78554 | GridSize: 164
Generation 390 | Revalues: 78762 | GridSize: 159
Generation 391 | Revalues: 78960 | GridSize: 159
Generation 392 | Revalues: 79158 | GridSize: 166
Generation 393 | Revalues: 79338 | GridSize: 166
Generation 394 | Revalues: 79532 | GridSize: 169
Generation 395 | Revalues: 79742 | GridSize: 164
Generation 396 | Revalues: 79950 | GridSize: 164
Generation 397 | Revalues: 80154 | GridSize: 167
Generation 398 | Revalues: 80346 | GridSize: 156
Generation 399 | Revalues: 80534 | GridSize: 153
Generation 400 | Revalues: 80736 | GridSize: 145
Generation 401 | Revalues: 80936 | GridSize: 151
Generation 402 | Revalues: 81128 | GridSize: 150
Generation 403 | Revalues: 81326 | GridSize: 137
Generation 404 | Revalues: 81558 | GridSize: 139
Generation 405 | Revalues: 81770 | GridSize: 142
Generation 406 | Revalues: 82004 | GridSize: 140
Generation 407 | Revalues: 82182 | GridSize: 144
Generation 408 | Revalues: 82384 | GridSize: 138
Generation 409 | Revalues: 82572 | GridSize: 142
Generation 410 | Revalues: 82754 | GridSize: 146
Generation 411 | Revalues: 82940 | GridSize: 148
Generation 412 | Revalues: 83128 | GridSize: 145
Generation 413 | Revalues: 83320 | GridSize: 140
Generation 414 | Revalues: 83530 | GridSize: 136
Generation 415 | Revalues: 83718 | GridSize: 135
Generation 416 | Revalues: 83912 | GridSize: 142
Generation 417 | Revalues: 84098 | GridSize: 150
Generation 418 | Revalues: 84322 | GridSize: 150
Generation 419 | Revalues: 84502 | GridSize: 151
Generation 420 | Revalues: 84700 | GridSize: 153
Generation 421 | Revalues: 84910 | GridSize: 158
Generation 422 | Revalues: 85106 | GridSize: 156
Generation 423 | Revalues: 85310 | GridSize: 158
Generation 424 | Revalues: 85516 | GridSize: 161
Generation 425 | Revalues: 85720 | GridSize: 162
Generation 426 | Revalues: 85920 | GridSize: 164
Generation 427 | Revalues: 86128 | GridSize: 161
Generation 428 | Revalues: 86316 | GridSize: 163
Generation 429 | Revalues: 86518 | GridSize: 170
Generation 430 | Revalues: 86708 | GridSize: 166
Generation 431 | Revalues: 86876 | GridSize: 168
Generation 432 | Revalues: 87076 | GridSize: 171
Generation 433 | Revalues: 87266 | GridSize: 177
Generation 434 | Revalues: 87446 | GridSize: 183
Generation 435 | Revalues: 87642 | GridSize: 184
Generation 436 | Revalues: 87846 | GridSize: 186
Generation 437 | Revalues: 88074 | GridSize: 188
Generation 438 | Revalues: 88236 | GridSize: 188
Generation 439 | Revalues: 88462 | GridSize: 189
Generation 440 | Revalues: 88668 | GridSize: 191
Generation 441 | Revalues: 88866 | GridSize: 189
Generation 442 | Revalues: 89060 | GridSize: 189
Generation 443 | Revalues: 89256 | GridSize: 188
Generation 444 | Revalues: 89430 | GridSize: 192
Generation 445 | Revalues: 89638 | GridSize: 195
Generation 446 | Revalues: 89832 | GridSize: 192
Generation 447 | Revalues: 90038 | GridSize: 194
Generation 448 | Revalues: 90206 | GridSize: 195
Generation 449 | Revalues: 90418 | GridSize: 194
Generation 450 | Revalues: 90630 | GridSize: 195
Generation 451 | Revalues: 90822 | GridSize: 189
Generation 452 | Revalues: 91036 | GridSize: 193
Generation 453 | Revalues: 91238 | GridSize: 191
Generation 454 | Revalues: 91426 | GridSize: 186
Generation 455 | Revalues: 91648 | GridSize: 187
Generation 456 | Revalues: 91834 | GridSize: 186
Generation 457 | Revalues: 92014 | GridSize: 193
Generation 458 | Revalues: 92226 | GridSize: 177
Generation 459 | Revalues: 92412 | GridSize: 169
Generation 460 | Revalues: 92602 | GridSize: 173
Generation 461 | Revalues: 92808 | GridSize: 170
Generation 462 | Revalues: 93004 | GridSize: 173
Generation 463 | Revalues: 93196 | GridSize: 175
Generation 464 | Revalues: 93414 | GridSize: 180
Generation 465 | Revalues: 93622 | GridSize: 183
Generation 466 | Revalues: 93858 | GridSize: 180
Generation 467 | Revalues: 94068 | GridSize: 184
Generation 468 | Revalues: 94256 | GridSize: 187
Generation 469 | Revalues: 94472 | GridSize: 192
Generation 470 | Revalues: 94662 | GridSize: 192
Generation 471 | Revalues: 94858 | GridSize: 197
Generation 472 | Revalues: 95050 | GridSize: 201
Generation 473 | Revalues: 95256 | GridSize: 199
Generation 474 | Revalues: 95448 | GridSize: 198
Generation 475 | Revalues: 95666 | GridSize: 195
Generation 476 | Revalues: 95878 | GridSize: 195
Generation 477 | Revalues: 96100 | GridSize: 197
Generation 478 | Revalues: 96298 | GridSize: 200
Generation 479 | Revalues: 96476 | GridSize: 195
Generation 480 | Revalues: 96676 | GridSize: 194
Generation 481 | Revalues: 96890 | GridSize: 195
Generation 482 | Revalues: 97080 | GridSize: 193
Generation 483 | Revalues: 97296 | GridSize: 185
Generation 484 | Revalues: 97496 | GridSize: 186
Generation 485 | Revalues: 97712 | GridSize: 190
Generation 486 | Revalues: 97900 | GridSize: 192
Generation 487 | Revalues: 98092 | GridSize: 191
Generation 488 | Revalues: 98294 | GridSize: 197
Generation 489 | Revalues: 98486 | GridSize: 203
Generation 490 | Revalues: 98676 | GridSize: 202
Generation 491 | Revalues: 98878 | GridSize: 202
Generation 492 | Revalues: 99074 | GridSize: 207
Generation 493 | Revalues: 99300 | GridSize: 213
Generation 494 | Revalues: 99498 | GridSize: 218
Generation 495 | Revalues: 99688 | GridSize: 214
Generation 496 | Revalues: 99882 | GridSize: 218
Generation 497 | Revalues: 100066 | GridSize: 217
Generation 498 | Revalues: 100284 | GridSize: 215
Generation 499 | Revalues: 100498 | GridSize: 214
Generation 500 | Revalues: 100714 | GridSize: 216
Generation 501 | Revalues: 100918 | GridSize: 220
Generation 502 | Revalues: 101124 | GridSize: 219
Generation 503 | Revalues: 101310 | GridSize: 222
Generation 504 | Revalues: 101530 | GridSize: 221
Generation 505 | Revalues: 101734 | GridSize: 210
Generation 506 | Revalues: 101932 | GridSize: 207
Generation 507 | Revalues: 102138 | GridSize: 208
Generation 508 | Revalues: 102320 | GridSize: 212
Generation 509 | Revalues: 102526 | GridSize: 217
Generation 510 | Revalues: 102740 | GridSize: 222
Generation 511 | Revalues: 102920 | GridSize: 223
Generation 512 | Revalues: 103102 | GridSize: 221
Generation 513 | Revalues: 103298 | GridSize: 221
Generation 514 | Revalues: 103516 | GridSize: 221
Generation 515 | Revalues: 103726 | GridSize: 221
Generation 516 | Revalues: 103918 | GridSize: 220
Generation 517 | Revalues: 104140 | GridSize: 221
Generation 518 | Revalues: 104320 | GridSize: 223
Generation 519 | Revalues: 104514 | GridSize: 226
Generation 520 | Revalues: 104724 | GridSize: 229
Generation 521 | Revalues: 104920 | GridSize: 228
Generation 522 | Revalues: 105144 | GridSize: 223
Generation 523 | Revalues: 105354 | GridSize: 225
Generation 524 | Revalues: 105512 | GridSize: 226
Generation 525 | Revalues: 105718 | GridSize: 226
Generation 526 | Revalues: 105896 | GridSize: 232
Generation 527 | Revalues: 106092 | GridSize: 238
Generation 528 | Revalues: 106308 | GridSize: 240
Generation 529 | Revalues: 106512 | GridSize: 243
Generation 530 | Revalues: 106714 | GridSize: 241
Generation 531 | Revalues: 106928 | GridSize: 249
Generation 532 | Revalues: 107122 | GridSize: 240
Generation 533 | Revalues: 107320 | GridSize: 238
Generation 534 | Revalues: 107522 | GridSize: 238
Generation 535 | Revalues: 107742 | GridSize: 243
Generation 536 | Revalues: 107940 | GridSize: 245
Generation 537 | Revalues: 108142 | GridSize: 242
Generation 538 | Revalues: 108348 | GridSize: 237
Generation 539 | Revalues: 108570 | GridSize: 246
Generation 540 | Revalues: 108784 | GridSize: 233
Generation 541 | Revalues: 108982 | GridSize: 226
Generation 542 | Revalues: 109188 | GridSize: 231
Generation 543 | Revalues: 109396 | GridSize: 233
Generation 544 | Revalues: 109604 | GridSize: 238
Generation 545 | Revalues: 109802 | GridSize: 239
Generation 546 | Revalues: 109980 | GridSize: 239
Generation 547 | Revalues: 110160 | GridSize: 237
Generation 548 | Revalues: 110366 | GridSize: 242
Generation 549 | Revalues: 110552 | GridSize: 239
Generation 550 | Revalues: 110774 | GridSize: 241
Generation 551 | Revalues: 110970 | GridSize: 241
Generation 552 | Revalues: 111176 | GridSize: 242
Generation 553 | Revalues: 111390 | GridSize: 241
Generation 554 | Revalues: 111598 | GridSize: 247
Generation 555 | Revalues: 111808 | GridSize: 246
Generation 556 | Revalues: 111994 | GridSize: 247
Generation 557 | Revalues: 112222 | GridSize: 247
Generation 558 | Revalues: 112438 | GridSize: 248
