Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13062 | GridSize: 107
Generation 66 | Revalues: 13282 | GridSize: 107
Generation 67 | Revalues: 13476 | GridSize: 105
Generation 68 | Revalues: 13698 | GridSize: 93
Generation 69 | Revalues: 13918 | GridSize: 106
Generation 70 | Revalues: 14140 | GridSize: 114
Generation 71 | Revalues: 14348 | GridSize: 111
Generation 72 | Revalues: 14540 | GridSize: 118
Generation 73 | Revalues: 14746 | GridSize: 114
Generation 74 | Revalues: 14946 | GridSize: 123
Generation 75 | Revalues: 15132 | GridSize: 124
Generation 76 | Revalues: 15334 | GridSize: 125
Generation 77 | Revalues: 15532 | GridSize: 130
Generation 78 | Revalues: 15710 | GridSize: 141
Generation 79 | Revalues: 15930 | GridSize: 130
Generation 80 | Revalues: 16128 | GridSize: 149
Generation 81 | Revalues: 16344 | GridSize: 148
Generation 82 | Revalues: 16542 | GridSize: 152
Generation 83 | Revalues: 16722 | GridSize: 157
Generation 84 | Revalues: 16950 | GridSize: 153
Generation 85 | Revalues: 17124 | GridSize: 135
Generation 86 | Revalues: 17308 | GridSize: 147
Generation 87 | Revalues: 17532 | GridSize: 139
Generation 88 | Revalues: 17742 | GridSize: 160
Generation 89 | Revalues: 17938 | GridSize: 164
Generation 90 | Revalues: 18142 | GridSize: 164
Generation 91 | Revalues: 18346 | GridSize: 168
Generation 92 | Revalues: 18532 | GridSize: 157
Generation 93 | Revalues: 18728 | GridSize: 138
Generation 94 | Revalues: 18898 | GridSize: 138
Generation 95 | Revalues: 19114 | GridSize: 147
Generation 96 | Revalues: 19310 | GridSize: 141
Generation 97 | Revalues: 19508 | GridSize: 147
Generation 98 | Revalues: 19676 | GridSize: 146
Generation 99 | Revalues: 19906 | GridSize: 146
Generation 100 | Revalues: 20110 | GridSize: 158
Generation 101 | Revalues: 20314 | GridSize: 170
Generation 102 | Revalues: 20514 | GridSize: 162
Generation 103 | Revalues: 20730 | GridSize: 145
Generation 104 | Revalues: 20908 | GridSize: 142
Generation 105 | Revalues: 21086 | GridSize: 129
Generation 106 | Revalues: 21274 | GridSize: 145
Generation 107 | Revalues: 21478 | GridSize: 156
Generation 108 | Revalues: 21666 | GridSize: 143
Generation 109 | Revalues: 21882 | GridSize: 141
Generation 110 | Revalues: 22082 | GridSize: 141
Generation 111 | Revalues: 22282 | GridSize: 147
Generation 112 | Revalues: 22502 | GridSize: 144
Generation 113 | Revalues: 22704 | GridSize: 144
Generation 114 | Revalues: 22922 | GridSize: 161
Generation 115 | Revalues: 23140 | GridSize: 156
Generation 116 | Revalues: 23340 | GridSize: 147
Generation 117 | Revalues: 23526 | GridSize: 143
Generation 118 | Revalues: 23712 | GridSize: 149
Generation 119 | Revalues: 23904 | GridSize: 156
Generation 120 | Revalues: 24102 | GridSize: 158
Generation 121 | Revalues: 24308 | GridSize: 162
Generation 122 | Revalues: 24510 | GridSize: 165
Generation 123 | Revalues: 24700 | GridSize: 177
Generation 124 | Revalues: 24892 | GridSize: 185
Generation 125 | Revalues: 25104 | GridSize: 165
Generation 126 | Revalues: 25278 | GridSize: 174
Generation 127 | Revalues: 25460 | GridSize: 188
Generation 128 | Revalues: 25662 | GridSize: 197
Generation 129 | Revalues: 25860 | GridSize: 193
Generation 130 | Revalues: 26094 | GridSize: 192
Generation 131 | Revalues: 26314 | GridSize: 186
Generation 132 | Revalues: 26510 | GridSize: 185
Generation 133 | Revalues: 26688 | GridSize: 194
Generation 134 | Revalues: 26888 | GridSize: 194
Generation 135 | Revalues: 27076 | GridSize: 201
Generation 136 | Revalues: 27272 | GridSize: 197
Generation 137 | Revalues: 27488 | GridSize: 197
Generation 138 | Revalues: 27684 | GridSize: 208
Generation 139 | Revalues: 27880 | GridSize: 201
Generation 140 | Revalues: 28054 | GridSize: 198
Generation 141 | Revalues: 28252 | GridSize: 197
Generation 142 | Revalues: 28440 | GridSize: 192
Generation 143 | Revalues: 28630 | GridSize: 193
Generation 144 | Revalues: 28816 | GridSize: 208
Generation 145 | Revalues: 28986 | GridSize: 201
Generation 146 | Revalues: 29186 | GridSize: 198
Generation 147 | Revalues: 29356 | GridSize: 194
Generation 148 | Revalues: 29566 | GridSize: 188
Generation 149 | Revalues: 29750 | GridSize: 194
Generation 150 | Revalues: 29924 | GridSize: 200
Generation 151 | Revalues: 30132 | GridSize: 207
Generation 152 | Revalues: 30352 | GridSize: 207
Generation 153 | Revalues: 30516 | GridSize: 206
Generation 154 | Revalues: 30722 | GridSize: 195
Generation 155 | Revalues: 30920 | GridSize: 202
Generation 156 | Revalues: 31114 | GridSize: 192
Generation 157 | Revalues: 31308 | GridSize: 198
Generation 158 | Revalues: 31486 | GridSize: 195
Generation 159 | Revalues: 31682 | GridSize: 198
Generation 160 | Revalues: 31868 | GridSize: 197
Generation 161 | Revalues: 32062 | GridSize: 197
Generation 162 | Revalues: 32236 | GridSize: 192
Generation 163 | Revalues: 32446 | GridSize: 195
Generation 164 | Revalues: 32650 | GridSize: 206
Generation 165 | Revalues: 32856 | GridSize: 205
Generation 166 | Revalues: 33052 | GridSize: 209
Generation 167 | Revalues: 33252 | GridSize: 225
Generation 168 | Revalues: 33434 | GridSize: 233
Generation 169 | Revalues: 33646 | GridSize: 210
Generation 170 | Revalues: 33862 | GridSize: 208
Generation 171 | Revalues: 34046 | GridSize: 216
Generation 172 | Revalues: 34244 | GridSize: 204
Generation 173 | Revalues: 34450 | GridSize: 199
Generation 174 | Revalues: 34664 | GridSize: 219
Generation 175 | Revalues: 34880 | GridSize: 217
Generation 176 | Revalues: 35108 | GridSize: 208
Generation 177 | Revalues: 35318 | GridSize: 214
Generation 178 | Revalues: 35526 | GridSize: 226
Generation 179 | Revalues: 35720 | GridSize: 218
Generation 180 | Revalues: 35920 | GridSize: 213
Generation 181 | Revalues: 36122 | GridSize: 192
Generation 182 | Revalues: 36320 | GridSize: 196
Generation 183 | Revalues: 36530 | GridSize: 188
Generation 184 | Revalues: 36740 | GridSize: 185
Generation 185 | Revalues: 36928 | GridSize: 187
Generation 186 | Revalues: 37126 | GridSize: 194
Generation 187 | Revalues: 37338 | GridSize: 187
Generation 188 | Revalues: 37522 | GridSize: 199
Generation 189 | Revalues: 37738 | GridSize: 203
Generation 190 | Revalues: 37938 | GridSize: 211
Generation 191 | Revalues: 38122 | GridSize: 217
Generation 192 | Revalues: 38332 | GridSize: 214
Generation 193 | Revalues: 38516 | GridSize: 212
Generation 194 | Revalues: 38712 | GridSize: 207
Generation 195 | Revalues: 38928 | GridSize: 211
Generation 196 | Revalues: 39120 | GridSize: 206
Generation 197 | Revalues: 39316 | GridSize: 212
Generation 198 | Revalues: 39516 | GridSize: 207
Generation 199 | Revalues: 39706 | GridSize: 200
Generation 200 | Revalues: 39912 | GridSize: 206
Generation 201 | Revalues: 40108 | GridSize: 210
Generation 202 | Revalues: 40292 | GridSize: 212
Generation 203 | Revalues: 40488 | GridSize: 216
Generation 204 | Revalues: 40682 | GridSize: 221
Generation 205 | Revalues: 40888 | GridSize: 230
Generation 206 | Revalues: 41092 | GridSize: 237
Generation 207 | Revalues: 41294 | GridSize: 244
Generation 208 | Revalues: 41510 | GridSize: 230
Generation 209 | Revalues: 41700 | GridSize: 225
Generation 210 | Revalues: 41898 | GridSize: 216
Generation 211 | Revalues: 42096 | GridSize: 223
Generation 212 | Revalues: 42290 | GridSize: 223
Generation 213 | Revalues: 42478 | GridSize: 220
Generation 214 | Revalues: 42674 | GridSize: 227
Generation 215 | Revalues: 42876 | GridSize: 229
Generation 216 | Revalues: 43094 | GridSize: 230
Generation 217 | Revalues: 43290 | GridSize: 226
Generation 218 | Revalues: 43506 | GridSize: 227
Generation 219 | Revalues: 43694 | GridSize: 231
Generation 220 | Revalues: 43906 | GridSize: 235
Generation 221 | Revalues: 44114 | GridSize: 239
Generation 222 | Revalues: 44306 | GridSize: 249
Generation 223 | Revalues: 44524 | GridSize: 242
Generation 224 | Revalues: 44742 | GridSize: 238
Generation 225 | Revalues: 44956 | GridSize: 244
Generation 226 | Revalues: 45154 | GridSize: 237
Generation 227 | Revalues: 45370 | GridSize: 221
Generation 228 | Revalues: 45548 | GridSize: 220
Generation 229 | Revalues: 45742 | GridSize: 229
Generation 230 | Revalues: 45940 | GridSize: 228
Generation 231 | Revalues: 46128 | GridSize: 230
Generation 232 | Revalues: 46338 | GridSize: 241
Generation 233 | Revalues: 46514 | GridSize: 246
Generation 234 | Revalues: 46736 | GridSize: 244
Generation 235 | Revalues: 46928 | GridSize: 255
Generation 236 | Revalues: 47140 | GridSize: 259
Generation 237 | Revalues: 47372 | GridSize: 250
Generation 238 | Revalues: 47568 | GridSize: 245
Generation 239 | Revalues: 47788 | GridSize: 255
Generation 240 | Revalues: 47986 | GridSize: 250
Generation 241 | Revalues: 48166 | GridSize: 262
Generation 242 | Revalues: 48368 | GridSize: 265
Generation 243 | Revalues: 48578 | GridSize: 255
Generation 244 | Revalues: 48814 | GridSize: 258
Generation 245 | Revalues: 49034 | GridSize: 261
Generation 246 | Revalues: 49256 | GridSize: 253
Generation 247 | Revalues: 49454 | GridSize: 246
Generation 248 | Revalues: 49674 | GridSize: 245
Generation 249 | Revalues: 49880 | GridSize: 244
Generation 250 | Revalues: 50108 | GridSize: 245
Generation 251 | Revalues: 50284 | GridSize: 240
Generation 252 | Revalues: 50478 | GridSize: 250
Generation 253 | Revalues: 50658 | GridSize: 262
Generation 254 | Revalues: 50872 | GridSize: 271
Generation 255 | Revalues: 51076 | GridSize: 269
Generation 256 | Revalues: 51294 | GridSize: 277
Generation 257 | Revalues: 51490 | GridSize: 288
Generation 258 | Revalues: 51688 | GridSize: 293
Generation 259 | Revalues: 51886 | GridSize: 299
Generation 260 | Revalues: 52078 | GridSize: 292
Generation 261 | Revalues: 52284 | GridSize: 293
Generation 262 | Revalues: 52506 | GridSize: 285
Generation 263 | Revalues: 52702 | GridSize: 293
Generation 264 | Revalues: 52910 | GridSize: 283
Generation 265 | Revalues: 53102 | GridSize: 278
Generation 266 | Revalues: 53296 | GridSize: 280
Generation 267 | Revalues: 53486 | GridSize: 284
Generation 268 | Revalues: 53684 | GridSize: 278
Generation 269 | Revalues: 53870 | GridSize: 288
Generation 270 | Revalues: 54062 | GridSize: 289
Generation 271 | Revalues: 54254 | GridSize: 291
Generation 272 | Revalues: 54438 | GridSize: 296
Generation 273 | Revalues: 54628 | GridSize: 300
Generation 274 | Revalues: 54830 | GridSize: 297
Generation 275 | Revalues: 55026 | GridSize: 288
Generation 276 | Revalues: 55228 | GridSize: 294
Generation 277 | Revalues: 55416 | GridSize: 300
Generation 278 | Revalues: 55594 | GridSize: 300
Generation 279 | Revalues: 55802 | GridSize: 286
Generation 280 | Revalues: 55986 | GridSize: 294
Generation 281 | Revalues: 56190 | GridSize: 289
Generation 282 | Revalues: 56408 | GridSize: 290
Generation 283 | Revalues: 56620 | GridSize: 291
Generation 284 | Revalues: 56830 | GridSize: 295
Generation 285 | Revalues: 57036 | GridSize: 300
Generation 286 | Revalues: 57224 | GridSize: 300
Generation 287 | Revalues: 57446 | GridSize: 289
Generation 288 | Revalues: 57650 | GridSize: 292
Generation 289 | Revalues: 57854 | GridSize: 300
Generation 290 | Revalues: 58066 | GridSize: 300
Generation 291 | Revalues: 58264 | GridSize: 300
Generation 292 | Revalues: 58460 | GridSize: 293
Generation 293 | Revalues: 58652 | GridSize: 300
Generation 294 | Revalues: 58880 | GridSize: 282
Generation 295 | Revalues: 59072 | GridSize: 292
Generation 296 | Revalues: 59272 | GridSize: 290
Generation 297 | Revalues: 59454 | GridSize: 292
Generation 298 | Revalues: 59670 | GridSize: 297
Generation 299 | Revalues: 59842 | GridSize: 299
Generation 300 | Revalues: 60040 | GridSize: 300
Generation 301 | Revalues: 60246 | GridSize: 295
Generation 302 | Revalues: 60444 | GridSize: 300
Generation 303 | Revalues: 60652 | GridSize: 298
Generation 304 | Revalues: 60858 | GridSize: 300
Generation 305 | Revalues: 61062 | GridSize: 300
Generation 306 | Revalues: 61248 | GridSize: 298
Generation 307 | Revalues: 61438 | GridSize: 300
Generation 308 | Revalues: 61634 | GridSize: 300
Generation 309 | Revalues: 61824 | GridSize: 300
Generation 310 | Revalues: 62014 | GridSize: 300
Generation 311 | Revalues: 62194 | GridSize: 287
Generation 312 | Revalues: 62408 | GridSize: 296
Generation 313 | Revalues: 62600 | GridSize: 298
Generation 314 | Revalues: 62810 | GridSize: 300
Generation 315 | Revalues: 63012 | GridSize: 300
Generation 316 | Revalues: 63226 | GridSize: 298
Generation 317 | Revalues: 63434 | GridSize: 295
Generation 318 | Revalues: 63640 | GridSize: 300
Generation 319 | Revalues: 63828 | GridSize: 300
Generation 320 | Revalues: 64038 | GridSize: 298
Generation 321 | Revalues: 64230 | GridSize: 296
Generation 322 | Revalues: 64432 | GridSize: 300
Generation 323 | Revalues: 64638 | GridSize: 300
Generation 324 | Revalues: 64806 | GridSize: 300
Generation 325 | Revalues: 65026 | GridSize: 300
Generation 326 | Revalues: 65240 | GridSize: 300
Generation 327 | Revalues: 65438 | GridSize: 297
Generation 328 | Revalues: 65642 | GridSize: 298
Generation 329 | Revalues: 65862 | GridSize: 297
Generation 330 | Revalues: 66064 | GridSize: 298
Generation 331 | Revalues: 66236 | GridSize: 293
Generation 332 | Revalues: 66454 | GridSize: 289
Generation 333 | Revalues: 66632 | GridSize: 290
Generation 334 | Revalues: 66830 | GridSize: 292
Generation 335 | Revalues: 67012 | GridSize: 294
Generation 336 | Revalues: 67218 | GridSize: 293
Generation 337 | Revalues: 67410 | GridSize: 293
Generation 338 | Revalues: 67608 | GridSize: 293
Generation 339 | Revalues: 67792 | GridSize: 300
Generation 340 | Revalues: 67986 | GridSize: 298
Generation 341 | Revalues: 68194 | GridSize: 300
Generation 342 | Revalues: 68396 | GridSize: 300
Generation 343 | Revalues: 68602 | GridSize: 300
Generation 344 | Revalues: 68792 | GridSize: 300
Generation 345 | Revalues: 69008 | GridSize: 300
Generation 346 | Revalues: 69178 | GridSize: 296
Generation 347 | Revalues: 69364 | GridSize: 300
Generation 348 | Revalues: 69550 | GridSize: 300
Generation 349 | Revalues: 69754 | GridSize: 298
Generation 350 | Revalues: 69964 | GridSize: 298
Generation 351 | Revalues: 70178 | GridSize: 297
Generation 352 | Revalues: 70412 | GridSize: 299
Generation 353 | Revalues: 70602 | GridSize: 290
Generation 354 | Revalues: 70812 | GridSize: 290
Generation 355 | Revalues: 70994 | GridSize: 290
Generation 356 | Revalues: 71182 | GridSize: 292
Generation 357 | Revalues: 71386 | GridSize: 300
Generation 358 | Revalues: 71592 | GridSize: 300
Generation 359 | Revalues: 71772 | GridSize: 300
Generation 360 | Revalues: 72000 | GridSize: 300
Generation 361 | Revalues: 72200 | GridSize: 298
Generation 362 | Revalues: 72388 | GridSize: 297
Generation 363 | Revalues: 72586 | GridSize: 300
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 72996 | GridSize: 300
Generation 366 | Revalues: 73200 | GridSize: 297
Generation 367 | Revalues: 73420 | GridSize: 300
Generation 368 | Revalues: 73632 | GridSize: 300
Generation 369 | Revalues: 73830 | GridSize: 299
Generation 370 | Revalues: 74020 | GridSize: 299
Generation 371 | Revalues: 74228 | GridSize: 300
Generation 372 | Revalues: 74424 | GridSize: 299
Generation 373 | Revalues: 74608 | GridSize: 300
Generation 374 | Revalues: 74810 | GridSize: 298
Generation 375 | Revalues: 74996 | GridSize: 300
Generation 376 | Revalues: 75212 | GridSize: 300
Generation 377 | Revalues: 75414 | GridSize: 300
Generation 378 | Revalues: 75624 | GridSize: 300
Generation 379 | Revalues: 75820 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 300
Generation 381 | Revalues: 76214 | GridSize: 300
Generation 382 | Revalues: 76446 | GridSize: 300
Generation 383 | Revalues: 76634 | GridSize: 300
Generation 384 | Revalues: 76828 | GridSize: 300
Generation 385 | Revalues: 77038 | GridSize: 300
Generation 386 | Revalues: 77234 | GridSize: 300
Generation 387 | Revalues: 77444 | GridSize: 300
Generation 388 | Revalues: 77654 | GridSize: 300
Generation 389 | Revalues: 77854 | GridSize: 300
Generation 390 | Revalues: 78024 | GridSize: 300
Generation 391 | Revalues: 78212 | GridSize: 300
Generation 392 | Revalues: 78438 | GridSize: 300
Generation 393 | Revalues: 78636 | GridSize: 300
Generation 394 | Revalues: 78844 | GridSize: 300
Generation 395 | Revalues: 79050 | GridSize: 300
Generation 396 | Revalues: 79238 | GridSize: 300
Generation 397 | Revalues: 79436 | GridSize: 300
Generation 398 | Revalues: 79638 | GridSize: 300
Generation 399 | Revalues: 79842 | GridSize: 300
Generation 400 | Revalues: 80014 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80414 | GridSize: 300
Generation 403 | Revalues: 80588 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80974 | GridSize: 300
Generation 406 | Revalues: 81176 | GridSize: 300
Generation 407 | Revalues: 81380 | GridSize: 299
Generation 408 | Revalues: 81570 | GridSize: 300
Generation 409 | Revalues: 81774 | GridSize: 299
Generation 410 | Revalues: 81966 | GridSize: 300
Generation 411 | Revalues: 82172 | GridSize: 300
Generation 412 | Revalues: 82370 | GridSize: 300
Generation 413 | Revalues: 82562 | GridSize: 300
Generation 414 | Revalues: 82744 | GridSize: 300
Generation 415 | Revalues: 82938 | GridSize: 300
Generation 416 | Revalues: 83156 | GridSize: 300
Generation 417 | Revalues: 83362 | GridSize: 300
Generation 418 | Revalues: 83552 | GridSize: 300
Generation 419 | Revalues: 83756 | GridSize: 295
Generation 420 | Revalues: 83954 | GridSize: 300
Generation 421 | Revalues: 84162 | GridSize: 300
Generation 422 | Revalues: 84374 | GridSize: 300
Generation 423 | Revalues: 84590 | GridSize: 300
Generation 424 | Revalues: 84784 | GridSize: 299
Generation 425 | Revalues: 85010 | GridSize: 300
Generation 426 | Revalues: 85210 | GridSize: 300
Generation 427 | Revalues: 85428 | GridSize: 300
Generation 428 | Revalues: 85622 | GridSize: 300
Generation 429 | Revalues: 85816 | GridSize: 300
Generation 430 | Revalues: 86016 | GridSize: 300
Generation 431 | Revalues: 86196 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 300
Generation 433 | Revalues: 86618 | GridSize: 299
Generation 434 | Revalues: 86800 | GridSize: 300
Generation 435 | Revalues: 86972 | GridSize: 300
Generation 436 | Revalues: 87156 | GridSize: 300
Generation 437 | Revalues: 87358 | GridSize: 299
Generation 438 | Revalues: 87562 | GridSize: 299
Generation 439 | Revalues: 87772 | GridSize: 296
Generation 440 | Revalues: 87946 | GridSize: 298
Generation 441 | Revalues: 88154 | GridSize: 299
Generation 442 | Revalues: 88356 | GridSize: 295
Generation 443 | Revalues: 88570 | GridSize: 300
Generation 444 | Revalues: 88774 | GridSize: 300
Generation 445 | Revalues: 88982 | GridSize: 298
Generation 446 | Revalues: 89196 | GridSize: 300
Generation 447 | Revalues: 89398 | GridSize: 300
Generation 448 | Revalues: 89596 | GridSize: 300
Generation 449 | Revalues: 89806 | GridSize: 298
Generation 450 | Revalues: 90014 | GridSize: 297
Generation 451 | Revalues: 90214 | GridSize: 300
Generation 452 | Revalues: 90396 | GridSize: 299
Generation 453 | Revalues: 90586 | GridSize: 297
Generation 454 | Revalues: 90808 | GridSize: 300
Generation 455 | Revalues: 91014 | GridSize: 300
Generation 456 | Revalues: 91230 | GridSize: 300
Generation 457 | Revalues: 91458 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 300
Generation 459 | Revalues: 91858 | GridSize: 298
Generation 460 | Revalues: 92038 | GridSize: 300
Generation 461 | Revalues: 92238 | GridSize: 300
Generation 462 | Revalues: 92464 | GridSize: 300
Generation 463 | Revalues: 92706 | GridSize: 300
Generation 464 | Revalues: 92914 | GridSize: 299
Generation 465 | Revalues: 93110 | GridSize: 300
Generation 466 | Revalues: 93316 | GridSize: 300
Generation 467 | Revalues: 93500 | GridSize: 300
Generation 468 | Revalues: 93716 | GridSize: 297
Generation 469 | Revalues: 93924 | GridSize: 298
Generation 470 | Revalues: 94122 | GridSize: 299
Generation 471 | Revalues: 94302 | GridSize: 300
Generation 472 | Revalues: 94490 | GridSize: 300
Generation 473 | Revalues: 94678 | GridSize: 296
Generation 474 | Revalues: 94884 | GridSize: 300
Generation 475 | Revalues: 95066 | GridSize: 298
Generation 476 | Revalues: 95264 | GridSize: 300
Generation 477 | Revalues: 95452 | GridSize: 299
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 298
Generation 480 | Revalues: 96126 | GridSize: 300
Generation 481 | Revalues: 96326 | GridSize: 300
Generation 482 | Revalues: 96542 | GridSize: 300
Generation 483 | Revalues: 96732 | GridSize: 300
Generation 484 | Revalues: 96948 | GridSize: 300
Generation 485 | Revalues: 97166 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 300
Generation 487 | Revalues: 97526 | GridSize: 298
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98046 | GridSize: 299
Generation 491 | Revalues: 98234 | GridSize: 299
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98642 | GridSize: 300
Generation 494 | Revalues: 98850 | GridSize: 295
Generation 495 | Revalues: 99070 | GridSize: 291
Generation 496 | Revalues: 99268 | GridSize: 292
Generation 497 | Revalues: 99476 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100054 | GridSize: 300
Generation 501 | Revalues: 100248 | GridSize: 299
Generation 502 | Revalues: 100454 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 299
Generation 504 | Revalues: 100830 | GridSize: 300
Generation 505 | Revalues: 101036 | GridSize: 299
Generation 506 | Revalues: 101236 | GridSize: 300
Generation 507 | Revalues: 101436 | GridSize: 299
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101824 | GridSize: 300
Generation 510 | Revalues: 102012 | GridSize: 300
Generation 511 | Revalues: 102212 | GridSize: 300
Generation 512 | Revalues: 102420 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102810 | GridSize: 300
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103174 | GridSize: 300
Generation 517 | Revalues: 103374 | GridSize: 300
Generation 518 | Revalues: 103572 | GridSize: 300
Generation 519 | Revalues: 103780 | GridSize: 300
Generation 520 | Revalues: 103968 | GridSize: 300
Generation 521 | Revalues: 104158 | GridSize: 300
Generation 522 | Revalues: 104318 | GridSize: 300
Generation 523 | Revalues: 104532 | GridSize: 300
Generation 524 | Revalues: 104718 | GridSize: 300
Generation 525 | Revalues: 104920 | GridSize: 300
Generation 526 | Revalues: 105088 | GridSize: 300
Generation 527 | Revalues: 105250 | GridSize: 299
Generation 528 | Revalues: 105454 | GridSize: 298
Generation 529 | Revalues: 105664 | GridSize: 300
Generation 530 | Revalues: 105880 | GridSize: 300
Generation 531 | Revalues: 106070 | GridSize: 300
Generation 532 | Revalues: 106240 | GridSize: 300
Generation 533 | Revalues: 106434 | GridSize: 300
Generation 534 | Revalues: 106636 | GridSize: 299
Generation 535 | Revalues: 106822 | GridSize: 296
Generation 536 | Revalues: 107044 | GridSize: 300
Generation 537 | Revalues: 107250 | GridSize: 300
Generation 538 | Revalues: 107468 | GridSize: 300
Generation 539 | Revalues: 107678 | GridSize: 300
Generation 540 | Revalues: 107844 | GridSize: 297
Generation 541 | Revalues: 108014 | GridSize: 300
Generation 542 | Revalues: 108232 | GridSize: 300
Generation 543 | Revalues: 108424 | GridSize: 300
Generation 544 | Revalues: 108626 | GridSize: 296
Generation 545 | Revalues: 108802 | GridSize: 300
Generation 546 | Revalues: 109036 | GridSize: 300
Generation 547 | Revalues: 109248 | GridSize: 300
Generation 548 | Revalues: 109432 | GridSize: 300
Generation 549 | Revalues: 109628 | GridSize: 300
Generation 550 | Revalues: 109826 | GridSize: 300
Generation 551 | Revalues: 110038 | GridSize: 300
Generation 552 | Revalues: 110240 | GridSize: 300
Generation 553 | Revalues: 110458 | GridSize: 299
Generation 554 | Revalues: 110654 | GridSize: 299
Generation 555 | Revalues: 110850 | GridSize: 300
Generation 556 | Revalues: 111054 | GridSize: 300
Generation 557 | Revalues: 111250 | GridSize: 300
Generation 558 | Revalues: 111428 | GridSize: 300
