Generation 0 | Revalues: 100 | GridSize: 8
Generation 1342 | Revalues: 268562 | GridSize: 300
Generation 1343 | Revalues: 268764 | GridSize: 300
Generation 1344 | Revalues: 268978 | GridSize: 300
Generation 1345 | Revalues: 269158 | GridSize: 300
Generation 1346 | Revalues: 269344 | GridSize: 300
Generation 1347 | Revalues: 269520 | GridSize: 300
Generation 1348 | Revalues: 269748 | GridSize: 300
Generation 1349 | Revalues: 269934 | GridSize: 300
Generation 1350 | Revalues: 270142 | GridSize: 300
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270720 | GridSize: 299
Generation 1354 | Revalues: 270948 | GridSize: 300
Generation 1355 | Revalues: 271162 | GridSize: 299
Generation 1356 | Revalues: 271354 | GridSize: 300
Generation 1357 | Revalues: 271548 | GridSize: 300
Generation 1358 | Revalues: 271752 | GridSize: 300
Generation 1359 | Revalues: 271964 | GridSize: 300
Generation 1360 | Revalues: 272152 | GridSize: 300
Generation 1361 | Revalues: 272338 | GridSize: 300
Generation 1362 | Revalues: 272530 | GridSize: 300
Generation 1363 | Revalues: 272726 | GridSize: 300
Generation 1364 | Revalues: 272934 | GridSize: 300
Generation 1365 | Revalues: 273148 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273574 | GridSize: 300
Generation 1368 | Revalues: 273764 | GridSize: 300
Generation 1369 | Revalues: 273968 | GridSize: 296
Generation 1370 | Revalues: 274150 | GridSize: 300
Generation 1371 | Revalues: 274334 | GridSize: 300
Generation 1372 | Revalues: 274576 | GridSize: 300
Generation 1373 | Revalues: 274758 | GridSize: 300
Generation 1374 | Revalues: 274954 | GridSize: 300
Generation 1375 | Revalues: 275160 | GridSize: 300
Generation 1376 | Revalues: 275360 | GridSize: 300
Generation 1377 | Revalues: 275554 | GridSize: 299
Generation 1378 | Revalues: 275746 | GridSize: 300
Generation 1379 | Revalues: 275940 | GridSize: 300
Generation 1380 | Revalues: 276154 | GridSize: 300
Generation 1381 | Revalues: 276354 | GridSize: 300
Generation 1382 | Revalues: 276558 | GridSize: 300
Generation 1383 | Revalues: 276780 | GridSize: 300
Generation 1384 | Revalues: 276984 | GridSize: 300
Generation 1385 | Revalues: 277206 | GridSize: 300
Generation 1386 | Revalues: 277390 | GridSize: 300
Generation 1387 | Revalues: 277570 | GridSize: 300
Generation 1388 | Revalues: 277762 | GridSize: 300
Generation 1389 | Revalues: 277974 | GridSize: 300
Generation 1390 | Revalues: 278200 | GridSize: 300
Generation 1391 | Revalues: 278378 | GridSize: 300
Generation 1392 | Revalues: 278594 | GridSize: 300
Generation 1393 | Revalues: 278806 | GridSize: 300
Generation 1394 | Revalues: 279000 | GridSize: 300
Generation 1395 | Revalues: 279196 | GridSize: 300
Generation 1396 | Revalues: 279414 | GridSize: 300
Generation 1397 | Revalues: 279624 | GridSize: 300
Generation 1398 | Revalues: 279844 | GridSize: 300
Generation 1399 | Revalues: 280020 | GridSize: 300
Generation 1400 | Revalues: 280230 | GridSize: 300
Generation 1401 | Revalues: 280422 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 300
Generation 1403 | Revalues: 280834 | GridSize: 300
Generation 1404 | Revalues: 281028 | GridSize: 300
Generation 1405 | Revalues: 281214 | GridSize: 300
Generation 1406 | Revalues: 281422 | GridSize: 300
Generation 1407 | Revalues: 281626 | GridSize: 300
Generation 1408 | Revalues: 281840 | GridSize: 300
Generation 1409 | Revalues: 282048 | GridSize: 300
Generation 1410 | Revalues: 282242 | GridSize: 300
Generation 1411 | Revalues: 282432 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282788 | GridSize: 300
Generation 1414 | Revalues: 283008 | GridSize: 300
Generation 1415 | Revalues: 283180 | GridSize: 300
Generation 1416 | Revalues: 283382 | GridSize: 300
Generation 1417 | Revalues: 283582 | GridSize: 300
Generation 1418 | Revalues: 283796 | GridSize: 300
Generation 1419 | Revalues: 284020 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 299
Generation 1421 | Revalues: 284428 | GridSize: 298
Generation 1422 | Revalues: 284638 | GridSize: 300
Generation 1423 | Revalues: 284820 | GridSize: 300
Generation 1424 | Revalues: 285030 | GridSize: 300
Generation 1425 | Revalues: 285250 | GridSize: 300
Generation 1426 | Revalues: 285464 | GridSize: 300
Generation 1427 | Revalues: 285648 | GridSize: 300
Generation 1428 | Revalues: 285848 | GridSize: 300
Generation 1429 | Revalues: 286052 | GridSize: 300
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286470 | GridSize: 299
Generation 1432 | Revalues: 286658 | GridSize: 300
Generation 1433 | Revalues: 286850 | GridSize: 300
Generation 1434 | Revalues: 287038 | GridSize: 300
Generation 1435 | Revalues: 287226 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 300
Generation 1437 | Revalues: 287622 | GridSize: 300
Generation 1438 | Revalues: 287828 | GridSize: 300
Generation 1439 | Revalues: 288024 | GridSize: 300
Generation 1440 | Revalues: 288234 | GridSize: 300
Generation 1441 | Revalues: 288404 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288788 | GridSize: 297
Generation 1444 | Revalues: 288978 | GridSize: 300
Generation 1445 | Revalues: 289158 | GridSize: 299
Generation 1446 | Revalues: 289394 | GridSize: 300
Generation 1447 | Revalues: 289602 | GridSize: 300
Generation 1448 | Revalues: 289818 | GridSize: 298
Generation 1449 | Revalues: 290002 | GridSize: 300
Generation 1450 | Revalues: 290202 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290616 | GridSize: 300
Generation 1453 | Revalues: 290814 | GridSize: 299
Generation 1454 | Revalues: 291028 | GridSize: 300
Generation 1455 | Revalues: 291236 | GridSize: 299
Generation 1456 | Revalues: 291442 | GridSize: 300
Generation 1457 | Revalues: 291644 | GridSize: 298
Generation 1458 | Revalues: 291840 | GridSize: 300
Generation 1459 | Revalues: 292044 | GridSize: 300
Generation 1460 | Revalues: 292248 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292616 | GridSize: 300
Generation 1463 | Revalues: 292812 | GridSize: 300
Generation 1464 | Revalues: 293024 | GridSize: 300
Generation 1465 | Revalues: 293200 | GridSize: 300
Generation 1466 | Revalues: 293408 | GridSize: 299
Generation 1467 | Revalues: 293618 | GridSize: 299
Generation 1468 | Revalues: 293824 | GridSize: 300
Generation 1469 | Revalues: 294010 | GridSize: 300
Generation 1470 | Revalues: 294208 | GridSize: 300
Generation 1471 | Revalues: 294392 | GridSize: 299
Generation 1472 | Revalues: 294570 | GridSize: 298
Generation 1473 | Revalues: 294762 | GridSize: 299
Generation 1474 | Revalues: 294962 | GridSize: 300
Generation 1475 | Revalues: 295150 | GridSize: 300
Generation 1476 | Revalues: 295332 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295716 | GridSize: 300
Generation 1479 | Revalues: 295912 | GridSize: 300
Generation 1480 | Revalues: 296080 | GridSize: 300
Generation 1481 | Revalues: 296274 | GridSize: 300
Generation 1482 | Revalues: 296466 | GridSize: 300
Generation 1483 | Revalues: 296662 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297078 | GridSize: 294
Generation 1486 | Revalues: 297284 | GridSize: 294
Generation 1487 | Revalues: 297470 | GridSize: 295
Generation 1488 | Revalues: 297670 | GridSize: 295
Generation 1489 | Revalues: 297878 | GridSize: 294
Generation 1490 | Revalues: 298096 | GridSize: 295
Generation 1491 | Revalues: 298304 | GridSize: 294
Generation 1492 | Revalues: 298510 | GridSize: 295
Generation 1493 | Revalues: 298710 | GridSize: 296
Generation 1494 | Revalues: 298906 | GridSize: 297
Generation 1495 | Revalues: 299082 | GridSize: 300
Generation 1496 | Revalues: 299262 | GridSize: 300
Generation 1497 | Revalues: 299436 | GridSize: 299
Generation 1498 | Revalues: 299634 | GridSize: 299
Generation 1499 | Revalues: 299834 | GridSize: 300
Generation 1500 | Revalues: 300036 | GridSize: 300
Generation 1501 | Revalues: 300240 | GridSize: 300
Generation 1502 | Revalues: 300440 | GridSize: 299
Generation 1503 | Revalues: 300658 | GridSize: 300
Generation 1504 | Revalues: 300850 | GridSize: 300
Generation 1505 | Revalues: 301070 | GridSize: 300
Generation 1506 | Revalues: 301270 | GridSize: 300
Generation 1507 | Revalues: 301448 | GridSize: 300
Generation 1508 | Revalues: 301628 | GridSize: 299
Generation 1509 | Revalues: 301818 | GridSize: 296
Generation 1510 | Revalues: 302012 | GridSize: 298
Generation 1511 | Revalues: 302216 | GridSize: 299
Generation 1512 | Revalues: 302416 | GridSize: 297
Generation 1513 | Revalues: 302644 | GridSize: 300
Generation 1514 | Revalues: 302834 | GridSize: 300
Generation 1515 | Revalues: 303026 | GridSize: 299
Generation 1516 | Revalues: 303246 | GridSize: 299
Generation 1517 | Revalues: 303418 | GridSize: 298
Generation 1518 | Revalues: 303600 | GridSize: 299
Generation 1519 | Revalues: 303798 | GridSize: 297
Generation 1520 | Revalues: 303992 | GridSize: 298
Generation 1521 | Revalues: 304188 | GridSize: 298
Generation 1522 | Revalues: 304370 | GridSize: 297
Generation 1523 | Revalues: 304574 | GridSize: 297
Generation 1524 | Revalues: 304768 | GridSize: 294
Generation 1525 | Revalues: 304974 | GridSize: 294
Generation 1526 | Revalues: 305192 | GridSize: 294
Generation 1527 | Revalues: 305392 | GridSize: 295
Generation 1528 | Revalues: 305590 | GridSize: 294
Generation 1529 | Revalues: 305776 | GridSize: 295
Generation 1530 | Revalues: 305976 | GridSize: 295
Generation 1531 | Revalues: 306168 | GridSize: 295
Generation 1532 | Revalues: 306340 | GridSize: 296
Generation 1533 | Revalues: 306536 | GridSize: 296
Generation 1534 | Revalues: 306780 | GridSize: 296
Generation 1535 | Revalues: 306962 | GridSize: 296
Generation 1536 | Revalues: 307170 | GridSize: 297
Generation 1537 | Revalues: 307364 | GridSize: 296
Generation 1538 | Revalues: 307574 | GridSize: 297
Generation 1539 | Revalues: 307772 | GridSize: 298
Generation 1540 | Revalues: 307960 | GridSize: 300
Generation 1541 | Revalues: 308170 | GridSize: 300
Generation 1542 | Revalues: 308346 | GridSize: 300
Generation 1543 | Revalues: 308552 | GridSize: 296
Generation 1544 | Revalues: 308762 | GridSize: 296
Generation 1545 | Revalues: 308930 | GridSize: 297
Generation 1546 | Revalues: 309116 | GridSize: 298
Generation 1547 | Revalues: 309310 | GridSize: 299
Generation 1548 | Revalues: 309512 | GridSize: 300
Generation 1549 | Revalues: 309740 | GridSize: 300
Generation 1550 | Revalues: 309902 | GridSize: 300
Generation 1551 | Revalues: 310100 | GridSize: 300
Generation 1552 | Revalues: 310284 | GridSize: 300
Generation 1553 | Revalues: 310494 | GridSize: 300
Generation 1554 | Revalues: 310692 | GridSize: 300
Generation 1555 | Revalues: 310902 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311298 | GridSize: 298
Generation 1558 | Revalues: 311520 | GridSize: 297
Generation 1559 | Revalues: 311708 | GridSize: 299
Generation 1560 | Revalues: 311906 | GridSize: 300
Generation 1561 | Revalues: 312110 | GridSize: 300
Generation 1562 | Revalues: 312306 | GridSize: 300
Generation 1563 | Revalues: 312512 | GridSize: 300
Generation 1564 | Revalues: 312698 | GridSize: 300
Generation 1565 | Revalues: 312912 | GridSize: 298
Generation 1566 | Revalues: 313106 | GridSize: 298
Generation 1567 | Revalues: 313344 | GridSize: 298
Generation 1568 | Revalues: 313544 | GridSize: 300
Generation 1569 | Revalues: 313742 | GridSize: 300
Generation 1570 | Revalues: 313972 | GridSize: 300
Generation 1571 | Revalues: 314170 | GridSize: 300
Generation 1572 | Revalues: 314372 | GridSize: 300
Generation 1573 | Revalues: 314558 | GridSize: 300
Generation 1574 | Revalues: 314762 | GridSize: 300
Generation 1575 | Revalues: 314946 | GridSize: 300
Generation 1576 | Revalues: 315170 | GridSize: 300
Generation 1577 | Revalues: 315354 | GridSize: 300
Generation 1578 | Revalues: 315572 | GridSize: 300
Generation 1579 | Revalues: 315804 | GridSize: 300
Generation 1580 | Revalues: 316004 | GridSize: 300
Generation 1581 | Revalues: 316206 | GridSize: 300
Generation 1582 | Revalues: 316424 | GridSize: 300
Generation 1583 | Revalues: 316628 | GridSize: 300
Generation 1584 | Revalues: 316846 | GridSize: 300
Generation 1585 | Revalues: 317060 | GridSize: 300
Generation 1586 | Revalues: 317248 | GridSize: 300
Generation 1587 | Revalues: 317442 | GridSize: 300
Generation 1588 | Revalues: 317616 | GridSize: 300
Generation 1589 | Revalues: 317832 | GridSize: 300
Generation 1590 | Revalues: 318030 | GridSize: 300
Generation 1591 | Revalues: 318248 | GridSize: 300
Generation 1592 | Revalues: 318452 | GridSize: 300
Generation 1593 | Revalues: 318640 | GridSize: 300
Generation 1594 | Revalues: 318822 | GridSize: 300
Generation 1595 | Revalues: 319024 | GridSize: 300
Generation 1596 | Revalues: 319224 | GridSize: 300
Generation 1597 | Revalues: 319412 | GridSize: 300
Generation 1598 | Revalues: 319596 | GridSize: 300
Generation 1599 | Revalues: 319784 | GridSize: 299
Generation 1600 | Revalues: 319974 | GridSize: 300
Generation 1601 | Revalues: 320166 | GridSize: 300
Generation 1602 | Revalues: 320378 | GridSize: 300
Generation 1603 | Revalues: 320576 | GridSize: 300
Generation 1604 | Revalues: 320796 | GridSize: 300
Generation 1605 | Revalues: 320988 | GridSize: 300
Generation 1606 | Revalues: 321198 | GridSize: 300
Generation 1607 | Revalues: 321390 | GridSize: 300
Generation 1608 | Revalues: 321604 | GridSize: 300
Generation 1609 | Revalues: 321796 | GridSize: 300
Generation 1610 | Revalues: 321974 | GridSize: 300
Generation 1611 | Revalues: 322184 | GridSize: 300
Generation 1612 | Revalues: 322358 | GridSize: 300
Generation 1613 | Revalues: 322572 | GridSize: 300
Generation 1614 | Revalues: 322790 | GridSize: 300
Generation 1615 | Revalues: 322972 | GridSize: 300
Generation 1616 | Revalues: 323154 | GridSize: 300
Generation 1617 | Revalues: 323352 | GridSize: 300
Generation 1618 | Revalues: 323530 | GridSize: 300
Generation 1619 | Revalues: 323742 | GridSize: 300
Generation 1620 | Revalues: 323936 | GridSize: 300
Generation 1621 | Revalues: 324120 | GridSize: 300
Generation 1622 | Revalues: 324302 | GridSize: 300
Generation 1623 | Revalues: 324498 | GridSize: 300
Generation 1624 | Revalues: 324706 | GridSize: 300
Generation 1625 | Revalues: 324902 | GridSize: 300
Generation 1626 | Revalues: 325098 | GridSize: 300
Generation 1627 | Revalues: 325306 | GridSize: 300
Generation 1628 | Revalues: 325496 | GridSize: 300
Generation 1629 | Revalues: 325694 | GridSize: 300
Generation 1630 | Revalues: 325914 | GridSize: 300
Generation 1631 | Revalues: 326118 | GridSize: 300
Generation 1632 | Revalues: 326340 | GridSize: 299
Generation 1633 | Revalues: 326522 | GridSize: 300
Generation 1634 | Revalues: 326712 | GridSize: 300
Generation 1635 | Revalues: 326922 | GridSize: 300
Generation 1636 | Revalues: 327108 | GridSize: 300
Generation 1637 | Revalues: 327296 | GridSize: 300
Generation 1638 | Revalues: 327510 | GridSize: 300
Generation 1639 | Revalues: 327732 | GridSize: 300
Generation 1640 | Revalues: 327934 | GridSize: 300
Generation 1641 | Revalues: 328134 | GridSize: 300
Generation 1642 | Revalues: 328316 | GridSize: 300
Generation 1643 | Revalues: 328542 | GridSize: 300
Generation 1644 | Revalues: 328748 | GridSize: 300
Generation 1645 | Revalues: 328942 | GridSize: 300
Generation 1646 | Revalues: 329148 | GridSize: 300
Generation 1647 | Revalues: 329320 | GridSize: 300
Generation 1648 | Revalues: 329530 | GridSize: 300
Generation 1649 | Revalues: 329718 | GridSize: 300
Generation 1650 | Revalues: 329906 | GridSize: 300
Generation 1651 | Revalues: 330100 | GridSize: 300
Generation 1652 | Revalues: 330288 | GridSize: 300
Generation 1653 | Revalues: 330494 | GridSize: 297
Generation 1654 | Revalues: 330704 | GridSize: 299
Generation 1655 | Revalues: 330892 | GridSize: 300
Generation 1656 | Revalues: 331090 | GridSize: 300
Generation 1657 | Revalues: 331280 | GridSize: 300
Generation 1658 | Revalues: 331480 | GridSize: 300
Generation 1659 | Revalues: 331666 | GridSize: 300
Generation 1660 | Revalues: 331880 | GridSize: 300
Generation 1661 | Revalues: 332074 | GridSize: 300
Generation 1662 | Revalues: 332280 | GridSize: 300
Generation 1663 | Revalues: 332462 | GridSize: 300
Generation 1664 | Revalues: 332638 | GridSize: 300
Generation 1665 | Revalues: 332808 | GridSize: 300
Generation 1666 | Revalues: 333010 | GridSize: 300
Generation 1667 | Revalues: 333192 | GridSize: 300
Generation 1668 | Revalues: 333394 | GridSize: 300
Generation 1669 | Revalues: 333608 | GridSize: 300
Generation 1670 | Revalues: 333810 | GridSize: 300
Generation 1671 | Revalues: 334008 | GridSize: 300
Generation 1672 | Revalues: 334214 | GridSize: 300
Generation 1673 | Revalues: 334410 | GridSize: 300
Generation 1674 | Revalues: 334618 | GridSize: 300
Generation 1675 | Revalues: 334834 | GridSize: 300
Generation 1676 | Revalues: 335038 | GridSize: 300
Generation 1677 | Revalues: 335230 | GridSize: 300
Generation 1678 | Revalues: 335438 | GridSize: 299
Generation 1679 | Revalues: 335658 | GridSize: 300
Generation 1680 | Revalues: 335888 | GridSize: 300
Generation 1681 | Revalues: 336074 | GridSize: 299
Generation 1682 | Revalues: 336282 | GridSize: 300
Generation 1683 | Revalues: 336490 | GridSize: 300
Generation 1684 | Revalues: 336698 | GridSize: 300
Generation 1685 | Revalues: 336910 | GridSize: 300
Generation 1686 | Revalues: 337108 | GridSize: 300
Generation 1687 | Revalues: 337306 | GridSize: 300
Generation 1688 | Revalues: 337522 | GridSize: 300
Generation 1689 | Revalues: 337722 | GridSize: 300
Generation 1690 | Revalues: 337922 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338298 | GridSize: 300
Generation 1693 | Revalues: 338484 | GridSize: 300
Generation 1694 | Revalues: 338682 | GridSize: 300
Generation 1695 | Revalues: 338882 | GridSize: 300
Generation 1696 | Revalues: 339068 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339472 | GridSize: 300
Generation 1699 | Revalues: 339672 | GridSize: 300
Generation 1700 | Revalues: 339880 | GridSize: 300
Generation 1701 | Revalues: 340086 | GridSize: 300
Generation 1702 | Revalues: 340282 | GridSize: 300
Generation 1703 | Revalues: 340480 | GridSize: 300
Generation 1704 | Revalues: 340658 | GridSize: 300
Generation 1705 | Revalues: 340876 | GridSize: 300
Generation 1706 | Revalues: 341086 | GridSize: 300
Generation 1707 | Revalues: 341280 | GridSize: 300
Generation 1708 | Revalues: 341484 | GridSize: 300
Generation 1709 | Revalues: 341678 | GridSize: 300
Generation 1710 | Revalues: 341888 | GridSize: 300
Generation 1711 | Revalues: 342090 | GridSize: 300
Generation 1712 | Revalues: 342308 | GridSize: 300
Generation 1713 | Revalues: 342518 | GridSize: 300
Generation 1714 | Revalues: 342724 | GridSize: 300
Generation 1715 | Revalues: 342914 | GridSize: 300
Generation 1716 | Revalues: 343104 | GridSize: 300
Generation 1717 | Revalues: 343330 | GridSize: 300
Generation 1718 | Revalues: 343542 | GridSize: 300
Generation 1719 | Revalues: 343766 | GridSize: 300
Generation 1720 | Revalues: 343954 | GridSize: 300
Generation 1721 | Revalues: 344154 | GridSize: 300
Generation 1722 | Revalues: 344376 | GridSize: 300
Generation 1723 | Revalues: 344572 | GridSize: 300
Generation 1724 | Revalues: 344772 | GridSize: 300
Generation 1725 | Revalues: 344970 | GridSize: 300
Generation 1726 | Revalues: 345190 | GridSize: 300
Generation 1727 | Revalues: 345402 | GridSize: 300
Generation 1728 | Revalues: 345614 | GridSize: 300
Generation 1729 | Revalues: 345800 | GridSize: 300
Generation 1730 | Revalues: 346024 | GridSize: 300
Generation 1731 | Revalues: 346236 | GridSize: 300
Generation 1732 | Revalues: 346430 | GridSize: 300
Generation 1733 | Revalues: 346622 | GridSize: 300
Generation 1734 | Revalues: 346838 | GridSize: 300
Generation 1735 | Revalues: 347042 | GridSize: 300
Generation 1736 | Revalues: 347254 | GridSize: 300
Generation 1737 | Revalues: 347462 | GridSize: 300
Generation 1738 | Revalues: 347686 | GridSize: 300
Generation 1739 | Revalues: 347898 | GridSize: 300
Generation 1740 | Revalues: 348092 | GridSize: 300
Generation 1741 | Revalues: 348266 | GridSize: 300
Generation 1742 | Revalues: 348448 | GridSize: 300
Generation 1743 | Revalues: 348642 | GridSize: 300
Generation 1744 | Revalues: 348842 | GridSize: 300
Generation 1745 | Revalues: 349046 | GridSize: 300
Generation 1746 | Revalues: 349266 | GridSize: 300
Generation 1747 | Revalues: 349496 | GridSize: 300
Generation 1748 | Revalues: 349700 | GridSize: 300
Generation 1749 | Revalues: 349902 | GridSize: 300
Generation 1750 | Revalues: 350108 | GridSize: 300
Generation 1751 | Revalues: 350300 | GridSize: 300
Generation 1752 | Revalues: 350488 | GridSize: 300
Generation 1753 | Revalues: 350696 | GridSize: 300
Generation 1754 | Revalues: 350908 | GridSize: 300
Generation 1755 | Revalues: 351096 | GridSize: 300
Generation 1756 | Revalues: 351288 | GridSize: 300
Generation 1757 | Revalues: 351476 | GridSize: 300
Generation 1758 | Revalues: 351686 | GridSize: 300
Generation 1759 | Revalues: 351892 | GridSize: 300
Generation 1760 | Revalues: 352098 | GridSize: 300
Generation 1761 | Revalues: 352312 | GridSize: 300
Generation 1762 | Revalues: 352538 | GridSize: 300
Generation 1763 | Revalues: 352728 | GridSize: 299
Generation 1764 | Revalues: 352930 | GridSize: 300
Generation 1765 | Revalues: 353144 | GridSize: 300
Generation 1766 | Revalues: 353348 | GridSize: 300
Generation 1767 | Revalues: 353544 | GridSize: 300
Generation 1768 | Revalues: 353758 | GridSize: 300
Generation 1769 | Revalues: 353942 | GridSize: 300
Generation 1770 | Revalues: 354136 | GridSize: 300
Generation 1771 | Revalues: 354344 | GridSize: 300
Generation 1772 | Revalues: 354566 | GridSize: 300
Generation 1773 | Revalues: 354776 | GridSize: 300
Generation 1774 | Revalues: 354976 | GridSize: 300
Generation 1775 | Revalues: 355176 | GridSize: 299
Generation 1776 | Revalues: 355342 | GridSize: 300
Generation 1777 | Revalues: 355538 | GridSize: 300
Generation 1778 | Revalues: 355740 | GridSize: 300
Generation 1779 | Revalues: 355958 | GridSize: 300
Generation 1780 | Revalues: 356168 | GridSize: 300
Generation 1781 | Revalues: 356374 | GridSize: 299
Generation 1782 | Revalues: 356590 | GridSize: 299
Generation 1783 | Revalues: 356786 | GridSize: 300
Generation 1784 | Revalues: 356996 | GridSize: 300
Generation 1785 | Revalues: 357208 | GridSize: 300
Generation 1786 | Revalues: 357414 | GridSize: 300
Generation 1787 | Revalues: 357604 | GridSize: 300
Generation 1788 | Revalues: 357802 | GridSize: 300
Generation 1789 | Revalues: 357988 | GridSize: 300
Generation 1790 | Revalues: 358186 | GridSize: 299
Generation 1791 | Revalues: 358392 | GridSize: 300
Generation 1792 | Revalues: 358570 | GridSize: 300
Generation 1793 | Revalues: 358792 | GridSize: 300
Generation 1794 | Revalues: 358994 | GridSize: 300
Generation 1795 | Revalues: 359206 | GridSize: 300
Generation 1796 | Revalues: 359390 | GridSize: 300
Generation 1797 | Revalues: 359592 | GridSize: 300
Generation 1798 | Revalues: 359814 | GridSize: 300
Generation 1799 | Revalues: 360010 | GridSize: 300
Generation 1800 | Revalues: 360210 | GridSize: 300
Generation 1801 | Revalues: 360434 | GridSize: 300
Generation 1802 | Revalues: 360640 | GridSize: 300
Generation 1803 | Revalues: 360810 | GridSize: 300
Generation 1804 | Revalues: 361046 | GridSize: 300
Generation 1805 | Revalues: 361230 | GridSize: 300
Generation 1806 | Revalues: 361424 | GridSize: 300
Generation 1807 | Revalues: 361630 | GridSize: 300
Generation 1808 | Revalues: 361848 | GridSize: 300
Generation 1809 | Revalues: 362054 | GridSize: 298
Generation 1810 | Revalues: 362268 | GridSize: 300
Generation 1811 | Revalues: 362462 | GridSize: 300
Generation 1812 | Revalues: 362648 | GridSize: 300
Generation 1813 | Revalues: 362822 | GridSize: 300
Generation 1814 | Revalues: 363006 | GridSize: 300
Generation 1815 | Revalues: 363202 | GridSize: 300
Generation 1816 | Revalues: 363394 | GridSize: 300
Generation 1817 | Revalues: 363586 | GridSize: 300
Generation 1818 | Revalues: 363800 | GridSize: 300
Generation 1819 | Revalues: 363972 | GridSize: 300
Generation 1820 | Revalues: 364194 | GridSize: 300
Generation 1821 | Revalues: 364380 | GridSize: 300
Generation 1822 | Revalues: 364586 | GridSize: 300
Generation 1823 | Revalues: 364812 | GridSize: 300
Generation 1824 | Revalues: 365028 | GridSize: 300
Generation 1825 | Revalues: 365220 | GridSize: 300
Generation 1826 | Revalues: 365438 | GridSize: 300
Generation 1827 | Revalues: 365644 | GridSize: 300
Generation 1828 | Revalues: 365832 | GridSize: 300
Generation 1829 | Revalues: 366006 | GridSize: 297
Generation 1830 | Revalues: 366204 | GridSize: 300
Generation 1831 | Revalues: 366412 | GridSize: 300
Generation 1832 | Revalues: 366618 | GridSize: 300
Generation 1833 | Revalues: 366854 | GridSize: 300
Generation 1834 | Revalues: 367052 | GridSize: 300
Generation 1835 | Revalues: 367272 | GridSize: 300
Generation 1836 | Revalues: 367468 | GridSize: 300
Generation 1837 | Revalues: 367652 | GridSize: 300
Generation 1838 | Revalues: 367846 | GridSize: 300
Generation 1839 | Revalues: 368024 | GridSize: 300
Generation 1840 | Revalues: 368204 | GridSize: 300
Generation 1841 | Revalues: 368414 | GridSize: 300
Generation 1842 | Revalues: 368622 | GridSize: 300
Generation 1843 | Revalues: 368824 | GridSize: 300
Generation 1844 | Revalues: 369008 | GridSize: 300
Generation 1845 | Revalues: 369206 | GridSize: 300
Generation 1846 | Revalues: 369400 | GridSize: 300
Generation 1847 | Revalues: 369578 | GridSize: 300
Generation 1848 | Revalues: 369784 | GridSize: 300
Generation 1849 | Revalues: 369994 | GridSize: 300
Generation 1850 | Revalues: 370198 | GridSize: 300
Generation 1851 | Revalues: 370402 | GridSize: 300
Generation 1852 | Revalues: 370604 | GridSize: 300
Generation 1853 | Revalues: 370806 | GridSize: 300
Generation 1854 | Revalues: 371010 | GridSize: 300
Generation 1855 | Revalues: 371214 | GridSize: 300
Generation 1856 | Revalues: 371422 | GridSize: 300
Generation 1857 | Revalues: 371632 | GridSize: 300
Generation 1858 | Revalues: 371822 | GridSize: 300
Generation 1859 | Revalues: 372028 | GridSize: 300
Generation 1860 | Revalues: 372256 | GridSize: 300
Generation 1861 | Revalues: 372428 | GridSize: 300
Generation 1862 | Revalues: 372644 | GridSize: 300
Generation 1863 | Revalues: 372850 | GridSize: 300
Generation 1864 | Revalues: 373050 | GridSize: 300
Generation 1865 | Revalues: 373244 | GridSize: 300
Generation 1866 | Revalues: 373420 | GridSize: 300
Generation 1867 | Revalues: 373620 | GridSize: 300
Generation 1868 | Revalues: 373828 | GridSize: 300
Generation 1869 | Revalues: 373998 | GridSize: 300
Generation 1870 | Revalues: 374210 | GridSize: 300
Generation 1871 | Revalues: 374438 | GridSize: 300
Generation 1872 | Revalues: 374658 | GridSize: 300
Generation 1873 | Revalues: 374856 | GridSize: 300
Generation 1874 | Revalues: 375042 | GridSize: 300
Generation 1875 | Revalues: 375218 | GridSize: 300
Generation 1876 | Revalues: 375444 | GridSize: 300
Generation 1877 | Revalues: 375656 | GridSize: 300
Generation 1878 | Revalues: 375868 | GridSize: 300
