Generation 0 | Revalues: 100 | GridSize: 5
Generation 320 | Revalues: 64270 | GridSize: 227
Generation 321 | Revalues: 64458 | GridSize: 229
Generation 322 | Revalues: 64650 | GridSize: 231
Generation 323 | Revalues: 64846 | GridSize: 231
Generation 324 | Revalues: 65060 | GridSize: 228
Generation 325 | Revalues: 65260 | GridSize: 227
Generation 326 | Revalues: 65480 | GridSize: 228
Generation 327 | Revalues: 65684 | GridSize: 228
Generation 328 | Revalues: 65892 | GridSize: 229
Generation 329 | Revalues: 66106 | GridSize: 232
Generation 330 | Revalues: 66294 | GridSize: 231
Generation 331 | Revalues: 66462 | GridSize: 234
Generation 332 | Revalues: 66672 | GridSize: 236
Generation 333 | Revalues: 66876 | GridSize: 240
Generation 334 | Revalues: 67078 | GridSize: 242
Generation 335 | Revalues: 67278 | GridSize: 238
Generation 336 | Revalues: 67500 | GridSize: 242
Generation 337 | Revalues: 67694 | GridSize: 243
Generation 338 | Revalues: 67868 | GridSize: 244
Generation 339 | Revalues: 68084 | GridSize: 241
Generation 340 | Revalues: 68286 | GridSize: 245
Generation 341 | Revalues: 68488 | GridSize: 247
Generation 342 | Revalues: 68692 | GridSize: 247
Generation 343 | Revalues: 68862 | GridSize: 245
Generation 344 | Revalues: 69060 | GridSize: 248
Generation 345 | Revalues: 69280 | GridSize: 249
Generation 346 | Revalues: 69490 | GridSize: 249
Generation 347 | Revalues: 69710 | GridSize: 250
Generation 348 | Revalues: 69922 | GridSize: 253
Generation 349 | Revalues: 70126 | GridSize: 254
Generation 350 | Revalues: 70348 | GridSize: 255
Generation 351 | Revalues: 70540 | GridSize: 255
Generation 352 | Revalues: 70742 | GridSize: 259
Generation 353 | Revalues: 70952 | GridSize: 260
Generation 354 | Revalues: 71176 | GridSize: 254
Generation 355 | Revalues: 71368 | GridSize: 256
Generation 356 | Revalues: 71572 | GridSize: 259
Generation 357 | Revalues: 71772 | GridSize: 256
Generation 358 | Revalues: 71946 | GridSize: 253
Generation 359 | Revalues: 72126 | GridSize: 254
Generation 360 | Revalues: 72336 | GridSize: 260
Generation 361 | Revalues: 72536 | GridSize: 264
Generation 362 | Revalues: 72748 | GridSize: 260
Generation 363 | Revalues: 72928 | GridSize: 260
Generation 364 | Revalues: 73106 | GridSize: 261
Generation 365 | Revalues: 73300 | GridSize: 253
Generation 366 | Revalues: 73512 | GridSize: 253
Generation 367 | Revalues: 73706 | GridSize: 253
Generation 368 | Revalues: 73908 | GridSize: 255
Generation 369 | Revalues: 74122 | GridSize: 257
Generation 370 | Revalues: 74326 | GridSize: 259
Generation 371 | Revalues: 74514 | GridSize: 256
Generation 372 | Revalues: 74688 | GridSize: 257
Generation 373 | Revalues: 74886 | GridSize: 260
Generation 374 | Revalues: 75074 | GridSize: 262
Generation 375 | Revalues: 75270 | GridSize: 263
Generation 376 | Revalues: 75482 | GridSize: 262
Generation 377 | Revalues: 75686 | GridSize: 263
Generation 378 | Revalues: 75870 | GridSize: 261
Generation 379 | Revalues: 76074 | GridSize: 260
Generation 380 | Revalues: 76258 | GridSize: 263
Generation 381 | Revalues: 76490 | GridSize: 262
Generation 382 | Revalues: 76700 | GridSize: 262
Generation 383 | Revalues: 76910 | GridSize: 263
Generation 384 | Revalues: 77116 | GridSize: 265
Generation 385 | Revalues: 77300 | GridSize: 266
Generation 386 | Revalues: 77482 | GridSize: 266
Generation 387 | Revalues: 77674 | GridSize: 265
Generation 388 | Revalues: 77886 | GridSize: 265
Generation 389 | Revalues: 78100 | GridSize: 264
Generation 390 | Revalues: 78298 | GridSize: 258
Generation 391 | Revalues: 78500 | GridSize: 261
Generation 392 | Revalues: 78728 | GridSize: 263
Generation 393 | Revalues: 78942 | GridSize: 263
Generation 394 | Revalues: 79160 | GridSize: 263
Generation 395 | Revalues: 79368 | GridSize: 263
Generation 396 | Revalues: 79558 | GridSize: 263
Generation 397 | Revalues: 79764 | GridSize: 263
Generation 398 | Revalues: 79952 | GridSize: 264
Generation 399 | Revalues: 80160 | GridSize: 267
Generation 400 | Revalues: 80358 | GridSize: 267
Generation 401 | Revalues: 80570 | GridSize: 268
Generation 402 | Revalues: 80800 | GridSize: 268
Generation 403 | Revalues: 81016 | GridSize: 268
Generation 404 | Revalues: 81206 | GridSize: 268
Generation 405 | Revalues: 81418 | GridSize: 268
Generation 406 | Revalues: 81628 | GridSize: 268
Generation 407 | Revalues: 81832 | GridSize: 268
Generation 408 | Revalues: 82034 | GridSize: 268
Generation 409 | Revalues: 82210 | GridSize: 268
Generation 410 | Revalues: 82392 | GridSize: 267
Generation 411 | Revalues: 82592 | GridSize: 268
Generation 412 | Revalues: 82798 | GridSize: 272
Generation 413 | Revalues: 83006 | GridSize: 273
Generation 414 | Revalues: 83208 | GridSize: 274
Generation 415 | Revalues: 83384 | GridSize: 274
Generation 416 | Revalues: 83590 | GridSize: 276
Generation 417 | Revalues: 83812 | GridSize: 270
Generation 418 | Revalues: 83986 | GridSize: 271
Generation 419 | Revalues: 84192 | GridSize: 273
Generation 420 | Revalues: 84364 | GridSize: 275
Generation 421 | Revalues: 84588 | GridSize: 276
Generation 422 | Revalues: 84776 | GridSize: 276
Generation 423 | Revalues: 84984 | GridSize: 276
Generation 424 | Revalues: 85176 | GridSize: 275
Generation 425 | Revalues: 85350 | GridSize: 276
Generation 426 | Revalues: 85578 | GridSize: 278
Generation 427 | Revalues: 85802 | GridSize: 275
Generation 428 | Revalues: 86014 | GridSize: 276
Generation 429 | Revalues: 86240 | GridSize: 277
Generation 430 | Revalues: 86446 | GridSize: 276
Generation 431 | Revalues: 86630 | GridSize: 278
Generation 432 | Revalues: 86846 | GridSize: 278
Generation 433 | Revalues: 87060 | GridSize: 277
Generation 434 | Revalues: 87256 | GridSize: 277
Generation 435 | Revalues: 87460 | GridSize: 277
Generation 436 | Revalues: 87654 | GridSize: 278
Generation 437 | Revalues: 87866 | GridSize: 278
Generation 438 | Revalues: 88082 | GridSize: 282
Generation 439 | Revalues: 88300 | GridSize: 281
Generation 440 | Revalues: 88504 | GridSize: 281
Generation 441 | Revalues: 88716 | GridSize: 280
Generation 442 | Revalues: 88902 | GridSize: 281
Generation 443 | Revalues: 89122 | GridSize: 281
Generation 444 | Revalues: 89348 | GridSize: 281
Generation 445 | Revalues: 89538 | GridSize: 283
Generation 446 | Revalues: 89754 | GridSize: 285
Generation 447 | Revalues: 89946 | GridSize: 282
Generation 448 | Revalues: 90156 | GridSize: 282
Generation 449 | Revalues: 90384 | GridSize: 282
Generation 450 | Revalues: 90564 | GridSize: 281
Generation 451 | Revalues: 90786 | GridSize: 285
Generation 452 | Revalues: 90988 | GridSize: 287
Generation 453 | Revalues: 91200 | GridSize: 291
Generation 454 | Revalues: 91406 | GridSize: 285
Generation 455 | Revalues: 91588 | GridSize: 285
Generation 456 | Revalues: 91760 | GridSize: 285
Generation 457 | Revalues: 91958 | GridSize: 285
Generation 458 | Revalues: 92136 | GridSize: 285
Generation 459 | Revalues: 92310 | GridSize: 285
Generation 460 | Revalues: 92498 | GridSize: 286
Generation 461 | Revalues: 92702 | GridSize: 286
Generation 462 | Revalues: 92908 | GridSize: 288
Generation 463 | Revalues: 93096 | GridSize: 289
Generation 464 | Revalues: 93312 | GridSize: 290
Generation 465 | Revalues: 93496 | GridSize: 290
Generation 466 | Revalues: 93692 | GridSize: 288
Generation 467 | Revalues: 93904 | GridSize: 287
Generation 468 | Revalues: 94084 | GridSize: 288
Generation 469 | Revalues: 94268 | GridSize: 288
Generation 470 | Revalues: 94468 | GridSize: 288
Generation 471 | Revalues: 94666 | GridSize: 288
Generation 472 | Revalues: 94872 | GridSize: 288
Generation 473 | Revalues: 95072 | GridSize: 288
Generation 474 | Revalues: 95276 | GridSize: 288
Generation 475 | Revalues: 95516 | GridSize: 289
Generation 476 | Revalues: 95696 | GridSize: 292
Generation 477 | Revalues: 95894 | GridSize: 292
Generation 478 | Revalues: 96082 | GridSize: 292
Generation 479 | Revalues: 96268 | GridSize: 294
Generation 480 | Revalues: 96458 | GridSize: 295
Generation 481 | Revalues: 96660 | GridSize: 295
Generation 482 | Revalues: 96862 | GridSize: 296
Generation 483 | Revalues: 97042 | GridSize: 295
Generation 484 | Revalues: 97232 | GridSize: 295
Generation 485 | Revalues: 97456 | GridSize: 295
Generation 486 | Revalues: 97646 | GridSize: 294
Generation 487 | Revalues: 97838 | GridSize: 291
Generation 488 | Revalues: 98068 | GridSize: 291
Generation 489 | Revalues: 98244 | GridSize: 291
Generation 490 | Revalues: 98450 | GridSize: 291
Generation 491 | Revalues: 98634 | GridSize: 291
Generation 492 | Revalues: 98812 | GridSize: 291
Generation 493 | Revalues: 99032 | GridSize: 293
Generation 494 | Revalues: 99240 | GridSize: 293
Generation 495 | Revalues: 99428 | GridSize: 293
Generation 496 | Revalues: 99628 | GridSize: 293
Generation 497 | Revalues: 99836 | GridSize: 295
Generation 498 | Revalues: 100038 | GridSize: 295
Generation 499 | Revalues: 100222 | GridSize: 293
Generation 500 | Revalues: 100442 | GridSize: 292
Generation 501 | Revalues: 100628 | GridSize: 292
Generation 502 | Revalues: 100822 | GridSize: 293
Generation 503 | Revalues: 101018 | GridSize: 293
Generation 504 | Revalues: 101218 | GridSize: 294
Generation 505 | Revalues: 101414 | GridSize: 295
Generation 506 | Revalues: 101610 | GridSize: 297
Generation 507 | Revalues: 101822 | GridSize: 298
Generation 508 | Revalues: 102018 | GridSize: 298
Generation 509 | Revalues: 102220 | GridSize: 298
Generation 510 | Revalues: 102444 | GridSize: 298
Generation 511 | Revalues: 102628 | GridSize: 298
Generation 512 | Revalues: 102818 | GridSize: 298
Generation 513 | Revalues: 103014 | GridSize: 298
Generation 514 | Revalues: 103196 | GridSize: 300
Generation 515 | Revalues: 103412 | GridSize: 300
Generation 516 | Revalues: 103620 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 300
Generation 518 | Revalues: 104044 | GridSize: 300
Generation 519 | Revalues: 104264 | GridSize: 300
Generation 520 | Revalues: 104452 | GridSize: 300
Generation 521 | Revalues: 104662 | GridSize: 300
Generation 522 | Revalues: 104846 | GridSize: 300
Generation 523 | Revalues: 105044 | GridSize: 300
Generation 524 | Revalues: 105246 | GridSize: 300
Generation 525 | Revalues: 105466 | GridSize: 299
Generation 526 | Revalues: 105658 | GridSize: 298
Generation 527 | Revalues: 105850 | GridSize: 298
Generation 528 | Revalues: 106028 | GridSize: 298
Generation 529 | Revalues: 106236 | GridSize: 298
Generation 530 | Revalues: 106440 | GridSize: 298
Generation 531 | Revalues: 106656 | GridSize: 299
Generation 532 | Revalues: 106860 | GridSize: 299
Generation 533 | Revalues: 107032 | GridSize: 299
Generation 534 | Revalues: 107250 | GridSize: 299
Generation 535 | Revalues: 107464 | GridSize: 300
Generation 536 | Revalues: 107670 | GridSize: 300
Generation 537 | Revalues: 107878 | GridSize: 300
Generation 538 | Revalues: 108080 | GridSize: 299
Generation 539 | Revalues: 108292 | GridSize: 298
Generation 540 | Revalues: 108488 | GridSize: 295
Generation 541 | Revalues: 108690 | GridSize: 296
Generation 542 | Revalues: 108878 | GridSize: 297
Generation 543 | Revalues: 109072 | GridSize: 295
Generation 544 | Revalues: 109280 | GridSize: 297
Generation 545 | Revalues: 109478 | GridSize: 293
Generation 546 | Revalues: 109664 | GridSize: 293
Generation 547 | Revalues: 109858 | GridSize: 293
Generation 548 | Revalues: 110044 | GridSize: 293
Generation 549 | Revalues: 110264 | GridSize: 294
Generation 550 | Revalues: 110464 | GridSize: 293
Generation 551 | Revalues: 110650 | GridSize: 294
Generation 552 | Revalues: 110854 | GridSize: 294
Generation 553 | Revalues: 111038 | GridSize: 294
Generation 554 | Revalues: 111234 | GridSize: 288
Generation 555 | Revalues: 111440 | GridSize: 287
Generation 556 | Revalues: 111670 | GridSize: 289
Generation 557 | Revalues: 111892 | GridSize: 291
Generation 558 | Revalues: 112086 | GridSize: 291
