Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15978 | GridSize: 41
Generation 73 | Revalues: 16172 | GridSize: 37
Generation 74 | Revalues: 16408 | GridSize: 37
Generation 75 | Revalues: 16646 | GridSize: 29
Generation 76 | Revalues: 16866 | GridSize: 33
Generation 77 | Revalues: 17098 | GridSize: 35
Generation 78 | Revalues: 17314 | GridSize: 43
Generation 79 | Revalues: 17538 | GridSize: 28
Generation 80 | Revalues: 17758 | GridSize: 32
Generation 81 | Revalues: 17938 | GridSize: 24
Generation 82 | Revalues: 18146 | GridSize: 30
Generation 83 | Revalues: 18372 | GridSize: 34
Generation 84 | Revalues: 18582 | GridSize: 44
Generation 85 | Revalues: 18844 | GridSize: 37
Generation 86 | Revalues: 19078 | GridSize: 30
Generation 87 | Revalues: 19286 | GridSize: 32
Generation 88 | Revalues: 19512 | GridSize: 24
Generation 89 | Revalues: 19722 | GridSize: 33
Generation 90 | Revalues: 19952 | GridSize: 31
Generation 91 | Revalues: 20158 | GridSize: 33
Generation 92 | Revalues: 20368 | GridSize: 24
Generation 93 | Revalues: 20604 | GridSize: 27
Generation 94 | Revalues: 20844 | GridSize: 34
Generation 95 | Revalues: 21078 | GridSize: 33
Generation 96 | Revalues: 21330 | GridSize: 31
Generation 97 | Revalues: 21560 | GridSize: 36
Generation 98 | Revalues: 21790 | GridSize: 39
Generation 99 | Revalues: 22018 | GridSize: 36
Generation 100 | Revalues: 22224 | GridSize: 30
Generation 101 | Revalues: 22470 | GridSize: 34
Generation 102 | Revalues: 22708 | GridSize: 37
Generation 103 | Revalues: 22926 | GridSize: 35
Generation 104 | Revalues: 23140 | GridSize: 27
Generation 105 | Revalues: 23356 | GridSize: 35
Generation 106 | Revalues: 23532 | GridSize: 38
Generation 107 | Revalues: 23746 | GridSize: 37
Generation 108 | Revalues: 23956 | GridSize: 37
Generation 109 | Revalues: 24188 | GridSize: 35
Generation 110 | Revalues: 24406 | GridSize: 42
Generation 111 | Revalues: 24648 | GridSize: 39
Generation 112 | Revalues: 24874 | GridSize: 34
Generation 113 | Revalues: 25086 | GridSize: 41
Generation 114 | Revalues: 25286 | GridSize: 41
Generation 115 | Revalues: 25490 | GridSize: 42
Generation 116 | Revalues: 25714 | GridSize: 36
Generation 117 | Revalues: 25916 | GridSize: 38
Generation 118 | Revalues: 26130 | GridSize: 45
Generation 119 | Revalues: 26364 | GridSize: 43
Generation 120 | Revalues: 26570 | GridSize: 40
Generation 121 | Revalues: 26796 | GridSize: 52
Generation 122 | Revalues: 27034 | GridSize: 49
Generation 123 | Revalues: 27258 | GridSize: 50
Generation 124 | Revalues: 27480 | GridSize: 43
Generation 125 | Revalues: 27724 | GridSize: 45
Generation 126 | Revalues: 27964 | GridSize: 43
Generation 127 | Revalues: 28196 | GridSize: 44
Generation 128 | Revalues: 28406 | GridSize: 46
Generation 129 | Revalues: 28624 | GridSize: 50
Generation 130 | Revalues: 28838 | GridSize: 44
Generation 131 | Revalues: 29058 | GridSize: 52
Generation 132 | Revalues: 29256 | GridSize: 50
Generation 133 | Revalues: 29470 | GridSize: 57
Generation 134 | Revalues: 29680 | GridSize: 58
Generation 135 | Revalues: 29890 | GridSize: 52
Generation 136 | Revalues: 30120 | GridSize: 53
Generation 137 | Revalues: 30326 | GridSize: 53
Generation 138 | Revalues: 30558 | GridSize: 60
Generation 139 | Revalues: 30790 | GridSize: 51
Generation 140 | Revalues: 31008 | GridSize: 47
Generation 141 | Revalues: 31246 | GridSize: 48
Generation 142 | Revalues: 31470 | GridSize: 48
Generation 143 | Revalues: 31678 | GridSize: 44
Generation 144 | Revalues: 31876 | GridSize: 42
Generation 145 | Revalues: 32092 | GridSize: 49
Generation 146 | Revalues: 32306 | GridSize: 55
Generation 147 | Revalues: 32508 | GridSize: 57
Generation 148 | Revalues: 32722 | GridSize: 55
Generation 149 | Revalues: 32928 | GridSize: 57
Generation 150 | Revalues: 33154 | GridSize: 43
Generation 151 | Revalues: 33372 | GridSize: 51
Generation 152 | Revalues: 33596 | GridSize: 51
Generation 153 | Revalues: 33808 | GridSize: 47
Generation 154 | Revalues: 34040 | GridSize: 42
Generation 155 | Revalues: 34264 | GridSize: 44
Generation 156 | Revalues: 34470 | GridSize: 43
Generation 157 | Revalues: 34690 | GridSize: 37
Generation 158 | Revalues: 34890 | GridSize: 39
Generation 159 | Revalues: 35126 | GridSize: 45
Generation 160 | Revalues: 35342 | GridSize: 40
Generation 161 | Revalues: 35534 | GridSize: 45
Generation 162 | Revalues: 35748 | GridSize: 60
Generation 163 | Revalues: 35966 | GridSize: 49
Generation 164 | Revalues: 36178 | GridSize: 38
Generation 165 | Revalues: 36390 | GridSize: 38
Generation 166 | Revalues: 36604 | GridSize: 38
Generation 167 | Revalues: 36818 | GridSize: 42
Generation 168 | Revalues: 37044 | GridSize: 55
Generation 169 | Revalues: 37270 | GridSize: 52
Generation 170 | Revalues: 37482 | GridSize: 59
Generation 171 | Revalues: 37688 | GridSize: 61
Generation 172 | Revalues: 37902 | GridSize: 62
Generation 173 | Revalues: 38118 | GridSize: 55
Generation 174 | Revalues: 38348 | GridSize: 63
Generation 175 | Revalues: 38558 | GridSize: 62
Generation 176 | Revalues: 38764 | GridSize: 59
Generation 177 | Revalues: 38996 | GridSize: 62
Generation 178 | Revalues: 39194 | GridSize: 60
Generation 179 | Revalues: 39392 | GridSize: 59
Generation 180 | Revalues: 39634 | GridSize: 58
Generation 181 | Revalues: 39864 | GridSize: 53
Generation 182 | Revalues: 40096 | GridSize: 60
Generation 183 | Revalues: 40318 | GridSize: 68
Generation 184 | Revalues: 40544 | GridSize: 59
Generation 185 | Revalues: 40760 | GridSize: 57
Generation 186 | Revalues: 40984 | GridSize: 57
Generation 187 | Revalues: 41206 | GridSize: 56
Generation 188 | Revalues: 41436 | GridSize: 46
Generation 189 | Revalues: 41670 | GridSize: 51
Generation 190 | Revalues: 41872 | GridSize: 48
Generation 191 | Revalues: 42124 | GridSize: 54
Generation 192 | Revalues: 42340 | GridSize: 55
Generation 193 | Revalues: 42536 | GridSize: 65
Generation 194 | Revalues: 42732 | GridSize: 64
Generation 195 | Revalues: 42964 | GridSize: 69
Generation 196 | Revalues: 43184 | GridSize: 73
Generation 197 | Revalues: 43422 | GridSize: 82
Generation 198 | Revalues: 43646 | GridSize: 74
Generation 199 | Revalues: 43878 | GridSize: 79
Generation 200 | Revalues: 44108 | GridSize: 71
Generation 201 | Revalues: 44350 | GridSize: 70
Generation 202 | Revalues: 44570 | GridSize: 72
Generation 203 | Revalues: 44764 | GridSize: 75
Generation 204 | Revalues: 44982 | GridSize: 74
Generation 205 | Revalues: 45204 | GridSize: 63
Generation 206 | Revalues: 45438 | GridSize: 56
Generation 207 | Revalues: 45676 | GridSize: 60
Generation 208 | Revalues: 45878 | GridSize: 56
Generation 209 | Revalues: 46088 | GridSize: 58
Generation 210 | Revalues: 46312 | GridSize: 58
Generation 211 | Revalues: 46524 | GridSize: 63
Generation 212 | Revalues: 46734 | GridSize: 66
Generation 213 | Revalues: 46938 | GridSize: 66
Generation 214 | Revalues: 47148 | GridSize: 68
Generation 215 | Revalues: 47378 | GridSize: 73
Generation 216 | Revalues: 47596 | GridSize: 79
Generation 217 | Revalues: 47808 | GridSize: 81
Generation 218 | Revalues: 48042 | GridSize: 78
Generation 219 | Revalues: 48248 | GridSize: 64
Generation 220 | Revalues: 48480 | GridSize: 69
Generation 221 | Revalues: 48698 | GridSize: 71
Generation 222 | Revalues: 48918 | GridSize: 75
Generation 223 | Revalues: 49136 | GridSize: 73
Generation 224 | Revalues: 49382 | GridSize: 76
Generation 225 | Revalues: 49622 | GridSize: 80
Generation 226 | Revalues: 49832 | GridSize: 76
Generation 227 | Revalues: 50070 | GridSize: 69
Generation 228 | Revalues: 50290 | GridSize: 70
Generation 229 | Revalues: 50518 | GridSize: 60
Generation 230 | Revalues: 50724 | GridSize: 56
Generation 231 | Revalues: 50956 | GridSize: 66
Generation 232 | Revalues: 51190 | GridSize: 69
Generation 233 | Revalues: 51396 | GridSize: 70
Generation 234 | Revalues: 51628 | GridSize: 74
Generation 235 | Revalues: 51820 | GridSize: 72
Generation 236 | Revalues: 52052 | GridSize: 64
Generation 237 | Revalues: 52288 | GridSize: 69
Generation 238 | Revalues: 52508 | GridSize: 66
Generation 239 | Revalues: 52720 | GridSize: 65
Generation 240 | Revalues: 52940 | GridSize: 67
Generation 241 | Revalues: 53170 | GridSize: 69
Generation 242 | Revalues: 53388 | GridSize: 74
Generation 243 | Revalues: 53624 | GridSize: 82
Generation 244 | Revalues: 53862 | GridSize: 77
Generation 245 | Revalues: 54100 | GridSize: 82
Generation 246 | Revalues: 54318 | GridSize: 86
Generation 247 | Revalues: 54552 | GridSize: 93
Generation 248 | Revalues: 54756 | GridSize: 83
Generation 249 | Revalues: 54970 | GridSize: 77
Generation 250 | Revalues: 55212 | GridSize: 75
Generation 251 | Revalues: 55462 | GridSize: 80
Generation 252 | Revalues: 55698 | GridSize: 82
Generation 253 | Revalues: 55950 | GridSize: 82
Generation 254 | Revalues: 56182 | GridSize: 88
Generation 255 | Revalues: 56414 | GridSize: 93
Generation 256 | Revalues: 56616 | GridSize: 94
Generation 257 | Revalues: 56850 | GridSize: 96
Generation 258 | Revalues: 57064 | GridSize: 95
Generation 259 | Revalues: 57280 | GridSize: 89
Generation 260 | Revalues: 57518 | GridSize: 90
Generation 261 | Revalues: 57740 | GridSize: 86
Generation 262 | Revalues: 57968 | GridSize: 95
Generation 263 | Revalues: 58188 | GridSize: 91
Generation 264 | Revalues: 58406 | GridSize: 94
Generation 265 | Revalues: 58608 | GridSize: 98
Generation 266 | Revalues: 58820 | GridSize: 100
Generation 267 | Revalues: 59064 | GridSize: 97
Generation 268 | Revalues: 59282 | GridSize: 97
Generation 269 | Revalues: 59482 | GridSize: 100
Generation 270 | Revalues: 59698 | GridSize: 95
Generation 271 | Revalues: 59900 | GridSize: 92
Generation 272 | Revalues: 60112 | GridSize: 92
Generation 273 | Revalues: 60326 | GridSize: 90
Generation 274 | Revalues: 60500 | GridSize: 91
Generation 275 | Revalues: 60710 | GridSize: 84
Generation 276 | Revalues: 60926 | GridSize: 78
Generation 277 | Revalues: 61138 | GridSize: 78
Generation 278 | Revalues: 61350 | GridSize: 80
Generation 279 | Revalues: 61574 | GridSize: 85
Generation 280 | Revalues: 61802 | GridSize: 82
Generation 281 | Revalues: 62018 | GridSize: 88
Generation 282 | Revalues: 62248 | GridSize: 93
Generation 283 | Revalues: 62476 | GridSize: 83
Generation 284 | Revalues: 62698 | GridSize: 88
Generation 285 | Revalues: 62940 | GridSize: 92
Generation 286 | Revalues: 63172 | GridSize: 91
Generation 287 | Revalues: 63402 | GridSize: 85
Generation 288 | Revalues: 63626 | GridSize: 88
Generation 289 | Revalues: 63862 | GridSize: 89
Generation 290 | Revalues: 64068 | GridSize: 86
Generation 291 | Revalues: 64306 | GridSize: 89
Generation 292 | Revalues: 64522 | GridSize: 94
Generation 293 | Revalues: 64746 | GridSize: 94
Generation 294 | Revalues: 64980 | GridSize: 90
Generation 295 | Revalues: 65192 | GridSize: 84
Generation 296 | Revalues: 65416 | GridSize: 83
Generation 297 | Revalues: 65636 | GridSize: 76
Generation 298 | Revalues: 65854 | GridSize: 77
Generation 299 | Revalues: 66072 | GridSize: 77
Generation 300 | Revalues: 66306 | GridSize: 74
Generation 301 | Revalues: 66496 | GridSize: 75
Generation 302 | Revalues: 66700 | GridSize: 73
Generation 303 | Revalues: 66932 | GridSize: 80
Generation 304 | Revalues: 67172 | GridSize: 84
Generation 305 | Revalues: 67428 | GridSize: 81
Generation 306 | Revalues: 67648 | GridSize: 85
Generation 307 | Revalues: 67862 | GridSize: 85
Generation 308 | Revalues: 68100 | GridSize: 86
Generation 309 | Revalues: 68296 | GridSize: 91
Generation 310 | Revalues: 68516 | GridSize: 100
Generation 311 | Revalues: 68742 | GridSize: 91
Generation 312 | Revalues: 68982 | GridSize: 95
Generation 313 | Revalues: 69208 | GridSize: 91
Generation 314 | Revalues: 69422 | GridSize: 92
Generation 315 | Revalues: 69646 | GridSize: 89
Generation 316 | Revalues: 69850 | GridSize: 89
Generation 317 | Revalues: 70068 | GridSize: 96
Generation 318 | Revalues: 70330 | GridSize: 103
Generation 319 | Revalues: 70564 | GridSize: 99
Generation 320 | Revalues: 70790 | GridSize: 96
Generation 321 | Revalues: 71000 | GridSize: 92
Generation 322 | Revalues: 71220 | GridSize: 104
Generation 323 | Revalues: 71456 | GridSize: 100
Generation 324 | Revalues: 71662 | GridSize: 105
Generation 325 | Revalues: 71886 | GridSize: 106
Generation 326 | Revalues: 72106 | GridSize: 117
Generation 327 | Revalues: 72352 | GridSize: 116
Generation 328 | Revalues: 72566 | GridSize: 106
Generation 329 | Revalues: 72776 | GridSize: 108
Generation 330 | Revalues: 72982 | GridSize: 100
Generation 331 | Revalues: 73190 | GridSize: 105
Generation 332 | Revalues: 73414 | GridSize: 111
Generation 333 | Revalues: 73616 | GridSize: 108
Generation 334 | Revalues: 73864 | GridSize: 105
Generation 335 | Revalues: 74074 | GridSize: 106
Generation 336 | Revalues: 74292 | GridSize: 92
Generation 337 | Revalues: 74516 | GridSize: 95
Generation 338 | Revalues: 74722 | GridSize: 90
Generation 339 | Revalues: 74948 | GridSize: 84
Generation 340 | Revalues: 75182 | GridSize: 80
Generation 341 | Revalues: 75370 | GridSize: 80
Generation 342 | Revalues: 75584 | GridSize: 81
Generation 343 | Revalues: 75788 | GridSize: 84
Generation 344 | Revalues: 75986 | GridSize: 82
Generation 345 | Revalues: 76210 | GridSize: 93
Generation 346 | Revalues: 76426 | GridSize: 84
Generation 347 | Revalues: 76642 | GridSize: 90
Generation 348 | Revalues: 76864 | GridSize: 92
Generation 349 | Revalues: 77092 | GridSize: 94
Generation 350 | Revalues: 77302 | GridSize: 94
Generation 351 | Revalues: 77518 | GridSize: 102
Generation 352 | Revalues: 77760 | GridSize: 98
Generation 353 | Revalues: 77990 | GridSize: 87
Generation 354 | Revalues: 78216 | GridSize: 88
Generation 355 | Revalues: 78438 | GridSize: 89
Generation 356 | Revalues: 78654 | GridSize: 96
Generation 357 | Revalues: 78900 | GridSize: 101
Generation 358 | Revalues: 79128 | GridSize: 111
Generation 359 | Revalues: 79354 | GridSize: 105
Generation 360 | Revalues: 79570 | GridSize: 106
Generation 361 | Revalues: 79794 | GridSize: 110
Generation 362 | Revalues: 80024 | GridSize: 111
Generation 363 | Revalues: 80246 | GridSize: 104
Generation 364 | Revalues: 80476 | GridSize: 109
Generation 365 | Revalues: 80714 | GridSize: 114
Generation 366 | Revalues: 80930 | GridSize: 107
Generation 367 | Revalues: 81188 | GridSize: 112
Generation 368 | Revalues: 81406 | GridSize: 102
Generation 369 | Revalues: 81632 | GridSize: 103
Generation 370 | Revalues: 81878 | GridSize: 99
Generation 371 | Revalues: 82076 | GridSize: 96
Generation 372 | Revalues: 82288 | GridSize: 95
Generation 373 | Revalues: 82492 | GridSize: 94
Generation 374 | Revalues: 82718 | GridSize: 97
Generation 375 | Revalues: 82922 | GridSize: 96
Generation 376 | Revalues: 83148 | GridSize: 100
Generation 377 | Revalues: 83374 | GridSize: 100
Generation 378 | Revalues: 83620 | GridSize: 102
Generation 379 | Revalues: 83834 | GridSize: 101
Generation 380 | Revalues: 84034 | GridSize: 102
Generation 381 | Revalues: 84252 | GridSize: 106
Generation 382 | Revalues: 84478 | GridSize: 104
Generation 383 | Revalues: 84682 | GridSize: 102
Generation 384 | Revalues: 84876 | GridSize: 104
Generation 385 | Revalues: 85098 | GridSize: 94
Generation 386 | Revalues: 85328 | GridSize: 104
Generation 387 | Revalues: 85542 | GridSize: 104
Generation 388 | Revalues: 85744 | GridSize: 108
Generation 389 | Revalues: 85948 | GridSize: 99
Generation 390 | Revalues: 86156 | GridSize: 100
Generation 391 | Revalues: 86378 | GridSize: 97
Generation 392 | Revalues: 86594 | GridSize: 91
Generation 393 | Revalues: 86820 | GridSize: 90
Generation 394 | Revalues: 87028 | GridSize: 86
Generation 395 | Revalues: 87258 | GridSize: 92
Generation 396 | Revalues: 87488 | GridSize: 92
Generation 397 | Revalues: 87712 | GridSize: 90
Generation 398 | Revalues: 87926 | GridSize: 84
Generation 399 | Revalues: 88124 | GridSize: 84
Generation 400 | Revalues: 88330 | GridSize: 91
Generation 401 | Revalues: 88562 | GridSize: 97
Generation 402 | Revalues: 88790 | GridSize: 99
Generation 403 | Revalues: 89002 | GridSize: 100
Generation 404 | Revalues: 89228 | GridSize: 111
Generation 405 | Revalues: 89458 | GridSize: 111
Generation 406 | Revalues: 89686 | GridSize: 112
Generation 407 | Revalues: 89924 | GridSize: 117
Generation 408 | Revalues: 90168 | GridSize: 122
Generation 409 | Revalues: 90404 | GridSize: 132
Generation 410 | Revalues: 90614 | GridSize: 132
Generation 411 | Revalues: 90832 | GridSize: 135
Generation 412 | Revalues: 91030 | GridSize: 138
Generation 413 | Revalues: 91234 | GridSize: 139
Generation 414 | Revalues: 91474 | GridSize: 144
Generation 415 | Revalues: 91690 | GridSize: 153
Generation 416 | Revalues: 91910 | GridSize: 164
Generation 417 | Revalues: 92142 | GridSize: 164
Generation 418 | Revalues: 92348 | GridSize: 163
Generation 419 | Revalues: 92570 | GridSize: 161
Generation 420 | Revalues: 92782 | GridSize: 153
Generation 421 | Revalues: 93000 | GridSize: 153
Generation 422 | Revalues: 93198 | GridSize: 157
Generation 423 | Revalues: 93424 | GridSize: 150
Generation 424 | Revalues: 93650 | GridSize: 150
Generation 425 | Revalues: 93858 | GridSize: 146
Generation 426 | Revalues: 94084 | GridSize: 144
Generation 427 | Revalues: 94310 | GridSize: 145
Generation 428 | Revalues: 94540 | GridSize: 146
Generation 429 | Revalues: 94750 | GridSize: 150
Generation 430 | Revalues: 94960 | GridSize: 149
Generation 431 | Revalues: 95202 | GridSize: 154
Generation 432 | Revalues: 95396 | GridSize: 148
Generation 433 | Revalues: 95590 | GridSize: 142
Generation 434 | Revalues: 95792 | GridSize: 145
Generation 435 | Revalues: 96018 | GridSize: 138
Generation 436 | Revalues: 96236 | GridSize: 147
Generation 437 | Revalues: 96484 | GridSize: 149
Generation 438 | Revalues: 96696 | GridSize: 158
Generation 439 | Revalues: 96914 | GridSize: 159
Generation 440 | Revalues: 97134 | GridSize: 160
Generation 441 | Revalues: 97348 | GridSize: 159
Generation 442 | Revalues: 97574 | GridSize: 156
Generation 443 | Revalues: 97774 | GridSize: 156
Generation 444 | Revalues: 97992 | GridSize: 154
Generation 445 | Revalues: 98226 | GridSize: 153
Generation 446 | Revalues: 98454 | GridSize: 149
Generation 447 | Revalues: 98666 | GridSize: 145
Generation 448 | Revalues: 98906 | GridSize: 142
Generation 449 | Revalues: 99144 | GridSize: 140
Generation 450 | Revalues: 99374 | GridSize: 135
Generation 451 | Revalues: 99616 | GridSize: 130
Generation 452 | Revalues: 99842 | GridSize: 127
Generation 453 | Revalues: 100076 | GridSize: 125
Generation 454 | Revalues: 100304 | GridSize: 128
Generation 455 | Revalues: 100514 | GridSize: 131
Generation 456 | Revalues: 100740 | GridSize: 134
Generation 457 | Revalues: 100982 | GridSize: 136
Generation 458 | Revalues: 101202 | GridSize: 141
Generation 459 | Revalues: 101422 | GridSize: 133
Generation 460 | Revalues: 101620 | GridSize: 129
Generation 461 | Revalues: 101806 | GridSize: 126
Generation 462 | Revalues: 102002 | GridSize: 120
Generation 463 | Revalues: 102212 | GridSize: 118
Generation 464 | Revalues: 102422 | GridSize: 115
Generation 465 | Revalues: 102642 | GridSize: 119
Generation 466 | Revalues: 102862 | GridSize: 126
Generation 467 | Revalues: 103076 | GridSize: 132
Generation 468 | Revalues: 103282 | GridSize: 138
Generation 469 | Revalues: 103492 | GridSize: 142
Generation 470 | Revalues: 103710 | GridSize: 144
Generation 471 | Revalues: 103920 | GridSize: 145
Generation 472 | Revalues: 104136 | GridSize: 144
Generation 473 | Revalues: 104358 | GridSize: 148
Generation 474 | Revalues: 104590 | GridSize: 152
Generation 475 | Revalues: 104820 | GridSize: 150
Generation 476 | Revalues: 105014 | GridSize: 149
Generation 477 | Revalues: 105220 | GridSize: 153
Generation 478 | Revalues: 105446 | GridSize: 149
Generation 479 | Revalues: 105676 | GridSize: 147
Generation 480 | Revalues: 105912 | GridSize: 143
Generation 481 | Revalues: 106114 | GridSize: 138
Generation 482 | Revalues: 106326 | GridSize: 139
Generation 483 | Revalues: 106538 | GridSize: 141
Generation 484 | Revalues: 106766 | GridSize: 148
Generation 485 | Revalues: 106984 | GridSize: 146
Generation 486 | Revalues: 107172 | GridSize: 144
Generation 487 | Revalues: 107402 | GridSize: 143
Generation 488 | Revalues: 107596 | GridSize: 149
Generation 489 | Revalues: 107794 | GridSize: 148
Generation 490 | Revalues: 108020 | GridSize: 148
Generation 491 | Revalues: 108236 | GridSize: 149
Generation 492 | Revalues: 108432 | GridSize: 151
Generation 493 | Revalues: 108658 | GridSize: 156
Generation 494 | Revalues: 108866 | GridSize: 151
Generation 495 | Revalues: 109084 | GridSize: 156
Generation 496 | Revalues: 109290 | GridSize: 148
Generation 497 | Revalues: 109532 | GridSize: 157
Generation 498 | Revalues: 109752 | GridSize: 157
Generation 499 | Revalues: 109954 | GridSize: 169
Generation 500 | Revalues: 110178 | GridSize: 172
Generation 501 | Revalues: 110386 | GridSize: 164
Generation 502 | Revalues: 110608 | GridSize: 164
Generation 503 | Revalues: 110814 | GridSize: 158
Generation 504 | Revalues: 111036 | GridSize: 155
Generation 505 | Revalues: 111238 | GridSize: 157
Generation 506 | Revalues: 111436 | GridSize: 157
Generation 507 | Revalues: 111666 | GridSize: 147
Generation 508 | Revalues: 111866 | GridSize: 149
Generation 509 | Revalues: 112096 | GridSize: 159
Generation 510 | Revalues: 112336 | GridSize: 157
Generation 511 | Revalues: 112546 | GridSize: 164
Generation 512 | Revalues: 112772 | GridSize: 167
Generation 513 | Revalues: 113018 | GridSize: 160
Generation 514 | Revalues: 113246 | GridSize: 165
Generation 515 | Revalues: 113464 | GridSize: 170
Generation 516 | Revalues: 113696 | GridSize: 168
Generation 517 | Revalues: 113902 | GridSize: 165
Generation 518 | Revalues: 114094 | GridSize: 159
Generation 519 | Revalues: 114300 | GridSize: 160
Generation 520 | Revalues: 114522 | GridSize: 164
Generation 521 | Revalues: 114752 | GridSize: 161
Generation 522 | Revalues: 114956 | GridSize: 158
Generation 523 | Revalues: 115182 | GridSize: 153
Generation 524 | Revalues: 115410 | GridSize: 145
Generation 525 | Revalues: 115628 | GridSize: 153
Generation 526 | Revalues: 115842 | GridSize: 149
Generation 527 | Revalues: 116066 | GridSize: 147
Generation 528 | Revalues: 116294 | GridSize: 155
Generation 529 | Revalues: 116512 | GridSize: 162
Generation 530 | Revalues: 116710 | GridSize: 162
Generation 531 | Revalues: 116944 | GridSize: 165
Generation 532 | Revalues: 117142 | GridSize: 165
Generation 533 | Revalues: 117378 | GridSize: 167
Generation 534 | Revalues: 117610 | GridSize: 165
Generation 535 | Revalues: 117806 | GridSize: 171
Generation 536 | Revalues: 118038 | GridSize: 180
Generation 537 | Revalues: 118260 | GridSize: 184
Generation 538 | Revalues: 118438 | GridSize: 184
Generation 539 | Revalues: 118652 | GridSize: 186
Generation 540 | Revalues: 118876 | GridSize: 188
Generation 541 | Revalues: 119076 | GridSize: 188
Generation 542 | Revalues: 119324 | GridSize: 185
Generation 543 | Revalues: 119540 | GridSize: 187
Generation 544 | Revalues: 119758 | GridSize: 175
Generation 545 | Revalues: 119958 | GridSize: 176
Generation 546 | Revalues: 120140 | GridSize: 179
Generation 547 | Revalues: 120372 | GridSize: 180
Generation 548 | Revalues: 120618 | GridSize: 182
Generation 549 | Revalues: 120840 | GridSize: 188
Generation 550 | Revalues: 121058 | GridSize: 189
Generation 551 | Revalues: 121264 | GridSize: 183
Generation 552 | Revalues: 121496 | GridSize: 178
Generation 553 | Revalues: 121712 | GridSize: 184
Generation 554 | Revalues: 121932 | GridSize: 177
Generation 555 | Revalues: 122160 | GridSize: 173
Generation 556 | Revalues: 122410 | GridSize: 172
Generation 557 | Revalues: 122622 | GridSize: 177
Generation 558 | Revalues: 122816 | GridSize: 182
