Generation 0 | Revalues: 100 | GridSize: 6
Generation 1246 | Revalues: 249044 | GridSize: 235
Generation 1247 | Revalues: 249264 | GridSize: 235
Generation 1248 | Revalues: 249478 | GridSize: 235
Generation 1249 | Revalues: 249666 | GridSize: 237
Generation 1250 | Revalues: 249868 | GridSize: 237
Generation 1251 | Revalues: 250058 | GridSize: 237
Generation 1252 | Revalues: 250222 | GridSize: 237
Generation 1253 | Revalues: 250416 | GridSize: 238
Generation 1254 | Revalues: 250594 | GridSize: 238
Generation 1255 | Revalues: 250802 | GridSize: 240
Generation 1256 | Revalues: 251008 | GridSize: 240
Generation 1257 | Revalues: 251186 | GridSize: 240
Generation 1258 | Revalues: 251390 | GridSize: 240
Generation 1259 | Revalues: 251562 | GridSize: 240
Generation 1260 | Revalues: 251756 | GridSize: 240
Generation 1261 | Revalues: 251974 | GridSize: 240
Generation 1262 | Revalues: 252164 | GridSize: 240
Generation 1263 | Revalues: 252350 | GridSize: 240
Generation 1264 | Revalues: 252548 | GridSize: 240
Generation 1265 | Revalues: 252760 | GridSize: 240
Generation 1266 | Revalues: 252952 | GridSize: 240
Generation 1267 | Revalues: 253138 | GridSize: 240
Generation 1268 | Revalues: 253352 | GridSize: 240
Generation 1269 | Revalues: 253546 | GridSize: 240
Generation 1270 | Revalues: 253740 | GridSize: 240
Generation 1271 | Revalues: 253934 | GridSize: 240
Generation 1272 | Revalues: 254126 | GridSize: 240
Generation 1273 | Revalues: 254338 | GridSize: 240
Generation 1274 | Revalues: 254554 | GridSize: 240
Generation 1275 | Revalues: 254732 | GridSize: 240
Generation 1276 | Revalues: 254920 | GridSize: 240
Generation 1277 | Revalues: 255112 | GridSize: 240
Generation 1278 | Revalues: 255334 | GridSize: 240
Generation 1279 | Revalues: 255570 | GridSize: 240
Generation 1280 | Revalues: 255766 | GridSize: 240
Generation 1281 | Revalues: 255950 | GridSize: 240
Generation 1282 | Revalues: 256160 | GridSize: 240
Generation 1283 | Revalues: 256330 | GridSize: 241
Generation 1284 | Revalues: 256542 | GridSize: 241
Generation 1285 | Revalues: 256720 | GridSize: 241
Generation 1286 | Revalues: 256902 | GridSize: 241
Generation 1287 | Revalues: 257088 | GridSize: 241
Generation 1288 | Revalues: 257276 | GridSize: 241
Generation 1289 | Revalues: 257470 | GridSize: 242
Generation 1290 | Revalues: 257688 | GridSize: 242
Generation 1291 | Revalues: 257888 | GridSize: 242
Generation 1292 | Revalues: 258100 | GridSize: 242
Generation 1293 | Revalues: 258300 | GridSize: 242
Generation 1294 | Revalues: 258496 | GridSize: 242
Generation 1295 | Revalues: 258708 | GridSize: 242
Generation 1296 | Revalues: 258914 | GridSize: 242
Generation 1297 | Revalues: 259106 | GridSize: 242
Generation 1298 | Revalues: 259296 | GridSize: 242
Generation 1299 | Revalues: 259486 | GridSize: 242
Generation 1300 | Revalues: 259668 | GridSize: 242
Generation 1301 | Revalues: 259868 | GridSize: 242
Generation 1302 | Revalues: 260086 | GridSize: 242
Generation 1303 | Revalues: 260248 | GridSize: 242
Generation 1304 | Revalues: 260464 | GridSize: 242
Generation 1305 | Revalues: 260686 | GridSize: 242
Generation 1306 | Revalues: 260868 | GridSize: 242
Generation 1307 | Revalues: 261058 | GridSize: 242
Generation 1308 | Revalues: 261264 | GridSize: 242
Generation 1309 | Revalues: 261466 | GridSize: 242
Generation 1310 | Revalues: 261648 | GridSize: 243
Generation 1311 | Revalues: 261846 | GridSize: 243
Generation 1312 | Revalues: 262058 | GridSize: 243
Generation 1313 | Revalues: 262262 | GridSize: 243
Generation 1314 | Revalues: 262456 | GridSize: 243
Generation 1315 | Revalues: 262660 | GridSize: 243
Generation 1316 | Revalues: 262842 | GridSize: 243
Generation 1317 | Revalues: 263020 | GridSize: 243
Generation 1318 | Revalues: 263234 | GridSize: 244
Generation 1319 | Revalues: 263424 | GridSize: 244
Generation 1320 | Revalues: 263632 | GridSize: 244
Generation 1321 | Revalues: 263840 | GridSize: 245
Generation 1322 | Revalues: 264034 | GridSize: 245
Generation 1323 | Revalues: 264244 | GridSize: 245
Generation 1324 | Revalues: 264440 | GridSize: 245
Generation 1325 | Revalues: 264650 | GridSize: 245
Generation 1326 | Revalues: 264832 | GridSize: 245
Generation 1327 | Revalues: 265038 | GridSize: 245
Generation 1328 | Revalues: 265240 | GridSize: 245
Generation 1329 | Revalues: 265442 | GridSize: 245
Generation 1330 | Revalues: 265648 | GridSize: 245
Generation 1331 | Revalues: 265870 | GridSize: 245
Generation 1332 | Revalues: 266052 | GridSize: 245
Generation 1333 | Revalues: 266268 | GridSize: 245
Generation 1334 | Revalues: 266484 | GridSize: 245
Generation 1335 | Revalues: 266682 | GridSize: 239
Generation 1336 | Revalues: 266872 | GridSize: 239
Generation 1337 | Revalues: 267090 | GridSize: 239
Generation 1338 | Revalues: 267298 | GridSize: 239
Generation 1339 | Revalues: 267510 | GridSize: 239
Generation 1340 | Revalues: 267732 | GridSize: 239
Generation 1341 | Revalues: 267936 | GridSize: 239
Generation 1342 | Revalues: 268152 | GridSize: 239
Generation 1343 | Revalues: 268360 | GridSize: 239
Generation 1344 | Revalues: 268548 | GridSize: 239
Generation 1345 | Revalues: 268760 | GridSize: 239
Generation 1346 | Revalues: 268984 | GridSize: 239
Generation 1347 | Revalues: 269192 | GridSize: 239
Generation 1348 | Revalues: 269402 | GridSize: 239
Generation 1349 | Revalues: 269600 | GridSize: 239
Generation 1350 | Revalues: 269808 | GridSize: 239
Generation 1351 | Revalues: 269994 | GridSize: 239
Generation 1352 | Revalues: 270214 | GridSize: 239
Generation 1353 | Revalues: 270416 | GridSize: 240
Generation 1354 | Revalues: 270622 | GridSize: 241
Generation 1355 | Revalues: 270824 | GridSize: 241
Generation 1356 | Revalues: 271036 | GridSize: 241
Generation 1357 | Revalues: 271234 | GridSize: 241
Generation 1358 | Revalues: 271442 | GridSize: 241
Generation 1359 | Revalues: 271638 | GridSize: 241
Generation 1360 | Revalues: 271846 | GridSize: 241
Generation 1361 | Revalues: 272042 | GridSize: 241
Generation 1362 | Revalues: 272226 | GridSize: 241
Generation 1363 | Revalues: 272424 | GridSize: 241
Generation 1364 | Revalues: 272630 | GridSize: 241
Generation 1365 | Revalues: 272834 | GridSize: 241
Generation 1366 | Revalues: 273018 | GridSize: 241
Generation 1367 | Revalues: 273236 | GridSize: 241
Generation 1368 | Revalues: 273422 | GridSize: 241
Generation 1369 | Revalues: 273614 | GridSize: 241
Generation 1370 | Revalues: 273784 | GridSize: 241
Generation 1371 | Revalues: 273982 | GridSize: 241
Generation 1372 | Revalues: 274150 | GridSize: 241
Generation 1373 | Revalues: 274362 | GridSize: 241
Generation 1374 | Revalues: 274572 | GridSize: 241
Generation 1375 | Revalues: 274802 | GridSize: 241
Generation 1376 | Revalues: 274994 | GridSize: 241
Generation 1377 | Revalues: 275184 | GridSize: 241
Generation 1378 | Revalues: 275390 | GridSize: 242
Generation 1379 | Revalues: 275604 | GridSize: 242
Generation 1380 | Revalues: 275792 | GridSize: 242
Generation 1381 | Revalues: 275990 | GridSize: 242
Generation 1382 | Revalues: 276188 | GridSize: 242
Generation 1383 | Revalues: 276396 | GridSize: 242
Generation 1384 | Revalues: 276578 | GridSize: 242
Generation 1385 | Revalues: 276782 | GridSize: 242
Generation 1386 | Revalues: 276976 | GridSize: 241
Generation 1387 | Revalues: 277182 | GridSize: 241
Generation 1388 | Revalues: 277394 | GridSize: 236
Generation 1389 | Revalues: 277584 | GridSize: 236
Generation 1390 | Revalues: 277786 | GridSize: 237
Generation 1391 | Revalues: 277998 | GridSize: 238
Generation 1392 | Revalues: 278178 | GridSize: 238
Generation 1393 | Revalues: 278380 | GridSize: 238
Generation 1394 | Revalues: 278596 | GridSize: 238
Generation 1395 | Revalues: 278788 | GridSize: 238
Generation 1396 | Revalues: 278984 | GridSize: 238
Generation 1397 | Revalues: 279176 | GridSize: 238
Generation 1398 | Revalues: 279374 | GridSize: 238
Generation 1399 | Revalues: 279598 | GridSize: 238
Generation 1400 | Revalues: 279804 | GridSize: 238
Generation 1401 | Revalues: 279994 | GridSize: 238
Generation 1402 | Revalues: 280208 | GridSize: 238
Generation 1403 | Revalues: 280408 | GridSize: 238
Generation 1404 | Revalues: 280598 | GridSize: 239
Generation 1405 | Revalues: 280796 | GridSize: 239
Generation 1406 | Revalues: 280972 | GridSize: 239
Generation 1407 | Revalues: 281162 | GridSize: 239
Generation 1408 | Revalues: 281360 | GridSize: 239
Generation 1409 | Revalues: 281552 | GridSize: 239
Generation 1410 | Revalues: 281754 | GridSize: 240
Generation 1411 | Revalues: 281964 | GridSize: 240
Generation 1412 | Revalues: 282170 | GridSize: 240
Generation 1413 | Revalues: 282376 | GridSize: 240
Generation 1414 | Revalues: 282568 | GridSize: 240
Generation 1415 | Revalues: 282798 | GridSize: 240
Generation 1416 | Revalues: 282996 | GridSize: 240
Generation 1417 | Revalues: 283206 | GridSize: 239
Generation 1418 | Revalues: 283432 | GridSize: 239
Generation 1419 | Revalues: 283648 | GridSize: 239
Generation 1420 | Revalues: 283846 | GridSize: 239
Generation 1421 | Revalues: 284064 | GridSize: 239
Generation 1422 | Revalues: 284262 | GridSize: 240
Generation 1423 | Revalues: 284454 | GridSize: 240
Generation 1424 | Revalues: 284672 | GridSize: 240
Generation 1425 | Revalues: 284880 | GridSize: 241
Generation 1426 | Revalues: 285074 | GridSize: 241
Generation 1427 | Revalues: 285270 | GridSize: 241
Generation 1428 | Revalues: 285478 | GridSize: 241
Generation 1429 | Revalues: 285684 | GridSize: 241
Generation 1430 | Revalues: 285888 | GridSize: 241
Generation 1431 | Revalues: 286104 | GridSize: 242
Generation 1432 | Revalues: 286298 | GridSize: 242
Generation 1433 | Revalues: 286506 | GridSize: 242
Generation 1434 | Revalues: 286720 | GridSize: 242
Generation 1435 | Revalues: 286914 | GridSize: 242
Generation 1436 | Revalues: 287092 | GridSize: 243
Generation 1437 | Revalues: 287300 | GridSize: 243
Generation 1438 | Revalues: 287488 | GridSize: 243
Generation 1439 | Revalues: 287696 | GridSize: 243
Generation 1440 | Revalues: 287912 | GridSize: 243
Generation 1441 | Revalues: 288104 | GridSize: 242
Generation 1442 | Revalues: 288296 | GridSize: 242
Generation 1443 | Revalues: 288490 | GridSize: 242
Generation 1444 | Revalues: 288664 | GridSize: 242
Generation 1445 | Revalues: 288850 | GridSize: 242
Generation 1446 | Revalues: 289034 | GridSize: 242
Generation 1447 | Revalues: 289256 | GridSize: 242
Generation 1448 | Revalues: 289468 | GridSize: 242
Generation 1449 | Revalues: 289696 | GridSize: 242
Generation 1450 | Revalues: 289884 | GridSize: 242
Generation 1451 | Revalues: 290070 | GridSize: 242
Generation 1452 | Revalues: 290276 | GridSize: 242
Generation 1453 | Revalues: 290476 | GridSize: 242
Generation 1454 | Revalues: 290666 | GridSize: 242
Generation 1455 | Revalues: 290842 | GridSize: 242
Generation 1456 | Revalues: 291038 | GridSize: 242
Generation 1457 | Revalues: 291220 | GridSize: 239
Generation 1458 | Revalues: 291436 | GridSize: 239
Generation 1459 | Revalues: 291656 | GridSize: 239
Generation 1460 | Revalues: 291836 | GridSize: 239
Generation 1461 | Revalues: 292008 | GridSize: 239
Generation 1462 | Revalues: 292230 | GridSize: 239
Generation 1463 | Revalues: 292434 | GridSize: 239
Generation 1464 | Revalues: 292634 | GridSize: 239
Generation 1465 | Revalues: 292816 | GridSize: 239
Generation 1466 | Revalues: 293032 | GridSize: 239
Generation 1467 | Revalues: 293228 | GridSize: 239
Generation 1468 | Revalues: 293444 | GridSize: 239
Generation 1469 | Revalues: 293634 | GridSize: 240
Generation 1470 | Revalues: 293826 | GridSize: 240
Generation 1471 | Revalues: 294028 | GridSize: 240
Generation 1472 | Revalues: 294240 | GridSize: 240
Generation 1473 | Revalues: 294444 | GridSize: 240
Generation 1474 | Revalues: 294650 | GridSize: 240
Generation 1475 | Revalues: 294842 | GridSize: 240
Generation 1476 | Revalues: 295052 | GridSize: 240
Generation 1477 | Revalues: 295270 | GridSize: 240
Generation 1478 | Revalues: 295476 | GridSize: 241
Generation 1479 | Revalues: 295654 | GridSize: 241
Generation 1480 | Revalues: 295854 | GridSize: 241
Generation 1481 | Revalues: 296034 | GridSize: 241
Generation 1482 | Revalues: 296244 | GridSize: 241
Generation 1483 | Revalues: 296434 | GridSize: 241
Generation 1484 | Revalues: 296598 | GridSize: 241
Generation 1485 | Revalues: 296792 | GridSize: 233
Generation 1486 | Revalues: 296986 | GridSize: 233
Generation 1487 | Revalues: 297224 | GridSize: 233
Generation 1488 | Revalues: 297448 | GridSize: 233
Generation 1489 | Revalues: 297646 | GridSize: 233
Generation 1490 | Revalues: 297844 | GridSize: 233
Generation 1491 | Revalues: 298044 | GridSize: 233
Generation 1492 | Revalues: 298240 | GridSize: 233
Generation 1493 | Revalues: 298454 | GridSize: 233
Generation 1494 | Revalues: 298650 | GridSize: 233
Generation 1495 | Revalues: 298842 | GridSize: 233
Generation 1496 | Revalues: 299054 | GridSize: 233
Generation 1497 | Revalues: 299230 | GridSize: 233
Generation 1498 | Revalues: 299422 | GridSize: 233
Generation 1499 | Revalues: 299592 | GridSize: 233
Generation 1500 | Revalues: 299788 | GridSize: 233
Generation 1501 | Revalues: 299966 | GridSize: 233
Generation 1502 | Revalues: 300138 | GridSize: 233
Generation 1503 | Revalues: 300334 | GridSize: 233
Generation 1504 | Revalues: 300574 | GridSize: 235
Generation 1505 | Revalues: 300778 | GridSize: 235
Generation 1506 | Revalues: 300972 | GridSize: 234
Generation 1507 | Revalues: 301186 | GridSize: 234
Generation 1508 | Revalues: 301378 | GridSize: 234
Generation 1509 | Revalues: 301582 | GridSize: 234
Generation 1510 | Revalues: 301776 | GridSize: 235
Generation 1511 | Revalues: 301974 | GridSize: 235
Generation 1512 | Revalues: 302170 | GridSize: 235
Generation 1513 | Revalues: 302362 | GridSize: 235
Generation 1514 | Revalues: 302580 | GridSize: 235
Generation 1515 | Revalues: 302784 | GridSize: 235
Generation 1516 | Revalues: 303016 | GridSize: 236
Generation 1517 | Revalues: 303202 | GridSize: 236
Generation 1518 | Revalues: 303392 | GridSize: 236
Generation 1519 | Revalues: 303608 | GridSize: 236
Generation 1520 | Revalues: 303790 | GridSize: 236
Generation 1521 | Revalues: 304006 | GridSize: 236
Generation 1522 | Revalues: 304214 | GridSize: 236
Generation 1523 | Revalues: 304388 | GridSize: 236
Generation 1524 | Revalues: 304582 | GridSize: 236
Generation 1525 | Revalues: 304768 | GridSize: 236
Generation 1526 | Revalues: 304970 | GridSize: 236
Generation 1527 | Revalues: 305168 | GridSize: 236
Generation 1528 | Revalues: 305382 | GridSize: 236
Generation 1529 | Revalues: 305588 | GridSize: 236
Generation 1530 | Revalues: 305762 | GridSize: 236
Generation 1531 | Revalues: 305960 | GridSize: 236
Generation 1532 | Revalues: 306166 | GridSize: 234
Generation 1533 | Revalues: 306342 | GridSize: 234
Generation 1534 | Revalues: 306552 | GridSize: 234
Generation 1535 | Revalues: 306738 | GridSize: 235
Generation 1536 | Revalues: 306928 | GridSize: 235
Generation 1537 | Revalues: 307138 | GridSize: 235
Generation 1538 | Revalues: 307366 | GridSize: 235
Generation 1539 | Revalues: 307548 | GridSize: 235
Generation 1540 | Revalues: 307760 | GridSize: 235
Generation 1541 | Revalues: 307970 | GridSize: 235
Generation 1542 | Revalues: 308214 | GridSize: 235
Generation 1543 | Revalues: 308414 | GridSize: 236
Generation 1544 | Revalues: 308598 | GridSize: 235
Generation 1545 | Revalues: 308782 | GridSize: 236
Generation 1546 | Revalues: 308962 | GridSize: 236
Generation 1547 | Revalues: 309184 | GridSize: 236
Generation 1548 | Revalues: 309366 | GridSize: 236
Generation 1549 | Revalues: 309594 | GridSize: 236
Generation 1550 | Revalues: 309782 | GridSize: 237
Generation 1551 | Revalues: 309980 | GridSize: 237
Generation 1552 | Revalues: 310164 | GridSize: 237
Generation 1553 | Revalues: 310360 | GridSize: 237
Generation 1554 | Revalues: 310568 | GridSize: 237
Generation 1555 | Revalues: 310766 | GridSize: 237
Generation 1556 | Revalues: 310974 | GridSize: 237
Generation 1557 | Revalues: 311188 | GridSize: 237
Generation 1558 | Revalues: 311388 | GridSize: 237
Generation 1559 | Revalues: 311598 | GridSize: 238
Generation 1560 | Revalues: 311804 | GridSize: 238
Generation 1561 | Revalues: 312006 | GridSize: 238
Generation 1562 | Revalues: 312224 | GridSize: 238
Generation 1563 | Revalues: 312408 | GridSize: 238
Generation 1564 | Revalues: 312604 | GridSize: 238
Generation 1565 | Revalues: 312812 | GridSize: 238
Generation 1566 | Revalues: 313012 | GridSize: 238
Generation 1567 | Revalues: 313216 | GridSize: 236
Generation 1568 | Revalues: 313432 | GridSize: 236
Generation 1569 | Revalues: 313624 | GridSize: 236
Generation 1570 | Revalues: 313862 | GridSize: 236
Generation 1571 | Revalues: 314072 | GridSize: 236
Generation 1572 | Revalues: 314266 | GridSize: 236
Generation 1573 | Revalues: 314480 | GridSize: 236
Generation 1574 | Revalues: 314674 | GridSize: 236
Generation 1575 | Revalues: 314866 | GridSize: 236
Generation 1576 | Revalues: 315052 | GridSize: 236
Generation 1577 | Revalues: 315272 | GridSize: 236
Generation 1578 | Revalues: 315430 | GridSize: 236
Generation 1579 | Revalues: 315632 | GridSize: 236
Generation 1580 | Revalues: 315830 | GridSize: 236
Generation 1581 | Revalues: 316012 | GridSize: 236
Generation 1582 | Revalues: 316220 | GridSize: 237
Generation 1583 | Revalues: 316438 | GridSize: 238
Generation 1584 | Revalues: 316636 | GridSize: 238
Generation 1585 | Revalues: 316838 | GridSize: 238
Generation 1586 | Revalues: 317042 | GridSize: 238
Generation 1587 | Revalues: 317246 | GridSize: 238
Generation 1588 | Revalues: 317454 | GridSize: 238
Generation 1589 | Revalues: 317652 | GridSize: 238
Generation 1590 | Revalues: 317856 | GridSize: 238
Generation 1591 | Revalues: 318048 | GridSize: 238
Generation 1592 | Revalues: 318228 | GridSize: 238
Generation 1593 | Revalues: 318444 | GridSize: 238
Generation 1594 | Revalues: 318628 | GridSize: 238
Generation 1595 | Revalues: 318818 | GridSize: 237
Generation 1596 | Revalues: 319012 | GridSize: 237
Generation 1597 | Revalues: 319196 | GridSize: 237
Generation 1598 | Revalues: 319416 | GridSize: 237
Generation 1599 | Revalues: 319602 | GridSize: 237
Generation 1600 | Revalues: 319784 | GridSize: 237
Generation 1601 | Revalues: 319978 | GridSize: 238
Generation 1602 | Revalues: 320180 | GridSize: 238
Generation 1603 | Revalues: 320372 | GridSize: 238
Generation 1604 | Revalues: 320566 | GridSize: 238
Generation 1605 | Revalues: 320780 | GridSize: 238
Generation 1606 | Revalues: 320998 | GridSize: 237
Generation 1607 | Revalues: 321188 | GridSize: 237
Generation 1608 | Revalues: 321340 | GridSize: 237
Generation 1609 | Revalues: 321514 | GridSize: 237
Generation 1610 | Revalues: 321722 | GridSize: 237
Generation 1611 | Revalues: 321936 | GridSize: 237
Generation 1612 | Revalues: 322142 | GridSize: 237
Generation 1613 | Revalues: 322354 | GridSize: 237
Generation 1614 | Revalues: 322574 | GridSize: 237
Generation 1615 | Revalues: 322790 | GridSize: 237
Generation 1616 | Revalues: 323010 | GridSize: 237
Generation 1617 | Revalues: 323194 | GridSize: 237
Generation 1618 | Revalues: 323412 | GridSize: 237
Generation 1619 | Revalues: 323622 | GridSize: 237
Generation 1620 | Revalues: 323826 | GridSize: 237
Generation 1621 | Revalues: 324014 | GridSize: 237
Generation 1622 | Revalues: 324176 | GridSize: 237
Generation 1623 | Revalues: 324354 | GridSize: 237
Generation 1624 | Revalues: 324574 | GridSize: 237
Generation 1625 | Revalues: 324776 | GridSize: 237
Generation 1626 | Revalues: 324966 | GridSize: 237
Generation 1627 | Revalues: 325182 | GridSize: 237
Generation 1628 | Revalues: 325370 | GridSize: 237
Generation 1629 | Revalues: 325566 | GridSize: 237
Generation 1630 | Revalues: 325780 | GridSize: 238
Generation 1631 | Revalues: 325978 | GridSize: 238
Generation 1632 | Revalues: 326174 | GridSize: 239
Generation 1633 | Revalues: 326370 | GridSize: 239
Generation 1634 | Revalues: 326574 | GridSize: 239
Generation 1635 | Revalues: 326746 | GridSize: 240
Generation 1636 | Revalues: 326950 | GridSize: 240
Generation 1637 | Revalues: 327158 | GridSize: 240
Generation 1638 | Revalues: 327350 | GridSize: 241
Generation 1639 | Revalues: 327550 | GridSize: 241
Generation 1640 | Revalues: 327740 | GridSize: 241
Generation 1641 | Revalues: 327930 | GridSize: 241
Generation 1642 | Revalues: 328136 | GridSize: 241
Generation 1643 | Revalues: 328334 | GridSize: 242
Generation 1644 | Revalues: 328540 | GridSize: 242
Generation 1645 | Revalues: 328746 | GridSize: 242
Generation 1646 | Revalues: 328936 | GridSize: 242
Generation 1647 | Revalues: 329162 | GridSize: 242
Generation 1648 | Revalues: 329378 | GridSize: 242
Generation 1649 | Revalues: 329570 | GridSize: 242
Generation 1650 | Revalues: 329782 | GridSize: 242
Generation 1651 | Revalues: 330028 | GridSize: 242
Generation 1652 | Revalues: 330230 | GridSize: 242
Generation 1653 | Revalues: 330430 | GridSize: 242
Generation 1654 | Revalues: 330616 | GridSize: 242
Generation 1655 | Revalues: 330824 | GridSize: 242
Generation 1656 | Revalues: 331004 | GridSize: 242
Generation 1657 | Revalues: 331232 | GridSize: 241
Generation 1658 | Revalues: 331414 | GridSize: 241
Generation 1659 | Revalues: 331614 | GridSize: 241
Generation 1660 | Revalues: 331826 | GridSize: 241
Generation 1661 | Revalues: 332026 | GridSize: 241
Generation 1662 | Revalues: 332212 | GridSize: 241
Generation 1663 | Revalues: 332412 | GridSize: 241
Generation 1664 | Revalues: 332596 | GridSize: 241
Generation 1665 | Revalues: 332796 | GridSize: 241
Generation 1666 | Revalues: 332992 | GridSize: 241
Generation 1667 | Revalues: 333186 | GridSize: 241
Generation 1668 | Revalues: 333390 | GridSize: 241
Generation 1669 | Revalues: 333602 | GridSize: 241
Generation 1670 | Revalues: 333814 | GridSize: 241
Generation 1671 | Revalues: 334030 | GridSize: 241
Generation 1672 | Revalues: 334232 | GridSize: 241
Generation 1673 | Revalues: 334418 | GridSize: 241
Generation 1674 | Revalues: 334630 | GridSize: 241
Generation 1675 | Revalues: 334794 | GridSize: 241
Generation 1676 | Revalues: 334996 | GridSize: 241
Generation 1677 | Revalues: 335168 | GridSize: 241
Generation 1678 | Revalues: 335366 | GridSize: 241
Generation 1679 | Revalues: 335590 | GridSize: 241
Generation 1680 | Revalues: 335772 | GridSize: 242
Generation 1681 | Revalues: 335954 | GridSize: 242
Generation 1682 | Revalues: 336146 | GridSize: 242
Generation 1683 | Revalues: 336320 | GridSize: 242
Generation 1684 | Revalues: 336534 | GridSize: 242
Generation 1685 | Revalues: 336722 | GridSize: 242
Generation 1686 | Revalues: 336918 | GridSize: 242
Generation 1687 | Revalues: 337122 | GridSize: 242
Generation 1688 | Revalues: 337322 | GridSize: 242
Generation 1689 | Revalues: 337522 | GridSize: 242
Generation 1690 | Revalues: 337714 | GridSize: 242
Generation 1691 | Revalues: 337878 | GridSize: 242
Generation 1692 | Revalues: 338076 | GridSize: 242
Generation 1693 | Revalues: 338290 | GridSize: 242
Generation 1694 | Revalues: 338492 | GridSize: 242
Generation 1695 | Revalues: 338714 | GridSize: 242
Generation 1696 | Revalues: 338922 | GridSize: 242
Generation 1697 | Revalues: 339116 | GridSize: 242
Generation 1698 | Revalues: 339316 | GridSize: 242
Generation 1699 | Revalues: 339504 | GridSize: 242
Generation 1700 | Revalues: 339680 | GridSize: 242
Generation 1701 | Revalues: 339866 | GridSize: 242
Generation 1702 | Revalues: 340044 | GridSize: 242
Generation 1703 | Revalues: 340246 | GridSize: 242
Generation 1704 | Revalues: 340442 | GridSize: 242
Generation 1705 | Revalues: 340648 | GridSize: 242
Generation 1706 | Revalues: 340862 | GridSize: 242
Generation 1707 | Revalues: 341090 | GridSize: 242
Generation 1708 | Revalues: 341278 | GridSize: 242
Generation 1709 | Revalues: 341458 | GridSize: 242
Generation 1710 | Revalues: 341650 | GridSize: 242
Generation 1711 | Revalues: 341844 | GridSize: 242
Generation 1712 | Revalues: 342054 | GridSize: 242
Generation 1713 | Revalues: 342266 | GridSize: 242
Generation 1714 | Revalues: 342464 | GridSize: 242
Generation 1715 | Revalues: 342664 | GridSize: 242
Generation 1716 | Revalues: 342886 | GridSize: 242
Generation 1717 | Revalues: 343084 | GridSize: 242
Generation 1718 | Revalues: 343246 | GridSize: 242
Generation 1719 | Revalues: 343438 | GridSize: 242
Generation 1720 | Revalues: 343628 | GridSize: 242
Generation 1721 | Revalues: 343848 | GridSize: 242
Generation 1722 | Revalues: 344044 | GridSize: 242
Generation 1723 | Revalues: 344248 | GridSize: 242
Generation 1724 | Revalues: 344468 | GridSize: 242
Generation 1725 | Revalues: 344650 | GridSize: 240
Generation 1726 | Revalues: 344842 | GridSize: 240
Generation 1727 | Revalues: 345056 | GridSize: 240
Generation 1728 | Revalues: 345250 | GridSize: 240
Generation 1729 | Revalues: 345446 | GridSize: 240
Generation 1730 | Revalues: 345660 | GridSize: 240
Generation 1731 | Revalues: 345874 | GridSize: 240
Generation 1732 | Revalues: 346060 | GridSize: 240
Generation 1733 | Revalues: 346252 | GridSize: 240
Generation 1734 | Revalues: 346450 | GridSize: 240
Generation 1735 | Revalues: 346656 | GridSize: 240
Generation 1736 | Revalues: 346848 | GridSize: 240
Generation 1737 | Revalues: 347032 | GridSize: 240
Generation 1738 | Revalues: 347236 | GridSize: 240
Generation 1739 | Revalues: 347456 | GridSize: 240
Generation 1740 | Revalues: 347644 | GridSize: 240
Generation 1741 | Revalues: 347830 | GridSize: 240
Generation 1742 | Revalues: 348032 | GridSize: 240
Generation 1743 | Revalues: 348226 | GridSize: 240
Generation 1744 | Revalues: 348414 | GridSize: 240
Generation 1745 | Revalues: 348608 | GridSize: 240
Generation 1746 | Revalues: 348846 | GridSize: 240
Generation 1747 | Revalues: 349018 | GridSize: 240
Generation 1748 | Revalues: 349230 | GridSize: 240
Generation 1749 | Revalues: 349430 | GridSize: 240
Generation 1750 | Revalues: 349614 | GridSize: 240
Generation 1751 | Revalues: 349836 | GridSize: 240
Generation 1752 | Revalues: 350060 | GridSize: 240
Generation 1753 | Revalues: 350252 | GridSize: 240
Generation 1754 | Revalues: 350470 | GridSize: 240
Generation 1755 | Revalues: 350668 | GridSize: 241
Generation 1756 | Revalues: 350844 | GridSize: 241
Generation 1757 | Revalues: 351030 | GridSize: 241
Generation 1758 | Revalues: 351258 | GridSize: 241
Generation 1759 | Revalues: 351480 | GridSize: 241
Generation 1760 | Revalues: 351682 | GridSize: 242
Generation 1761 | Revalues: 351892 | GridSize: 242
Generation 1762 | Revalues: 352086 | GridSize: 242
Generation 1763 | Revalues: 352242 | GridSize: 242
Generation 1764 | Revalues: 352424 | GridSize: 242
Generation 1765 | Revalues: 352612 | GridSize: 242
Generation 1766 | Revalues: 352846 | GridSize: 242
Generation 1767 | Revalues: 353040 | GridSize: 242
Generation 1768 | Revalues: 353256 | GridSize: 242
Generation 1769 | Revalues: 353448 | GridSize: 242
Generation 1770 | Revalues: 353642 | GridSize: 242
Generation 1771 | Revalues: 353844 | GridSize: 242
Generation 1772 | Revalues: 354038 | GridSize: 242
Generation 1773 | Revalues: 354194 | GridSize: 243
Generation 1774 | Revalues: 354386 | GridSize: 243
Generation 1775 | Revalues: 354570 | GridSize: 243
Generation 1776 | Revalues: 354784 | GridSize: 243
Generation 1777 | Revalues: 354960 | GridSize: 243
Generation 1778 | Revalues: 355144 | GridSize: 243
Generation 1779 | Revalues: 355338 | GridSize: 243
Generation 1780 | Revalues: 355548 | GridSize: 243
Generation 1781 | Revalues: 355744 | GridSize: 243
Generation 1782 | Revalues: 355958 | GridSize: 243
